"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.393129549E1,-8.619388938E-2,-1.163138676E1,5.937801600E-1
2.393329692E1,-7.182824425E-3,-1.162420464E1,5.123748183E-1
2.393529825E1,2.083019018E-1,-1.153561592E1,4.860377908E-1
2.393729952E1,2.968900800E-1,-1.154998207E1,2.825244367E-1
2.393930095E1,2.968900800E-1,-1.171518707E1,1.221080124E-1
2.394130229E1,2.609759569E-1,-1.187799740E1,-1.628106833E-1
2.394329832E1,2.346389294E-1,-1.196419144E1,-2.897072434E-1
2.394529969E1,1.508393139E-1,-1.213179016E1,-5.051919818E-1
2.394730102E1,1.005595401E-1,-1.223474407E1,-6.344828010E-1
2.394930242E1,-1.197137404E-2,-1.246698856E1,-8.164477348E-1
2.395129985E1,-1.580221355E-1,-1.275190735E1,-1.010383964E0
2.395330118E1,-2.370332032E-1,-1.289316940E1,-1.094183564E0
2.395530252E1,-4.070267081E-1,-1.317808819E1,-1.168406129E0
2.395730392E1,-7.206767201E-1,-1.364736652E1,-1.225868702E0
2.395930525E1,-7.206767201E-1,-1.364736652E1,-1.225868702E0
2.396130722E1,-9.720755816E-1,-1.398495960E1,-1.209108829E0
2.396330852E1,-1.118126392E0,-1.415974140E1,-1.180377483E0
2.396531602E1,-1.460507631E0,-1.452367115E1,-1.122914910E0
2.396731742E1,-1.850774407E0,-1.481577206E1,-1.022355318E0
2.396932308E1,-2.071047783E0,-1.494745731E1,-9.601042271E-1
2.397132442E1,-2.523565531E0,-1.519885635E1,-9.098244309E-1
2.397332788E1,-2.753416061E0,-1.530420494E1,-9.026415944E-1
2.397532925E1,-3.189173937E0,-1.546222687E1,-8.786988258E-1
2.397733631E1,-3.557892323E0,-1.554123783E1,-8.810931444E-1
2.397933771E1,-3.727885962E0,-1.554363251E1,-8.763045669E-1
2.398134291E1,-3.991255999E0,-1.548856354E1,-8.858816624E-1
2.398334431E1,-4.096604347E0,-1.543110085E1,-8.882759809E-1
2.398534941E1,-4.237866402E0,-1.529223347E1,-8.906702399E-1
2.398735075E1,-4.249837875E0,-1.515336514E1,-9.553156495E-1
2.398935201E1,-4.261809349E0,-1.509111404E1,-9.816526771E-1
2.399135341E1,-4.192375183E0,-1.499534321E1,-1.082212210E0
2.399335474E1,-4.137306690E0,-1.496900654E1,-1.134886265E0
2.399535601E1,-4.113364220E0,-1.492830372E1,-1.201925993E0
2.399735741E1,-4.146883965E0,-1.487562943E1,-1.192348838E0
2.399935874E1,-4.144489765E0,-1.487323475E1,-1.185166001E0
2.400136008E1,-4.067873001E0,-1.487562943E1,-1.192348838E0
2.400336151E1,-3.838022470E0,-1.483013821E1,-1.130097747E0
2.400536284E1,-3.684788942E0,-1.477028084E1,-1.034326673E0
2.400736424E1,-3.332830429E0,-1.456437397E1,-7.901107073E-1
2.400936554E1,-3.102980137E0,-1.446860313E1,-6.656084061E-1
2.401136688E1,-2.676799297E0,-1.430100346E1,-5.291347504E-1
2.401336828E1,-2.267378330E0,-1.402087307E1,-4.597007632E-1
2.401536971E1,-2.051893473E0,-1.382454300E1,-4.597007632E-1
2.401737104E1,-1.431776285E0,-1.306795216E1,-6.799740195E-1
2.401937238E1,-1.431776285E0,-1.306795216E1,-6.799740195E-1
2.402137104E1,-9.864411950E-1,-1.247177792E1,-9.194015265E-1
2.402337607E1,-4.429408312E-1,-1.183011150E1,-1.106154919E0
2.402537131E1,-1.747820675E-1,-1.152843285E1,-1.197137356E0
2.402737267E1,3.351984620E-1,-1.096577835E1,-1.419804931E0
2.402936971E1,5.530774593E-1,-1.071916866E1,-1.553884387E0
2.403137104E1,8.786988258E-1,-1.024031353E1,-1.841197371E0
2.403337020E1,1.091789365E0,-9.852440834E0,-2.104567528E0
2.403537147E1,1.177983165E0,-9.677659035E0,-2.219492674E0
2.403736707E1,1.300091267E0,-9.395133972E0,-2.399063349E0
2.403936844E1,1.379102230E0,-9.282603264E0,-2.439765930E0
2.404136594E1,1.407833576E0,-9.172467232E0,-2.418217659E0
2.404336724E1,1.465296149E0,-9.189227104E0,-2.267378330E0
2.404536484E1,1.491633177E0,-9.239506721E0,-2.138087511E0
2.404736617E1,1.601769805E0,-9.399923325E0,-1.865140080E0
2.404936754E1,1.704723716E0,-9.663292885E0,-1.549095750E0
2.405136884E1,1.766974807E0,-9.814132690E0,-1.405439258E0
2.405337010E1,1.992036581E0,-1.020918751E1,-1.079817891E0
2.405537150E1,2.133298874E0,-1.042706680E1,-9.098244309E-1
2.405737280E1,2.401457548E0,-1.092268181E1,-5.123748183E-1
2.405937407E1,2.719896078E0,-1.148054790E1,-1.245022863E-1
2.406137540E1,2.913832426E0,-1.178701496E1,7.182824612E-2
2.406337667E1,3.318464994E0,-1.242628670E1,4.788549542E-1
2.406537800E1,3.574652195E0,-1.275190735E1,6.967339516E-1
2.406737930E1,4.132518291E0,-1.340315056E1,1.144463301E0
2.406938063E1,4.759818554E0,-1.406636429E1,1.565855742E0
2.407138197E1,5.102199554E0,-1.443508244E1,1.769369125E0
2.407338333E1,5.774991035E0,-1.526589584E1,2.166818619E0
2.407538623E1,6.380742550E0,-1.614698982E1,2.523565531E0
2.407738750E1,6.897905827E0,-1.703287125E1,2.825244188E0
2.407938886E1,7.110996246E0,-1.743271446E1,2.978477955E0
2.408139000E1,7.338452339E0,-1.780143356E1,3.148471355E0
2.408338770E1,7.822095871E0,-1.844070435E1,3.526766777E0
2.408538900E1,8.310527802E0,-1.898420525E1,3.902667999E0
2.408739033E1,8.494887352E0,-1.919490051E1,4.029564381E0
2.408939160E1,8.806142807E0,-1.949658012E1,4.192375183E0
2.409139303E1,8.894730568E0,-1.954925346E1,4.201952457E0
2.409339980E1,8.954587936E0,-1.949179077E1,4.070267200E0
2.409540113E1,8.897125244E0,-1.929067230E1,3.780560017E0
2.409740249E1,8.743891716E0,-1.911589050E1,3.555498123E0
2.409940383E1,8.231516838E0,-1.866576576E1,2.966506481E0
2.410140516E1,7.393520832E0,-1.802410126E1,2.063864946E0
2.410340656E1,6.888328552E0,-1.764580536E1,1.525153041E0
2.410540796E1,6.342433929E0,-1.700653458E1,9.170072675E-1
2.410740933E1,6.232297421E0,-1.672640419E1,6.991282701E-1
2.410941066E1,5.980898380E0,-1.613980675E1,2.226675600E-1
2.411141206E1,5.628940105E0,-1.585728168E1,-2.394274771E-1
2.411341346E1,5.406272411E0,-1.533293629E1,-4.501236677E-1
2.411541476E1,4.838829517E0,-1.487323475E1,-7.589851022E-1
2.411742229E1,4.163643837E0,-1.467690468E1,-8.475732803E-1
2.411942366E1,3.708731651E0,-1.433691788E1,-8.715160489E-1
2.412142922E1,2.638490915E0,-1.410467243E1,-7.685621977E-1
2.412343056E1,2.303292274E0,-1.405439281E1,-7.206767201E-1
2.412543292E1,2.154847383E0,-1.385806274E1,-6.943396926E-1
2.412743432E1,1.948939681E0,-1.375032043E1,-6.560313106E-1
2.412943762E1,1.134886265E0,-1.356356716E1,-4.213923812E-1
2.413143896E1,4.309694767E-1,-1.342948723E1,-1.915419847E-1
2.413344679E1,1.723877788E-1,-1.331695652E1,-1.316851079E-1
2.413544656E1,-2.083019018E-1,-1.332174492E1,-5.746259540E-2
2.413744796E1,-9.888355136E-1,-1.339357281E1,-7.182824612E-2
2.413944906E1,-9.888355136E-1,-1.339357281E1,-7.182824612E-2
2.414145036E1,-1.532335877E0,-1.342469883E1,-2.825244367E-1
2.414345166E1,-1.726272106E0,-1.341751575E1,-4.046324492E-1
2.414545306E1,-2.037527800E0,-1.341991043E1,-6.057515144E-1
2.414745432E1,-2.059076309E0,-1.342948723E1,-7.637736797E-1
2.414945575E1,-1.855562925E0,-1.341272736E1,-8.834874034E-1
2.415145709E1,-1.450930476E0,-1.319724274E1,-9.289786220E-1
2.415345305E1,-1.369525194E0,-1.315414619E1,-8.523618579E-1
2.415545449E1,-1.316851139E0,-1.311583710E1,-7.015225291E-1
2.415745582E1,-1.089395046E0,-1.312302017E1,-5.267404318E-1
2.415945715E1,-8.667274714E-1,-1.314935684E1,-3.328042030E-1
2.416145852E1,-4.836435020E-1,-1.321639729E1,1.915419847E-1
2.416345978E1,-3.543526828E-1,-1.324033928E1,4.644893110E-1
2.416546112E1,-2.657645047E-1,-1.325231075E1,8.595446348E-1
2.416746245E1,-2.968900800E-1,-1.319724274E1,1.070240855E0
2.416946385E1,-3.328042030E-1,-1.315414619E1,1.170800328E0
2.417146518E1,-3.471698463E-1,-1.298654652E1,1.460507631E0
2.417346648E1,-3.351984620E-1,-1.292190075E1,1.585009933E0
2.417546788E1,-4.285751879E-1,-1.272317600E1,1.793311834E0
2.417746305E1,-7.039167881E-1,-1.243346882E1,1.960911036E0
2.417946445E1,-8.451790214E-1,-1.226587009E1,2.018373728E0
2.418146158E1,-1.084606528E0,-1.197376823E1,2.260195494E0
2.418346298E1,-1.134886265E0,-1.185405445E1,2.667222023E0
2.418546325E1,-1.154040456E0,-1.159786701E1,2.832427025E0
2.418746451E1,-1.374313712E0,-1.132731438E1,2.844398499E0
2.418946391E1,-1.470084786E0,-1.120041752E1,2.765387297E0
2.419146521E1,-1.539518714E0,-1.097296143E1,2.686376333E0
2.419345998E1,-1.355159521E0,-1.073832226E1,2.669616461E0
2.419546128E1,-1.235445857E0,-1.064015770E1,2.602576733E0
2.419746258E1,-8.284190893E-1,-1.039594078E1,2.446948767E0
2.419946421E1,-8.284190893E-1,-1.039594078E1,2.446948767E0
2.420146585E1,-5.770202279E-1,-1.021637058E1,2.324840784E0
2.420346725E1,-3.447755575E-1,-1.007750225E1,2.185972929E0
2.420546851E1,-2.346389294E-1,-1.000567436E1,2.255406857E0
2.420746991E1,-6.703969836E-2,-9.859623909E0,2.557085514E0
2.420947125E1,-2.633702382E-2,-9.761458397E0,2.767781734E0
2.421147251E1,7.182824425E-3,-9.428654671E0,3.134105682E0
2.421347388E1,-6.703969836E-2,-9.000079155E0,3.186779737E0
2.421547514E1,-1.029538140E-1,-8.887548447E0,3.131711483E0
2.421747641E1,-7.422251999E-2,-8.691217422E0,2.887495518E0
2.421947778E1,-1.436564885E-2,-8.569109917E0,2.621730804E0
2.422147904E1,-5.506832153E-2,-8.324893951E0,2.490045786E0
2.422348044E1,-1.316851079E-1,-8.051946640E0,2.367937803E0
2.422548174E1,-1.771763414E-1,-7.910684109E0,2.367937803E0
2.422748307E1,-2.513988614E-1,-7.652102470E0,2.360754967E0
2.422948441E1,-1.963305324E-1,-7.386337757E0,2.320052385E0
2.423148544E1,-1.508393139E-1,-7.259441376E0,2.288926601E0
2.423348677E1,-1.867534369E-1,-6.991282463E0,2.185972929E0
2.423548811E1,-2.537931204E-1,-6.857203007E0,2.162030220E0
2.423748951E1,-3.232271075E-1,-6.648900986E0,2.123721838E0
2.423949084E1,-3.423812985E-1,-6.423839092E0,2.169213057E0
2.424149211E1,-3.782954216E-1,-6.301731110E0,2.181184292E0
2.424349347E1,-5.363175869E-1,-6.095823765E0,2.207521439E0
2.424549487E1,-5.889915824E-1,-6.014418125E0,2.281744003E0
2.424749627E1,-5.770202279E-1,-5.846818924E0,2.355966330E0
2.424949767E1,-5.746259689E-1,-5.655277252E0,2.437371731E0
2.425149907E1,-5.650488734E-1,-5.571477413E0,2.490045786E0
2.425350044E1,-5.027977228E-1,-5.384724140E0,2.614548206E0
2.425550177E1,-4.620950520E-1,-5.293741703E0,2.660039425E0
2.425750317E1,-4.189980924E-1,-4.956148624E0,2.803695917E0
2.425950417E1,-3.447755575E-1,-4.831646442E0,2.834821463E0
2.426150554E1,-2.921015322E-1,-4.697566986E0,2.853975534E0
2.426350687E1,-2.370332032E-1,-4.427014351E0,2.842004299E0
2.426550824E1,-1.795706153E-1,-4.175615311E0,2.789330244E0
2.426750954E1,-1.484450400E-1,-4.063084126E0,2.755810261E0
2.426951617E1,-1.388679445E-1,-3.835628271E0,2.736656189E0
2.427151753E1,-1.532335877E-1,-3.730280161E0,2.727078915E0
2.427352403E1,-1.077423692E-1,-3.510006905E0,2.616942406E0
2.427552537E1,2.154847234E-2,-3.306493521E0,2.480468750E0
2.427752677E1,1.412622184E-1,-3.162837029E0,2.432583094E0
2.427952810E1,3.399870098E-1,-2.892283916E0,2.365543604E0
2.428153433E1,5.458946824E-1,-2.655250788E0,2.293715239E0
2.428353563E1,6.392713785E-1,-2.537931204E0,2.272166729E0
2.428553703E1,8.140534163E-1,-2.315263748E0,2.224281311E0
2.428753837E1,9.146129489E-1,-2.233858347E0,2.164424419E0
2.428953973E1,1.130097747E0,-2.104567528E0,2.087807655E0
2.429154133E1,1.407833576E0,-2.066259146E0,2.059076309E0
2.429354273E1,1.563461423E0,-2.004008055E0,2.001613855E0
2.429554410E1,1.826831698E0,-1.834014535E0,1.903448462E0
2.429754536E1,1.891477108E0,-1.745426297E0,1.776551962E0
2.429954670E1,2.083019018E0,-1.668809533E0,1.589798450E0
2.430155213E1,2.384697676E0,-1.618529797E0,1.434170604E0
2.430355346E1,2.482862949E0,-1.596981287E0,1.407833576E0
2.430555973E1,2.530748367E0,-1.551490068E0,1.393467903E0
2.430756103E1,2.557085514E0,-1.570644259E0,1.319245458E0
2.430956230E1,2.576239586E0,-1.513181686E0,1.146857619E0
2.431156363E1,2.600182533E0,-1.431776285E0,1.053480864E0
2.431356496E1,2.662433624E0,-1.438959122E0,1.010383964E0
2.431556636E1,2.767781734E0,-1.448536277E0,1.000806928E0
2.431756766E1,2.856369734E0,-1.391073704E0,9.050358534E-1
2.431956956E1,2.856369734E0,-1.391073704E0,9.050358534E-1
2.432157083E1,2.739050388E0,-1.242628574E0,9.241901040E-1
2.432357216E1,2.590605259E0,-1.134886265E0,8.547561169E-1
2.432557936E1,2.492439985E0,-1.087000728E0,7.039167881E-1
2.432758076E1,2.571451187E0,-1.115732074E0,6.871568561E-1
2.432957679E1,2.619336605E0,-1.221080184E0,6.871568561E-1
2.433157819E1,2.794118643E0,-1.233051538E0,6.871568561E-1
2.433357429E1,2.868341208E0,-1.230657220E0,6.632141471E-1
2.433557569E1,3.014391899E0,-1.256994247E0,6.560313106E-1
2.433757706E1,3.205934048E0,-1.211503029E0,6.751855016E-1
2.433957832E1,3.280156374E0,-1.192348838E0,6.560313106E-1
2.434157483E1,3.213116884E0,-1.110943556E0,6.057515144E-1
2.434357623E1,3.162837029E0,-1.125309110E0,5.674431324E-1
2.434558356E1,3.186779737E0,-1.228263021E0,5.411061049E-1
2.434758496E1,3.239453793E0,-1.245022893E0,6.081457734E-1
2.434959079E1,3.277762175E0,-1.259388566E0,6.656084061E-1
2.435159219E1,3.306493521E0,-1.245022893E0,7.565908432E-1
2.435359356E1,3.253819466E0,-1.237840056E0,7.326480746E-1
2.435559489E1,3.289733648E0,-1.259388566E0,6.919454336E-1
2.435759629E1,3.361561775E0,-1.264177084E0,6.440598965E-1
2.435960289E1,3.474092722E0,-1.324033976E0,6.871568561E-1
2.436160016E1,3.689577579E0,-1.405439258E0,8.834874034E-1
2.436360149E1,3.648874760E0,-1.438959122E0,9.648927450E-1
2.436559792E1,3.545921087E0,-1.522758722E0,1.130097747E0
2.436760116E1,3.392687321E0,-1.623318315E0,1.273754239E0
2.436960249E1,3.371139050E0,-1.692752242E0,1.343188167E0
2.437160385E1,3.308887720E0,-1.788523316E0,1.412622094E0
2.437360525E1,3.332830429E0,-1.948939681E0,1.371919513E0
2.437560652E1,3.419024467E0,-2.066259146E0,1.465296149E0
2.437760785E1,3.730280161E0,-2.466103077E0,1.903448462E0
2.437960899E1,3.730280161E0,-2.466103077E0,1.903448462E0
2.438161215E1,4.424619675E0,-2.880312681E0,1.999219418E0
2.438361345E1,4.838829517E0,-3.150865555E0,2.197944164E0
2.438560898E1,4.544333458E0,-3.170019865E0,2.334417820E0
2.438761032E1,3.885908127E0,-3.275367975E0,2.377514839E0
2.438961168E1,3.632114887E0,-3.351984739E0,2.389486313E0
2.439161295E1,3.361561775E0,-3.600989342E0,2.379909277E0
2.439361432E1,3.031152010E0,-3.629720688E0,2.214704275E0
2.439561568E1,2.909043789E0,-3.677606106E0,2.164424419E0
2.439761702E1,3.098191500E0,-4.173221111E0,2.217098475E0
2.439961842E1,3.308887720E0,-4.508419514E0,2.351177931E0
2.440161978E1,3.579440832E0,-5.126142502E0,2.470891714E0
2.440362105E1,3.677606106E0,-5.729499817E0,2.300898075E0
2.440561635E1,3.691971779E0,-6.028783798E0,2.152452946E0
2.440761765E1,3.663240433E0,-6.641718388E0,1.795706153E0
2.440961441E1,3.244242430E0,-6.785374641E0,1.218685865E0
2.441162161E1,3.102980137E0,-7.099024773E0,7.230709791E-1
2.441362295E1,3.323253393E0,-8.145322800E0,4.549122229E-2
2.441562828E1,3.462121487E0,-8.686429024E0,-2.561874092E-1
2.441762958E1,3.636903524E0,-9.677659035E0,-9.720755816E-1
2.441962568E1,3.627326250E0,-1.064255142E1,-1.862745762E0
2.442162701E1,3.610566378E0,-1.117408085E1,-2.332023621E0
2.442362831E1,3.593806505E0,-1.235206413E1,-3.138894320E0
2.442562958E1,3.565075159E0,-1.297936344E1,-3.536343813E0
2.442763358E1,3.356773376E0,-1.409988403E1,-4.386311531E0
2.442963501E1,2.997632027E0,-1.527547359E1,-5.523591995E0
2.443163864E1,2.885101080E0,-1.613022995E1,-5.952167034E0
2.443363991E1,2.423006058E0,-1.765059471E1,-6.921848297E0
2.443564244E1,1.800494671E0,-1.840718460E1,-8.487704277E0
2.443764378E1,8.044763207E-1,-2.093074989E1,-1.056354046E1
2.443964511E1,1.819648892E-1,-2.182381439E1,-1.190672874E1
2.444164471E1,-5.123748183E-1,-2.276715851E1,-1.348455620E1
2.444364611E1,-2.133298874E0,-2.493876648E1,-1.690597534E1
2.444564738E1,-4.462928295E0,-2.729712677E1,-2.020767975E1
2.444764868E1,-6.004841328E0,-2.844398499E1,-2.166100502E1
2.444965001E1,-9.773429871E0,-3.072333527E1,-2.398584557E1
2.445165141E1,-1.195940304E1,-3.180554581E1,-2.476877213E1
2.445365281E1,-1.642712021E1,-3.363477325E1,-2.612393188E1
2.445565407E1,-2.000655937E1,-3.505697250E1,-2.632983971E1
2.445765524E1,-2.106243515E1,-3.561005020E1,-2.588211060E1
2.445965654E1,-2.150058746E1,-3.602425766E1,-2.381106377E1
2.446165854E1,-2.052132988E1,-3.581356430E1,-2.252773094E1
2.446365994E1,-1.639599419E1,-3.442727661E1,-2.015740013E1
2.446566134E1,-1.212460804E1,-3.102501297E1,-1.850056076E1
2.446766267E1,-1.062579155E1,-2.869538307E1,-1.799058151E1
2.446966404E1,-8.693612099E0,-2.372008133E1,-1.732736588E1
2.447165954E1,-8.008849144E0,-2.134974861E1,-1.704963112E1
2.447366087E1,-6.651295185E0,-1.719328690E1,-1.648697662E1
2.447565870E1,-5.578660488E0,-1.364018345E1,-1.612304688E1
2.447766004E1,-5.114171028E0,-1.208629894E1,-1.595305347E1
2.447966107E1,-4.106181145E0,-9.443019867E0,-1.558433437E1
2.448166244E1,-3.177202702E0,-7.324086666E0,-1.516294193E1
2.448366980E1,-2.825244188E0,-6.442993641E0,-1.480380154E1
2.448567114E1,-2.353572130E0,-4.934600353E0,-1.400890160E1
2.448766794E1,-2.200338602E0,-4.304905891E0,-1.354680729E1
2.448966920E1,-2.094990492E0,-3.246636629E0,-1.232572651E1
2.449166824E1,-2.296109438E0,-2.312869549E0,-1.098732662E1
2.449366964E1,-2.394274712E0,-1.886688590E0,-1.034326744E1
2.449566987E1,-2.681587696E0,-1.110943556E0,-8.933039665E0
2.449767120E1,-2.899466753E0,-4.453351200E-1,-7.453377247E0
2.449967250E1,-2.899466753E0,-1.604164094E-1,-6.629746914E0
2.450167353E1,-2.731867552E0,3.351984620E-1,-5.047131062E0
2.450367480E1,-2.540325642E0,5.650488734E-1,-4.213923454E0
2.450567623E1,-1.951334000E0,8.930644989E-1,-2.490045786E0
2.450767757E1,-1.606558442E0,9.840469360E-1,-1.575432777E0
2.450967890E1,-8.332076073E-1,9.864411950E-1,2.370332032E-1
2.451168610E1,-9.816526622E-2,8.571503758E-1,1.975276709E0
2.451368743E1,2.106961906E-1,7.661679387E-1,2.751021862E0
2.451568883E1,8.667274714E-1,4.309694767E-1,4.015198708E0
2.451769036E1,1.448536277E0,2.130904645E-1,5.006428719E0
2.451969176E1,1.640078187E0,-1.771763414E-1,5.430215359E0
2.452169236E1,2.047105074E0,-6.584255695E-1,6.057515144E0
2.452370013E1,2.691164970E0,-1.003201127E0,6.227508545E0
2.452570146E1,3.055094719E0,-1.872322917E0,6.150891781E0
2.452770896E1,3.610566378E0,-2.904255390E0,5.794145107E0
2.452971036E1,3.711125851E0,-3.416630268E0,5.557111740E0
2.453171170E1,3.675211906E0,-4.419831276E0,5.049525738E0
2.453371303E1,3.593806505E0,-4.929811954E0,4.762212753E0
2.453571390E1,3.320859194E0,-5.947378635E0,4.199557781E0
2.453771523E1,3.100585938E0,-6.984099388E0,3.778165579E0
2.453971683E1,3.059883118E0,-7.525205612E0,3.634509087E0
2.454171816E1,2.959323645E0,-8.643332481E0,3.521978140E0
2.454371346E1,2.980872154E0,-9.845257759E0,3.565075159E0
2.454571483E1,3.023969173E0,-1.048452950E1,3.548315287E0
2.454771616E1,2.913832426E0,-1.179659176E1,3.553103924E0
2.454971756E1,2.825244188E0,-1.245741177E1,3.562680960E0
2.455172246E1,2.772570133E0,-1.381257153E1,3.478881359E0
2.455372383E1,2.554691315E0,-1.447817993E1,3.296916485E0
2.455572509E1,2.425400496E0,-1.579981899E1,3.055094719E0
2.455772649E1,2.430188894E0,-1.776791382E1,1.573038578E0
2.455972783E1,2.430188894E0,-1.776791382E1,1.573038578E0
2.456172946E1,2.406246185E0,-1.902251244E1,4.956148863E-1
2.456373082E1,2.241041183E0,-2.015740013E1,-7.541965842E-1
2.456573216E1,2.123721838E0,-2.069371796E1,-1.398256540E0
2.456773349E1,1.834014535E0,-2.175677490E1,-2.796513081E0
2.456973486E1,1.695146561E0,-2.228590965E1,-3.493247032E0
2.457173036E1,1.431776285E0,-2.334896851E1,-4.939388752E0
2.457373169E1,9.337671995E-1,-2.441442108E1,-6.380742550E0
2.457573306E1,6.584255695E-1,-2.494594955E1,-7.053533554E0
2.457773439E1,2.274561077E-1,-2.605689240E1,-8.439818382E0
2.457973566E1,2.154847383E-1,-2.665306664E1,-9.246688843E0
2.458173709E1,1.939362586E-1,-2.773527908E1,-1.082212257E1
2.458373195E1,5.985686928E-2,-2.846792793E1,-1.206475067E1
2.458573322E1,-1.532335877E-1,-2.864989281E1,-1.258191395E1
2.458772842E1,-1.292908430E0,-2.847271538E1,-1.349413300E1
2.458972969E1,-3.227482557E0,-2.808484268E1,-1.402805614E1
2.459173095E1,-4.314483166E0,-2.669376945E1,-1.408312416E1
2.459373772E1,-6.335251331E0,-2.462272263E1,-1.382454300E1
2.459573898E1,-7.209161282E0,-2.345431519E1,-1.361624050E1
2.459774032E1,-8.257853508E0,-2.122285271E1,-1.294344997E1
2.459974172E1,-8.377567291E0,-1.916377640E1,-1.160983849E1
2.460174312E1,-8.142929077E0,-1.819409370E1,-1.061621475E1
2.460374452E1,-7.362394810E0,-1.636247444E1,-8.080677032E0
2.460575078E1,-6.172440529E0,-1.550053501E1,-5.435003757E0
2.460775212E1,-5.530774593E0,-1.379341698E1,-4.087027073E0
2.460975815E1,-4.230683804E0,-1.205277920E1,-1.343188167E0
2.461175595E1,-3.555498123E0,-1.118365765E1,-7.422251999E-2
2.461375722E1,-2.200338602E0,-9.476539612E0,2.296109438E0
2.461575862E1,-1.546701550E0,-8.633754730E0,3.395081758E0
2.461776538E1,2.729473412E-1,-6.174834728E0,6.222720146E0
2.461976671E1,8.332076073E-1,-5.415849686E0,6.976916790E0
2.462176801E1,1.395862222E0,-4.707144260E0,7.673650742E0
2.462376941E1,2.461314440E0,-3.447755814E0,8.688823700E0
2.462577485E1,3.316070557E0,-2.408640385E0,9.115004539E0
2.462777621E1,3.668029070E0,-1.946545362E0,9.126976013E0
2.462977755E1,4.312088966E0,-1.173194647E0,8.842057228E0
2.463177881E1,4.618556023E0,-8.547561169E-1,8.590658188E0
2.463378011E1,5.217124939E0,-3.950553536E-1,7.898712635E0
2.463578138E1,5.844424725E0,-1.340793967E-1,7.058321953E0
2.463778271E1,6.093429565E0,-8.140534163E-2,6.617775440E0
2.463978408E1,6.483695984E0,-7.661679387E-2,5.796539307E0
2.464178541E1,6.864386082E0,-2.130904645E-1,5.269798756E0
2.464378681E1,7.103813171E0,-3.304099143E-1,5.159662247E0
2.464579351E1,7.647313595E0,-6.009629965E-1,5.212336063E0
2.464779484E1,8.013637543E0,-7.446194887E-1,5.355992794E0
2.464980008E1,8.846845627E0,-1.000806928E0,5.794145107E0
2.465180778E1,9.466962814E0,-1.177983165E0,6.466936111E0
2.465380364E1,9.634561539E0,-1.213897347E0,6.790163517E0
2.465580504E1,9.708784103E0,-1.211503029E0,7.343240738E0
2.465780648E1,9.605830193E0,-1.201925993E0,7.580274105E0
2.465980781E1,9.110215187E0,-1.201925993E0,7.903501034E0
2.466180911E1,8.291373253E0,-1.211503029E0,7.901106834E0
