"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.002266385E1,1.470729470E0,-6.259438396E-1,-1.390068531E0
2.002466525E1,1.481114268E0,-6.228895187E-1,-1.331425428E0
2.002667332E1,1.500661969E0,-6.228895187E-1,-1.269728065E0
2.002867472E1,1.512879252E0,-6.277764440E-1,-1.240406513E0
2.003067598E1,1.518987894E0,-6.570979357E-1,-1.178098321E0
2.003267732E1,1.518377066E0,-6.760348082E-1,-1.149998426E0
2.003467858E1,1.504938006E0,-7.352886796E-1,-1.101740122E0
2.003667998E1,1.468286157E0,-8.263075948E-1,-1.068142414E0
2.003868681E1,1.446294904E0,-8.916702271E-1,-1.051649213E0
2.004068808E1,1.390706182E0,-1.060268998E0,-1.026603580E0
2.004268941E1,1.367493272E0,-1.146401048E0,-1.011332035E0
2.004469085E1,1.314958811E0,-1.325995326E0,-1.000947356E0
2.004669251E1,1.253261447E0,-1.497037768E0,-9.960603714E-1
2.004869385E1,1.221496582E0,-1.575839400E0,-9.960603714E-1
2.005069521E1,1.159188271E0,-1.716338277E0,-1.000336409E0
2.005269661E1,1.109097242E0,-1.840954781E0,-1.002779961E0
2.005469794E1,1.092604041E0,-1.887991428E0,-1.002779961E0
2.005669954E1,1.072445393E0,-1.975345254E0,-9.887299538E-1
2.005870068E1,1.073056221E0,-2.010164499E0,-9.759017825E-1
2.006070201E1,1.095047355E0,-2.069418430E0,-9.435259104E-1
2.006270344E1,1.139029622E0,-2.124396324E0,-9.038196802E-1
2.006470474E1,1.168962121E0,-2.142722130E0,-8.799959421E-1
2.006670601E1,1.241654992E0,-2.156161308E0,-8.329593539E-1
2.006870624E1,1.285637379E0,-2.149441719E0,-8.073030114E-1
2.007070758E1,1.371158600E0,-2.118287563E0,-7.590447068E-1
2.007270884E1,1.448127508E0,-2.066974878E0,-7.309448719E-1
2.007471024E1,1.490277171E0,-2.033988237E0,-7.150623798E-1
2.007671157E1,1.572744012E0,-1.960684419E0,-6.918494701E-1
2.007871287E1,1.616115451E0,-1.919756413E0,-6.814647913E-1
2.008071424E1,1.699193120E0,-1.824461460E0,-6.631388068E-1
2.008271557E1,1.776773095E0,-1.717560053E0,-6.655822992E-1
2.008471691E1,1.815868378E0,-1.659527779E0,-6.680257320E-1
2.008671154E1,1.891615748E0,-1.559345961E0,-6.820756197E-1
2.008871280E1,1.964308739E0,-1.477489948E0,-7.071210742E-1
2.009071420E1,2.000960588E0,-1.448168516E0,-7.211710215E-1
2.009272210E1,2.068766594E0,-1.404186130E0,-7.504925728E-1
2.009472350E1,2.098699093E0,-1.392579675E0,-7.700402141E-1
2.009672484E1,2.152455091E0,-1.374864578E0,-8.073030114E-1
2.009872077E1,2.192161322E0,-1.364480019E0,-8.561722636E-1
2.010072217E1,2.208654881E0,-1.368145108E0,-8.787742257E-1
2.010272357E1,2.239808798E0,-1.382805943E0,-9.227565527E-1
2.010472484E1,2.260578394E0,-1.412738323E0,-9.594084620E-1
2.010672577E1,2.267908573E0,-1.428620696E0,-9.801778793E-1
2.010872717E1,2.274628162E0,-1.470159650E0,-1.015608072E0
2.011072850E1,2.270963192E0,-1.492150784E0,-1.034544945E0
2.011273380E1,2.266076088E0,-1.553848147E0,-1.068142414E0
2.011473517E1,2.254469633E0,-1.575228453E0,-1.077916265E0
2.011673627E1,2.235532761E0,-1.624097705E0,-1.098685741E0
2.011874204E1,2.206822157E0,-1.659527779E0,-1.107237816E0
2.012074337E1,2.187274456E0,-1.662582159E0,-1.110292196E0
2.012274670E1,2.145735502E0,-1.657695174E0,-1.113957405E0
2.012474807E1,2.091368675E0,-1.610047698E0,-1.110903025E0
2.012674950E1,2.062047005E0,-1.569730639E0,-1.106626987E0
2.012875090E1,1.998517036E0,-1.474435687E0,-1.095631480E0
2.013075230E1,1.970417380E0,-1.414570928E0,-1.087079287E0
2.013275373E1,1.905665636E0,-1.284456491E0,-1.071807623E0
2.013475507E1,1.837248683E0,-1.161672592E0,-1.054703474E0
2.013675640E1,1.803040266E0,-1.110360026E0,-1.046762228E0
2.013875780E1,1.735845089E0,-1.004069448E0,-1.033323169E0
2.014075906E1,1.699803948E0,-9.582545161E-1,-1.029657960E0
2.014276040E1,1.632608891E0,-8.672356009E-1,-1.025992751E0
2.014476176E1,1.570300579E0,-7.902665734E-1,-1.025992751E0
2.014676310E1,1.543422461E0,-7.542255521E-1,-1.026603580E0
2.014876450E1,1.492109895E0,-6.919173002E-1,-1.029047132E0
2.015076586E1,1.472562075E0,-6.662608981E-1,-1.030268788E0
2.015276676E1,1.431023359E0,-6.314416528E-1,-1.034544945E0
2.015476806E1,1.401090980E0,-6.173917055E-1,-1.038210034E0
2.015676943E1,1.386430144E0,-6.155591607E-1,-1.038820982E0
2.015877070E1,1.361995459E0,-6.277764440E-1,-1.039431810E0
2.016077203E1,1.344280362E0,-6.607632041E-1,-1.037599206E0
2.016277339E1,1.335728288E0,-6.870303750E-1,-1.036377430E0
2.016477473E1,1.314958811E0,-7.377321720E-1,-1.036377430E0
2.016677609E1,1.305185080E0,-7.646102309E-1,-1.031490564E0
2.016877746E1,1.288691640E0,-8.153120875E-1,-1.029047132E0
2.017077872E1,1.280139685E0,-8.599051833E-1,-1.022938490E0
2.017277606E1,1.276474357E0,-8.831180930E-1,-1.014997244E0
2.017477739E1,1.269144058E0,-9.191591740E-1,-1.000336409E0
2.017677942E1,1.267922282E0,-9.380959868E-1,-9.899517298E-1
2.017877652E1,1.270976543E0,-9.606980085E-1,-9.710149169E-1
2.018077782E1,1.273420095E0,-9.753587842E-1,-9.490237236E-1
2.018277716E1,1.277696133E0,-9.771913290E-1,-9.319195151E-1
2.018477852E1,1.288691640E0,-9.704718590E-1,-9.111500978E-1
2.018677979E1,1.288691640E0,-9.619197249E-1,-9.032088518E-1
2.018878112E1,1.288080812E0,-9.484807253E-1,-8.885480762E-1
2.019078249E1,1.289302588E0,-9.295439124E-1,-8.738873005E-1
2.019278375E1,1.289302588E0,-9.191591740E-1,-8.653352261E-1
2.019478502E1,1.290524244E0,-8.971680403E-1,-8.427332044E-1
2.019678639E1,1.281972170E0,-8.776202798E-1,-8.176877499E-1
2.019878772E1,1.280139685E0,-8.690682650E-1,-8.036378026E-1
2.020079462E1,1.266089678E0,-8.489096761E-1,-7.730945349E-1
2.020279598E1,1.257537603E0,-8.348597288E-1,-7.620990276E-1
2.020479732E1,1.234324694E0,-8.085925579E-1,-7.352209091E-1
2.020679872E1,1.209279180E0,-7.872122526E-1,-7.132297158E-1
2.020880008E1,1.194007516E0,-7.780492902E-1,-7.065102458E-1
2.021080142E1,1.160410047E0,-7.548364401E-1,-6.875734329E-1
2.021279658E1,1.143305779E0,-7.481169105E-1,-6.814647913E-1
2.021479798E1,1.107875586E0,-7.328452468E-1,-6.686366200E-1
2.021679925E1,1.066947579E0,-7.212388515E-1,-6.613062024E-1
2.021880062E1,1.048010707E0,-7.255148888E-1,-6.582518816E-1
2.022080192E1,1.003417611E0,-7.297909260E-1,-6.527540684E-1
2.022280325E1,9.863134027E-1,-7.346778512E-1,-6.545867324E-1
2.022480465E1,9.441636801E-1,-7.468951344E-1,-6.484780312E-1
2.022680605E1,9.093443751E-1,-7.646102309E-1,-6.490889192E-1
2.022880731E1,8.897966743E-1,-7.749949098E-1,-6.503106952E-1
2.023080868E1,8.653620481E-1,-7.994295359E-1,-6.503106952E-1
2.023281008E1,8.348188400E-1,-8.189772367E-1,-6.527540684E-1
2.023481141E1,8.226014972E-1,-8.287510872E-1,-6.527540684E-1
2.023681201E1,7.999995351E-1,-8.391358256E-1,-6.527540684E-1
2.023881881E1,7.896147966E-1,-8.464661837E-1,-6.539758444E-1
2.024082021E1,7.725105882E-1,-8.605161309E-1,-6.582518816E-1
2.024282155E1,7.670127749E-1,-8.709008098E-1,-6.631388068E-1
2.024482281E1,7.651801705E-1,-8.727334142E-1,-6.668040156E-1
2.024682421E1,7.664018869E-1,-8.794529438E-1,-6.735234857E-1
2.024882551E1,7.682344913E-1,-8.843398690E-1,-6.747452617E-1
2.025082685E1,7.773975134E-1,-8.983897567E-1,-6.881842613E-1
2.025282818E1,7.871713042E-1,-9.136613607E-1,-7.016233802E-1
2.025483611E1,7.932799459E-1,-9.264895916E-1,-7.126188874E-1
2.025683738E1,7.993886471E-1,-9.472589493E-1,-7.413296103E-1
2.025883871E1,8.073298931E-1,-9.558110833E-1,-7.553794384E-1
2.026083761E1,8.201580644E-1,-9.698609710E-1,-7.767597437E-1
2.026283901E1,8.329862356E-1,-9.894086719E-1,-7.987509370E-1
2.026484034E1,8.384839892E-1,-9.930738807E-1,-8.079138994E-1
2.026684498E1,8.513122201E-1,-9.930738807E-1,-8.280724287E-1
2.026884624E1,8.623077273E-1,-9.796348214E-1,-8.482309580E-1
2.027084758E1,8.616968989E-1,-9.735261798E-1,-8.616700172E-1
2.027285054E1,8.653620481E-1,-9.545893669E-1,-8.903806806E-1
2.027485187E1,8.659729362E-1,-9.417611957E-1,-9.044306278E-1
2.027685321E1,8.623077273E-1,-9.258786440E-1,-9.337521195E-1
2.027885457E1,8.500904441E-1,-9.228243232E-1,-9.667388201E-1
2.028085591E1,8.452035785E-1,-9.209917784E-1,-9.765126705E-1
2.028285717E1,8.268775344E-1,-9.258786440E-1,-9.978929162E-1
2.028485847E1,8.036646843E-1,-9.325982332E-1,-1.020494938E0
2.028685981E1,7.902256250E-1,-9.332090616E-1,-1.029047132E0
2.028886114E1,7.615150213E-1,-9.460372329E-1,-1.046762228E0
2.029086794E1,7.462433577E-1,-9.454264045E-1,-1.055925131E0
2.029286927E1,7.205870152E-1,-9.631415009E-1,-1.068142414E0
2.029487057E1,7.053153515E-1,-9.741370082E-1,-1.076083779E0
2.029687197E1,6.717178226E-1,-9.869652390E-1,-1.085857511E0
2.029886787E1,6.417853832E-1,-1.009567142E0,-1.095020533E0
2.030086920E1,6.259028912E-1,-1.016897559E0,-1.098074794E0
2.030287050E1,5.996356606E-1,-1.029725790E0,-1.095631480E0
2.030487184E1,5.703141689E-1,-1.022395372E0,-1.090133667E0
2.030687317E1,5.593186021E-1,-1.017508507E0,-1.085246682E0
2.030887450E1,5.373274684E-1,-9.961282015E-1,-1.069364309E0
2.031087584E1,5.299970508E-1,-9.784131050E-1,-1.055314302E0
2.031287724E1,5.147254467E-1,-9.423720241E-1,-1.028436303E0
2.031487200E1,5.122819543E-1,-9.118288159E-1,-1.011332035E0
2.031687340E1,5.116711259E-1,-8.916702271E-1,-1.006445050E0
2.031887470E1,5.092276335E-1,-8.580726385E-1,-1.005834222E0
2.032087457E1,5.092276335E-1,-8.385249376E-1,-1.007666826E0
2.032287590E1,5.043407083E-1,-8.055382371E-1,-1.005223274E0
2.032487723E1,5.128928423E-1,-7.866013646E-1,-1.000947356E0
2.032687530E1,5.141145587E-1,-7.762166858E-1,-9.917842746E-1
2.032887670E1,5.165580511E-1,-7.548364401E-1,-9.667388201E-1
2.033087800E1,5.171688795E-1,-7.481169105E-1,-9.532998204E-1
2.033287997E1,5.165580511E-1,-7.273474932E-1,-9.148153067E-1
2.033488123E1,5.116711259E-1,-7.023019791E-1,-8.775525093E-1
2.033688260E1,5.055624843E-1,-6.833651662E-1,-8.573939800E-1
2.033888390E1,4.927342832E-1,-6.412154436E-1,-8.244072199E-1
2.034088523E1,4.786843956E-1,-6.002874970E-1,-7.969183326E-1
2.034288666E1,4.652453661E-1,-5.868484378E-1,-7.865335941E-1
2.034488806E1,4.414215982E-1,-5.483639240E-1,-7.651533484E-1
2.034688940E1,4.304260314E-1,-5.282053947E-1,-7.523251176E-1
2.034889083E1,4.121000767E-1,-4.756709933E-1,-7.291122675E-1
2.035088676E1,4.072131515E-1,-4.219148457E-1,-7.028450370E-1
2.035288803E1,3.998827934E-1,-4.054214656E-1,-6.881842613E-1
2.035488943E1,3.998827934E-1,-3.669369817E-1,-6.576410532E-1
2.035689076E1,4.035479724E-1,-3.480001390E-1,-6.448128819E-1
2.035889203E1,4.041588306E-1,-2.979092002E-1,-6.234325767E-1
2.036089333E1,4.090457559E-1,-2.478182465E-1,-6.014413834E-1
2.036289473E1,4.114892185E-1,-2.282705754E-1,-5.873915553E-1
2.036489609E1,4.237065017E-1,-2.038359493E-1,-5.495178699E-1
2.036689739E1,4.310368896E-1,-2.044468224E-1,-5.311918855E-1
2.036889879E1,4.536389112E-1,-2.123880833E-1,-4.847661853E-1
2.037090013E1,4.799061418E-1,-2.410987467E-1,-4.383403957E-1
2.037290149E1,4.933451414E-1,-2.569812238E-1,-4.151275456E-1
2.037490283E1,5.263319016E-1,-3.125699759E-1,-3.778647482E-1
2.037690416E1,5.562642813E-1,-3.687695563E-1,-3.473214805E-1
2.037890556E1,5.684815645E-1,-3.895390034E-1,-3.338824511E-1
2.038090532E1,5.874183774E-1,-4.408516884E-1,-3.106695414E-1
2.038290666E1,5.935270190E-1,-4.628428221E-1,-3.027283251E-1
2.038490802E1,5.984140038E-1,-4.921643734E-1,-2.874566913E-1
2.038691549E1,6.002466083E-1,-5.159881115E-1,-2.746285200E-1
2.038891679E1,5.990248322E-1,-5.239292979E-1,-2.715741992E-1
2.039091812E1,5.892509818E-1,-5.361466408E-1,-2.611894906E-1
2.039291729E1,5.855858326E-1,-5.398118496E-1,-2.569134235E-1
2.039491869E1,5.715358853E-1,-5.392009616E-1,-2.556917071E-1
2.039692009E1,5.532099605E-1,-5.294271111E-1,-2.556917071E-1
2.039892149E1,5.452686548E-1,-5.233184695E-1,-2.569134235E-1
2.040092286E1,5.183905959E-1,-5.007164478E-1,-2.672981322E-1
2.040292412E1,5.080059171E-1,-4.891100228E-1,-2.734068036E-1
2.040492872E1,4.817387164E-1,-4.463494420E-1,-2.856240869E-1
2.040693009E1,4.499737322E-1,-4.011454582E-1,-3.015065789E-1
2.040893135E1,4.334803820E-1,-3.724347651E-1,-3.094478548E-1
2.041093262E1,3.931632638E-1,-3.150134385E-1,-3.338824511E-1
2.041293405E1,3.528461754E-1,-2.606464326E-1,-3.619822264E-1
2.041493532E1,3.265789449E-1,-2.325466275E-1,-3.803082108E-1
2.041693658E1,2.777097225E-1,-1.910077780E-1,-4.090188742E-1
2.041893795E1,2.551077008E-1,-1.726818234E-1,-4.230687916E-1
2.042093928E1,2.068493515E-1,-1.415277123E-1,-4.523903131E-1
2.042294062E1,1.640887856E-1,-1.299212575E-1,-4.792683721E-1
2.042494202E1,1.451519579E-1,-1.341973245E-1,-4.872096181E-1
2.042694342E1,1.158304363E-1,-1.531341374E-1,-5.116442442E-1
2.042894475E1,9.811533988E-2,-1.604645252E-1,-5.226398110E-1
2.043094582E1,6.635034829E-2,-1.684057713E-1,-5.330245495E-1
2.043294708E1,3.641795367E-2,-1.720709652E-1,-5.366896987E-1
2.043494848E1,2.114632167E-2,-1.769578904E-1,-5.324136615E-1
2.043694978E1,-5.731748417E-3,-1.818448007E-1,-5.305810571E-1
2.043895111E1,-2.039251477E-2,-1.848991364E-1,-5.263050199E-1
2.044095245E1,-3.994020075E-2,-1.983381659E-1,-5.214180946E-1
2.044295381E1,-5.826615915E-2,-2.148315310E-1,-5.171420574E-1
2.044495508E1,-7.109432667E-2,-2.270488441E-1,-5.165311098E-1
2.044695024E1,-9.491807222E-2,-2.496508509E-1,-5.140877366E-1
2.044895164E1,-1.205744147E-1,-2.765289247E-1,-5.153094530E-1
2.045095298E1,-1.395112276E-1,-2.844701707E-1,-5.061464310E-1
2.045295768E1,-1.804392040E-1,-3.058504760E-1,-4.994269311E-1
2.045495904E1,-2.036520839E-1,-3.058504760E-1,-4.908748269E-1
2.045696038E1,-2.561864853E-1,-3.144025505E-1,-4.688836634E-1
2.045896334E1,-3.148295581E-1,-3.150134385E-1,-4.316208661E-1
2.046096474E1,-3.453728259E-1,-3.009635210E-1,-4.132949114E-1
2.046296614E1,-4.070702195E-1,-2.661442161E-1,-3.754212856E-1
2.046496421E1,-4.412786663E-1,-2.362118214E-1,-3.522084057E-1
2.046696548E1,-5.066412091E-1,-1.787904799E-1,-3.051717877E-1
2.046896688E1,-5.713929534E-1,-1.048757881E-1,-2.611894906E-1
2.047096824E1,-6.031579375E-1,-6.394781917E-2,-2.416418046E-1
2.047296957E1,-6.685205698E-1,1.241033804E-2,-2.007138282E-1
2.047497097E1,-6.953986287E-1,5.028398335E-2,-1.799444109E-1
2.047697304E1,-7.552634478E-1,1.187008917E-1,-1.249665394E-1
2.047897437E1,-8.065761328E-1,1.865069270E-1,-6.754520535E-2
2.048097577E1,-8.365085125E-1,2.201045156E-1,-3.394761309E-2
2.048297707E1,-8.994275928E-1,2.885214090E-1,3.019323759E-2
2.048497834E1,-9.336360693E-1,3.196755648E-1,6.440168619E-2
2.048697961E1,-1.009994149E0,3.813729584E-1,1.334294528E-1
2.048898091E1,-1.101013184E0,4.449029267E-1,2.006246299E-1
2.049098254E1,-1.152325749E0,4.742244482E-1,2.323896289E-1
2.049298387E1,-1.267779350E0,5.102655292E-1,2.989739478E-1
2.049498517E1,-1.396061063E0,5.151523948E-1,3.600604534E-1
2.049698650E1,-1.465699673E0,5.084329247E-1,3.924363256E-1
2.049898784E1,-1.615361691E0,4.894960821E-1,4.553554356E-1
2.050098914E1,-1.764412880E0,4.607854187E-1,5.237723589E-1
2.050299040E1,-1.838938355E0,4.418486059E-1,5.592024922E-1
2.050499177E1,-1.983713388E0,4.064184129E-1,6.312846541E-1
2.050699964E1,-2.052130461E0,3.911467791E-1,6.667148471E-1
2.050900097E1,-2.185298920E0,3.715990782E-1,7.449055910E-1
2.051100237E1,-2.250661612E0,3.661013246E-1,7.919421792E-1
2.051300037E1,-2.366725922E0,3.770968914E-1,8.768524528E-1
2.051500170E1,-2.474849224E0,4.082510173E-1,9.562649727E-1
2.051700300E1,-2.528605223E0,4.339073598E-1,9.898625612E-1
2.051900267E1,-2.626343727E0,4.870526493E-1,1.054614305E0
2.052100400E1,-2.673991203E0,5.218719244E-1,1.085157514E0
2.052300530E1,-2.770507812E0,5.927323103E-1,1.143800497E0
2.052500660E1,-2.854196310E0,6.855838895E-1,1.196945786E0
2.052700800E1,-2.895124197E0,7.350639105E-1,1.225656509E0
2.052900930E1,-2.973315239E0,8.505174518E-1,1.275136590E0
2.053101137E1,-3.043564796E0,9.641383886E-1,1.322173238E0
2.053301270E1,-3.078383923E0,1.014840245E0,1.349051237E0
2.053501403E1,-3.138859510E0,1.115022063E0,1.389979243E0
2.053701543E1,-3.165126801E0,1.157171726E0,1.413192153E0
2.053901683E1,-3.212774277E0,1.228032231E0,1.445567966E0
2.054101820E1,-3.253702164E0,1.282399178E0,1.478554726E0
2.054301960E1,-3.270806313E0,1.303779364E0,1.493215442E0
2.054502100E1,-3.304404020E0,1.341653109E0,1.526202321E0
2.054702236E1,-3.318453789E0,1.356313825E0,1.541473866E0
2.054902990E1,-3.345942974E0,1.378305078E0,1.573238850E0
2.055103116E1,-3.366712332E0,1.394798398E0,1.599506140E0
2.055303260E1,-3.377096891E0,1.401517987E0,1.612945080E0
2.055503400E1,-3.381372929E0,1.402739644E0,1.639823079E0
2.055703536E1,-3.381372929E0,1.406404734E0,1.651429534E0
2.055903666E1,-3.370377541E0,1.417400360E0,1.679529428E0
2.056103800E1,-3.348997355E0,1.428395987E0,1.696022749E0
2.056303940E1,-3.333725691E0,1.429617643E0,1.705796599E0
2.056504073E1,-3.291575909E0,1.425952554E0,1.719846606E0
2.056703786E1,-3.241484880E0,1.416789532E0,1.724733353E0
2.056903919E1,-3.209719896E0,1.403961420E0,1.725955248E0
2.057104056E1,-3.146800756E0,1.368531108E0,1.726566076E0
2.057304183E1,-3.080827475E0,1.312942505E0,1.723511696E0
2.057504316E1,-3.045397282E0,1.275679708E0,1.719846606E0
2.057704449E1,-2.971482515E0,1.179162979E0,1.708240151E0
2.057905073E1,-2.935441494E0,1.132126331E0,1.702131510E0
2.058105206E1,-2.854196310E0,1.011175036E0,1.677696824E0
2.058305346E1,-2.812657356E0,9.476450086E-1,1.667922974E0
2.058505899E1,-2.722860336E0,8.053134084E-1,1.643488407E0
2.058706029E1,-2.628176212E0,6.367145777E-1,1.612334251E0
2.058906169E1,-2.579917908E0,5.408087969E-1,1.594619155E0
2.059106846E1,-2.477903366E0,3.178429604E-1,1.556745529E0
2.059306976E1,-2.435142756E0,2.042220235E-1,1.539030433E0
2.059507112E1,-2.350232601E0,-2.729590237E-2,1.506654501E0
2.059707169E1,-2.287313461E0,-2.374335527E-1,1.492604613E0
2.059907302E1,-2.264711380E0,-3.370045722E-1,1.493215442E0
2.060107436E1,-2.231724501E0,-5.245402455E-1,1.507876277E0
2.060308062E1,-2.234779119E0,-6.607632041E-1,1.548193336E0
2.060508195E1,-2.242720127E0,-7.242931724E-1,1.567130208E0
2.060708332E1,-2.265933037E0,-8.617378473E-1,1.587899685E0
2.060907852E1,-2.281815767E0,-9.203809500E-1,1.591564775E0
2.061107989E1,-2.311748028E0,-1.029725790E0,1.594619155E0
2.061308122E1,-2.339847803E0,-1.104862213E0,1.602560401E0
2.061508249E1,-2.342902184E0,-1.111581683E0,1.623940706E0
2.061708382E1,-2.342902184E0,-1.079816818E0,1.683805466E0
2.061908522E1,-2.347789049E0,-1.052938581E0,1.719846606E0
2.062108655E1,-2.361839056E0,-1.023617148E0,1.765050530E0
2.062308785E1,-2.364893198E0,-9.521458745E-1,1.829191446E0
2.062508925E1,-2.354508638E0,-8.849506974E-1,1.872562885E0
2.062708832E1,-2.317856789E0,-7.389539480E-1,1.969079494E0
2.062908968E1,-2.290978432E0,-6.577088833E-1,2.022224903E0
2.063109102E1,-2.237833261E0,-4.707840681E-1,2.124239206E0
2.063309235E1,-2.188353300E0,-2.655333579E-1,2.216480017E0
2.063509372E1,-2.167583704E0,-1.561884731E-1,2.267181873E0
2.063709512E1,-2.122990608E0,5.761436373E-2,2.363087654E0
2.063909155E1,-2.080230236E0,2.763041258E-1,2.457771778E0
2.064109285E1,-2.064347744E0,3.807620704E-1,2.504197598E0
2.064309418E1,-2.050908804E0,5.676868558E-1,2.584220886E0
2.064509135E1,-2.046632528E0,6.580948830E-1,2.614153385E0
2.064709275E1,-2.036247730E0,8.474631310E-1,2.685624599E0
2.064909408E1,-2.036247730E0,1.010564089E0,2.770534754E0
2.065108931E1,-2.041134834E0,1.068596363E0,2.816960335E0
2.065309065E1,-2.058849812E0,1.168167353E0,2.903703451E0
2.065509198E1,-2.068623781E0,1.211538792E0,2.942187786E0
2.065709368E1,-2.083895206E0,1.288507819E0,2.992278814E0
2.065909504E1,-2.091225624E0,1.337987900E0,3.008772135E0
2.066109638E1,-2.089393139E0,1.350816011E0,3.002663612E0
2.066309724E1,-2.060682297E0,1.369142056E0,2.990446329E0
2.066509861E1,-2.042967319E0,1.370363712E0,2.981894016E0
2.066709991E1,-2.007537127E0,1.330657601E0,2.957459450E0
2.066910124E1,-1.975161314E0,1.262240648E0,2.931803226E0
2.067110264E1,-1.960500479E0,1.218869090E0,2.916531563E0
2.067310391E1,-1.926903009E0,1.127850175E0,2.880490541E0
2.067510531E1,-1.895137906E0,1.066763759E0,2.842617035E0
2.067710671E1,-1.878644586E0,1.063098550E0,2.824290752E0
2.067910798E1,-1.849933982E0,1.102193952E0,2.794969320E0
2.068110941E1,-1.837105751E0,1.126628518E0,2.785195589E0
2.068311074E1,-1.807784200E0,1.176108599E0,2.752208710E0
2.068511201E1,-1.785182238E0,1.224977851E0,2.719832897E0
2.068711337E1,-1.774797440E0,1.240249515E0,2.700285196E0
2.068911437E1,-1.756471515E0,1.254299402E0,2.649583578E0
2.069111571E1,-1.747308612E0,1.261629820E0,2.622705221E0
2.069311714E1,-1.733258724E0,1.270792723E0,2.570781708E0
2.069511841E1,-1.719208717E0,1.263462424E0,2.502364874E0
2.069711967E1,-1.711267471E0,1.257964611E0,2.460215092E0
2.069912110E1,-1.699050188E0,1.257964611E0,2.372861624E0
2.070112244E1,-1.689887166E0,1.260408044E0,2.325213909E0
2.070312370E1,-1.668506980E0,1.284231782E0,2.220756054E0
2.070512510E1,-1.642850637E0,1.315996885E0,2.102247953E0
2.070712637E1,-1.630022407E0,1.337987900E0,2.040550709E0
2.070912770E1,-1.597035766E0,1.380748510E0,1.924486279E0
2.071113057E1,-1.561605453E0,1.435115457E0,1.813919783E0
2.071313193E1,-1.539003491E0,1.460160971E0,1.762607098E0
2.071513327E1,-1.502962470E0,1.523690939E0,1.672809958E0
2.071713433E1,-1.485858321E0,1.560953736E0,1.629438519E0
2.071913567E1,-1.454704046E0,1.636090159E0,1.543917418E0
2.072113697E1,-1.435156345E0,1.736882925E0,1.465726614E0
2.072313380E1,-1.425382614E0,1.792471647E0,1.433961511E0
2.072513513E1,-1.422328234E0,1.906703472E0,1.379594564E0
2.072713653E1,-1.426604271E0,1.969011664E0,1.360657692E0
2.072913790E1,-1.441264987E0,2.095460892E0,1.320340633E0
2.073113916E1,-1.463867068E0,2.235348940E0,1.292851686E0
2.073314056E1,-1.477306128E0,2.306820393E0,1.281856060E0
2.073514186E1,-1.507238507E0,2.450984478E0,1.259254098E0
2.073714313E1,-1.520066619E0,2.516346931E0,1.253145456E0
2.073914453E1,-1.545723081E0,2.636076689E0,1.237873793E0
2.074114580E1,-1.570768595E0,2.736869335E0,1.222602129E0
2.074314720E1,-1.580542326E0,2.780240774E0,1.211606622E0
2.074514860E1,-1.601922631E0,2.854766369E0,1.191448092E0
2.074714993E1,-1.623913765E0,2.918296337E0,1.171289563E0
