"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.480146547E1,5.681440830E0,-1.089122391E1,-2.404975653E0
2.480646547E1,4.782417774E0,-1.179383755E1,-1.387439847E0
2.481176551E1,4.782417774E0,-1.179383755E1,-1.387439847E0
2.481757984E1,3.047818661E0,-1.442386818E1,2.323572636E0
2.482118101E1,2.525882721E0,-1.579215431E1,3.276464939E0
2.482646626E1,2.189497471E0,-1.685278511E1,3.788824081E0
2.483249055E1,2.085349798E0,-1.784398460E1,4.443638325E0
2.483661810E1,1.997961283E0,-1.866639328E1,4.794388771E0
2.484161810E1,1.859097600E0,-1.909615326E1,3.989937067E0
2.484583051E1,1.859097600E0,-1.909615326E1,3.989937067E0
2.485193735E1,2.272097349E0,-1.900637054E1,8.930372596E-1
2.485696618E1,2.488772631E0,-1.871667099E1,-1.121683478E0
2.486115618E1,2.698265314E0,-1.810016441E1,-2.847903013E0
2.486658255E1,2.810792685E0,-1.749323463E1,-3.775655985E0
2.487143722E1,2.489969730E0,-1.696172142E1,-3.597288132E0
2.487626830E1,1.788468719E0,-1.662892723E1,-2.822763920E0
2.488134047E1,1.076193690E0,-1.638711357E1,-1.857900500E0
2.488726393E1,5.554547906E-1,-1.608783913E1,-8.631097078E-1
2.489175614E1,4.082113802E-1,-1.559104156E1,-5.159504414E-1
2.489671605E1,5.015852451E-1,-1.493024158E1,-5.075707436E-1
2.490224589E1,4.501099288E-1,-1.432211494E1,-1.711854190E-1
2.490724589E1,1.550245643E0,-1.351885986E1,1.197100878E-1
2.490924639E1,1.550245643E0,-1.351885986E1,1.197100878E-1
2.491242243E1,3.500322819E0,-1.314177322E1,4.034229815E-1
2.491657222E1,2.983175278E0,-1.352125454E1,-3.866635859E-1
2.492145201E1,1.853112102E0,-1.394383049E1,-1.250970364E0
2.492645201E1,2.495955229E0,-1.347336960E1,-2.250549555E0
2.492913434E1,2.495955229E0,-1.347336960E1,-2.250549555E0
2.493730943E1,7.213729858E0,-1.131619453E1,-3.219004154E0
2.494362872E1,7.107187748E0,-1.068651962E1,-2.807201385E0
2.494702055E1,6.742072105E0,-9.791088104E0,-1.774103403E0
2.495200043E1,6.451176643E0,-8.874108315E0,-3.878606856E-1
2.495637876E1,5.749675274E0,-7.766790390E0,2.394201756E-1
2.496130055E1,6.035782337E0,-6.224924564E0,9.947907925E-1
2.496649560E1,5.881356239E0,-5.346252441E0,1.975216389E0
2.497146193E1,5.503072739E0,-4.909310818E0,2.315192938E0
2.497725476E1,4.404133797E0,-4.738125324E0,1.865083098E0
2.498225476E1,3.281253338E0,-4.650736809E0,1.185129881E0
2.498823276E1,3.281253338E0,-4.650736809E0,1.185129881E0
2.499270576E1,2.606088638E0,-4.006696701E0,7.852981687E-1
2.499770576E1,2.671929121E0,-3.531447411E0,1.646013618E0
2.500025197E1,2.671929121E0,-3.531447411E0,1.646013618E0
2.500742076E1,2.188300371E0,-1.966836691E0,2.817975283E0
2.501242076E1,1.546654344E0,-1.260547161E0,3.250128746E0
2.501491089E1,1.546654344E0,-1.260547161E0,3.250128746E0
2.502142384E1,1.015141487E0,-3.495534360E-1,3.623624325E0
2.502705555E1,5.817909837E-1,-1.484405100E-1,3.633201122E0
2.503141072E1,8.738835901E-2,-2.454056740E-1,3.952826977E0
2.503727593E1,-1.192312479E0,-7.422025204E-1,4.398148537E0
2.504177918E1,-2.273294449E0,-1.592144132E0,4.388571739E0
2.504677918E1,-2.535459518E0,-1.634042621E0,4.042609692E0
2.505156130E1,-2.535459518E0,-1.634042621E0,4.042609692E0
2.505638060E1,-2.693476915E0,-1.229422569E0,4.095282078E0
2.506111485E1,-2.600103140E0,-1.149216771E0,4.611232281E0
2.506675134E1,-2.724601507E0,-1.204283476E0,4.707000732E0
2.507122555E1,-2.689885616E0,-1.448492050E0,4.632780075E0
2.507672543E1,-2.675520420E0,-1.747767210E0,4.212597847E0
2.508121068E1,-2.433706045E0,-2.011129379E0,3.836708307E0
2.508676693E1,-2.033874273E0,-2.369062662E0,3.293224335E0
2.509292639E1,-1.455674648E0,-2.753331900E0,2.536656618E0
2.509772476E1,-8.475474119E-1,-3.062183857E0,1.740584612E0
2.510116580E1,9.457096457E-2,-3.287238836E0,1.004367590E0
2.510623214E1,1.061828494E0,-3.541024208E0,3.280056417E-1
2.511130085E1,1.732204914E0,-3.839102507E0,-4.369418025E-1
2.511717855E1,2.367865562E0,-4.280832767E0,-1.365892053E0
2.512097176E1,3.301604033E0,-4.855441093E0,-2.548627615E0
2.512597176E1,4.472368717E0,-5.673060894E0,-4.119224072E0
2.512750376E1,4.472368717E0,-5.673060894E0,-4.119224072E0
2.513159480E1,5.823895454E0,-6.798335552E0,-5.840654850E0
2.513677543E1,6.861782074E0,-7.723694801E0,-6.822277546E0
2.514158985E1,7.955932140E0,-8.677783966E0,-8.446743965E0
2.514658984E1,9.889249802E0,-9.512163162E0,-1.034654236E1
2.515021710E1,9.889249802E0,-9.512163162E0,-1.034654236E1
2.515643568E1,1.221521664E1,-1.275151825E1,-1.522951698E1
2.516168297E1,1.080024433E1,-1.598129654E1,-1.708262825E1
2.516640143E1,8.882488251E0,-2.008256340E1,-1.889623642E1
2.517131447E1,6.221333027E0,-2.418861961E1,-2.113840675E1
2.517650247E1,2.934094191E0,-2.683301544E1,-2.189976311E1
2.518159318E1,2.849099934E-1,-2.710236359E1,-2.036507988E1
2.518653647E1,3.711012751E-2,-2.423650360E1,-1.776018906E1
2.519153614E1,1.418564558E0,-1.880645370E1,-1.562815189E1
2.519673347E1,3.004723072E0,-1.327225685E1,-1.355477333E1
2.520145543E1,3.591302633E0,-9.105149269E0,-1.134851646E1
2.520638743E1,3.394978046E0,-6.144718647E0,-8.327033043E0
2.521138743E1,2.522291422E0,-4.021061897E0,-5.120000362E0
2.521309793E1,2.522291422E0,-4.021061897E0,-5.120000362E0
2.521657580E1,1.787271619E0,-2.378639460E0,-2.777273893E0
2.522236572E1,1.478419542E0,-1.847126603E0,-1.222239971E0
2.522730872E1,1.666364431E0,-2.357091665E0,1.053448766E-1
2.523201039E1,2.225410461E0,-3.566163540E0,2.992752194E-1
2.523702034E1,2.806004286E0,-5.619191170E0,-1.217451572E0
2.524152330E1,2.753331900E0,-8.769960403E0,-3.648763418E0
2.524638851E1,3.205836058E0,-1.247019958E1,-6.865373611E0
2.525161126E1,4.526238441E0,-1.633922958E1,-9.849745750E0
2.525709689E1,6.594828606E0,-1.961689186E1,-1.068771648E1
2.526143634E1,8.220491409E0,-2.197757530E1,-7.918822289E0
2.526647334E1,8.623914719E0,-2.316031075E1,-4.079719543E0
2.527159026E1,8.747216225E0,-2.219664383E1,-1.845929503E0
2.527711022E1,8.769960403E0,-1.952351761E1,8.044517636E-1
2.528243135E1,7.574057102E0,-1.603755951E1,6.756437302E0
2.528638301E1,5.237316132E0,-1.224873543E1,1.206797409E1
2.529144651E1,2.671929121E0,-8.306682587E0,1.275151825E1
2.529665826E1,3.770867586E-1,-5.193023682E0,1.074637413E1
2.530165826E1,-2.498349428E0,-4.082113743E0,7.377732754E0
2.530756160E1,-2.498349428E0,-4.082113743E0,7.377732754E0
2.531343551E1,-1.010951710E1,-6.047753334E0,-8.104372978E0
2.531717714E1,-1.182615948E1,-6.970718384E0,-1.548449993E1
2.532162051E1,-9.694122314E0,-6.653486729E0,-1.579574585E1
2.532632551E1,-6.059724331E0,-5.917269707E0,-9.883264542E0
2.533177735E1,-3.663128614E0,-5.768828869E0,-3.181894064E0
2.533700976E1,-1.309628367E0,-5.904101372E0,1.975216389E0
2.534184397E1,1.042674899E0,-6.108805656E0,6.080075264E0
2.534709818E1,3.994725466E0,-6.257246017E0,9.831789017E0
2.535209818E1,7.241262913E0,-6.805518150E0,1.390193176E1
2.535386543E1,7.241262913E0,-6.805518150E0,1.390193176E1
2.535783255E1,9.427168846E0,-7.937975883E0,1.656069374E1
2.536129172E1,1.026035118E1,-9.435548782E0,1.591306114E1
2.536642693E1,9.890447617E0,-1.094988155E1,1.381933212E1
2.537136968E1,9.755174637E0,-1.223796177E1,1.062307262E1
2.537665039E1,9.074024200E0,-1.327584839E1,7.250839710E0
2.538130664E1,8.853757858E0,-1.414254951E1,4.035427094E0
2.538630664E1,8.468291283E0,-1.485482407E1,1.449689150E0
2.538823301E1,8.468291283E0,-1.485482407E1,1.449689150E0
2.539323905E1,8.080430984E0,-1.514452267E1,-1.198297977E0
2.539823905E1,8.157045364E0,-1.484644508E1,-5.352237701E0
2.540231864E1,8.157045364E0,-1.484644508E1,-5.352237701E0
2.540693076E1,8.690952301E0,-1.231098557E1,-1.276468658E1
2.541112735E1,6.238092422E0,-1.092593956E1,-9.994594574E0
2.541612735E1,3.676296711E0,-9.756371498E0,-5.376179695E0
2.541773643E1,3.676296711E0,-9.756371498E0,-5.376179695E0
2.542127685E1,1.844732404E0,-8.892065048E0,-1.674744129E0
2.542632872E1,7.422025204E-1,-8.348581314E0,3.375824392E-1
2.543132872E1,3.818751574E-1,-7.970297337E0,1.021126986E0
2.543486064E1,3.818751574E-1,-7.970297337E0,1.021126986E0
2.544116497E1,1.256955862E0,-7.613561630E0,9.564836025E-1
2.544653285E1,2.054224968E0,-7.534552574E0,8.810662031E-1
2.545189980E1,2.280477047E0,-7.603984833E0,5.698199868E-1
2.545691772E1,2.278082848E0,-7.557297707E0,-3.112462163E-1
2.546099010E1,2.142810583E0,-7.541735172E0,-1.272518158E0
2.546619301E1,1.377863050E0,-7.368155956E0,-1.899798989E0
2.547175714E1,9.337386489E-1,-7.043741226E0,-1.934514999E0
2.547610918E1,6.320692301E-1,-6.980295181E0,-1.776497602E0
2.548104414E1,2.346317619E-1,-6.919242859E0,-1.241393566E0
2.548620626E1,2.681505978E-1,-6.837840080E0,-7.146692276E-1
2.549211576E1,4.237737060E-1,-6.897695065E0,-4.991910458E-1
2.549630410E1,9.983820915E-1,-7.122750282E0,-7.278373241E-1
2.550119535E1,1.544260144E0,-7.241262913E0,-1.011550188E0
2.550681289E1,1.885433793E0,-7.485471725E0,-1.124077678E0
2.551118126E1,2.074575663E0,-7.772775650E0,-1.210268974E0
2.551624601E1,2.288856745E0,-7.926004887E0,-1.325190663E0
2.552123893E1,2.762908697E0,-8.042123795E0,-9.289502501E-1
2.552627555E1,3.511096716E0,-8.042123795E0,-7.805097699E-1
2.553188414E1,4.144362926E0,-8.056488991E0,-5.925649405E-1
2.553629839E1,4.595670223E0,-8.140285492E0,-3.351882398E-1
2.554112772E1,4.772840977E0,-8.191761017E0,-3.375824392E-1
2.554617626E1,4.791994572E0,-8.135497093E0,-3.387795389E-1
2.555250243E1,4.880579948E0,-7.694964409E0,-2.082955539E-1
2.555711418E1,4.850652695E0,-7.131129742E0,8.020575345E-2
2.556100780E1,4.582501888E0,-6.925228596E0,4.955997467E-1
2.556629322E1,4.052186489E0,-6.986280441E0,5.841852427E-1
2.557130664E1,3.597288132E0,-7.023390770E0,2.777273953E-1
2.557670810E1,3.005920172E0,-7.211335659E0,-2.094926536E-1
2.558170810E1,2.601300240E0,-7.278373241E0,-7.350199223E-1
2.558519151E1,2.601300240E0,-7.278373241E0,-7.350199223E-1
2.559219643E1,1.972822189E0,-7.441178799E0,-1.539471745E0
2.559657789E1,1.709460020E0,-7.520187378E0,-1.904587507E0
2.560157789E1,1.450886250E0,-7.715314865E0,-2.306813240E0
2.560409460E1,1.450886250E0,-7.715314865E0,-2.306813240E0
2.560692835E1,1.522712231E0,-8.109161377E0,-2.383427858E0
2.561125389E1,1.941697598E0,-8.368931770E0,-2.662352324E0
2.561658618E1,2.445677042E0,-8.540117264E0,-3.044227362E0
2.562156251E1,3.266888142E0,-8.565256119E0,-2.937685490E0
2.562643455E1,4.344278812E0,-8.593987465E0,-2.785653591E0
2.563143455E1,5.200206280E0,-8.603564262E0,-2.688688517E0
2.563355085E1,5.200206280E0,-8.603564262E0,-2.688688517E0
2.563747168E1,6.223727226E0,-8.494627953E0,-2.416946650E0
2.564284076E1,7.128735542E0,-8.301894188E0,-1.923741102E0
2.564623993E1,7.720103264E0,-8.137891769E0,-1.302445769E0
2.565183105E1,8.184578896E0,-8.123526573E0,-7.098808289E-1
2.565658785E1,8.589199066E0,-8.294712067E0,-5.243301988E-1
2.566126630E1,8.911218643E0,-8.500613213E0,-7.829039693E-1
2.566626630E1,9.484629631E0,-8.623914719E0,-1.543063045E0
2.567020655E1,9.484629631E0,-8.623914719E0,-1.543063045E0
2.567695043E1,1.000417137E1,-8.655038834E0,-2.293645144E0
2.568166301E1,1.008796883E1,-8.923190117E0,-2.357091665E0
2.568692260E1,1.035013390E1,-9.106346130E0,-2.327163935E0
2.569278543E1,1.012986755E1,-9.616311073E0,-2.494758129E0
2.569640672E1,9.603142738E0,-1.020049667E1,-3.015496969E0
2.570128997E1,8.790311813E0,-1.091396809E1,-3.263296843E0
2.570668160E1,7.863755703E0,-1.183932781E1,-3.447650433E0
2.571200414E1,6.868964672E0,-1.281137371E1,-3.866635799E0
2.571787139E1,5.866991043E0,-1.380017853E1,-4.729745388E0
2.572179735E1,5.214571476E0,-1.463695240E1,-5.505466938E0
2.572674935E1,4.920084476E0,-1.504516315E1,-5.573701382E0
2.573137901E1,5.134365559E0,-1.506790829E1,-4.844666958E0
2.573658339E1,5.462371349E0,-1.458068848E1,-3.417722940E0
2.574130043E1,5.889736176E0,-1.350808620E1,-2.482787132E0
2.574655322E1,6.366182327E0,-1.223676491E1,-2.102109194E0
2.575192235E1,7.107187748E0,-1.121563816E1,-2.054224968E0
2.575758176E1,7.316680431E0,-1.055004978E1,-2.422932148E0
2.576258176E1,6.794744492E0,-1.043991661E1,-2.900575399E0
2.576409205E1,6.794744492E0,-1.043991661E1,-2.900575399E0
2.576714068E1,6.633135796E0,-1.047702694E1,-2.737769604E0
2.577294110E1,6.308721542E0,-1.053448772E1,-2.531868219E0
2.577633585E1,5.635950565E0,-1.080862331E1,-2.167949677E0
2.578105285E1,5.136759758E0,-1.124197388E1,-1.684320927E0
2.578695593E1,4.298789024E0,-1.218289566E1,-6.284779310E-1
2.579219714E1,3.552995205E0,-1.353442192E1,1.174355984E0
2.579671768E1,3.324349165E0,-1.487996387E1,2.597708941E0
2.580140097E1,2.858676910E0,-1.615248108E1,2.961627483E0
2.580626564E1,2.416946650E0,-1.728015137E1,3.204638958E0
2.581113264E1,1.991975784E0,-1.818396187E1,3.004723072E0
2.581654643E1,1.835155606E0,-1.876455498E1,2.825158119E0
2.582111589E1,1.850717902E0,-1.903749466E1,1.705868721E0
2.582681439E1,2.172738075E0,-1.884955025E1,4.788403511E-1
2.583118551E1,2.451662540E0,-1.844373322E1,-9.852139950E-1
2.583681651E1,2.725798607E0,-1.787271500E1,-2.021903276E0
2.584141651E1,3.050212860E0,-1.721670532E1,-2.402581453E0
2.584663872E1,2.926911592E0,-1.659181786E1,-2.291250944E0
2.585163872E1,2.446874142E0,-1.620874596E1,-1.711854219E0
2.585523243E1,2.446874142E0,-1.620874596E1,-1.711854219E0
2.586104930E1,1.747767210E0,-1.554914284E1,-8.236053586E-1
2.586616735E1,1.461660147E0,-1.510741234E1,-6.775590777E-1
2.587245547E1,1.978807688E0,-1.452562141E1,-4.345476031E-1
2.587656243E1,2.298433542E0,-1.413776112E1,-2.418143749E-1
2.588102860E1,3.615244627E0,-1.372356415E1,3.160346150E-1
2.588743735E1,4.212597847E0,-1.412578964E1,8.726865053E-1
2.589188422E1,2.937685490E0,-1.502960110E1,1.122880578E0
2.589615655E1,1.848323703E0,-1.541985607E1,1.054645896E0
2.590177818E1,4.188655853E0,-1.450886250E1,-3.687070608E-1
2.590628414E1,6.520608425E0,-1.308550930E1,-1.298854470E0
2.591171697E1,7.453149796E0,-1.181299114E1,-1.564610839E0
2.591628801E1,7.149086475E0,-1.092833328E1,-1.893813491E0
2.592179430E1,6.567295074E0,-9.858125687E0,-9.265560508E-1
2.592616539E1,6.086060524E0,-8.744821548E0,1.125274822E-1
2.593203476E1,5.295974255E0,-7.633912086E0,6.619967818E-1
2.593632660E1,5.443217754E0,-6.507440090E0,1.246181965E0
2.594129680E1,4.866214752E0,-5.787982464E0,1.541865945E0
2.594689480E1,3.986345768E0,-5.330689907E0,1.764526606E0
2.595189480E1,2.925714493E0,-4.842272758E0,1.497573137E0
2.595468818E1,2.925714493E0,-4.842272758E0,1.497573137E0
2.596148885E1,9.900023937E-1,-4.109647274E0,1.021126986E0
2.596634835E1,5.374982953E-1,-3.643975019E0,1.157596469E0
2.597130872E1,4.417302012E-1,-3.147178173E0,1.447294950E0
2.597720843E1,2.861070931E-1,-2.561795712E0,1.824381709E0
2.598109022E1,3.184288144E-1,-1.860294700E0,2.092532396E0
2.598609022E1,6.081272364E-1,-1.248576164E0,2.375048161E0
2.598834235E1,6.081272364E-1,-1.248576164E0,2.375048161E0
2.599259755E1,9.026140571E-1,-8.870517015E-1,2.940079689E0
2.599759755E1,9.911994934E-1,-7.326257229E-1,3.187879562E0
2.600007822E1,9.911994934E-1,-7.326257229E-1,3.187879562E0
2.600507822E1,1.006761789E0,-8.475474119E-1,3.280056238E0
2.600792972E1,1.006761789E0,-8.475474119E-1,3.280056238E0
2.601253260E1,3.196259141E-1,-1.521515131E0,3.587711334E0
2.601671005E1,-4.369418025E-1,-2.232593060E0,3.902548790E0
2.602151897E1,-8.295909166E-1,-2.426523447E0,3.767276287E0
2.602624610E1,-1.074996591E0,-2.205059767E0,3.448847532E0
2.603119785E1,-1.327584863E0,-1.788468719E0,3.126827478E0
2.603730230E1,-1.582567334E0,-1.611297727E0,3.427299738E0
2.604323118E1,-1.942894697E0,-1.618480325E0,4.005499363E0
2.604695751E1,-2.054224968E0,-1.553836942E0,4.053383350E0
2.605127010E1,-2.045845270E0,-1.622071624E0,4.050989151E0
2.605627010E1,-2.074575663E0,-1.912967205E0,3.921702385E0
2.605928405E1,-2.074575663E0,-1.912967205E0,3.921702385E0
2.606619893E1,-1.526303530E0,-2.694674015E0,2.594117641E0
2.607265947E1,-9.469067454E-1,-2.971204281E0,1.857900500E0
2.607766176E1,-1.843535304E-1,-3.233369350E0,1.254561663E0
2.608121426E1,5.231330991E-1,-3.618835926E0,5.374982953E-1
2.608616651E1,1.176750183E0,-3.945644379E0,-1.460463107E-1
2.609149218E1,1.819593310E0,-4.302380562E0,-1.003170490E0
2.609658968E1,2.372653961E0,-4.814739704E0,-2.145204782E0
2.610120172E1,2.919728994E0,-5.681440830E0,-3.472789526E0
2.610608285E1,3.628412724E0,-6.687005520E0,-5.262455463E0
2.611131330E1,4.812345505E0,-7.623138428E0,-6.958747387E0
2.611692043E1,6.369773388E0,-8.231265068E0,-8.823830605E0
2.612176168E1,8.541314125E0,-8.932766914E0,-1.059913063E1
2.612676168E1,1.112824917E1,-9.759963036E0,-1.220563984E1
2.612930010E1,1.112824917E1,-9.759963036E0,-1.220563984E1
2.613650547E1,1.279700851E1,-1.369722748E1,-1.531451130E1
2.614158930E1,1.077630138E1,-1.733042908E1,-1.680849266E1
2.614728172E1,8.323442459E0,-2.139937401E1,-1.912847519E1
2.615168947E1,4.890156746E0,-2.463753319E1,-2.041535759E1
2.615704743E1,1.829170108E0,-2.576759529E1,-2.032437897E1
2.616195976E1,5.267243981E-1,-2.450585175E1,-1.841500282E1
2.616679697E1,1.228225470E0,-2.039141655E1,-1.605192566E1
2.617179697E1,2.673126221E0,-1.524388218E1,-1.399530602E1
2.617474039E1,2.673126221E0,-1.524388218E1,-1.399530602E1
2.618178872E1,4.547786236E0,-7.917624950E0,-9.063250542E0
2.618649310E1,3.598485231E0,-5.911283970E0,-5.974730492E0
2.619210405E1,2.438494444E0,-4.455609322E0,-2.887407303E0
2.619763601E1,1.374271750E0,-3.485957623E0,-7.086837292E-1
2.620141693E1,8.164227605E-1,-2.850297213E0,1.723825186E-1
2.620744601E1,6.524199843E-1,-3.043030262E0,4.537012279E-1
2.621137864E1,6.584054828E-1,-4.340687752E0,-1.759738177E-1
2.621664839E1,7.841010690E-1,-6.664260387E0,-2.389413357E0
2.622192993E1,6.871358752E-1,-1.026633644E1,-5.313930511E0
2.622669789E1,1.296460271E0,-1.423712063E1,-9.028534889E0
2.623199855E1,3.029862165E0,-1.794813347E1,-1.242351246E1
2.623657505E1,5.456385612E0,-2.061886597E1,-1.328183365E1
2.624171651E1,7.632715225E0,-2.206975174E1,-1.038724422E1
2.624636914E1,8.441955566E0,-2.224333000E1,-4.878185749E0
2.625136914E1,7.933187485E0,-2.055422211E1,-4.034229815E-1
2.625357376E1,7.933187485E0,-2.055422211E1,-4.034229815E-1
2.625734497E1,7.302315235E0,-1.729571342E1,2.353500366E0
2.626174101E1,6.053739071E0,-1.321240234E1,7.594407558E0
2.626663876E1,3.543418407E0,-9.263166428E0,1.287721348E1
2.627165151E1,1.242590666E0,-6.063315868E0,1.420958710E1
2.627678055E1,-1.102529883E0,-4.144362926E0,1.188960552E1
2.628178055E1,-4.060565948E0,-4.071340084E0,7.963114738E0
2.628750835E1,-4.060565948E0,-4.071340084E0,7.963114738E0
2.629358189E1,-1.052850151E1,-6.592434406E0,-1.075355721E1
2.629665051E1,-1.052850151E1,-6.592434406E0,-1.075355721E1
2.630116830E1,-1.115458584E1,-7.650671482E0,-1.751957130E1
2.630662739E1,-7.210138321E0,-6.897695065E0,-1.520916653E1
2.631113205E1,-3.545812607E0,-6.483498096E0,-8.224082947E0
2.631631918E1,-1.612494826E0,-7.022193432E0,-1.776497602E0
2.632118822E1,6.057330370E-1,-7.615955830E0,3.227383852E0
2.632654164E1,2.966415882E0,-8.170213699E0,7.339425087E0
2.633197547E1,5.847837448E0,-8.501810074E0,1.078348446E1
2.633651960E1,8.702922821E0,-8.803479195E0,1.419881344E1
2.634154572E1,1.034654236E1,-9.387664795E0,1.594538307E1
2.634637851E1,1.124556541E1,-1.030584145E1,1.511818695E1
2.635137651E1,1.117613316E1,-1.134851646E1,1.249055004E1
2.635662451E1,1.082418633E1,-1.225232697E1,9.722852707E0
2.636122460E1,1.054047298E1,-1.295382786E1,6.847416878E0
2.636709305E1,1.029626465E1,-1.365293503E1,4.230554581E0
2.637146935E1,9.974244118E0,-1.432331181E1,1.620874524E0
2.637646935E1,9.191340446E0,-1.477820969E1,-8.295909166E-1
2.637895839E1,9.191340446E0,-1.477820969E1,-8.295909166E-1
2.638616393E1,8.390480042E0,-1.351167774E1,-9.103952408E0
2.639206730E1,8.137891769E0,-1.205839729E1,-1.171363163E1
2.639624464E1,6.370970726E0,-1.060152531E1,-1.076672459E1
2.640114901E1,4.440047264E0,-9.273940086E0,-7.492654324E0
2.640607601E1,2.597708941E0,-8.428787231E0,-4.049792290E0
2.641126055E1,1.385045648E0,-7.863755703E0,-1.620874524E0
2.641638755E1,6.236895323E-1,-7.374141216E0,-2.813186944E-1
2.642107585E1,2.861070931E-1,-7.078457355E0,2.011129409E-1
2.642614910E1,3.040636182E-1,-7.073668957E0,2.621650994E-1
2.643169676E1,7.984662652E-1,-7.095216751E0,3.256114423E-1
2.643637647E1,1.296460271E0,-7.201758862E0,4.453215301E-1
2.644132805E1,1.520318031E0,-7.309497833E0,1.951274425E-1
2.644669389E1,1.492784739E0,-7.322665691E0,-5.051765442E-1
2.645110651E1,9.852139950E-1,-7.180211067E0,-1.326387763E0
2.645617660E1,7.015010715E-1,-6.915651798E0,-1.720233917E0
2.646123510E1,5.710170865E-1,-6.795941353E0,-1.807622313E0
2.646606180E1,2.717418969E-1,-6.870162010E0,-1.644816518E0
2.647107276E1,-1.412578970E-1,-6.851007938E0,-1.115697980E0
2.647622510E1,-2.896983922E-1,-6.871358871E0,-3.854664862E-1
2.648159760E1,-3.711012751E-2,-7.018602371E0,-1.041477770E-1
2.648598247E1,4.525041282E-1,-7.225700855E0,-1.173158810E-1
2.649098247E1,1.219845772E0,-7.538144112E0,-3.758896589E-1
2.649401964E1,1.219845772E0,-7.538144112E0,-3.758896589E-1
2.649661585E1,2.056619167E0,-7.820659637E0,-3.483563364E-1
2.650111605E1,2.834734917E0,-8.020575523E0,-1.939303428E-1
2.650611747E1,3.634398222E0,-8.163030624E0,-1.268926859E-1
2.651131510E1,4.193444252E0,-8.140285492E0,-2.789244950E-1
2.651675876E1,4.674678802E0,-8.157045364E0,-1.149216816E-1
2.652110305E1,5.088875771E0,-8.180987358E0,6.943184882E-2
2.652679355E1,5.325901508E0,-8.139088631E0,-2.262520641E-1
2.653130372E1,4.990713596E0,-7.923610687E0,-7.338228226E-1
2.653624589E1,4.699818134E0,-7.677007675E0,-6.967126727E-1
2.654145614E1,4.717774391E0,-7.370550156E0,-3.471592367E-1
2.654639918E1,4.395754337E0,-7.204153061E0,-2.154781520E-1
2.655101876E1,4.097676277E0,-7.216124058E0,-4.788403399E-3
2.655669247E1,3.721786499E0,-7.316680431E0,-9.097966552E-2
2.656096705E1,3.248931646E0,-7.311892033E0,-6.823474765E-1
