"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.849119926E1,1.247424722E0,1.419997573E0,8.617989421E-1
2.849619926E1,1.234641552E0,1.380582690E0,8.266451955E-1
2.850028180E1,1.234641552E0,1.380582690E0,8.266451955E-1
2.850628772E1,1.251685739E0,1.313471079E0,7.009440064E-1
2.851113839E1,1.246359468E0,1.276186824E0,6.423544884E-1
2.851692980E1,1.245294094E0,1.211205721E0,6.114618182E-1
2.852160964E1,1.282578349E0,1.091896057E0,5.922870636E-1
2.852654922E1,1.355016351E0,9.704559445E-1,5.890912414E-1
2.853154922E1,1.439172268E0,8.831042051E-1,5.986786485E-1
2.853654922E1,1.439172268E0,8.831042051E-1,5.986786485E-1
2.854154922E1,1.439172268E0,8.831042051E-1,5.986786485E-1
2.854518976E1,1.439172268E0,8.831042051E-1,5.986786485E-1
2.855042306E1,1.499892354E0,8.852347732E-1,6.221144199E-1
2.855659368E1,1.442368031E0,7.978830934E-1,7.904262543E-1
2.856117747E1,1.362473249E0,6.615292430E-1,8.372978568E-1
2.856642489E1,1.254881501E0,5.432848930E-1,8.841695189E-1
2.857150960E1,1.123854041E0,4.697816372E-1,9.235842824E-1
2.857645922E1,9.928264618E-1,4.506068528E-1,9.576727748E-1
2.858102635E1,8.713863492E-1,4.900216460E-1,9.906959534E-1
2.858644439E1,7.648598552E-1,5.667206645E-1,1.010936022E0
2.859100126E1,6.817692518E-1,6.540724039E-1,1.005609632E0
2.859724556E1,6.157228351E-1,7.286409140E-1,9.704559445E-1
2.860138664E1,5.752428174E-1,7.648598552E-1,9.022790194E-1
2.860629681E1,5.795038939E-1,7.787083387E-1,8.064051867E-1
2.861145664E1,6.242449880E-1,8.053399324E-1,6.902913451E-1
2.861618797E1,6.807039976E-1,8.415589333E-1,5.720469952E-1
2.862095289E1,7.211840153E-1,8.522115946E-1,4.559331834E-1
2.862646918E1,7.275756001E-1,8.458199501E-1,3.462109566E-1
2.863108568E1,6.966829300E-1,8.010788560E-1,2.471413612E-1
2.863625422E1,6.487460732E-1,7.275756001E-1,1.640507281E-1
2.864114818E1,6.157228351E-1,5.464806557E-1,8.948221803E-2
2.864613906E1,5.805691481E-1,3.163835406E-1,2.237055451E-2
2.865235368E1,5.379585624E-1,1.107875034E-1,-4.154531285E-2
2.865636606E1,4.804342687E-1,-5.752427876E-2,-1.043959185E-1
2.866118476E1,4.079962969E-1,-1.938781291E-1,-1.661812514E-1
2.866618476E1,3.227751255E-1,-3.014698327E-1,-2.258360684E-1
2.866804235E1,3.227751255E-1,-3.014698327E-1,-2.258360684E-1
2.867120989E1,2.183792144E-1,-3.920173049E-1,-2.780340314E-1
2.867689347E1,9.267801046E-2,-4.410194755E-1,-3.025351167E-1
2.868122106E1,-6.391586363E-2,-4.410194755E-1,-2.929477394E-1
2.868681918E1,-2.609897852E-1,-4.186489284E-1,-2.716424465E-1
2.869302106E1,-4.633900523E-1,-3.920173049E-1,-2.961435318E-1
2.869622772E1,-6.370281577E-1,-3.462109566E-1,-3.930825889E-1
2.870102093E1,-7.787083387E-1,-2.673813701E-1,-5.379585624E-1
2.870636568E1,-9.267801046E-1,-1.651159972E-1,-6.753776670E-1
2.871111776E1,-1.111070871E0,-6.072007492E-2,-7.850999236E-1
2.871611776E1,-1.323058486E0,2.130528912E-2,-8.767126203E-1
2.871889410E1,-1.323058486E0,2.130528912E-2,-8.767126203E-1
2.872603339E1,-1.802427411E0,-5.326322466E-2,-1.032241225E0
2.873155076E1,-2.046373129E0,-2.119876295E-1,-1.119592905E0
2.873665176E1,-2.269013405E0,-4.101268053E-1,-1.205879331E0
2.874116085E1,-2.454369307E0,-6.040049195E-1,-1.278317332E0
2.874624851E1,-2.594984293E0,-7.584682703E-1,-1.344363689E0
2.875269693E1,-2.678074837E0,-8.490157723E-1,-1.395496488E0
2.875654668E1,-2.673813820E0,-8.543421030E-1,-1.404018521E0
2.876106614E1,-2.585396767E0,-7.648598552E-1,-1.401888013E0
2.876696589E1,-2.457565069E0,-5.976133347E-1,-1.391235352E0
2.877133218E1,-2.331863880E0,-4.069310129E-1,-1.357146859E0
2.877705210E1,-2.244512320E0,-2.173139453E-1,-1.296426892E0
2.878112951E1,-2.192314148E0,-4.687163606E-2,-1.211205721E0
2.878659139E1,-2.181661606E0,1.107875034E-1,-1.125984550E0
2.879144751E1,-2.216815233E0,2.535329461E-1,-1.064199209E0
2.879705706E1,-2.290318489E0,3.557983339E-1,-1.029045463E0
2.880125039E1,-2.391518593E0,4.122573435E-1,-1.019458055E0
2.880625039E1,-2.509763002E0,4.261057973E-1,-1.020523310E0
2.880817106E1,-2.509763002E0,4.261057973E-1,-1.020523310E0
2.881127039E1,-2.630137920E0,3.877562582E-1,-1.030110717E0
2.881694510E1,-2.754773855E0,2.833603323E-1,-1.034371734E0
2.882104360E1,-2.874083519E0,1.470064968E-1,-1.020523310E0
2.882624826E1,-2.961435080E0,-5.858954415E-2,-1.017327547E0
2.883116993E1,-3.000849962E0,-2.737729549E-1,-1.015197039E0
2.883624522E1,-2.989132166E0,-4.186489284E-1,-9.736517072E-1
2.884112485E1,-2.897519350E0,-6.274407506E-1,-9.267801046E-1
2.884625718E1,-2.740925550E0,-1.034371734E0,-9.214537740E-1
2.885122560E1,-2.607767344E0,-1.520132422E0,-8.958874345E-1
2.885655368E1,-2.539590359E0,-1.977130890E0,-8.138620257E-1
2.886128272E1,-2.515089273E0,-2.337190151E0,-7.680556774E-1
2.886753135E1,-2.520415783E0,-2.574744225E0,-8.309062719E-1
2.887154685E1,-2.478870392E0,-2.842125654E0,-9.864348769E-1
2.887617168E1,-2.420280933E0,-3.098854303E0,-1.160073042E0
2.888128510E1,-2.390453339E0,-3.271427155E0,-1.318797350E0
2.888628601E1,-2.380866051E0,-3.330016613E0,-1.443433285E0
2.889130231E1,-2.376605034E0,-3.222424984E0,-1.502022862E0
2.889630393E1,-2.342516422E0,-2.974218369E0,-1.528654456E0
2.890112606E1,-2.279665947E0,-2.640790701E0,-1.556351423E0
2.890660039E1,-2.166747808E0,-2.362756491E0,-1.558481932E0
2.891108510E1,-2.043177128E0,-2.178465843E0,-1.510545015E0
2.891625510E1,-1.932389736E0,-2.059156179E0,-1.408279657E0
2.892176385E1,-1.849299073E0,-1.977130890E0,-1.258077264E0
2.892622010E1,-1.770469546E0,-1.925998092E0,-1.078047633E0
2.893151501E1,-1.690574646E0,-1.917476058E0,-9.150621891E-1
2.893627922E1,-1.605353594E0,-1.941977143E0,-7.882956862E-1
2.894106460E1,-1.512675524E0,-1.968608737E0,-6.977482438E-1
2.894611726E1,-1.405083776E0,-1.988848686E0,-6.359629035E-1
2.895126985E1,-1.281513095E0,-1.984587669E0,-6.029396653E-1
2.895633181E1,-1.167529821E0,-1.920671821E0,-5.890912414E-1
2.896111022E1,-1.054611802E0,-1.841842294E0,-5.976133347E-1
2.896640664E1,-9.108011127E-1,-1.773665309E0,-5.954828262E-1
2.897157635E1,-7.297061682E-1,-1.715075731E0,-5.571333170E-1
2.897672893E1,-5.283711553E-1,-1.694835782E0,-4.996090233E-1
2.898106381E1,-3.291667104E-1,-1.711879969E0,-4.410194755E-1
2.898606381E1,-1.491370201E-1,-1.727858901E0,-3.696467578E-1
2.898927360E1,-1.491370201E-1,-1.727858901E0,-3.696467578E-1
2.899249806E1,3.834952042E-2,-1.694835782E0,-2.908172011E-1
2.899666497E1,2.535329461E-1,-1.624528289E0,-2.130528986E-1
2.900153860E1,4.932174385E-1,-1.545698762E0,-1.374191195E-1
2.900670789E1,7.456851006E-1,-1.438107014E0,-6.285060197E-2
2.901115235E1,1.014131784E0,-1.288969994E0,1.278317347E-2
2.901616543E1,1.286839485E0,-1.114266634E0,9.906959534E-2
2.902116543E1,1.552090287E0,-9.299758673E-1,1.981391907E-1
2.902315172E1,1.552090287E0,-9.299758673E-1,1.981391907E-1
2.902619268E1,1.802427411E0,-7.488809228E-1,3.057309091E-1
2.903101131E1,2.034655094E0,-5.752428174E-1,4.143878818E-1
2.903626931E1,2.243446827E0,-3.973436356E-1,5.187838078E-1
2.904167818E1,2.427737713E0,-2.162486911E-1,6.199839115E-1
2.904611664E1,2.590723038E0,-2.982740477E-2,6.998787522E-1
2.905215747E1,2.732403278E0,1.459412277E-1,7.605988383E-1
2.905624297E1,2.830407619E0,2.961435318E-1,8.074704409E-1
2.906223293E1,2.851712942E0,3.834952116E-1,8.586031795E-1
2.906625097E1,2.772883415E0,4.186489284E-1,9.203884602E-1
2.907125097E1,2.579005241E0,4.388889670E-1,9.736517072E-1
2.907302331E1,2.579005241E0,4.388889670E-1,9.736517072E-1
2.907646343E1,2.313754320E0,4.601942301E-1,9.704559445E-1
2.908115193E1,2.025067806E0,4.548679292E-1,8.937568665E-1
2.908709781E1,1.766208410E0,3.749730885E-1,7.137271762E-1
2.909260972E1,1.492435455E0,1.874865443E-1,3.717772961E-1
2.909638147E1,1.146224499E0,-1.821602285E-1,-1.097222418E-1
2.910109597E1,7.115966678E-1,-5.986786485E-1,-6.093312502E-1
2.910610989E1,1.906823367E-1,-8.767126203E-1,-1.010936022E0
2.911103968E1,-4.708468914E-1,-9.448895454E-1,-1.239967823E0
2.911641476E1,-1.053546548E0,-1.107874990E0,-1.212270975E0
2.912104935E1,-1.414671183E0,-1.471130252E0,-9.001484513E-1
2.912632468E1,-1.572330356E0,-1.820536971E0,-5.422195792E-1
2.913123931E1,-1.613875628E0,-2.149703741E0,-3.685815036E-1
2.913647660E1,-1.628789306E0,-2.493784189E0,-4.133225977E-1
2.914188401E1,-1.624528289E0,-2.717489719E0,-5.624596477E-1
2.914668651E1,-1.571265101E0,-2.734533787E0,-6.892260909E-1
2.915108543E1,-1.428519607E0,-2.560895681E0,-7.307714224E-1
2.915650976E1,-1.185639381E0,-2.244512320E0,-6.753776670E-1
2.916105397E1,-8.532768488E-1,-1.794970632E0,-5.635249019E-1
2.916662481E1,-4.772384763E-1,-1.250620484E0,-4.293015897E-1
2.917235643E1,-1.331580579E-1,-7.094660997E-1,-2.737729549E-1
2.917708410E1,1.075917110E-1,-2.524676621E-1,-9.267801046E-2
2.918117047E1,2.130528986E-1,1.139832959E-1,1.161138266E-1
2.918617218E1,1.459412277E-1,3.462109566E-1,3.195793331E-1
2.919121735E1,-9.587380290E-2,4.751079381E-1,4.932174385E-1
2.919625589E1,-4.474110603E-1,5.763080716E-1,6.135923266E-1
2.920122635E1,-8.042746782E-1,7.275756001E-1,6.785734296E-1
2.920616489E1,-1.049285531E0,9.257147908E-1,7.009440064E-1
2.921129601E1,-1.173921466E0,1.001348615E0,6.657902598E-1
2.921620506E1,-1.222923636E0,9.917612076E-1,5.390238166E-1
2.922240264E1,-1.108940244E0,1.144093990E0,3.440804183E-1
2.922678531E1,-8.287757635E-1,1.543568254E0,1.448759735E-1
2.923117451E1,-4.410194755E-1,2.009088755E0,-1.278317347E-2
2.923625172E1,8.522115648E-3,2.345712423E0,-1.022653878E-1
2.924115560E1,4.452805519E-1,2.479935646E0,-9.587380290E-2
2.924628068E1,7.552725077E-1,2.321211338E0,2.982740477E-2
2.925170726E1,8.127967715E-1,1.827993751E0,2.801645398E-1
2.925645697E1,6.210491657E-1,1.167529821E0,5.848301649E-1
2.926132310E1,3.227751255E-1,6.796387434E-1,8.181231022E-1
2.926695976E1,7.030745596E-2,5.507417321E-1,9.970875382E-1
2.927298326E1,-7.350324839E-2,7.222493291E-1,1.184574127E0
2.927715718E1,-5.858954415E-2,1.021588564E0,1.367799520E0
2.928185364E1,7.882957160E-2,1.399757504E0,1.519067168E0
2.928721331E1,3.153182864E-1,1.866343379E0,1.621332526E0
2.929263014E1,6.466155052E-1,2.391518593E0,1.649029374E0
2.929713168E1,1.034371734E0,2.893258333E0,1.602157712E0
2.930253622E1,1.439172268E0,3.266100883E0,1.497761846E0
2.930692656E1,1.814145327E0,3.459979057E0,1.347559571E0
2.931105835E1,2.129463673E0,3.485545397E0,1.204814076E0
2.931659010E1,2.389388084E0,3.351321936E0,1.068460226E0
2.932159010E1,2.591788530E0,3.094593287E0,9.321063757E-1
2.932358747E1,2.591788530E0,3.094593287E0,9.321063757E-1
2.932647756E1,2.737729549E0,2.752643347E0,7.936220169E-1
2.933233056E1,2.806971788E0,2.356364965E0,6.476807594E-1
2.933660660E1,2.800580263E0,1.952629805E0,5.017395616E-1
2.934133493E1,2.702575922E0,1.543568254E0,3.632551730E-1
2.934651697E1,2.505501986E0,1.125984550E0,2.300971150E-1
2.935219026E1,2.263686895E0,7.946872711E-1,1.257012039E-1
2.935719026E1,2.044242382E0,6.348975897E-1,6.924218684E-2
2.936106314E1,2.044242382E0,6.348975897E-1,6.924218684E-2
2.936679585E1,1.756621122E0,9.704559445E-1,5.113269389E-2
2.937169026E1,1.680987358E0,1.369930148E0,8.096009493E-2
2.937669026E1,1.655421019E0,1.780056953E0,1.246359423E-1
2.937821585E1,1.655421019E0,1.780056953E0,1.246359423E-1
2.938146318E1,1.651159883E0,2.152899504E0,1.693770438E-1
2.938720856E1,1.646898866E0,2.445847273E0,2.013349831E-1
2.939298081E1,1.660747290E0,2.592853785E0,2.098570913E-1
2.939643935E1,1.672465205E0,2.632268429E0,2.077265680E-1
2.940206681E1,1.672465205E0,2.619485378E0,1.949433982E-1
2.940664168E1,1.642637849E0,2.561960936E0,1.853560209E-1
2.941170318E1,1.556351423E0,2.458630323E0,2.034655064E-1
2.941704868E1,1.430650115E0,2.310558558E0,2.343581766E-1
2.942116506E1,1.303883672E0,2.123072147E0,2.801645398E-1
2.942725339E1,1.188835144E0,1.935585499E0,3.344930410E-1
2.943116581E1,1.094026566E0,1.805623293E0,3.962783813E-1
2.943618676E1,1.041828632E0,1.744903207E0,4.708468914E-1
2.944175501E1,1.030110717E0,1.725728393E0,5.645901561E-1
2.944819581E1,1.036502361E0,1.749164224E0,6.604639888E-1
2.945127276E1,1.032241225E0,1.794970632E0,7.446198463E-1
2.945708431E1,1.012001276E0,1.820536971E0,8.213189244E-1
2.946126456E1,9.981527925E-1,1.787513733E0,8.724516034E-1
2.946620447E1,9.960222840E-1,1.719336867E0,8.820389509E-1
2.947187306E1,9.949570298E-1,1.631985188E0,8.713863492E-1
2.947645847E1,9.885654449E-1,1.544633508E0,8.447546959E-1
2.948239393E1,9.885654449E-1,1.460477591E0,7.904262543E-1
2.948620689E1,9.917612076E-1,1.372060657E0,7.297061682E-1
2.949220056E1,1.001348615E0,1.286839485E0,6.743124127E-1
2.949693022E1,1.014131784E0,1.222923636E0,6.423544884E-1
2.950112293E1,1.034371734E0,1.186704636E0,6.242449880E-1
2.950612293E1,1.065264463E0,1.171790957E0,6.167881489E-1
2.950823110E1,1.065264463E0,1.171790957E0,6.167881489E-1
2.951223935E1,1.113201380E0,1.181378245E0,6.210491657E-1
2.951640643E1,1.179247737E0,1.200553060E0,6.455502510E-1
2.952164035E1,1.259142637E0,1.222923636E0,6.689860821E-1
2.952664035E1,1.317732096E0,1.231445670E0,6.913566589E-1
2.952925106E1,1.317732096E0,1.231445670E0,6.913566589E-1
2.953663876E1,1.328384757E0,1.135571957E0,7.627293468E-1
2.953957526E1,1.328384757E0,1.135571957E0,7.627293468E-1
2.954403697E1,1.313471079E0,1.009870648E0,8.064051867E-1
2.954897185E1,1.281513095E0,8.415589333E-1,8.458199501E-1
2.955643547E1,1.145159245E0,5.699164867E-1,9.161274433E-1
2.956143547E1,1.145159245E0,5.699164867E-1,9.161274433E-1
2.956300114E1,1.145159245E0,5.699164867E-1,9.161274433E-1
2.956828376E1,9.725864530E-1,4.921521842E-1,9.459548593E-1
2.957273885E1,9.182579517E-1,5.496764779E-1,9.299758673E-1
2.957684626E1,8.820389509E-1,6.380934119E-1,8.905611038E-1
2.958141272E1,8.575378656E-1,6.945524216E-1,8.213189244E-1
2.958642831E1,8.586031795E-1,6.892260909E-1,7.275756001E-1
2.959269185E1,8.852347732E-1,6.434197426E-1,6.242449880E-1
2.959685714E1,9.289106131E-1,6.029396653E-1,5.273059011E-1
2.960212239E1,9.598032832E-1,5.816344023E-1,4.410194755E-1
2.960666272E1,9.459548593E-1,5.645901561E-1,3.707120419E-1
2.961145010E1,8.820389509E-1,4.964132309E-1,3.206445873E-1
2.961645010E1,7.925567627E-1,3.600593805E-1,2.727077007E-1
2.961820747E1,7.925567627E-1,3.600593805E-1,2.727077007E-1
2.962128093E1,7.243798375E-1,1.597896665E-1,2.247707993E-1
2.962641210E1,6.615292430E-1,-1.278317347E-2,1.757686287E-1
2.963197326E1,5.901564956E-1,-6.285060197E-2,1.171790883E-1
2.963651893E1,5.347627401E-1,-1.747033745E-1,5.539375171E-2
2.964217514E1,4.623247683E-1,-3.600593805E-1,-1.491370238E-2
2.964718931E1,3.685815036E-1,-5.315669775E-1,-8.628641814E-2
2.965338710E1,2.492718846E-1,-6.423544884E-1,-1.427454352E-1
2.965725139E1,1.001348570E-1,-6.902913451E-1,-1.704423130E-1
2.966355631E1,-8.841694891E-2,-6.870955825E-1,-1.736381054E-1
2.966665664E1,-3.121224940E-1,-6.689860821E-1,-1.821602285E-1
2.967138497E1,-5.347627401E-1,-6.775081754E-1,-2.428802997E-1
2.967674139E1,-7.318366766E-1,-6.604639888E-1,-3.589941263E-1
2.968131206E1,-8.969526887E-1,-5.965480804E-1,-5.113269091E-1
2.968635864E1,-1.062068701E0,-4.900216460E-1,-6.636597514E-1
2.969183735E1,-1.244228840E0,-3.941478431E-1,-7.882956862E-1
2.969709576E1,-1.464738607E0,-3.568635881E-1,-8.916263580E-1
2.970151085E1,-1.714010477E0,-4.122573435E-1,-9.779127836E-1
2.970655847E1,-1.961151838E0,-5.581985712E-1,-1.061003447E0
2.971243576E1,-2.191248894E0,-7.243798375E-1,-1.140898228E0
2.971661439E1,-2.395779848E0,-8.479505181E-1,-1.204814076E0
2.972139393E1,-2.571548462E0,-9.225190282E-1,-1.259142637E0
2.972766522E1,-2.712163210E0,-9.448895454E-1,-1.308144808E0
2.973177039E1,-2.776079178E0,-9.108011127E-1,-1.320927978E0
2.973774739E1,-2.733468533E0,-8.170578480E-1,-1.314536333E0
2.974157751E1,-2.630137920E0,-6.743124127E-1,-1.292165756E0
2.974629581E1,-2.499110460E0,-5.123922229E-1,-1.250620484E0
2.975214447E1,-2.364886999E0,-3.195793331E-1,-1.184574127E0
2.975648035E1,-2.235990047E0,-1.022653878E-1,-1.102548718E0
2.976179289E1,-2.134789944E0,1.097222418E-1,-1.020523310E0
2.976674822E1,-2.083657265E0,2.876214087E-1,-9.502158761E-1
2.977150931E1,-2.090048790E0,4.122573435E-1,-9.076052904E-1
2.977672526E1,-2.157160521E0,4.633900523E-1,-8.894958496E-1
2.978163835E1,-2.264752150E0,4.538026452E-1,-9.001484513E-1
2.978714468E1,-2.389388084E0,4.165183902E-1,-9.246495366E-1
2.979132447E1,-2.500175714E0,3.504720032E-1,-9.353021979E-1
2.979655031E1,-2.593919039E0,2.492718846E-1,-9.289106131E-1
2.980204914E1,-2.673813820E0,1.491370201E-1,-9.054747820E-1
2.980660035E1,-2.712163210E0,3.408846259E-2,-8.767126203E-1
2.981160035E1,-2.718554974E0,-1.427454352E-1,-8.671252728E-1
2.981321185E1,-2.718554974E0,-1.427454352E-1,-8.671252728E-1
2.981735660E1,-2.712163210E0,-2.918824553E-1,-8.447546959E-1
2.982359772E1,-2.671683311E0,-4.229099751E-1,-7.957525253E-1
2.982934326E1,-2.566222191E0,-6.530070901E-1,-7.701861858E-1
2.983617285E1,-2.340385914E0,-1.323058486E0,-7.659251690E-1
2.983772631E1,-2.340385914E0,-1.323058486E0,-7.659251690E-1
2.984134310E1,-2.279665947E0,-1.649029374E0,-7.286409140E-1
2.984745122E1,-2.250903845E0,-1.929193974E0,-7.371630073E-1
2.985214576E1,-2.259425879E0,-2.179531097E0,-8.223841786E-1
2.985683976E1,-2.258360624E0,-2.474609375E0,-9.725864530E-1
2.986183976E1,-2.253034353E0,-2.762230635E0,-1.123854041E0
2.986655135E1,-2.253034353E0,-2.762230635E0,-1.123854041E0
2.987176176E1,-2.238120556E0,-3.057308912E0,-1.284708977E0
2.987661793E1,-2.218945980E0,-2.974218369E0,-1.314536333E0
2.988077431E1,-2.159291029E0,-2.834668636E0,-1.344363689E0
2.988644064E1,-2.065547705E0,-2.668487549E0,-1.380582690E0
2.989230556E1,-1.937716007E0,-2.519350529E0,-1.393365860E0
2.989691310E1,-1.806688547E0,-2.389388084E0,-1.376321673E0
2.990180893E1,-1.698031545E0,-2.272209167E0,-1.324123740E0
2.990743526E1,-1.623463035E0,-2.182726860E0,-1.244228840E0
2.991350572E1,-1.548894525E0,-2.161421537E0,-1.164334059E0
2.991850572E1,-1.466869116E0,-2.178465843E0,-1.076982379E0
2.992014451E1,-1.466869116E0,-2.178465843E0,-1.076982379E0
2.992658093E1,-1.283643723E0,-2.241316319E0,-8.948221207E-1
2.993158093E1,-1.162203550E0,-2.253034353E0,-8.181231022E-1
2.993392493E1,-1.162203550E0,-2.253034353E0,-8.181231022E-1
2.993741014E1,-1.025849700E0,-2.229598522E0,-7.531419992E-1
2.994190447E1,-8.863000274E-1,-2.149703741E0,-7.052050829E-1
2.994749689E1,-7.254450917E-1,-2.052764654E0,-6.785734296E-1
2.995210347E1,-5.081311464E-1,-1.963282347E0,-6.466155052E-1
2.995629731E1,-2.599245310E-1,-1.917476058E0,-5.709817410E-1
2.996149810E1,-1.278317347E-2,-1.931324482E0,-4.665858448E-1
2.996622410E1,2.013349831E-1,-1.929193974E0,-3.696467578E-1
2.997119060E1,3.856257200E-1,-1.868473887E0,-2.812298238E-1
2.997638635E1,5.635249019E-1,-1.782187462E0,-2.002697140E-1
2.998181372E1,5.635249019E-1,-1.782187462E0,-2.002697140E-1
2.998728022E1,7.360977530E-1,-1.680987358E0,-1.310275346E-1
2.999272697E1,9.001484513E-1,-1.530784965E0,-6.817692518E-2
2.999690872E1,1.065264463E0,-1.332645893E0,-9.587380104E-3
3.000128881E1,1.232510924E0,-1.125984550E0,4.261057824E-2
3.000624997E1,1.395496488E0,-9.363674521E-1,9.480853379E-2
3.001120510E1,1.552090287E0,-7.414240837E-1,1.416801661E-1
3.001620510E1,1.698031545E0,-5.613943934E-1,1.842907518E-1
3.001994335E1,1.698031545E0,-5.613943934E-1,1.842907518E-1
3.002616226E1,1.952629805E0,-2.780340314E-1,2.631203234E-1
3.003116226E1,2.041046619E0,-1.757686287E-1,3.014698327E-1
3.003281960E1,2.041046619E0,-1.757686287E-1,3.014698327E-1
3.003638564E1,2.087918282E0,-9.587380290E-2,3.398193717E-1
3.004107176E1,2.084722519E0,-1.704423130E-2,3.728425503E-1
3.004649472E1,2.030394077E0,6.711166352E-2,3.973436356E-1
3.005174531E1,1.924932837E0,1.448759735E-1,4.016047120E-1
3.005693493E1,1.799231648E0,2.300971150E-1,3.792341352E-1
3.006117589E1,1.680987358E0,3.398193717E-1,3.195793331E-1
3.006636235E1,1.587244034E0,4.516721368E-1,2.375539690E-1
3.007212318E1,1.479652286E0,5.422195792E-1,1.171790883E-1
3.007615243E1,1.358212233E0,5.560680628E-1,-5.219795927E-2
3.008218568E1,1.229315162E0,4.580637217E-1,-2.375539690E-1
3.008636085E1,1.074851871E0,2.375539690E-1,-4.143878818E-1
3.009129926E1,8.500810266E-1,-2.077265680E-1,-5.528722405E-1
3.009629926E1,5.091964006E-1,-9.054747820E-1,-6.338323355E-1
3.010129926E1,5.091964006E-1,-9.054747820E-1,-6.338323355E-1
3.010515510E1,5.091964006E-1,-9.054747820E-1,-6.338323355E-1
3.011159910E1,-9.225190282E-1,-3.004045725E0,-4.569984376E-1
3.011791176E1,-1.260207891E0,-3.181944847E0,-4.175836742E-1
3.012113314E1,-1.458347082E0,-3.107376337E0,-4.665858448E-1
3.012621335E1,-1.515871286E0,-2.848517179E0,-5.688512325E-1
3.013177843E1,-1.438107014E0,-2.460760832E0,-6.764429212E-1
3.013693201E1,-1.239967823E0,-1.998436093E0,-7.637946010E-1
3.014146372E1,-9.598032832E-1,-1.527589202E0,-8.170578480E-1
3.014688256E1,-6.402239203E-1,-1.107874990E0,-8.287757635E-1
3.015233893E1,-3.334277868E-1,-7.840346098E-1,-7.914915085E-1
3.015677472E1,-1.097222418E-1,-6.199839115E-1,-7.052050829E-1
3.016172060E1,-5.858954415E-2,-5.784385800E-1,-5.848301649E-1
3.016633735E1,-2.098570913E-1,-5.006743073E-1,-4.633900523E-1
3.017133735E1,-4.676510990E-1,-2.119876295E-1,-3.494067490E-1
3.017296031E1,-4.676510990E-1,-2.119876295E-1,-3.494067490E-1
3.017718726E1,-7.467503548E-1,1.480717659E-1,-2.098570913E-1
3.018253418E1,-9.811085463E-1,3.472762108E-1,-7.243798673E-2
3.018608639E1,-1.083373904E0,4.804342687E-1,4.154531285E-2
3.019256031E1,-9.587380290E-1,6.743124127E-1,2.151834220E-1
3.019662439E1,-9.587380290E-1,6.743124127E-1,2.151834220E-1
3.020184139E1,-7.893609405E-1,8.298410177E-1,1.970739216E-1
3.020676781E1,-5.677859783E-1,1.167529821E0,9.374327213E-2
3.021177014E1,-3.121224940E-1,1.465803862E0,-5.006742850E-2
3.021709722E1,-4.687163606E-2,1.542502880E0,-1.683117896E-1
3.022176014E1,1.246359423E-1,1.417866945E0,-2.237055302E-1
3.022747368E1,1.800296903E-1,1.253816247E0,-1.832254827E-1
3.023328560E1,1.438107044E-1,9.768475294E-1,-1.597896591E-2
3.023670077E1,7.456851192E-3,4.580637217E-1,2.524676621E-1
