"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.405638988E1,2.764532864E-1,5.806218386E-1,4.695455730E-1
3.406641988E1,2.421360463E-1,5.541167259E-1,3.625464141E-1
3.407645088E1,3.352180719E-1,5.691484809E-1,1.852263510E-1
3.408648187E1,4.433251023E-1,6.706799269E-1,-5.986729264E-2
3.409651287E1,3.535154760E-1,5.557206273E-1,-2.279157788E-1
3.410654388E1,1.149420999E-2,7.453590631E-2,-2.624250054E-1
3.411657488E1,-2.457498759E-1,-2.824338078E-1,-3.412283659E-1
3.412660588E1,-4.283018708E-1,-3.393072188E-1,-4.736047685E-1
3.413663687E1,-1.017830968E0,-4.311500788E-1,-4.707740545E-1
3.414666788E1,-1.755734801E0,-6.036376953E-1,-4.342637062E-1
3.415669888E1,-2.401648045E0,-5.685147047E-1,-3.949300945E-1
3.416672988E1,-3.014056444E0,-6.817206144E-1,-3.593960702E-1
3.417675988E1,-3.493556976E0,-9.649558663E-1,-4.521506727E-1
3.418679087E1,-3.702528238E0,-1.117851138E0,-8.349297643E-1
3.419682187E1,-3.658760071E0,-1.289066672E0,-1.228390813E0
3.420685288E1,-3.247266054E0,-1.604825139E0,-1.446213603E0
3.421688388E1,-2.821461678E0,-1.694301367E0,-1.473808169E0
3.422691488E1,-2.780543089E0,-1.572768807E0,-1.344852328E0
3.423694587E1,-3.093636036E0,-1.438660502E0,-1.058681607E0
3.424697688E1,-3.348985434E0,-1.305890203E0,-5.913994312E-1
3.425700788E1,-3.385701895E0,-1.001452327E0,-1.069787592E-1
3.426703888E1,-3.471915007E0,-5.447911024E-1,1.923227310E-1
3.427706987E1,-3.526230097E0,-2.268550694E-1,1.331571639E-1
3.428709987E1,-3.488930464E0,-7.008999586E-3,-2.495798171E-1
3.429713087E1,-3.362112284E0,1.587768830E-2,-5.808079839E-1
3.430716188E1,-3.166398287E0,-5.682607740E-2,-7.212548852E-1
3.431719288E1,-3.088178396E0,-1.772589684E-1,-7.552294135E-1
3.432722388E1,-3.170068979E0,-2.030724585E-1,-7.345904708E-1
3.433725487E1,-3.243640184E0,-3.691907227E-1,-7.210857868E-1
3.434728588E1,-3.234208107E0,-8.662648797E-1,-7.224506736E-1
3.435731688E1,-3.146012545E0,-1.397220612E0,-7.146664262E-1
3.436734788E1,-3.000217915E0,-1.634767413E0,-6.786069870E-1
3.437737887E1,-2.810164690E0,-1.613963962E0,-6.179729104E-1
3.438740600E1,-2.574354410E0,-1.607674837E0,-5.238432288E-1
3.439743700E1,-2.300071716E0,-1.633061886E0,-3.650861084E-1
3.440746700E1,-2.008557320E0,-1.634558320E0,-2.311666608E-1
3.441749800E1,-1.697932005E0,-1.595375776E0,-1.344812661E-1
3.442752900E1,-1.345637918E0,-1.504991531E0,-8.842987567E-2
3.443756000E1,-9.568408728E-1,-1.379227638E0,-8.031264693E-2
3.444759100E1,-5.497918725E-1,-1.235950589E0,-9.231524169E-2
3.445762200E1,-1.586023718E-1,-1.022637010E0,-1.042560488E-1
3.446765300E1,2.182764709E-1,-7.564312816E-1,-1.175596043E-1
3.447768400E1,6.069693565E-1,-4.796835482E-1,-8.493641019E-2
3.448771500E1,9.745574594E-1,-2.239726931E-1,-4.621510953E-2
3.449774600E1,1.314360261E0,-2.853330225E-2,2.377564088E-3
3.450777700E1,1.642068267E0,1.058684513E-1,2.556836978E-2
3.451780800E1,1.942499399E0,1.781758666E-1,1.931941509E-2
3.452783800E1,2.164633989E0,1.512427926E-1,-3.412836418E-2
3.453786900E1,2.231723309E0,8.308710158E-2,-1.584028602E-1
3.454790000E1,1.975138426E0,1.404105723E-1,-2.883989513E-1
3.455793100E1,1.182936907E0,4.816649258E-1,-3.111719787E-1
3.456796200E1,3.365761042E-1,3.584194183E-1,-1.842936575E-1
3.457799300E1,3.661058471E-2,-7.594701052E-1,1.261412203E-1
3.458802400E1,-2.459627837E-1,-1.206875324E0,2.148615122E-1
3.459805500E1,-6.026422977E-1,-1.020777941E0,-1.987422258E-1
3.460808600E1,-8.340933323E-1,-9.155883789E-1,-5.121840239E-1
3.461811700E1,-9.146680832E-1,-9.934456348E-1,-6.237235665E-1
3.462814800E1,-8.753709793E-1,-1.226399779E0,-7.094701529E-1
3.463817800E1,-6.590737700E-1,-1.494224787E0,-8.129390478E-1
3.464820900E1,-2.816692293E-1,-1.377175570E0,-9.089513421E-1
3.465824000E1,4.752864316E-2,-9.456458092E-1,-7.002435327E-1
3.466827100E1,5.101069212E-1,-3.463908434E-1,-3.734103143E-1
3.467830200E1,8.926506042E-1,-1.593100429E-1,-2.005288750E-1
3.468833300E1,8.999910951E-1,-5.402392745E-1,-1.158605963E-1
3.469836400E1,6.219724417E-1,-4.052975476E-1,2.688491344E-2
3.470839500E1,-6.486405730E-1,2.258662730E-1,-6.518296152E-2
3.471842600E1,-2.218312740E0,4.963839650E-1,-2.589757144E-1
3.472845700E1,-1.964003921E0,8.242435753E-2,8.212701231E-2
3.473848800E1,-7.942146063E-1,2.760909796E-1,1.341375709E-1
3.474851900E1,5.943359733E-1,4.032553434E-1,-1.447811425E-1
3.475854900E1,1.859002948E0,7.627751827E-1,-5.328407288E-1
3.476858000E1,2.432010174E0,1.522396922E0,-5.695713162E-1
3.477861100E1,2.579622030E0,2.506073713E0,-4.931957722E-1
3.478864200E1,2.716790199E0,2.658116817E0,-3.989350498E-1
3.479867300E1,2.824849606E0,2.074120760E0,-2.534295917E-1
3.480870400E1,2.720739126E0,1.175314546E0,-3.692497686E-2
3.481873500E1,2.361004829E0,2.764125764E-1,3.000541627E-1
3.482876600E1,1.954633117E0,-3.244921565E-1,5.813263655E-1
3.483879700E1,1.926923752E0,-4.557269216E-1,6.761350632E-1
3.484882800E1,2.237143278E0,-2.426663190E-1,5.963481069E-1
3.485885900E1,2.582398415E0,2.927778363E-1,4.487244487E-1
3.486889000E1,2.759840012E0,8.355364203E-1,3.375694156E-1
3.487892000E1,2.752237082E0,1.204026461E0,3.207120001E-1
3.488895100E1,2.750543833E0,1.428160191E0,3.803103566E-1
3.489898200E1,2.770567417E0,1.438718319E0,4.629001319E-1
3.490901300E1,2.782167435E0,1.406509280E0,5.325577855E-1
3.491904400E1,2.759224415E0,1.407826424E0,5.957928300E-1
3.492907500E1,2.706031322E0,1.503085017E0,6.886852384E-1
3.493910600E1,2.587453365E0,1.711332321E0,7.465523481E-1
3.494913700E1,2.385551691E0,1.862035394E0,7.019505501E-1
3.495916800E1,2.114196301E0,1.859354854E0,5.375078917E-1
3.496919900E1,1.873185396E0,1.758925915E0,3.577008545E-1
3.497923000E1,1.746696353E0,1.551449418E0,2.943614423E-1
3.498926100E1,1.750332952E0,1.277494073E0,3.706479669E-1
3.499929100E1,1.811595559E0,9.932028055E-1,4.849484861E-1
3.500932200E1,1.892611623E0,6.271361113E-1,5.742259026E-1
3.501935300E1,1.951400638E0,2.511959970E-1,5.984259844E-1
3.502938400E1,2.026217699E0,-3.806110844E-2,5.710657835E-1
3.503941500E1,2.108689070E0,-1.840362549E-1,5.341870785E-1
3.504944600E1,2.137450695E0,-1.036721766E-1,4.979587495E-1
3.505947700E1,2.080033541E0,1.403735727E-1,4.474724829E-1
3.506950800E1,1.944169283E0,3.787749708E-1,3.568443060E-1
3.507953900E1,1.770626903E0,5.629369617E-1,2.700490952E-1
3.508957000E1,1.574088216E0,6.993691325E-1,2.236272693E-1
3.509960100E1,1.315185547E0,8.182986379E-1,2.152723521E-1
3.510963100E1,1.005012035E0,8.645713329E-1,2.500263453E-1
3.511966200E1,6.858909130E-1,8.337036371E-1,3.248722553E-1
3.512969300E1,4.576787651E-1,8.370168805E-1,3.881545663E-1
3.513972400E1,3.263453543E-1,9.020050764E-1,4.068305492E-1
3.514975500E1,2.868637443E-1,8.844961524E-1,3.595168293E-1
3.515978600E1,3.055627644E-1,8.987028003E-1,2.513541877E-1
3.516981700E1,3.893255591E-1,9.658927321E-1,1.103930920E-1
3.517984800E1,4.555069208E-1,9.196301103E-1,-6.239904463E-2
3.518987900E1,4.066914320E-1,5.742421150E-1,-2.003193647E-1
3.519991000E1,1.847049594E-1,7.604873180E-2,-2.903028131E-1
3.520994100E1,4.564906284E-2,-1.537607610E-1,-4.619893432E-1
3.521997200E1,-5.024122074E-2,-5.752075836E-2,-6.662479639E-1
3.523000200E1,-5.480529070E-1,2.885327861E-2,-7.167567015E-1
3.524003300E1,-1.318750978E0,-6.254778802E-2,-6.060002446E-1
3.525006400E1,-1.977045774E0,-1.742463708E-1,-5.753632784E-1
3.526009500E1,-2.684313774E0,-2.379172593E-1,-4.852421880E-1
3.527012600E1,-3.419524670E0,-3.422388434E-1,-4.106116295E-1
3.528015700E1,-3.886073351E0,-3.562780321E-1,-5.545720458E-1
3.529018800E1,-3.924907207E0,-5.252299905E-1,-9.254483581E-1
3.530021900E1,-3.614558220E0,-9.552935362E-1,-1.168237925E0
3.531025000E1,-3.123083115E0,-1.301201105E0,-1.177566171E0
3.532028100E1,-3.011870384E0,-1.258042574E0,-1.067204475E0
3.533031200E1,-3.369799137E0,-1.030723929E0,-8.370544314E-1
3.534034300E1,-3.780212402E0,-9.075345397E-1,-4.474454522E-1
3.535037300E1,-3.765832424E0,-7.370645404E-1,3.235124797E-2
3.536040400E1,-3.500740051E0,-5.491657257E-1,3.231018782E-1
3.537043500E1,-3.338809967E0,-1.958252043E-1,2.119404972E-1
3.538046638E1,-3.330666542E0,2.062363476E-1,-2.688344121E-1
3.539049737E1,-3.385418177E0,2.667188644E-1,-6.228953004E-1
3.540052838E1,-3.325068712E0,4.166273028E-2,-7.613927126E-1
3.541055938E1,-3.179040194E0,-1.607460380E-1,-7.556304336E-1
3.542059038E1,-3.074694157E0,-3.520774245E-1,-7.306024432E-1
3.543062137E1,-3.112695932E0,-3.889675438E-1,-7.397501469E-1
3.544065237E1,-3.159671545E0,-7.575733662E-1,-8.199678063E-1
3.545068338E1,-3.129716396E0,-1.209132075E0,-8.604366779E-1
3.546071438E1,-3.055833340E0,-1.505334020E0,-8.603817225E-1
3.547074438E1,-2.933998585E0,-1.639659882E0,-8.277789950E-1
3.548077538E1,-2.741670132E0,-1.654172659E0,-7.447686195E-1
3.549080637E1,-2.491469622E0,-1.629892826E0,-5.965652466E-1
3.550083738E1,-2.193142414E0,-1.536158681E0,-4.679920673E-1
3.551086838E1,-1.856022596E0,-1.400486350E0,-3.745992780E-1
3.552089938E1,-1.482013822E0,-1.258617997E0,-3.201914728E-1
3.553093037E1,-1.112738848E0,-1.257445455E0,-2.948496342E-1
3.554096137E1,-7.569890618E-1,-1.259243608E0,-2.685783505E-1
3.555099238E1,-4.204285741E-1,-1.191131592E0,-2.492019832E-1
3.556102338E1,-9.847578406E-2,-1.083540916E0,-2.270574123E-1
3.557105438E1,2.160027921E-1,-9.289215803E-1,-1.885936409E-1
3.558108537E1,5.244692564E-1,-7.494518757E-1,-1.303762943E-1
3.559111637E1,8.473998904E-1,-5.474449992E-1,-6.930281967E-2
3.560114638E1,1.188603997E0,-3.097303212E-1,-1.039833203E-2
3.561117738E1,1.545997620E0,-1.015478447E-1,3.295287117E-2
3.562120838E1,1.873991132E0,3.122344241E-2,4.573226720E-2
3.563123937E1,2.121545315E0,9.045667201E-2,2.007483691E-2
3.564127037E1,2.190721512E0,1.297703236E-1,-1.097499300E-2
3.565130138E1,1.972624421E0,2.653760910E-1,-5.763969943E-2
3.566133238E1,1.321439505E0,6.323021650E-1,-8.269537985E-2
3.567136338E1,6.830566525E-1,4.802681506E-1,6.014299393E-2
3.568139437E1,3.806070387E-1,-2.509352863E-1,2.998870015E-1
3.569142538E1,-2.281817049E-2,-6.703695655E-1,2.139275968E-1
3.570145638E1,-4.848055542E-1,-7.755288482E-1,-1.776158512E-1
3.571148738E1,-7.734735608E-1,-8.819096088E-1,-4.464648962E-1
3.572151738E1,-8.805786967E-1,-1.056891680E0,-5.510210991E-1
3.573154837E1,-8.335776329E-1,-1.337141752E0,-5.986986160E-1
3.574157937E1,-6.105726957E-1,-1.553812027E0,-6.771244407E-1
3.575161038E1,-3.858284950E-1,-1.371548295E0,-6.689482331E-1
3.576164138E1,-1.476326585E-1,-9.083861113E-1,-4.157330096E-1
3.577167238E1,6.399384886E-2,-3.375849426E-1,-2.525550127E-1
3.578170337E1,4.393244535E-2,-5.339990854E-1,-1.493222564E-1
3.579173438E1,-1.284507662E-1,-5.960991979E-1,3.463719785E-2
3.580176538E1,-8.421429992E-1,1.927057505E-1,6.032556295E-2
3.581179638E1,-2.151517868E0,6.837436557E-1,-1.703665107E-1
3.582182737E1,-1.967487216E0,7.121170312E-2,7.105772942E-2
3.583185837E1,-9.880031943E-1,7.675188035E-2,1.015309542E-1
3.584188938E1,4.452272952E-1,1.935887635E-1,-1.867589355E-1
3.585191938E1,1.849464178E0,5.222811699E-1,-5.816143751E-1
3.586195038E1,2.456900597E0,1.671329618E0,-6.449631453E-1
3.587198138E1,2.693126917E0,2.960849762E0,-5.536220670E-1
3.588201237E1,2.838758469E0,2.975245476E0,-4.558438063E-1
3.589204338E1,2.880522966E0,2.200659752E0,-2.858995199E-1
3.590207438E1,2.741942406E0,1.034774423E0,-4.149675742E-2
3.591210538E1,2.500879288E0,4.386539757E-2,2.490919232E-1
3.592213637E1,2.271960735E0,-3.061675131E-1,4.774162173E-1
3.593216737E1,2.237379551E0,-9.916639328E-2,5.993208289E-1
3.594219838E1,2.451023817E0,2.302529663E-1,5.957480073E-1
3.595222938E1,2.701460123E0,5.299640298E-1,5.163112283E-1
3.596226038E1,2.841404438E0,8.198651671E-1,4.650679529E-1
3.597229137E1,2.882091761E0,1.001828313E0,4.971760809E-1
3.598232137E1,2.896653414E0,1.145555973E0,5.632022619E-1
3.599235238E1,2.945593596E0,1.089923859E0,6.116329432E-1
3.600238338E1,2.964998007E0,1.117634535E0,6.585552692E-1
3.601241438E1,2.933157921E0,1.229734778E0,7.202625871E-1
3.602244537E1,2.822684288E0,1.349800587E0,8.222149014E-1
3.603247637E1,2.634648323E0,1.477557182E0,8.748453856E-1
3.604250738E1,2.411474228E0,1.542325497E0,8.131660819E-1
3.605253838E1,2.164770126E0,1.506512642E0,6.237508655E-1
3.606256938E1,1.955497861E0,1.358336568E0,4.133802056E-1
3.607260037E1,1.839196801E0,1.180756450E0,3.419563770E-1
3.608263138E1,1.815526962E0,9.586166739E-1,4.017337561E-1
3.609266238E1,1.844825506E0,6.127998829E-1,5.456089377E-1
3.610269238E1,1.898927927E0,2.513513565E-1,6.577847600E-1
3.611272338E1,1.932043791E0,-5.450894311E-2,6.329938769E-1
3.612275437E1,1.993083119E0,-2.733924687E-1,5.652940869E-1
3.613278537E1,2.064427137E0,-2.908300459E-1,5.129653811E-1
3.614281638E1,2.071897745E0,-4.819720238E-2,4.504722953E-1
3.615284738E1,1.969644308E0,2.638768256E-1,3.622883856E-1
3.616287838E1,1.777079582E0,5.035645962E-1,2.804217041E-1
3.617290937E1,1.561371207E0,6.533982754E-1,2.287065834E-1
3.618294038E1,1.345874786E0,8.094373941E-1,2.204668373E-1
3.619297138E1,1.130080462E0,9.228600860E-1,2.594201267E-1
3.620300238E1,9.168106318E-1,9.170298576E-1,3.098382056E-1
3.621303337E1,7.148399949E-1,7.701885104E-1,4.104950428E-1
3.622306337E1,5.031450391E-1,6.921072602E-1,3.708685338E-1
3.623309437E1,3.929218650E-1,6.428790092E-1,3.759330809E-1
3.624312538E1,2.996863425E-1,6.316277385E-1,3.676464558E-1
3.625315638E1,2.352018952E-1,6.443762779E-1,2.667549849E-1
3.626318738E1,3.039334714E-1,7.408926487E-1,8.716301620E-2
3.627321837E1,4.418617785E-1,8.632243872E-1,-1.621400118E-1
3.628324938E1,5.074684620E-1,8.506485224E-1,-3.619946241E-1
3.629328038E1,4.115190208E-1,6.450471282E-1,-4.526584744E-1
3.630331138E1,1.234471723E-1,3.729862571E-1,-4.712209702E-1
3.631334237E1,-1.036797166E-1,2.120980173E-1,-5.371573567E-1
3.632337337E1,-2.688828707E-1,1.585586518E-1,-6.306246519E-1
3.633340438E1,-7.425140738E-1,9.603882581E-2,-6.129642129E-1
3.634343538E1,-1.443384171E0,-3.783293068E-2,-4.817352891E-1
3.635346638E1,-2.086703300E0,-4.412038624E-2,-4.170162082E-1
3.636349638E1,-2.783330441E0,1.483143307E-2,-3.568050265E-1
3.637352737E1,-3.450803995E0,-1.457838807E-2,-3.983098567E-1
3.638356217E1,-3.704492807E0,-9.498759359E-2,-7.335416079E-1
3.639359317E1,-3.603074551E0,-5.870401263E-1,-1.088370204E0
3.640362417E1,-3.305387020E0,-1.214762211E0,-1.214695930E0
3.641365517E1,-2.925099134E0,-1.355841637E0,-1.195825100E0
3.642368617E1,-2.732344866E0,-1.144379020E0,-1.074361324E0
3.643371717E1,-2.874343395E0,-9.923217893E-1,-7.783206105E-1
3.644374817E1,-3.174098253E0,-8.282212019E-1,-2.961814106E-1
3.645377917E1,-3.370327473E0,-4.471452236E-1,1.588771790E-1
3.646381017E1,-3.424119473E0,-2.193312794E-1,3.111556172E-1
3.647384117E1,-3.378795147E0,1.220340841E-2,7.519716769E-2
3.648387217E1,-3.336894989E0,1.938729286E-1,-2.570922673E-1
3.649390217E1,-3.349798441E0,2.884542942E-1,-4.272746444E-1
3.650393317E1,-3.250747442E0,2.562551796E-1,-4.728835821E-1
3.651396417E1,-3.125693321E0,9.143056720E-2,-4.902492762E-1
3.652399517E1,-3.144627571E0,1.970358491E-1,-5.412735939E-1
3.653402617E1,-3.224956274E0,-3.892449290E-2,-6.482370496E-1
3.654405717E1,-3.277347088E0,-5.654233694E-1,-7.059587240E-1
3.655408817E1,-3.205845594E0,-8.447633982E-1,-7.032625079E-1
3.656411917E1,-3.016286373E0,-1.087551475E0,-7.060137391E-1
3.657415017E1,-2.776868343E0,-1.227917910E0,-6.733343601E-1
3.658418117E1,-2.550955296E0,-1.316817522E0,-5.902161002E-1
3.659421217E1,-2.332739592E0,-1.330935240E0,-4.882058203E-1
3.660424317E1,-2.103185892E0,-1.377043962E0,-3.796530664E-1
3.661427417E1,-1.846844792E0,-1.450957656E0,-2.963403463E-1
3.662430517E1,-1.514203548E0,-1.524146438E0,-2.021695077E-1
3.663433517E1,-1.127151132E0,-1.568666458E0,-1.160340905E-1
3.664436617E1,-7.164450884E-1,-1.531997085E0,-9.556826204E-2
3.665439717E1,-3.181430101E-1,-1.397038460E0,-9.675177187E-2
3.666442817E1,4.099784791E-2,-1.198639512E0,-1.426166296E-1
3.667445917E1,3.420192301E-1,-9.977153540E-1,-1.319655776E-1
3.668449017E1,5.726081133E-1,-8.089344501E-1,-1.086384133E-1
3.669452117E1,7.735918760E-1,-6.728834510E-1,-6.208609790E-2
3.670455217E1,9.766057730E-1,-5.282532573E-1,-6.367250532E-2
3.671458317E1,1.172599673E0,-3.289071321E-1,-1.727633178E-1
3.672461417E1,1.404273868E0,-2.698986828E-1,-1.754111052E-1
3.673464517E1,1.615166664E0,-2.529300749E-1,-3.187491000E-1
3.674467617E1,1.912435651E0,-4.157338142E-1,-2.460442483E-1
3.675470717E1,2.113943100E0,-4.493775368E-1,-2.174903452E-1
3.676473717E1,2.002721786E0,-2.320532650E-1,-3.147973120E-1
3.677476817E1,1.372821093E0,3.014726937E-1,-3.912833035E-1
3.678479917E1,4.646083415E-1,9.337555170E-1,-2.819439769E-1
3.679483017E1,-1.015362963E-1,5.105041265E-1,5.613341928E-2
3.680486117E1,-4.911925495E-1,-1.532416940E-1,3.396670520E-1
3.681489217E1,-8.300028443E-1,-4.418295324E-1,1.126743779E-1
3.682492317E1,-8.788841963E-1,-6.174465418E-1,-2.479935884E-1
3.683495417E1,-7.034063339E-1,-8.602067232E-1,-4.695627391E-1
3.684498517E1,-4.533680975E-1,-1.080431223E0,-6.469039321E-1
3.685501617E1,-1.841579378E-1,-1.275399446E0,-6.137600541E-1
3.686504717E1,-5.262860656E-2,-1.219736457E0,-4.367495775E-1
3.687507817E1,-1.466338243E-2,-5.864184499E-1,-3.697340488E-1
3.688510917E1,-7.513514161E-2,-2.159170061E-1,-4.058488011E-1
3.689514017E1,-2.223935723E-1,-1.266784668E-1,-2.609957457E-1
3.690517017E1,-3.936072886E-1,2.032592744E-1,5.882564560E-2
3.691520117E1,-1.442329526E0,4.544818997E-1,7.833223045E-2
3.692523217E1,-2.721207619E0,2.233063430E-1,7.857440412E-2
3.693526317E1,-1.980131269E0,-5.153216124E-1,6.076720357E-1
3.694529417E1,-3.633827269E-1,-3.710076809E-1,6.312908530E-1
3.695532517E1,1.116212487E0,-2.805218659E-2,5.979250371E-2
3.696535617E1,2.308080912E0,4.733771682E-1,-5.400599837E-1
3.697538717E1,2.620869398E0,1.263803840E0,-7.851414084E-1
3.698541817E1,2.442069530E0,1.804558516E0,-5.781692266E-1
3.699544917E1,2.740893841E0,1.749351978E0,-2.092199475E-1
3.700548017E1,3.028062582E0,1.439844847E0,5.244031549E-2
3.701551117E1,2.802249670E0,9.365101457E-1,2.558054030E-1
3.702554217E1,2.234826803E0,2.201259732E-1,4.874449074E-1
3.703557317E1,1.728542209E0,-5.564323664E-1,7.261059880E-1
3.704560317E1,1.726731300E0,-7.899909019E-1,8.158089519E-1
3.705563417E1,2.143492460E0,-5.032715201E-1,7.257390022E-1
3.706566517E1,2.598817825E0,-5.522131175E-2,6.470941901E-1
3.707569617E1,2.835969210E0,3.155495524E-1,7.182298899E-1
3.708572717E1,2.875979900E0,5.204578638E-1,8.233771920E-1
3.709575817E1,2.862756968E0,6.600173712E-1,7.799796462E-1
3.710578917E1,2.851075649E0,6.166321039E-1,6.293400526E-1
3.711582017E1,2.854979277E0,6.517088413E-1,5.181139112E-1
3.712585117E1,2.863491774E0,8.637281656E-1,4.405712485E-1
3.713588217E1,2.814361572E0,9.792051911E-1,4.054108560E-1
3.714591317E1,2.720565081E0,1.118393183E0,3.971183002E-1
3.715594417E1,2.625884771E0,1.213726282E0,3.852637708E-1
3.716597517E1,2.535337210E0,1.284518957E0,4.102050364E-1
3.717600617E1,2.414456606E0,1.321595430E0,4.492650926E-1
3.718603717E1,2.243675947E0,1.352520466E0,3.857903481E-1
3.719606717E1,2.070170164E0,1.350868702E0,2.773829103E-1
3.720609817E1,1.954593062E0,1.291412592E0,1.963870376E-1
3.721612917E1,1.882844567E0,1.114292383E0,1.657231301E-1
3.722616017E1,1.802369952E0,8.176141977E-1,1.717698574E-1
3.723619117E1,1.719662309E0,4.484313428E-1,1.451092213E-1
3.724622217E1,1.659390688E0,7.154010236E-2,1.035134122E-1
3.725625317E1,1.632728100E0,-1.595740765E-1,6.714235991E-2
3.726628417E1,1.603100657E0,-9.627433121E-2,2.764285728E-2
3.727631517E1,1.549938560E0,1.644078642E-1,-1.397569012E-2
3.728634617E1,1.484757423E0,5.024734735E-1,-8.307375014E-3
3.729637717E1,1.403171182E0,7.928904295E-1,3.388988227E-2
3.730640817E1,1.300230026E0,9.757583737E-1,7.938453555E-2
3.731643917E1,1.155550599E0,9.642457962E-1,1.127326414E-1
3.732647017E1,1.000330567E0,8.354999423E-1,1.743460596E-1
3.733650117E1,8.873126507E-1,7.487144470E-1,2.153744549E-1
3.734653117E1,8.377000690E-1,7.104710340E-1,2.178325206E-1
3.735656217E1,8.068380356E-1,7.193353772E-1,1.759892106E-1
3.736659317E1,7.284401059E-1,7.580239177E-1,4.851937294E-3
3.737662417E1,5.695439577E-1,7.722675800E-1,-2.289533764E-1
3.738665513E1,3.188107610E-1,7.213545442E-1,-4.227570593E-1
3.739668613E1,8.614689112E-2,8.513298035E-1,-5.295721889E-1
3.740671713E1,-4.123225808E-2,9.987830520E-1,-5.613871813E-1
3.741674812E1,-9.521719813E-2,1.052863598E0,-5.636941195E-1
3.742677913E1,-1.565032154E-1,8.886661530E-1,-5.772076249E-1
3.743681013E1,-2.804677486E-1,6.302886605E-1,-6.024951339E-1
3.744684113E1,-4.802574813E-1,3.840106726E-1,-6.261132956E-1
3.745687212E1,-7.158883810E-1,1.849039644E-1,-6.248669624E-1
3.746690312E1,-1.089689136E0,1.399456114E-1,-5.525345206E-1
3.747693413E1,-1.693316936E0,2.268062085E-1,-3.602567315E-1
3.748696413E1,-2.453086615E0,2.527648211E-1,-6.877397746E-2
3.749699513E1,-3.191294193E0,3.386421800E-1,2.842128575E-1
3.750702613E1,-3.713459492E0,5.386487842E-1,3.880023360E-1
3.751705712E1,-3.737091064E0,9.505519271E-1,4.435748793E-3
3.752708813E1,-3.489965916E0,8.986899257E-1,-5.642251372E-1
3.753711913E1,-3.201032162E0,6.463099271E-2,-7.511071563E-1
3.754715013E1,-3.074810266E0,-7.941031456E-1,-6.831569076E-1
3.755718112E1,-3.247428894E0,-5.003426671E-1,-7.296597362E-1
3.756721212E1,-3.430750132E0,1.398854405E-1,-8.076714277E-1
3.757724313E1,-3.352923155E0,3.796546161E-1,-7.770786285E-1
3.758727413E1,-3.080069542E0,2.773571610E-1,-6.574175954E-1
3.759730513E1,-2.818015099E0,9.910291061E-3,-5.213633776E-1
3.760733612E1,-2.683763742E0,-2.713260055E-1,-4.877975881E-1
3.761736712E1,-2.649700880E0,-4.140501320E-1,-5.914036036E-1
3.762739813E1,-2.603593588E0,-4.629945159E-1,-7.514185309E-1
3.763742813E1,-2.558925152E0,-4.484235644E-1,-8.183522820E-1
3.764745913E1,-2.540828228E0,-4.392215312E-1,-8.219338655E-1
3.765749012E1,-2.545959234E0,-4.091773629E-1,-8.190640211E-1
3.766752112E1,-2.557697535E0,-4.066775739E-1,-7.338039875E-1
3.767755213E1,-2.553153515E0,-4.170926511E-1,-5.337915421E-1
3.768758313E1,-2.537664413E0,-4.457347095E-1,-3.449772000E-1
