"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.753658129E1,4.576977789E-1,-9.641042352E-2,3.645909727E-1
2.754662929E1,6.363149285E-1,-1.920983344E-1,3.395287395E-1
2.755667729E1,7.727177143E-1,-3.192767799E-1,2.920992374E-1
2.756672529E1,8.848599792E-1,-3.728462756E-1,2.412203550E-1
2.757677329E1,9.739390612E-1,-3.335603774E-1,2.172863930E-1
2.758682129E1,1.045248747E0,-2.090669423E-1,2.170182168E-1
2.759686929E1,1.088735223E0,-6.786223501E-2,2.642598748E-1
2.760691729E1,1.109744668E0,6.547904760E-2,3.486631811E-1
2.761696629E1,1.101197958E0,1.408064067E-1,4.716517031E-1
2.762701429E1,1.066526771E0,1.768453568E-1,5.993977189E-1
2.763706229E1,1.015349865E0,2.206032276E-1,7.121436000E-1
2.764711029E1,9.380478859E-1,3.079200089E-1,7.935758829E-1
2.765715829E1,8.093540668E-1,4.240800440E-1,8.361120224E-1
2.766720629E1,6.065391302E-1,5.379663706E-1,8.554005027E-1
2.767725429E1,3.378540874E-1,6.227809787E-1,8.401164412E-1
2.768730229E1,1.186535358E-1,6.182121038E-1,7.588468790E-1
2.769735029E1,5.286582187E-2,5.425834060E-1,6.276254654E-1
2.770739829E1,6.523567438E-2,4.598586857E-1,4.930256009E-1
2.771744629E1,2.569551393E-2,4.261408150E-1,4.102529883E-1
2.772749429E1,-7.520899922E-2,3.916001618E-1,3.798500896E-1
2.773754229E1,-1.609810740E-1,1.744989604E-1,3.778915703E-1
2.774759029E1,-1.307552606E-1,-1.910819560E-1,3.760270774E-1
2.775763829E1,1.366804354E-3,-4.919786751E-1,3.052577674E-1
2.776768629E1,1.332430840E-1,-5.984627604E-1,1.173949242E-1
2.777773529E1,1.755762994E-1,-4.932248890E-1,-1.529304236E-1
2.778778329E1,1.091810390E-1,-3.143970966E-1,-3.300993145E-1
2.779783129E1,-5.673181266E-2,-2.213940322E-1,-3.959673345E-1
2.780787929E1,-2.964104712E-1,-1.713918447E-1,-4.009820819E-1
2.781792729E1,-5.411124229E-1,-1.863031685E-1,-3.574690521E-1
2.782797529E1,-7.677831650E-1,-2.821146548E-1,-3.300523460E-1
2.783802329E1,-1.021819472E0,-3.798536956E-1,-3.369577229E-1
2.784807129E1,-1.311178207E0,-4.206019044E-1,-4.155398905E-1
2.785811929E1,-1.618604183E0,-4.627307653E-1,-5.535561442E-1
2.786816729E1,-1.880824089E0,-5.971633792E-1,-7.062367797E-1
2.787821529E1,-2.074145794E0,-8.021689653E-1,-8.914523721E-1
2.788826329E1,-2.230483770E0,-9.069510698E-1,-1.034923196E0
2.789831129E1,-2.350121737E0,-8.263150454E-1,-1.132281780E0
2.790835929E1,-2.369358063E0,-6.287364960E-1,-1.184004664E0
2.791840729E1,-2.315267563E0,-3.178637028E-1,-1.229951739E0
2.792845529E1,-2.259594440E0,7.992229611E-2,-1.277785778E0
2.793850429E1,-2.146162033E0,3.837364912E-1,-1.269859910E0
2.794855229E1,-1.951612830E0,5.139989257E-1,-1.171979189E0
2.795860029E1,-1.744572878E0,5.560538173E-1,-1.010374308E0
2.796864829E1,-1.596878529E0,6.125096083E-1,-8.148328066E-1
2.797869629E1,-1.513706326E0,7.757707834E-1,-6.476114988E-1
2.798874429E1,-1.451817155E0,1.111031413E0,-5.563966632E-1
2.799879229E1,-1.357856989E0,1.545835733E0,-5.412958860E-1
2.800884029E1,-1.305771470E0,1.829859138E0,-6.849257946E-1
2.801888829E1,-1.318056703E0,1.720443249E0,-8.889459372E-1
2.802893629E1,-1.415430427E0,1.287952542E0,-1.010175467E0
2.803898429E1,-1.439580321E0,7.253133655E-1,-1.020153403E0
2.804903229E1,-1.357667565E0,2.322735935E-1,-9.444432259E-1
2.805908029E1,-1.257118821E0,-1.813670695E-1,-8.810157180E-1
2.806912829E1,-1.145002842E0,-5.016571879E-1,-8.706040978E-1
2.807917629E1,-1.084745526E0,-6.526176333E-1,-8.632404208E-1
2.808922429E1,-1.084264040E0,-7.325076461E-1,-8.333941102E-1
2.809927329E1,-1.101373315E0,-8.357274532E-1,-7.958680987E-1
2.810932129E1,-1.082588196E0,-9.686490297E-1,-8.014758825E-1
2.811936929E1,-1.001600027E0,-9.769398570E-1,-8.200019002E-1
2.812941729E1,-8.592016101E-1,-9.513460994E-1,-8.471506834E-1
2.813946529E1,-5.984436274E-1,-9.211793542E-1,-8.811722398E-1
2.814951329E1,-3.343478143E-1,-8.224629164E-1,-8.678313494E-1
2.815956129E1,-9.009853750E-2,-6.835258603E-1,-8.018801212E-1
2.816960929E1,1.085724831E-1,-6.415301561E-1,-6.903712153E-1
2.817965729E1,2.543655932E-1,-7.207061052E-1,-5.394500494E-1
2.818970529E1,3.447431624E-1,-7.837370038E-1,-3.823022246E-1
2.819975329E1,4.120479524E-1,-8.079503179E-1,-2.571525276E-1
2.820980129E1,4.928759634E-1,-7.810321450E-1,-1.854415834E-1
2.821984929E1,6.000414491E-1,-7.065779567E-1,-1.291976273E-1
2.822989729E1,7.131602764E-1,-5.760881305E-1,-4.485505447E-2
2.823994529E1,8.165383935E-1,-4.573822916E-1,5.537804589E-2
2.824999329E1,9.254962802E-1,-2.985838652E-1,1.778174192E-1
2.826004229E1,9.871790409E-1,-2.127183825E-1,3.200622499E-1
2.827009029E1,9.656473994E-1,-2.536362410E-1,4.727588296E-1
2.828013829E1,8.707785010E-1,-3.987406790E-1,5.980854630E-1
2.829018629E1,7.679256201E-1,-5.600607991E-1,6.884973645E-1
2.830023429E1,7.170274854E-1,-6.173295975E-1,7.447801828E-1
2.831028229E1,6.374117136E-1,-4.560450912E-1,7.626957893E-1
2.832033029E1,4.815817773E-1,-2.394061834E-1,7.431178689E-1
2.833037829E1,3.441373706E-1,1.325741876E-3,6.475817561E-1
2.834042629E1,3.292354345E-1,3.486505747E-1,4.164183140E-1
2.835047429E1,3.628333509E-1,7.173044682E-1,8.130850643E-2
2.836052229E1,2.996825874E-1,7.715111375E-1,-2.692318857E-1
2.837057029E1,8.228180557E-2,5.365822315E-1,-5.672318935E-1
2.838061829E1,-1.521081030E-1,3.603726029E-1,-7.423661947E-1
2.839066629E1,-1.951141655E-1,4.360804260E-1,-6.700747013E-1
2.840071429E1,5.672547221E-2,7.159367204E-1,-3.882089853E-1
2.841076329E1,4.853801727E-1,9.755195379E-1,-2.591041662E-2
2.842081438E1,8.640699983E-1,9.808570147E-1,3.453338146E-1
2.843086238E1,1.167653799E0,7.617595196E-1,7.540403605E-1
2.844091038E1,1.435186744E0,6.288917065E-1,1.098178864E0
2.845095838E1,1.598533034E0,6.522971988E-1,1.337884665E0
2.846100638E1,1.658699036E0,7.339287400E-1,1.431493402E0
2.847105438E1,1.576762557E0,6.837025881E-1,1.295704365E0
2.848110238E1,1.094542265E0,5.279994607E-1,8.640421629E-1
2.849115037E1,5.282799602E-1,4.199947119E-1,3.853424489E-1
2.850119838E1,4.340105653E-1,6.841639876E-1,2.062044293E-1
2.851124638E1,5.346380472E-1,1.163587809E0,1.909474432E-1
2.852129438E1,6.472839117E-1,1.779656649E0,2.642289996E-1
2.853134238E1,6.769227386E-1,2.170330048E0,3.780937791E-1
2.854139038E1,6.444184184E-1,2.160161018E0,5.667403340E-1
2.855143838E1,5.324431658E-1,1.738019586E0,7.774778605E-1
2.856148638E1,3.596595526E-1,8.825844526E-1,9.424169660E-1
2.857153538E1,2.300536335E-1,-1.725349575E-1,1.038702488E0
2.858158338E1,1.681418121E-1,-1.049753785E0,1.044722319E0
2.859163138E1,1.252119243E-1,-1.671080232E0,9.280101061E-1
2.860167938E1,1.470071971E-1,-2.051994562E0,7.451758385E-1
2.861172738E1,2.725352943E-1,-2.152049780E0,5.594666600E-1
2.862177538E1,5.071157813E-1,-1.961376429E0,3.785634637E-1
2.863182338E1,8.024691343E-1,-1.586117864E0,2.244417965E-1
2.864187138E1,1.115555763E0,-1.119116545E0,1.031204909E-1
2.865191938E1,1.366968274E0,-6.072732806E-1,3.689087182E-2
2.866196738E1,1.468063235E0,-1.104598865E-1,5.543158390E-3
2.867201537E1,1.406900764E0,2.179006934E-1,-1.361593902E-1
2.868206338E1,1.227282047E0,3.846047521E-1,-2.796233892E-1
2.869211138E1,9.946121573E-1,3.992846310E-1,-3.183705211E-1
2.870215938E1,7.257719040E-1,2.649211884E-1,-2.394906133E-1
2.871220738E1,5.277208686E-1,1.938214600E-1,-8.605659008E-2
2.872225638E1,4.149411023E-1,1.617153585E-1,8.941686898E-2
2.873230438E1,3.993080854E-1,2.197525650E-1,2.206574380E-1
2.874235238E1,4.442486167E-1,3.040046692E-1,3.474672735E-1
2.875240038E1,5.163736939E-1,3.253821433E-1,4.516016543E-1
2.876244838E1,6.273037791E-1,3.101502061E-1,5.109332204E-1
2.877249638E1,7.510997653E-1,2.616553605E-1,5.549100041E-1
2.878254438E1,8.457124829E-1,1.212433055E-1,5.768700242E-1
2.879259238E1,8.922134042E-1,-1.574490219E-2,5.622228980E-1
2.880264038E1,9.213959575E-1,-1.026652828E-1,5.168493986E-1
2.881268838E1,9.557123780E-1,-1.200693101E-1,4.486399591E-1
2.882273638E1,9.923281670E-1,-7.341009378E-2,3.890550435E-1
2.883278438E1,1.046588182E0,3.334804624E-2,3.580721021E-1
2.884283238E1,1.106580853E0,1.541457921E-1,3.670270145E-1
2.885288037E1,1.158674479E0,3.323371112E-1,3.979747891E-1
2.886292838E1,1.165557384E0,5.425966978E-1,4.629940391E-1
2.887297738E1,1.042725921E0,7.478095293E-1,5.621334314E-1
2.888302538E1,7.709863186E-1,9.043167830E-1,6.823442578E-1
2.889307338E1,4.034709036E-1,9.602972269E-1,7.922654152E-1
2.890312138E1,6.186881289E-2,8.715358973E-1,8.747653365E-1
2.891316938E1,-1.613504291E-1,7.317876220E-1,8.928972483E-1
2.892321738E1,-2.503322661E-1,5.804016590E-1,8.314822316E-1
2.893326538E1,-2.488206476E-1,4.547843039E-1,7.236207724E-1
2.894331338E1,-2.353333086E-1,3.533767164E-1,6.099175811E-1
2.895336138E1,-2.047221363E-1,1.763025969E-1,5.063813329E-1
2.896340938E1,-1.256256253E-1,-1.305052489E-1,4.082984626E-1
2.897345738E1,3.639709949E-2,-4.389352500E-1,2.905305326E-1
2.898350538E1,2.271896601E-1,-5.989840031E-1,1.051595137E-1
2.899355338E1,3.533460200E-1,-5.219222307E-1,-1.870414615E-1
2.900360138E1,4.087094069E-1,-3.561332524E-1,-4.392390549E-1
2.901364938E1,3.279157579E-1,-2.524026036E-1,-5.263164639E-1
2.902369838E1,7.316973060E-2,-2.201783657E-1,-5.107268691E-1
2.903374638E1,-3.330902755E-1,-2.225951403E-1,-4.183872640E-1
2.904379438E1,-7.764535546E-1,-2.977776825E-1,-3.483024240E-1
2.905384238E1,-1.179337859E0,-3.166661561E-1,-3.793290555E-1
2.906389038E1,-1.501502514E0,-3.077886999E-1,-4.979799688E-1
2.907393838E1,-1.743194461E0,-3.587338924E-1,-6.732510924E-1
2.908398638E1,-1.961323261E0,-4.675885141E-1,-8.259446025E-1
2.909403438E1,-2.165045977E0,-6.216049790E-1,-9.881377816E-1
2.910408238E1,-2.321907759E0,-7.367379069E-1,-1.166093349E0
2.911413038E1,-2.413375378E0,-6.809644103E-1,-1.297462106E0
2.912417838E1,-2.445673227E0,-4.541374743E-1,-1.350400448E0
2.913422638E1,-2.418168306E0,-1.323216259E-1,-1.353872657E0
2.914427438E1,-2.344866991E0,2.561200261E-1,-1.357431650E0
2.915432238E1,-2.190536499E0,6.149300933E-1,-1.293197989E0
2.916437137E1,-1.970067859E0,8.296322823E-1,-1.152103782E0
2.917441938E1,-1.779162884E0,8.886356950E-1,-9.963309765E-1
2.918446738E1,-1.649539232E0,9.128404260E-1,-8.542079926E-1
2.919451538E1,-1.507869959E0,1.044059157E0,-7.296807170E-1
2.920456338E1,-1.372599840E0,1.327700615E0,-6.544996500E-1
2.921461138E1,-1.243979216E0,1.706941128E0,-6.628965735E-1
2.922465938E1,-1.255161047E0,2.045627594E0,-8.336543441E-1
2.923470738E1,-1.406720400E0,1.991608977E0,-1.049264312E0
2.924475538E1,-1.543206573E0,1.482484221E0,-1.153116107E0
2.925480338E1,-1.550511003E0,8.050687313E-1,-1.154161334E0
2.926485138E1,-1.485685468E0,1.909344196E-1,-1.086632848E0
2.927489938E1,-1.370111227E0,-4.392342269E-1,-1.051197648E0
2.928494738E1,-1.276387691E0,-8.037427664E-1,-1.037796497E0
2.929499538E1,-1.222739816E0,-8.740220070E-1,-1.013001323E0
2.930504338E1,-1.142745614E0,-7.589005828E-1,-9.771776199E-1
2.931509238E1,-1.003478527E0,-6.172406673E-1,-9.482240081E-1
2.932514038E1,-8.289243579E-1,-5.401690006E-1,-9.153199196E-1
2.933518838E1,-7.028300762E-1,-5.774902701E-1,-8.921621442E-1
2.934523637E1,-5.763809085E-1,-5.659484267E-1,-8.560733795E-1
2.935528438E1,-4.309664667E-1,-6.507208347E-1,-8.078773022E-1
2.936533238E1,-2.531076670E-1,-7.273241878E-1,-7.507926226E-1
2.937538038E1,-9.359498322E-2,-7.444416285E-1,-6.393859386E-1
2.938542838E1,3.031274490E-2,-8.139851093E-1,-4.850233793E-1
2.939547638E1,1.353179961E-1,-8.107882738E-1,-3.416968286E-1
2.940552438E1,2.181838453E-1,-8.230190873E-1,-2.119331211E-1
2.941557167E1,3.169263899E-1,-8.173968792E-1,-9.362592548E-2
2.942561967E1,4.181921780E-1,-8.597170711E-1,-7.490734570E-3
2.943566767E1,5.438483357E-1,-8.703433871E-1,6.221457571E-2
2.944571567E1,6.945368052E-1,-8.352142572E-1,1.443775892E-1
2.945576467E1,8.750807643E-1,-7.186543345E-1,2.369791567E-1
2.946581267E1,1.026588440E0,-5.508912206E-1,3.689162433E-1
2.947586067E1,1.103481412E0,-4.357028604E-1,5.484880805E-1
2.948590867E1,1.089363456E0,-3.831245303E-1,7.097080946E-1
2.949595667E1,9.978144169E-1,-4.355227649E-1,8.320806026E-1
2.950600467E1,8.847427368E-1,-6.179188490E-1,9.106924534E-1
2.951605267E1,7.782527804E-1,-8.007730842E-1,9.331918955E-1
2.952610067E1,7.024750710E-1,-8.756402731E-1,9.033211470E-1
2.953614867E1,6.276362538E-1,-8.347617984E-1,7.985888720E-1
2.954619667E1,5.995274186E-1,-5.271084905E-1,5.839926004E-1
2.955624467E1,5.248803496E-1,-2.263478190E-1,2.528242767E-1
2.956629267E1,3.204311132E-1,-8.645103127E-2,-1.113533825E-1
2.957634067E1,7.248070836E-2,1.376361400E-1,-4.182416797E-1
2.958638867E1,-2.353349030E-1,4.369621277E-1,-5.903162360E-1
2.959643767E1,-4.232118726E-1,7.220476270E-1,-6.117568016E-1
2.960648567E1,-2.860511541E-1,1.126194239E0,-4.801578224E-1
2.961653367E1,8.364912868E-2,1.523503184E0,-2.240472138E-1
2.962658167E1,5.918158293E-1,1.624185681E0,5.769558251E-2
2.963662967E1,1.032912731E0,1.341029644E0,3.226729035E-1
2.964667767E1,1.323831320E0,9.433051944E-1,5.243058801E-1
2.965672567E1,1.439872980E0,6.127277613E-1,7.070423961E-1
2.966677367E1,1.358340859E0,3.843595982E-1,7.592531443E-1
2.967682167E1,1.145379066E0,1.984142214E-1,6.032925844E-1
2.968686967E1,8.621069789E-1,1.028189436E-1,3.668982387E-1
2.969691767E1,6.939528584E-1,1.459461749E-1,2.186485827E-1
2.970696567E1,6.257822514E-1,4.876936674E-1,2.706266940E-1
2.971701367E1,4.662775695E-1,1.053828955E0,4.420642257E-1
2.972706167E1,2.819181085E-1,1.307915092E0,5.981729031E-1
2.973710967E1,2.252878249E-1,1.113136768E0,6.857972741E-1
2.974715867E1,2.442293614E-1,5.892455578E-1,7.415475249E-1
2.975720667E1,2.514939308E-1,-4.996102676E-2,7.803577781E-1
2.976725467E1,2.455065399E-1,-6.666811705E-1,7.752392888E-1
2.977730267E1,2.880819738E-1,-1.109116077E0,7.331467271E-1
2.978735067E1,3.699831069E-1,-1.282746792E0,6.756621003E-1
2.979739867E1,4.661844671E-1,-1.381903529E0,6.119164228E-1
2.980744667E1,5.642410517E-1,-1.511182904E0,5.122910738E-1
2.981749467E1,7.388820648E-1,-1.619860053E0,3.931231499E-1
2.982754267E1,1.064500928E0,-1.503987432E0,2.259475142E-1
2.983759067E1,1.375929475E0,-1.064773560E0,4.237528890E-2
2.984763867E1,1.491847038E0,-2.429852635E-1,-1.002960727E-1
2.985768667E1,1.332118154E0,5.972774625E-1,-2.039881200E-1
2.986773467E1,1.018962383E0,1.117408395E0,-2.198771834E-1
2.987778267E1,7.033274770E-1,1.158594608E0,-1.308730096E-1
2.988783067E1,4.901788831E-1,7.813980579E-1,2.771395259E-2
2.989787967E1,3.838103712E-1,1.804994047E-1,1.920869201E-1
2.990792767E1,3.050746620E-1,-3.252398670E-1,3.119854033E-1
2.991797567E1,2.285924107E-1,-5.953249335E-1,3.760309517E-1
2.992802367E1,2.118900716E-1,-6.884779334E-1,4.806981087E-1
2.993807167E1,3.412352502E-1,-6.313682795E-1,5.606176853E-1
2.994811967E1,6.636286974E-1,-4.637136459E-1,6.030291915E-1
2.995816767E1,1.107684970E0,-2.140332609E-1,6.073006392E-1
2.996821567E1,1.476245046E0,1.035438012E-2,5.666217208E-1
2.997826367E1,1.675950885E0,1.426935196E-1,5.083796978E-1
2.998831167E1,1.725630522E0,2.176370174E-1,4.881267250E-1
2.999835967E1,1.645556450E0,1.943639219E-1,5.086658001E-1
