"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.238770969E1,-4.543970108E0,7.380661488E0,9.391828775E-1
1.239020911E1,-4.400400639E0,7.466803074E0,8.817551732E-1
1.239270854E1,-4.328616142E0,7.605587006E0,8.099704385E-1
1.239520797E1,-4.242474556E0,7.758727551E0,6.424728632E-1
1.239770740E1,-4.175475597E0,7.922037601E0,4.271188378E-1
1.240020682E1,-4.012165546E0,8.146963120E0,3.116651475E-1
1.240270620E1,-3.815953970E0,8.395816803E0,1.441675574E-1
1.240520562E1,-3.667598963E0,8.659625053E0,5.982056609E-4
1.240770573E1,-3.513859987E0,8.918049812E0,-1.579262912E-1
1.241020516E1,-3.336791277E0,9.143573761E0,-2.440679073E-1
1.241270458E1,-3.150151014E0,9.421140671E0,-4.211367965E-1
1.241520401E1,-2.991626501E0,9.589237213E0,-5.264210105E-1
1.241770339E1,-2.905484915E0,9.771091461E0,-5.982056856E-1
1.242020281E1,-2.862414122E0,9.914660454E0,-6.221339107E-1
1.242270224E1,-2.757129908E0,1.004447079E1,-5.886343718E-1
1.242520167E1,-2.661417007E0,1.013539886E1,-5.503492355E-1
1.242770109E1,-2.618346214E0,1.024068260E1,-5.216353536E-1
1.243020052E1,-2.589632273E0,1.030289650E1,-4.402793646E-1
1.243269990E1,-2.584846735E0,1.025503922E1,-2.536391914E-1
1.243519932E1,-2.661417007E0,1.019761181E1,-1.435693651E-1
1.243769948E1,-2.737987280E0,1.011625576E1,3.409772366E-2
1.244019891E1,-2.766701221E0,1.000080204E1,2.015953064E-1
1.244269833E1,-2.881556749E0,9.828518867E0,2.925225794E-1
1.244519776E1,-2.962912560E0,9.608379364E0,4.414757788E-1
1.244769714E1,-3.078366280E0,9.512666702E0,5.611169338E-1
1.245019656E1,-3.236292601E0,9.325428009E0,6.951149702E-1
1.245269599E1,-3.403790236E0,9.186644554E0,7.334001660E-1
1.245519542E1,-3.547359467E0,9.124430656E0,8.291130662E-1
1.245769484E1,-3.729812384E0,9.038289070E0,9.008977413E-1
1.246019427E1,-3.873381615E0,8.971290588E0,8.769695163E-1
1.246269365E1,-4.127020836E0,8.985647202E0,8.482556343E-1
1.246519307E1,-4.371686935E0,8.990432739E0,9.008977413E-1
1.246769318E1,-4.606183529E0,9.057432175E0,9.439685345E-1
1.247019260E1,-4.783850670E0,9.119645119E0,1.001994491E0
1.247269203E1,-4.960919380E0,9.201001167E0,1.083350420E0
1.247519146E1,-5.123631477E0,9.258428574E0,1.121635556E0
1.247769083E1,-5.200201988E0,9.282357216E0,1.202991605E0
1.248019026E1,-5.253442287E0,9.272786140E0,1.241276741E0
1.248268969E1,-5.325226784E0,9.334999084E0,1.260419369E0
1.248518911E1,-5.330012321E0,9.354142189E0,1.269990563E0
1.248768854E1,-5.248656273E0,9.397212982E0,1.236491084E0
1.249018797E1,-5.200201988E0,9.406784058E0,1.164706469E0
1.249268734E1,-5.142774105E0,9.416355133E0,1.059422255E0
1.249518677E1,-5.013561726E0,9.464211464E0,9.828519225E-1
1.249768688E1,-4.922634602E0,9.512666702E0,9.008977413E-1
1.250018630E1,-4.850849628E0,9.536594391E0,8.482556343E-1
1.250268573E1,-4.769493580E0,9.555737495E0,8.243274093E-1
1.250518516E1,-4.731208801E0,9.555737495E0,7.716853023E-1
1.250768453E1,-4.673182487E0,9.527023315E0,8.769695163E-1
1.251018396E1,-4.735994339E0,9.503094673E0,8.865407705E-1
1.251268338E1,-4.707280159E0,9.488140106E0,9.343972206E-1
1.251518281E1,-4.726422787E0,9.497711182E0,9.541380405E-1
1.251768224E1,-4.759922504E0,9.468997002E0,9.876375198E-1
1.252018167E1,-4.764708042E0,9.527023315E0,9.684949517E-1
1.252268104E1,-4.831707001E0,9.594022751E0,9.152546525E-1
1.252518047E1,-4.869992256E0,9.632308006E0,7.956135273E-1
1.252768062E1,-4.884349346E0,9.617950439E0,6.520441771E-1
1.253018005E1,-4.836492538E0,9.656235695E0,5.036891699E-1
1.253267948E1,-4.841278553E0,9.608379364E0,3.786641955E-1
1.253517891E1,-4.822135925E0,9.632308006E0,2.733799815E-1
1.253767828E1,-4.793421745E0,9.646664619E0,1.968096644E-1
1.254017771E1,-4.879563808E0,9.665806770E0,1.010967568E-1
1.254267714E1,-4.922634602E0,9.603593826E0,1.974078640E-2
1.254517656E1,-4.946562767E0,9.646664619E0,-1.854437590E-2
1.254767599E1,-5.075775146E0,9.751948357E0,-8.554340899E-2
1.255017542E1,-5.195415974E0,9.862018585E0,-1.142572835E-1
1.255267479E1,-5.315655708E0,9.952945709E0,-1.483550072E-1
1.255517422E1,-5.497509956E0,1.009232807E1,-2.153540403E-1
1.255767432E1,-5.631507874E0,1.020718288E1,-2.105683982E-1
1.256017375E1,-5.799603939E0,1.019282627E1,-1.818545163E-1
1.256267318E1,-5.957530022E0,1.017368412E1,-2.153540403E-1
1.256517260E1,-6.067600250E0,1.019282627E1,-1.531406492E-1
1.256767198E1,-6.206383705E0,1.013539886E1,-5.204389244E-2
1.257017141E1,-6.427121639E0,1.007797050E1,-1.375873014E-2
1.257267083E1,-6.580262184E0,9.976874352E0,8.195417374E-2
1.257517026E1,-6.699903488E0,9.842875481E0,1.633101404E-1
1.257766969E1,-6.911069870E0,9.766305923E0,2.494517565E-1
1.258016911E1,-7.088139057E0,9.756733894E0,2.829512656E-1
1.258266849E1,-7.217351437E0,9.742377281E0,2.781656384E-1
1.258516792E1,-7.317849636E0,9.675378799E0,2.973082066E-1
1.258766802E1,-7.438089371E0,9.680164337E0,3.595215976E-1
1.259016745E1,-7.509873867E0,9.608379364E0,3.834498227E-1
1.259266688E1,-7.500302792E0,9.517452240E0,4.414757788E-1
1.259516630E1,-7.538587570E0,9.368498802E0,4.558327198E-1
1.259766573E1,-7.610372543E0,9.224929810E0,4.797609448E-1
1.260016516E1,-7.639086246E0,9.081359863E0,5.898307562E-1
1.260266458E1,-7.682157040E0,8.913264275E0,6.568298340E-1
1.260516401E1,-7.710870743E0,8.784051895E0,7.046862841E-1
1.260766349E1,-7.653443336E0,8.554341316E0,7.908278704E-1
1.261016292E1,-7.524230957E0,8.391031265E0,8.003991842E-1
1.261266234E1,-7.423732281E0,8.242675781E0,7.860422134E-1
1.261516177E1,-7.246065140E0,8.132605553E0,7.573283911E-1
1.261766177E1,-7.001997471E0,8.118248940E0,6.472585201E-1
1.262016120E1,-6.714260101E0,8.137392044E0,6.329016089E-1
1.262266062E1,-6.407979012E0,8.170890808E0,5.946164131E-1
1.262516005E1,-6.086742401E0,8.295317650E0,5.371887088E-1
1.262765948E1,-5.669793129E0,8.458627701E0,5.850451589E-1
1.263015891E1,-5.243870735E0,8.578269005E0,7.668996453E-1
1.263265833E1,-4.774279594E0,8.702695847E0,8.673982024E-1
1.263515776E1,-4.304687977E0,8.860622406E0,9.541380405E-1
1.263765724E1,-3.815953970E0,8.908478737E0,1.183848977E0
1.264015667E1,-3.226721287E0,9.038289070E0,1.384846091E0
1.264265609E1,-2.526820660E0,9.244071960E0,1.591227055E0
1.264515552E1,-1.904088616E0,9.492925644E0,1.634297848E0
1.264765547E1,-1.305284739E0,9.828518867E0,1.696511269E0
1.265015490E1,-6.729813814E-1,1.019761181E1,1.730010748E0
1.265265432E1,-1.507478207E-1,1.071027374E1,1.653440475E0
1.265515375E1,1.513460279E-1,1.126600742E1,1.596012712E0
1.265765318E1,5.054838061E-1,1.191266727E1,1.375274777E0
1.266015260E1,7.597211599E-1,1.251147175E1,1.045065284E0
1.266265203E1,1.094716311E0,1.300977707E1,8.434699774E-1
1.266515146E1,1.339382529E0,1.359900951E1,7.334001660E-1
1.266765094E1,1.368096352E0,1.406860065E1,7.334001660E-1
1.267015036E1,1.358525038E0,1.438026619E1,8.626125455E-1
1.267264979E1,1.253240824E0,1.466261864E1,1.068993568E0
1.267514922E1,9.750752449E-1,1.493121338E1,1.470987678E0
1.267764917E1,6.586244106E-1,1.513221073E1,1.892722726E0
1.268014859E1,3.714857101E-1,1.524706554E1,2.405385017E0
1.268264802E1,1.124626622E-1,1.532363605E1,2.980260611E0
1.268514745E1,-2.177468538E-1,1.538584995E1,3.540779352E0
1.268764688E1,-5.581258535E-1,1.548216057E1,3.909872293E0
1.269014630E1,-9.607182741E-1,1.550608921E1,4.264608383E0
1.269264573E1,-1.429711580E0,1.553958893E1,4.451248169E0
1.269514516E1,-1.803590059E0,1.555394554E1,4.494318962E0
1.269764464E1,-2.143969059E0,1.549173164E1,4.374678135E0
1.270014406E1,-2.445464849E0,1.534756470E1,4.245465755E0
1.270264349E1,-2.647060156E0,1.523270893E1,3.957728624E0
1.270514292E1,-2.876770973E0,1.501735497E1,3.588635683E0
1.270764286E1,-3.025125980E0,1.480140305E1,3.177070379E0
1.271014229E1,-3.107080221E0,1.459083462E1,2.788834810E0
1.271264172E1,-3.150151014E0,1.439940834E1,2.414956331E0
1.271514114E1,-3.250649452E0,1.418824196E1,1.911865234E0
1.271764057E1,-3.351148129E0,1.398245907E1,1.346560955E0
1.272014000E1,-3.437289715E0,1.369950771E1,8.147560954E-1
1.272263943E1,-3.585644722E0,1.351286793E1,2.685943544E-1
1.272513885E1,-3.653241873E0,1.328315639E1,-1.962114573E-1
1.272763833E1,-3.720241070E0,1.305763340E1,-7.950153351E-1
1.273013776E1,-3.792025566E0,1.288535023E1,-1.322034478E0
1.273263719E1,-3.854238987E0,1.269332600E1,-1.652244091E0
1.273513661E1,-3.897309780E0,1.253539944E1,-1.887338877E0
1.273763661E1,-3.854238987E0,1.240140152E1,-2.026122570E0
1.274013604E1,-3.820739508E0,1.225304699E1,-2.064407825E0
1.274263547E1,-3.744169235E0,1.212323570E1,-2.093121529E0
1.274513490E1,-3.686741590E0,1.208016491E1,-2.040479422E0
1.274763432E1,-3.585644722E0,1.201795197E1,-1.925624013E0
1.275013375E1,-3.523431301E0,1.197488117E1,-1.853839397E0
1.275263318E1,-3.466003656E0,1.193181038E1,-1.868196249E0
1.275513260E1,-3.413361549E0,1.190309620E1,-1.944766641E0
1.275763208E1,-3.379862070E0,1.191266727E1,-2.102692842E0
1.276013151E1,-3.284149170E0,1.189831066E1,-2.227119684E0
1.276263094E1,-3.198007345E0,1.185045433E1,-2.304288149E0
1.276513036E1,-3.131008387E0,1.176909828E1,-2.481357098E0
1.276763031E1,-3.102294445E0,1.165424252E1,-2.634497643E0
1.277012974E1,-3.097508907E0,1.151964664E1,-2.754138947E0
1.277262917E1,-3.092723370E0,1.132343483E1,-2.768495798E0
1.277512859E1,-3.092723370E0,1.104526901E1,-2.816950560E0
1.277762802E1,-3.145365477E0,1.089691448E1,-2.836092949E0
1.278012745E1,-3.202793121E0,1.071984577E1,-2.734996319E0
1.278262688E1,-3.274577856E0,1.046560764E1,-2.557927370E0
1.278512630E1,-3.279363394E0,1.021196842E1,-2.452643156E0
1.278762578E1,-3.241078377E0,9.929018021E0,-2.433500528E0
1.279012521E1,-3.303291559E0,9.651450157E0,-2.476571321E0
1.279262464E1,-3.250649452E0,9.421140671E0,-2.495713949E0
1.279512406E1,-3.293720484E0,9.167501450E0,-2.672782898E0
1.279762401E1,-3.250649452E0,8.927620888E0,-2.855235577E0
1.280012344E1,-3.212364435E0,8.788837433E0,-2.754138947E0
1.280262286E1,-3.202793121E0,8.664410591E0,-2.438286304E0
1.280512229E1,-3.217149973E0,8.477770805E0,-2.255833626E0
1.280762172E1,-3.150151014E0,8.199604988E0,-2.155334949E0
1.281012114E1,-3.058625460E0,7.936394691E0,-2.112264156E0
1.281262057E1,-3.131008387E0,7.730013371E0,-2.217548370E0
1.281512000E1,-3.164507866E0,7.619943619E0,-2.260619164E0
1.281761948E1,-3.135794163E0,7.485945702E0,-2.246262312E0
1.282011891E1,-3.097508907E0,7.255636692E0,-2.184048891E0
1.282261833E1,-2.986840963E0,7.068996429E0,-2.126621008E0
1.282511776E1,-2.929413080E0,6.906284332E0,-2.045265198E0
1.282761771E1,-2.857628345E0,6.771687984E0,-2.045265198E0
1.283011714E1,-2.881556749E0,6.714260101E0,-2.088335991E0
1.283261656E1,-2.915056229E0,6.666403770E0,-2.069193363E0
1.283511599E1,-2.948555708E0,6.589833736E0,-2.016551256E0
1.283761542E1,-2.962912560E0,6.608976364E0,-1.863410592E0
1.284011484E1,-2.895913601E0,6.527620316E0,-1.666600943E0
1.284261427E1,-2.891128063E0,6.541976929E0,-1.503889084E0
1.284511370E1,-2.881556749E0,6.513263226E0,-1.398604870E0
1.284761318E1,-2.891128063E0,6.508477688E0,-1.298106313E0
1.285011260E1,-2.871985435E0,6.446264267E0,-1.197607756E0
1.285261203E1,-2.838485956E0,6.369693756E0,-1.115653515E0
1.285511146E1,-2.862414122E0,6.273382664E0,-1.053440213E0
1.285761146E1,-2.771486759E0,6.187241077E0,-9.529415965E-1
1.286011089E1,-2.699702263E0,6.139384747E0,-1.053440213E0
1.286261031E1,-2.718844652E0,6.091528416E0,-1.211964726E0
1.286510974E1,-2.675773859E0,5.995815277E0,-1.302891970E0
1.286760917E1,-2.632703066E0,5.900102615E0,-1.427318692E0
1.287010859E1,-2.541177750E0,5.861817360E0,-1.470389485E0
1.287260802E1,-2.459821701E0,5.712863922E0,-1.537388563E0
1.287510745E1,-2.368894339E0,5.598008633E0,-1.657029629E0
1.287760693E1,-2.215753794E0,5.511867046E0,-1.695314884E0
1.288010635E1,-2.091326952E0,5.368297577E0,-1.676172256E0
1.288260578E1,-1.942373753E0,5.243870735E0,-1.642672777E0
1.288510521E1,-1.865803480E0,5.085346222E0,-1.604387641E0
1.288760516E1,-1.765304923E0,5.013561726E0,-1.551745534E0
1.289010458E1,-1.698305845E0,4.865206718E0,-1.518245935E0
1.289260401E1,-1.573879123E0,4.697709084E0,-1.503889084E0
1.289510344E1,-1.478166223E0,4.515256405E0,-1.518245935E0
1.289760286E1,-1.391426325E0,4.366901398E0,-1.546959877E0
1.290010229E1,-1.319641709E0,4.271188259E0,-1.590030670E0
1.290260172E1,-1.190429211E0,4.208974838E0,-1.570888042E0
1.290510115E1,-1.080359459E0,4.141377926E0,-1.618744493E0
1.290760062E1,-1.013360381E0,4.069592953E0,-1.633101463E0
1.291010005E1,-9.122636318E-1,4.060021877E0,-1.680957913E0
1.291259948E1,-8.261220455E-1,4.083950043E0,-1.695314884E0
1.291509885E1,-7.447660565E-1,4.098307133E0,-1.700100541E0
1.291759885E1,-6.586244106E-1,4.088735580E0,-1.657029629E0
1.292009828E1,-6.155536175E-1,4.093521118E0,-1.570888042E0
1.292259771E1,-5.341976285E-1,4.093521118E0,-1.494317770E0
1.292509714E1,-4.671986103E-1,4.131806374E0,-1.398604870E0
1.292759656E1,-4.289134443E-1,4.180261135E0,-1.379462242E0
1.293009599E1,-3.900300860E-1,4.156332970E0,-1.278963685E0
1.293259542E1,-3.517449200E-1,4.223331928E0,-1.134796143E0
1.293509484E1,-3.134597540E-1,4.199403763E0,-1.043868899E0
1.293759432E1,-3.086741269E-1,4.170690060E0,-9.577272534E-1
1.294009375E1,-3.230310678E-1,4.189832687E0,-7.758727670E-1
1.294259318E1,-3.565305769E-1,4.151547432E0,-7.088736892E-1
1.294509260E1,-3.278166950E-1,4.112663746E0,-6.610172391E-1
1.294759260E1,-2.608176768E-1,4.074378967E0,-6.269195080E-1
1.295009203E1,-2.895315289E-1,4.031308174E0,-6.556333899E-1
1.295259146E1,-2.895315289E-1,3.983451605E0,-6.610172391E-1
1.295509088E1,-3.086741269E-1,3.945166349E0,-6.705885530E-1
1.295759031E1,-3.326023519E-1,3.873381615E0,-7.232306600E-1
1.296008974E1,-3.517449200E-1,3.835096598E0,-7.950153351E-1
1.296258917E1,-3.565305769E-1,3.796811342E0,-8.572286963E-1
1.296508859E1,-3.565305769E-1,3.748954773E0,-9.768698215E-1
1.296758807E1,-3.373879790E-1,3.725026608E0,-1.015154958E0
1.297008750E1,-3.182454109E-1,3.725026608E0,-1.072582722E0
1.297258693E1,-3.613162339E-1,3.777668715E0,-1.245464206E0
1.297508635E1,-3.613162339E-1,3.849453449E0,-1.374676585E0
1.297758630E1,-4.624129832E-1,3.849453449E0,-1.518245935E0
1.298008573E1,-4.959124923E-1,3.906881094E0,-1.666600943E0
1.298258516E1,-5.916253924E-1,4.002593994E0,-1.896910191E0
1.298508458E1,-5.964110494E-1,4.093521118E0,-2.112264156E0
1.298758401E1,-6.394818425E-1,4.185046673E0,-2.299502611E0
1.299008344E1,-7.351947427E-1,4.275974274E0,-2.457428932E0
1.299258286E1,-8.213363886E-1,4.414757729E0,-2.773281336E0
1.299508229E1,-8.835497499E-1,4.539184570E0,-3.070589542E0
1.299758177E1,-9.894321561E-1,4.654039860E0,-3.372683525E0
1.300008120E1,-1.094716311E0,4.726422787E0,-3.635894060E0
1.300258062E1,-1.290927768E0,4.884349346E0,-3.899702787E0
1.300508005E1,-1.444068432E0,4.994419098E0,-4.167698860E0
1.300758005E1,-1.616949916E0,5.123631477E0,-4.412364960E0
1.301007948E1,-1.817947030E0,5.320441246E0,-4.651647091E0
1.301257891E1,-1.956730723E0,5.511867046E0,-4.914857864E0
1.301507833E1,-2.182254314E0,5.722435474E0,-5.068596363E0
1.301757776E1,-2.416750908E0,5.924030781E0,-5.221737385E0
1.302007719E1,-2.613560438E0,6.120242119E0,-5.408377171E0
1.302257661E1,-2.781058073E0,6.379265308E0,-5.552545071E0
1.302507604E1,-3.001197815E0,6.618547440E0,-5.763113499E0
1.302757552E1,-3.221935749E0,6.896713257E0,-5.925825119E0
1.303007495E1,-3.461217880E0,7.174280643E0,-6.136991978E0
1.303257438E1,-3.653241873E0,7.509873867E0,-6.242276192E0
1.303507380E1,-3.868596077E0,7.854440212E0,-6.395416737E0
1.303757375E1,-4.141377926E0,8.228319168E0,-6.519843578E0
1.304007318E1,-4.390829563E0,8.611768723E0,-6.592226505E0
1.304257260E1,-4.677968502E0,9.023932457E0,-6.644868374E0
1.304507203E1,-4.965705395E0,9.421140671E0,-6.726224422E0
1.304757146E1,-5.214558601E0,9.818947792E0,-6.774080753E0
1.305007088E1,-5.507081509E0,1.028853893E1,-6.865008354E0
1.305257031E1,-5.833103180E0,1.074855900E1,-6.979863644E0
1.305506974E1,-6.101099491E0,1.112243748E1,-7.167101860E0
1.305756922E1,-6.326622963E0,1.146700478E1,-7.430312634E0
1.306006865E1,-6.513263226E0,1.174038410E1,-7.741977692E0
1.306256807E1,-6.695117950E0,1.193181038E1,-7.947760582E0
1.306506750E1,-6.877570629E0,1.195095253E1,-7.990831375E0
1.306756745E1,-6.987640381E0,1.188873959E1,-8.019545555E0
1.307006688E1,-7.102495670E0,1.168295670E1,-8.057829857E0
1.307256630E1,-7.212565422E0,1.147179031E1,-8.062616348E0
1.307506573E1,-7.279564857E0,1.114636612E1,-8.033902168E0
1.307756516E1,-7.322635651E0,1.082991505E1,-7.990831375E0
1.308006458E1,-7.303493023E0,1.042253685E1,-7.856832981E0
1.308256401E1,-7.317849636E0,1.005882835E1,-7.727620602E0
1.308506344E1,-7.279564857E0,9.651450157E0,-7.722835064E0
1.308756292E1,-7.241279602E0,9.330213547E0,-7.718049526E0
1.309006234E1,-7.207779884E0,9.090931892E0,-7.761120319E0
1.309256177E1,-7.140780926E0,8.908478737E0,-7.789834023E0
1.309506120E1,-7.049853802E0,8.793622971E0,-7.871190071E0
1.309756120E1,-6.949355125E0,8.745766640E0,-8.000402451E0
1.310006063E1,-6.887141705E0,8.750552177E0,-8.120043755E0
1.310256010E1,-6.742974281E0,8.697910309E0,-8.297710419E0
1.310505953E1,-6.723831654E0,8.678768158E0,-8.441280365E0
1.310755896E1,-6.551548481E0,8.669196129E0,-8.695517540E0
1.311005838E1,-6.374479294E0,8.678768158E0,-8.772088051E0
1.311255786E1,-6.201598167E0,8.626125336E0,-8.839086533E0
1.311505729E1,-6.081956863E0,8.611768723E0,-9.064012527E0
1.311755672E1,-5.895316601E0,8.549555779E0,-9.217152596E0
1.312005615E1,-5.780461311E0,8.506484032E0,-9.256035805E0
1.312255557E1,-5.559723377E0,8.516056061E0,-9.313464165E0
1.312505505E1,-5.454439163E0,8.444271088E0,-9.279964447E0
1.312755490E1,-5.349154949E0,8.304888725E0,-9.140582085E0
1.313005432E1,-5.176273346E0,8.123034477E0,-9.020941734E0
1.313255380E1,-5.008776188E0,7.840083599E0,-9.020941734E0
1.313505323E1,-4.898705959E0,7.562515736E0,-8.882157326E0
1.313755266E1,-4.826921463E0,7.236494064E0,-8.627920151E0
1.314005208E1,-4.731208801E0,6.906284332E0,-8.446065903E0
1.314255156E1,-4.707280159E0,6.537191391E0,-8.240283012E0
1.314505099E1,-4.634897232E0,6.230311871E0,-8.014759064E0
1.314755042E1,-4.591826439E0,6.029314995E0,-7.818548203E0
1.315004984E1,-4.543970108E0,5.761318684E0,-7.703692436E0
1.315254927E1,-4.481756687E0,5.684150219E0,-7.641479015E0
1.315504875E1,-4.333401680E0,5.650650501E0,-7.588238716E0
1.315754864E1,-4.141377926E0,5.775675774E0,-7.670193195E0
1.316004807E1,-4.007379532E0,6.029314995E0,-7.713263988E0
1.316254755E1,-3.911666870E0,6.398407936E0,-7.636693478E0
1.316504698E1,-3.906881094E0,6.911069870E0,-7.521239758E0
1.316754641E1,-3.949951887E0,7.447660446E0,-7.339385033E0
1.317004583E1,-3.973880291E0,7.917252064E0,-7.181458950E0
1.317254531E1,-3.930809498E0,8.285746574E0,-7.051648140E0
1.317504474E1,-3.911666870E0,8.583054543E0,-7.003791809E0
1.317754417E1,-3.801596880E0,8.774480820E0,-7.018148899E0
1.318004359E1,-3.725026608E0,8.980861664E0,-6.994220734E0
1.318254302E1,-3.653241873E0,9.114859581E0,-6.936792850E0
1.318504250E1,-3.528217077E0,9.287142754E0,-6.874579430E0
1.318754234E1,-3.451646566E0,9.550951958E0,-6.707081795E0
1.319004177E1,-3.408575773E0,9.771091461E0,-6.462415695E0
1.319254125E1,-3.351148129E0,9.962516785E0,-6.213562012E0
1.319504068E1,-3.360719442E0,1.024068260E1,-5.825326920E0
1.319754010E1,-3.394218922E0,1.054696369E1,-5.322235584E0
1.320003953E1,-3.528217077E0,1.093519974E1,-4.651647091E0
1.320253901E1,-3.720241070E0,1.131386375E1,-4.048057556E0
1.320503844E1,-3.940380573E0,1.178345490E1,-3.252444267E0
1.320753786E1,-4.170690060E0,1.236790180E1,-2.409572363E0
1.321003729E1,-4.256831646E0,1.300499153E1,-1.633101463E0
1.321253672E1,-4.237689018E0,1.377129269E1,-1.077368379E0
1.321503620E1,-4.252045631E0,1.472004700E1,-5.838487148E-1
1.321753604E1,-4.136591911E0,1.578844166E1,-5.204389244E-2
1.322003547E1,-4.007379532E0,1.695733643E1,3.690928817E-1
1.322253495E1,-3.796811342E0,1.816032791E1,9.343972206E-1
1.322503438E1,-3.403790236E0,1.922872353E1,1.423131227E0
1.322753380E1,-2.991626501E0,2.007637978E1,1.825723648E0
1.323003323E1,-2.589632273E0,2.050290108E1,2.012363911E0
1.323253271E1,-2.100898266E0,2.049333000E1,2.027318954E0
1.323503214E1,-1.679163337E0,2.011466599E1,1.648654819E0
1.323753156E1,-1.386640668E0,1.940100670E1,9.684949517E-1
1.324003099E1,-1.526022673E0,1.859582138E1,2.063809484E-1
1.324253042E1,-2.043470621E0,1.777209282E1,-5.694918036E-1
1.324502990E1,-2.589632273E0,1.685205078E1,-1.202393413E0
1.324752979E1,-2.962912560E0,1.557308769E1,-1.604387641E0
1.325002922E1,-3.178864956E0,1.399681568E1,-1.772483349E0
1.325252870E1,-2.967698336E0,1.218604755E1,-1.791625977E0
1.325502812E1,-2.335394859E0,1.015454102E1,-1.657029629E0
1.325752755E1,-1.502094388E0,8.113463402E0,-1.432104349E0
1.326002698E1,-6.442674994E-1,6.293123722E0,-1.019940615E0
1.326252646E1,7.417750359E-2,4.663611412E0,-3.876372576E-1
1.326502588E1,6.107679605E-1,3.202793121E0,1.010967568E-1
1.326752531E1,1.075573802E0,2.086541414E0,2.973082066E-1
1.327002474E1,1.320239902E0,1.310070395E0,1.441675574E-1
1.327252417E1,1.492523074E0,8.548358679E-1,-2.057827413E-1
1.327502365E1,1.526022673E0,7.495517135E-1,-5.982056856E-1
1.327752349E1,1.473380566E0,8.931210637E-1,-8.572286963E-1
1.328002292E1,1.454237938E0,1.204786181E0,-9.912267923E-1
1.328252240E1,1.454237938E0,1.405783296E0,-7.854440212E-1
1.328502182E1,1.411167145E0,1.640878081E0,-2.871387303E-1
1.328752125E1,1.358525038E0,1.784447432E0,2.350948304E-1
1.329002068E1,1.142572761E0,1.908874273E0,7.381857634E-1
1.329252016E1,7.740781307E-1,2.019542217E0,1.183848977E0
1.329501958E1,3.188436031E-1,2.191825628E0,1.581655741E0
1.329751901E1,-1.986042857E-1,2.440679073E0,2.022533417E0
1.330001844E1,-8.883354068E-1,2.781058073E0,2.486740828E0
1.330251786E1,-1.803590059E0,3.341576815E0,3.028116941E0
