"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.467723036E1,-9.326115251E-1,-1.064966679E0,5.079829693E-1
1.467972979E1,-8.942631483E-1,-1.029814005E0,5.356790423E-1
1.468222927E1,-8.612409234E-1,-1.008509398E0,5.591141582E-1
1.468472875E1,-8.314144015E-1,-1.006378889E0,5.718969703E-1
1.468722839E1,-8.026530743E-1,-1.021292210E0,5.814840794E-1
1.468972786E1,-7.834789157E-1,-1.057510138E0,5.804188251E-1
1.469222729E1,-7.706961036E-1,-1.104247212E0,5.708317757E-1
1.469472677E1,-7.621742487E-1,-1.154313087E0,5.569837093E-1
1.469722620E1,-7.525871396E-1,-1.202248573E0,5.346138477E-1
1.469972568E1,-7.504566908E-1,-1.251249313E0,5.133091807E-1
1.470222516E1,-7.504566908E-1,-1.293858647E0,4.909392595E-1
1.470472458E1,-7.536523938E-1,-1.326880932E0,4.653736651E-1
1.470722406E1,-7.525871396E-1,-1.353511691E0,4.387428463E-1
1.470972349E1,-7.536523938E-1,-1.376946807E0,4.131772518E-1
1.471222297E1,-7.611089945E-1,-1.384403467E0,3.886769116E-1
1.471472245E1,-7.643046975E-1,-1.379077315E0,3.695026934E-1
1.471722214E1,-7.706961036E-1,-1.359903097E0,3.567199111E-1
1.471972161E1,-7.770875096E-1,-1.342859387E0,3.418066502E-1
1.472222104E1,-7.824136615E-1,-1.323685169E0,3.364804685E-1
1.472472052E1,-7.941312194E-1,-1.301315308E0,3.354152441E-1
1.472721995E1,-8.026530743E-1,-1.277880192E0,3.375457227E-1
1.472971943E1,-8.186315894E-1,-1.252314568E0,3.439370990E-1
1.473221891E1,-8.260881901E-1,-1.227814198E0,3.492632806E-1
1.473471833E1,-8.303491473E-1,-1.204379082E0,3.609808385E-1
1.473721781E1,-8.335448503E-1,-1.185204864E0,3.737636507E-1
1.473971724E1,-8.367405534E-1,-1.168161154E0,3.854812086E-1
1.474221672E1,-8.399362564E-1,-1.150052190E0,3.940030634E-1
1.474471620E1,-8.388710022E-1,-1.141530395E0,4.057206213E-1
1.474721583E1,-8.367405534E-1,-1.134073734E0,4.195686579E-1
1.474971531E1,-8.356752992E-1,-1.134073734E0,4.291557670E-1
1.475221474E1,-8.356752992E-1,-1.129812717E0,4.387428463E-1
1.475471422E1,-8.335448503E-1,-1.124486566E0,4.472647011E-1
1.475721364E1,-8.292838931E-1,-1.121290922E0,4.547213614E-1
1.475971313E1,-8.303491473E-1,-1.112769008E0,4.611127377E-1
1.476221260E1,-8.324795961E-1,-1.098921061E0,4.675041437E-1
1.476471203E1,-8.292838931E-1,-1.089467049E0,4.792217016E-1
1.476721151E1,-8.260881901E-1,-1.079879999E0,4.898740351E-1
1.476971094E1,-8.239577413E-1,-1.071358085E0,4.983958900E-1
1.477221042E1,-8.186315894E-1,-1.066031933E0,5.058525205E-1
1.477470990E1,-8.154358864E-1,-1.059640527E0,5.111786723E-1
1.477720958E1,-8.175663352E-1,-1.047922969E0,5.218310356E-1
1.477970906E1,-8.207620382E-1,-1.042596817E0,5.292876363E-1
1.478220849E1,-8.303491473E-1,-1.036205411E0,5.303528905E-1
1.478470797E1,-8.420667052E-1,-1.027683616E0,5.367442966E-1
1.478720740E1,-8.591104150E-1,-1.020226955E0,5.388747454E-1
1.478970688E1,-8.804150820E-1,-1.006378889E0,5.388747454E-1
1.479220635E1,-9.049154520E-1,-9.893351793E-1,5.367442966E-1
1.479470578E1,-9.326115251E-1,-9.680305123E-1,5.399399996E-1
1.479720526E1,-9.666989446E-1,-9.445953965E-1,5.367442966E-1
1.479970469E1,-1.003982067E0,-9.179645777E-1,5.335485935E-1
1.480220417E1,-1.043395758E0,-8.881380558E-1,5.324833393E-1
1.480470365E1,-1.082809329E0,-8.561810255E-1,5.314181447E-1
1.480720333E1,-1.123288274E0,-8.242240548E-1,5.303528905E-1
1.480970281E1,-1.162568688E0,-7.943975329E-1,5.335485935E-1
1.481220224E1,-1.198786616E0,-7.645710111E-1,5.335485935E-1
1.481470172E1,-1.226482630E0,-7.358096838E-1,5.335485935E-1
1.481720114E1,-1.256309152E0,-7.145050764E-1,5.335485935E-1
1.481970063E1,-1.275483370E0,-7.017222643E-1,5.324833393E-1
1.482220010E1,-1.291461945E0,-6.974613070E-1,5.314181447E-1
1.482469953E1,-1.299983740E0,-7.070484161E-1,5.282224417E-1
1.482719901E1,-1.299983740E0,-7.240921259E-1,5.250267386E-1
1.482969844E1,-1.305309892E0,-7.422010899E-1,5.207657814E-1
1.483219792E1,-1.301048994E0,-7.667014599E-1,5.143743753E-1
1.483469740E1,-1.299983740E0,-7.943975329E-1,5.079829693E-1
1.483719703E1,-1.292527080E0,-8.252893090E-1,5.005263686E-1
1.483969651E1,-1.285070539E0,-8.529853225E-1,4.898740351E-1
1.484219594E1,-1.276548624E0,-8.849423528E-1,4.770912528E-1
1.484469542E1,-1.260570168E0,-9.115731716E-1,4.706998467E-1
1.484719484E1,-1.246722102E0,-9.328778386E-1,4.643084407E-1
1.484969432E1,-1.230743647E0,-9.467258453E-1,4.557865858E-1
1.485219380E1,-1.213699818E0,-9.573782086E-1,4.536561072E-1
1.485469323E1,-1.196656108E0,-9.584434032E-1,4.579170346E-1
1.485719271E1,-1.177482009E0,-9.467258453E-1,4.664389193E-1
1.485969214E1,-1.156310439E0,-9.211602807E-1,4.802869260E-1
1.486219161E1,-1.132875323E0,-8.870728016E-1,4.994611442E-1
1.486469109E1,-1.109440207E0,-8.412677646E-1,5.228962898E-1
1.486719073E1,-1.082809329E0,-7.901365757E-1,5.548532605E-1
1.486969021E1,-1.052982807E0,-7.336792350E-1,5.910711884E-1
1.487218964E1,-1.027417302E0,-6.750914454E-1,6.283543110E-1
1.487468911E1,-9.997211695E-1,-6.218297482E-1,6.645722389E-1
1.487718854E1,-9.720251560E-1,-5.728290677E-1,7.007901669E-1
1.487968802E1,-9.464595318E-1,-5.387415886E-1,7.306166887E-1
1.488218750E1,-9.187634587E-1,-5.099803209E-1,7.604432106E-1
1.488468693E1,-8.963935971E-1,-4.908061028E-1,7.870740294E-1
1.488718641E1,-8.761541843E-1,-4.897408783E-1,8.041177988E-1
1.488968583E1,-8.548495173E-1,-4.971975088E-1,8.158353567E-1
1.489218531E1,-8.388710022E-1,-5.099803209E-1,8.232919574E-1
1.489468479E1,-8.250229955E-1,-5.259587765E-1,8.179658055E-1
1.489718448E1,-8.111749291E-1,-5.419372916E-1,8.094439507E-1
1.489968396E1,-7.951964736E-1,-5.685681105E-1,7.934654355E-1
1.490218338E1,-7.792179585E-1,-5.973294377E-1,7.796174288E-1
1.490468286E1,-7.685656548E-1,-6.239602566E-1,7.604432106E-1
1.490718229E1,-7.568480372E-1,-6.548519731E-1,7.412690520E-1
1.490968177E1,-7.419347763E-1,-6.750914454E-1,7.242252827E-1
1.491218125E1,-7.270215154E-1,-7.027874589E-1,7.061163187E-1
1.491468068E1,-7.078473568E-1,-7.251573801E-1,6.837464571E-1
1.491718016E1,-6.886731386E-1,-7.400706410E-1,6.688331962E-1
1.491967958E1,-6.716294289E-1,-7.475273013E-1,6.571156383E-1
1.492217906E1,-6.513900161E-1,-7.581796050E-1,6.411371231E-1
1.492467854E1,-6.322157979E-1,-7.624405622E-1,6.315500140E-1
1.492717818E1,-6.151720881E-1,-7.688319087E-1,6.219629049E-1
1.492967766E1,-5.991935730E-1,-7.773538232E-1,6.091801524E-1
1.493217708E1,-5.864107609E-1,-7.816147208E-1,5.985277891E-1
1.493467661E1,-5.704323053E-1,-7.773538232E-1,5.836145282E-1
1.493717599E1,-5.576494932E-1,-7.730928659E-1,5.697665215E-1
1.493967547E1,-5.418041348E-1,-7.656362653E-1,5.527228117E-1
1.494217495E1,-5.236951709E-1,-7.539186478E-1,5.367442966E-1
1.494467438E1,-5.013253093E-1,-7.443315983E-1,5.122439265E-1
1.494717385E1,-4.746944606E-1,-7.336792350E-1,4.898740351E-1
1.494967328E1,-4.438027143E-1,-7.240921259E-1,4.611127377E-1
1.495217276E1,-4.033238590E-1,-7.145050764E-1,4.323514402E-1
1.495467224E1,-3.617797792E-1,-7.059831619E-1,4.046553969E-1
1.495717193E1,-3.170399666E-1,-7.027874589E-1,3.812202811E-1
1.495967141E1,-2.733654380E-1,-7.017222643E-1,3.620460629E-1
1.496217083E1,-2.307561040E-1,-7.081136703E-1,3.471328020E-1
1.496467031E1,-1.870815456E-1,-7.145050764E-1,3.300890923E-1
1.496716974E1,-1.402112991E-1,-7.198312283E-1,3.119801283E-1
1.496966922E1,-1.029281393E-1,-7.336792350E-1,2.960016131E-1
1.497216870E1,-7.097115368E-2,-7.475273013E-1,2.746969759E-1
1.497466812E1,-3.901416063E-2,-7.624405622E-1,2.544575334E-1
1.497716760E1,-1.131810062E-2,-7.773538232E-1,2.363485843E-1
1.497966703E1,1.211702544E-2,-7.933322787E-1,2.173075378E-1
1.498216651E1,3.342168778E-2,-8.178326488E-1,2.023942769E-1
1.498466599E1,4.940018058E-2,-8.423330188E-1,1.874810159E-1
1.498716563E1,6.418029219E-2,-8.668333888E-1,1.757634431E-1
1.498966510E1,8.228924870E-2,-8.913337588E-1,1.587197185E-1
1.499216453E1,1.046591476E-1,-9.147688746E-1,1.438064575E-1
1.499466401E1,1.312899739E-1,-9.286168814E-1,1.299584359E-1
1.499716344E1,1.632469594E-1,-9.413996935E-1,1.225017980E-1
1.499966292E1,1.962691844E-1,-9.531172514E-1,1.107842326E-1
1.500216240E1,2.399437428E-1,-9.637695551E-1,1.086537689E-1
1.500466182E1,2.804225981E-1,-9.722914696E-1,1.054580659E-1
1.500716130E1,3.177057505E-1,-9.818785191E-1,1.033276021E-1
1.500966073E1,3.603150845E-1,-9.925308824E-1,1.001319066E-1
1.501216021E1,4.018591642E-1,-1.009574652E0,9.800143540E-2
1.501465969E1,4.338161349E-1,-1.026618361E0,9.267527610E-2
1.501715938E1,4.625774324E-1,-1.042596817E0,8.841434121E-2
1.501965885E1,4.913387299E-1,-1.058575273E0,8.415340632E-2
1.502215828E1,5.147738457E-1,-1.063901424E0,7.776200771E-2
1.502465776E1,5.350132585E-1,-1.062836289E0,7.030537724E-2
1.502715719E1,5.509917736E-1,-1.048988223E0,6.178351492E-2
1.502965667E1,5.637745857E-1,-1.022357345E0,4.900071770E-2
1.503215614E1,5.712311864E-1,-9.861394763E-1,3.728315607E-2
1.503465557E1,5.765573978E-1,-9.382039905E-1,2.556559257E-2
1.503715505E1,5.786878467E-1,-8.828118443E-1,8.521864191E-3
1.503965448E1,5.797531009E-1,-8.242240548E-1,-6.391398143E-3
1.504215396E1,5.818835497E-1,-7.549839020E-1,-2.023942769E-2
1.504465344E1,5.840139985E-1,-6.793523431E-1,-3.302222490E-2
1.504715313E1,5.882749557E-1,-6.015903354E-1,-4.580501840E-2
1.504965260E1,5.925358534E-1,-5.302197337E-1,-6.391397864E-2
1.505215203E1,5.999925137E-1,-4.568518102E-1,-7.882724702E-2
1.505465151E1,6.117100716E-1,-3.801550269E-1,-9.267527610E-2
1.505715094E1,6.319494843E-1,-3.055887222E-1,-1.065233052E-1
1.505965042E1,6.553846002E-1,-2.278267145E-1,-1.203713343E-1
1.506214990E1,6.872084737E-1,-1.489994675E-1,-1.310236603E-1
1.506464932E1,7.212958932E-1,-7.017222792E-2,-1.459369212E-1
1.506714880E1,7.585790753E-1,1.291595027E-2,-1.597849578E-1
1.506964823E1,8.011884093E-1,9.813459218E-2,-1.768286824E-1
1.507214771E1,8.437976837E-1,1.864157766E-1,-1.938724071E-1
1.507464719E1,8.874722719E-1,2.854824364E-1,-2.119813710E-1
1.507714682E1,9.311468005E-1,3.845491111E-1,-2.268946320E-1
1.507964630E1,9.737561345E-1,4.921376705E-1,-2.407426685E-1
1.508214573E1,1.016365409E0,6.061176062E-1,-2.599168718E-1
1.508464521E1,1.055779099E0,7.306166887E-1,-2.726996541E-1
1.508714464E1,1.090931773E0,8.584446907E-1,-2.876129150E-1
1.508964411E1,1.122888803E0,9.915987849E-1,-3.035914004E-1
1.509214359E1,1.144193411E0,1.131144285E0,-3.217003644E-1
1.509464302E1,1.160171866E0,1.274950743E0,-3.398093283E-1
1.509714250E1,1.177215695E0,1.416493654E0,-3.536573648E-1
1.509964193E1,1.186802745E0,1.558169603E0,-3.760272563E-1
1.510214141E1,1.192128897E0,1.692389011E0,-3.993292153E-1
1.510464088E1,1.198520303E0,1.818086505E0,-4.238295853E-1
1.510714052E1,1.203846455E0,1.937392592E0,-4.547213614E-1
1.510964000E1,1.212368369E0,2.055500269E0,-4.898740351E-1
1.511213943E1,1.226216316E0,2.171610594E0,-5.292876363E-1
1.511463891E1,1.241129637E0,2.271742582E0,-5.772231221E-1
1.511713833E1,1.266695261E0,2.360157013E0,-6.262238622E-1
1.511963781E1,1.298519015E0,2.441114664E0,-6.773550510E-1
1.512213729E1,1.337932706E0,2.507158995E0,-7.306166887E-1
1.512463672E1,1.382672429E0,2.552964211E0,-7.860088348E-1
1.512713620E1,1.434868932E0,2.589048862E0,-8.403357267E-1
1.512963562E1,1.488130569E0,2.614614487E0,-8.882712126E-1
1.513213510E1,1.547783613E0,2.627397299E0,-9.255543351E-1
1.513463458E1,1.605306149E0,2.625266790E0,-9.639027119E-1
1.513713427E1,1.661763549E0,2.621005774E0,-1.003183246E0
1.513963375E1,1.711829424E0,2.603962183E0,-1.042596817E0
1.514213318E1,1.757634521E0,2.573070288E0,-1.077749491E0
1.514463266E1,1.804504752E0,2.541246414E0,-1.102249861E0
1.514713214E1,1.853505492E0,2.503963470E0,-1.116097927E0
1.514963156E1,1.900242567E0,2.457093239E0,-1.123554587E0
1.515213104E1,1.944982290E0,2.404896736E0,-1.119293571E0
1.515463052E1,1.985461235E0,2.355895996E0,-1.107576013E0
1.515712995E1,2.016352892E0,2.309025764E0,-1.096923709E0
1.515962943E1,2.040853262E0,2.261090279E0,-1.085206151E0
1.516212891E1,2.051505566E0,2.211024284E0,-1.073488593E0
1.516462833E1,2.052570820E0,2.148175478E0,-1.063901424E0
1.516712797E1,2.048310041E0,2.082131147E0,-1.054314375E0
1.516962745E1,2.046179533E0,2.013956070E0,-1.053249121E0
1.517212688E1,2.045114279E0,1.950042248E0,-1.052183867E0
1.517462635E1,2.045114279E0,1.884130955E0,-1.051118731E0
1.517712583E1,2.047244787E0,1.825543046E0,-1.053249121E0
1.517962526E1,2.049375296E0,1.763759613E0,-1.056444883E0
1.518212474E1,2.052570820E0,1.703041315E0,-1.058575273E0
1.518462422E1,2.065353632E0,1.638062119E0,-1.058575273E0
1.518712365E1,2.076005936E0,1.564561009E0,-1.066031933E0
1.518962312E1,2.090919256E0,1.483603239E0,-1.076684237E0
1.519212260E1,2.110093355E0,1.397319436E0,-1.090532303E0
1.519462203E1,2.126071930E0,1.304777265E0,-1.103315115E0
1.519712167E1,2.144181013E0,1.200384498E0,-1.111836910E0
1.519962115E1,2.169746399E0,1.088534951E0,-1.122489333E0
1.520212057E1,2.194246769E0,9.681636691E-1,-1.126750231E0
1.520462005E1,2.220877647E0,8.499227762E-1,-1.129945874E0
1.520711953E1,2.246443272E0,7.402037978E-1,-1.127815485E0
1.520961896E1,2.268813133E0,6.434007287E-1,-1.118228316E0
1.521211844E1,2.287987471E0,5.613778234E-1,-1.110771775E0
1.521461792E1,2.299705029E0,4.932028949E-1,-1.097988963E0
1.521711734E1,2.305031061E0,4.346150756E-1,-1.076684237E0
1.521961682E1,2.305031061E0,3.994623721E-1,-1.058575273E0
1.522211630E1,2.308226824E0,3.781577349E-1,-1.040466309E0
1.522461573E1,2.302900553E0,3.717663288E-1,-1.017031193E0
1.522711542E1,2.295444012E0,3.738967776E-1,-9.914656281E-1
1.522961490E1,2.283726454E0,3.813534081E-1,-9.670984149E-1
1.523211432E1,2.274139404E0,3.930709958E-1,-9.404675961E-1
1.523461380E1,2.260291338E0,4.207670391E-1,-9.138367772E-1
1.523711328E1,2.248573780E0,4.612458944E-1,-8.957278132E-1
1.523961271E1,2.237921476E0,5.091813803E-1,-8.786841035E-1
1.524211219E1,2.234725714E0,5.571168661E-1,-8.648360372E-1
1.524461167E1,2.230464697E0,6.050523520E-1,-8.541837335E-1
1.524711109E1,2.228334427E0,6.636402011E-1,-8.414009213E-1
1.524961057E1,2.225138664E0,7.254236937E-1,-8.350095153E-1
1.525211005E1,2.224073410E0,7.934654355E-1,-8.286181092E-1
1.525460948E1,2.220877647E0,8.712274432E-1,-8.190310597E-1
1.525710911E1,2.211290598E0,9.596418142E-1,-8.094439507E-1
1.525960859E1,2.196377277E0,1.056578040E0,-8.009220958E-1
1.526210802E1,2.182529211E0,1.149253249E0,-7.860088348E-1
1.526460750E1,2.167616129E0,1.234471917E0,-7.636389136E-1
1.526710698E1,2.150572300E0,1.315429688E0,-7.476604581E-1
1.526960641E1,2.134593725E0,1.383471370E0,-7.210295796E-1
1.527210588E1,2.101571560E0,1.465494275E0,-6.858769059E-1
1.527460536E1,2.042983770E0,1.582669973E0,-6.496589780E-1
1.527710479E1,1.978004575E0,1.717954516E0,-6.198324561E-1
1.527960427E1,1.909829617E0,1.842586875E0,-5.953320861E-1
1.528210375E1,1.846048832E0,1.937392592E0,-5.729622245E-1
1.528460318E1,1.785330534E0,2.002238512E0,-5.473966002E-1
1.528710281E1,1.726742744E0,2.056565523E0,-5.186353326E-1
1.528960229E1,1.669220090E0,2.103435755E0,-4.888088107E-1
1.529210172E1,1.609567046E0,2.146044970E0,-4.547213614E-1
1.529460120E1,1.550979257E0,2.168415070E0,-4.280905128E-1
1.529710068E1,1.490260959E0,2.172675848E0,-4.025249183E-1
1.529960010E1,1.431673169E0,2.163088799E0,-3.812202811E-1
1.530209958E1,1.372020125E0,2.140718937E0,-3.611139953E-1
1.530459906E1,1.320888996E0,2.116218567E0,-3.483312130E-1
1.530709849E1,1.275217056E0,2.094913960E0,-3.440702558E-1
1.530959797E1,1.233672976E0,2.074674368E0,-3.557878435E-1
1.531209745E1,1.201715946E0,2.054435015E0,-3.717663288E-1
1.531459688E1,1.175085187E0,2.027804136E0,-3.865464330E-1
1.531709656E1,1.154845715E0,2.003303766E0,-4.057206213E-1
1.531959604E1,1.133541107E0,1.980933905E0,-4.291557670E-1
1.532209547E1,1.109040737E0,1.959629297E0,-4.525908828E-1
1.532459495E1,1.087736130E0,1.940588236E0,-4.802869260E-1
1.532709443E1,1.072822809E0,1.910761714E0,-5.133091807E-1
1.532959385E1,1.063235760E0,1.867087126E0,-5.473966002E-1
1.533209333E1,1.061105251E0,1.812760353E0,-5.804188251E-1
1.533459281E1,1.063235760E0,1.763759613E0,-6.113106012E-1
1.533709224E1,1.058974743E0,1.710497975E0,-6.443328261E-1
1.533959172E1,1.049387693E0,1.658301473E0,-6.667027473E-1
1.534209120E1,1.037670135E0,1.615692139E0,-6.869421601E-1
1.534459062E1,1.023822069E0,1.572017670E0,-7.050511241E-1
1.534709026E1,1.000386953E0,1.526212573E0,-7.157034278E-1
1.534958974E1,9.758865833E-1,1.480407596E0,-7.199643850E-1
1.535208917E1,9.513862729E-1,1.438863516E0,-7.231600881E-1
1.535458865E1,9.258206487E-1,1.394123673E0,-7.252905369E-1
1.535708812E1,8.981245756E-1,1.355775356E0,-7.199643850E-1
1.535958755E1,8.576457500E-1,1.338864803E0,-7.167686820E-1
1.536208703E1,8.043841124E-1,1.340862036E0,-7.061163187E-1
1.536458651E1,7.415353656E-1,1.365362406E0,-6.965292692E-1
1.536708594E1,6.744256616E-1,1.397319436E0,-6.869421601E-1
1.536958542E1,6.063839197E-1,1.420754552E0,-6.794854999E-1
1.537208490E1,5.350132585E-1,1.434602618E0,-6.698983908E-1
1.537458432E1,4.700340629E-1,1.434602618E0,-6.592460871E-1
1.537708401E1,4.093157947E-1,1.433537364E0,-6.443328261E-1
1.537958349E1,3.507279754E-1,1.423950195E0,-6.358109713E-1
1.538208292E1,2.985315621E-1,1.411167502E0,-6.208977103E-1
1.538458240E1,2.452699095E-1,1.399449944E0,-6.049191952E-1
1.538708188E1,1.930734813E-1,1.380275726E0,-5.868102312E-1
1.538958130E1,1.440727711E-1,1.355775356E0,-5.676360726E-1
1.539208078E1,9.400681406E-2,1.331408143E0,-5.505923033E-1
1.539458026E1,4.726971686E-2,1.303712010E0,-5.292876363E-1
1.539707969E1,-1.731003635E-3,1.272820354E0,-5.111786723E-1
1.539957917E1,-5.392742157E-2,1.245124221E0,-4.930697381E-1
1.540207865E1,-1.082543060E-1,1.223819613E0,-4.706998467E-1
1.540457807E1,-1.625811905E-1,1.202514887E0,-4.515256584E-1
1.540707771E1,-2.158428431E-1,1.175884128E0,-4.291557670E-1
1.540957719E1,-2.723001838E-1,1.137535691E0,-4.078511000E-1
1.541207661E1,-3.266270757E-1,1.099187374E0,-3.908073604E-1
1.541457609E1,-3.788234890E-1,1.054447532E0,-3.717663288E-1
1.541707557E1,-4.299546778E-1,1.003316402E0,-3.515268862E-1
1.541957500E1,-4.789553881E-1,9.543156624E-1,-3.312874734E-1
1.542207448E1,-5.279561281E-1,8.999887705E-1,-3.185046613E-1
1.542457396E1,-5.778889060E-1,8.445966244E-1,-3.067871034E-1
1.542707339E1,-6.194329858E-1,7.924002409E-1,-2.908086181E-1
1.542957286E1,-6.641727686E-1,7.380733490E-1,-2.737648785E-1
1.543207234E1,-7.025212049E-1,6.849448085E-1,-2.577863932E-1
1.543457177E1,-7.387390733E-1,6.284874678E-1,-2.450035959E-1
1.543707141E1,-7.696308494E-1,5.688344240E-1,-2.311555594E-1
1.543957088E1,-8.005226254E-1,5.017247796E-1,-2.215684652E-1
1.544207031E1,-8.303491473E-1,4.399412274E-1,-2.045247406E-1
1.544456979E1,-8.569799662E-1,3.781577349E-1,-1.906767040E-1
1.544706927E1,-8.846760392E-1,3.142437339E-1,-1.736329794E-1
1.544956870E1,-9.113068581E-1,2.545906901E-1,-1.597849578E-1
1.545206818E1,-9.336767197E-1,1.970681101E-1,-1.438064575E-1
1.545456766E1,-9.624380469E-1,1.395455301E-1,-1.288931966E-1
1.545706708E1,-9.848079085E-1,8.322133124E-2,-1.139799356E-1
1.545956656E1,-1.008243084E0,2.889444493E-2,-9.800143540E-2
1.546206604E1,-1.033808708E0,-3.182383627E-2,-8.095771074E-2
1.546456547E1,-1.057243824E0,-8.721595258E-2,-6.391397864E-2
1.546706516E1,-1.081744194E0,-1.426080763E-1,-4.900071770E-2
1.546956464E1,-1.105179310E0,-2.011958808E-1,-3.089175746E-2
1.547206406E1,-1.132875323E0,-2.629793882E-1,-1.171756350E-2
1.547456354E1,-1.156310439E0,-3.205019832E-1,5.326164886E-3
1.547706302E1,-1.178547144E0,-3.790898025E-1,2.876129188E-2
1.547956245E1,-1.201982260E0,-4.408733249E-1,4.900071770E-2
1.548206193E1,-1.227547884E0,-4.918713570E-1,6.817491353E-2
1.548456141E1,-1.252048254E0,-5.430025458E-1,8.841434121E-2
1.548706083E1,-1.270157218E0,-5.962641835E-1,1.129147038E-1
1.548956031E1,-1.285070539E0,-6.452649236E-1,1.342193633E-1
1.549205979E1,-1.301048994E0,-6.932004094E-1,1.523283273E-1
1.549455922E1,-1.314897060E0,-7.400706410E-1,1.778939217E-1
1.549705885E1,-1.323418856E0,-7.848104239E-1,1.970681101E-1
1.549955833E1,-1.331940770E0,-8.220936060E-1,2.162422985E-1
1.550205776E1,-1.338332176E0,-8.572462797E-1,2.384790480E-1
1.550455724E1,-1.340462565E0,-8.881380558E-1,2.608489394E-1
1.550705672E1,-1.339397430E0,-9.147688746E-1,2.832188308E-1
1.550955615E1,-1.331940770E0,-9.424648881E-1,3.055887222E-1
1.551205562E1,-1.329810262E0,-9.712262154E-1,3.279586136E-1
1.551455510E1,-1.327679753E0,-9.957265854E-1,3.471328020E-1
1.551705453E1,-1.326614618E0,-1.017031193E0,3.631113172E-1
1.551955401E1,-1.326614618E0,-1.036205411E0,3.801550269E-1
1.552205349E1,-1.328745008E0,-1.050053477E0,3.982639909E-1
1.552455292E1,-1.335136414E0,-1.053249121E0,4.142425060E-1
1.552705255E1,-1.339397430E0,-1.042596817E0,4.270252883E-1
1.552955203E1,-1.335136414E0,-1.012770295E0,4.334166944E-1
1.553205146E1,-1.324484110E0,-9.690957665E-1,4.344819188E-1
1.553455094E1,-1.305309892E0,-9.051817656E-1,4.323514402E-1
1.553705042E1,-1.272287726E0,-8.220936060E-1,4.302209914E-1
1.553954984E1,-1.224352241E0,-7.198312283E-1,4.185034335E-1
1.554204932E1,-1.159373045E0,-6.026555896E-1,4.025249183E-1
1.554454880E1,-1.083874583E0,-4.738955498E-1,3.854812086E-1
1.554704823E1,-1.005047321E0,-3.407414258E-1,3.673722446E-1
1.554954771E1,-9.230244160E-1,-2.118482143E-1,3.375457227E-1
1.555204719E1,-8.367405534E-1,-9.147688746E-2,3.087844253E-1
1.555454661E1,-7.557828426E-1,1.185071748E-2,2.757622004E-1
1.555704630E1,-6.737598777E-1,9.493889660E-2,2.299571782E-1
1.555954578E1,-5.938674212E-1,1.629806459E-1,1.725677550E-1
1.556204521E1,-5.119776130E-1,2.151770741E-1,1.065233052E-1
1.556454469E1,-4.256937504E-1,2.524602413E-1,3.728315607E-2
1.556704417E1,-3.362141848E-1,2.822867632E-1,-4.047885537E-2
1.556954359E1,-2.435389012E-1,3.099828064E-1,-1.256974936E-1
1.557204307E1,-1.497983932E-1,3.334179223E-1,-2.055899799E-1
1.557454255E1,-5.818835273E-2,3.579182923E-1,-2.822867632E-1
1.557704198E1,3.022598661E-2,3.813534081E-1,-3.568530679E-1
1.557954146E1,1.185071766E-1,4.037233293E-1,-4.195686579E-1
1.558204094E1,1.983996481E-1,4.239627421E-1,-4.760259986E-1
1.558454036E1,2.729659677E-1,4.463326335E-1,-5.314181447E-1
1.558704000E1,3.443365693E-1,4.782896340E-1,-5.750926733E-1
