"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.391031536E1,1.026596069E0,8.869598389E0,1.357162476E0
2.391538128E1,9.272308350E-1,9.158691406E0,1.296707153E0
2.392041668E1,9.811096191E-1,9.363403320E0,1.111755371E0
2.392548260E1,1.067291260E0,9.584854126E0,9.890441895E-1
2.393054851E1,1.086456299E0,9.721923828E0,8.531799316E-1
2.393558391E1,1.140914917E0,9.757843018E0,6.652374268E-1
2.394064983E1,1.218124390E0,9.618972778E0,5.018310547E-1
2.394571575E1,1.288757324E0,9.437622070E0,3.623657227E-1
2.395078167E1,1.426422119E0,9.181442261E0,4.132385254E-1
2.395581707E1,1.409667969E0,8.928848267E0,4.820709229E-1
2.396088299E1,1.226516724E0,8.651123047E0,7.681884766E-1
2.396594890E1,9.996643066E-1,8.524826050E0,1.184173584E0
2.397098430E1,7.925567627E-1,8.517044067E0,1.475067139E0
2.397605022E1,7.075653076E-1,8.627182007E0,1.643264771E0
2.398111614E1,6.070098877E-1,8.806747437E0,1.800079346E0
2.398618206E1,6.034240723E-1,9.074295044E0,1.804275513E0
2.399121746E1,6.979980469E-1,9.345443726E0,1.707305908E0
2.399628338E1,8.901214600E-1,9.483703613E0,1.716888428E0
2.400134930E1,1.033782959E0,9.641128540E0,1.827026367E0
2.400641521E1,1.291748047E0,9.893707275E0,1.713302612E0
2.401145061E1,1.504241943E0,1.008226013E1,1.376907349E0
2.401651653E1,1.672424316E0,1.016725159E1,1.090805054E0
2.402158245E1,1.873550415E0,1.017323303E1,1.063873291E0
2.402661785E1,2.038742065E0,1.017204285E1,8.902893066E-1
2.403168377E1,2.065673828E0,1.011875916E1,5.718536377E-1
2.403674968E1,2.027969360E0,9.945785522E0,5.209808350E-1
2.404178509E1,1.943572998E0,9.641723633E0,4.317932129E-1
2.404685100E1,1.935791016E0,9.289779663E0,-1.811218262E-1
2.405191692E1,1.887313843E0,8.984512329E0,-8.730468750E-1
2.405698284E1,1.737075806E0,8.821701050E0,-1.026275635E0
2.406201824E1,1.457550049E0,8.844451904E0,-6.054840088E-1
2.406708416E1,1.519805908E0,8.816925049E0,-6.414031982E-1
2.407215008E1,1.490478516E0,8.813323975E0,-1.636199951E0
2.407718548E1,1.114578247E0,8.666687012E0,-2.951812744E0
2.408225139E1,7.859802246E-1,8.718750000E0,-3.638336182E0
2.408731731E1,5.250091553E-1,9.018630981E0,-3.556335449E0
2.409238323E1,1.862335205E-1,9.371170044E0,-3.134368896E0
2.409741863E1,-2.321624756E-1,9.848220825E0,-2.680664062E0
2.410248455E1,-6.349792480E-1,1.059880066E1,-2.397552490E0
2.410755047E1,-9.156951904E-1,1.177375793E1,-2.344284058E0
2.411258587E1,-1.243103027E0,1.314144897E1,-2.076126099E0
2.411765179E1,-9.611968994E-1,1.495504761E1,-1.731964111E0
2.412271770E1,1.161956787E-1,1.669444275E1,-1.867233276E0
2.412778362E1,1.372558594E0,1.785023499E1,-2.232345581E0
2.413281902E1,1.820877075E0,1.806991577E1,-2.201828003E0
2.413788494E1,1.150497437E0,1.744262695E1,-1.405746460E0
2.414295086E1,2.702331543E-2,1.646400452E1,-8.443145752E-1
2.414798626E1,-1.067138672E0,1.539259338E1,-9.209289551E-1
2.415305218E1,-1.907501221E0,1.438343811E1,-1.458419800E0
2.415811809E1,-2.102630615E0,1.367475891E1,-2.210205078E0
2.416318401E1,-1.806945801E0,1.333178711E1,-2.362228394E0
2.416821941E1,-1.330490112E0,1.342276001E1,-2.303573608E0
2.417328533E1,-6.529388428E-1,1.376872253E1,-2.267669678E0
2.417835125E1,-1.429748535E-1,1.415539551E1,-1.971374512E0
2.418338665E1,1.527099609E-1,1.444927979E1,-1.371627808E0
2.418845257E1,4.053039551E-1,1.467492676E1,-4.857788086E-1
2.419351848E1,6.519012451E-1,1.488981628E1,3.922882080E-1
2.419858440E1,8.003387451E-1,1.505082703E1,1.063262939E0
2.420365032E1,9.481811523E-1,1.513342285E1,1.968872070E0
2.420868572E1,1.227706909E0,1.506219482E1,2.760757446E0
2.421375164E1,1.468322754E0,1.481021118E1,3.107925415E0
2.421878704E1,1.725097656E0,1.435530090E1,3.530502319E0
2.422385296E1,1.992050171E0,1.371545410E1,4.144607544E0
2.422891888E1,2.154861450E0,1.298223877E1,4.364868164E0
2.423398479E1,2.273971558E0,1.225558472E1,4.361282349E0
2.423902019E1,2.397277832E0,1.149244690E1,4.346923828E0
2.424408611E1,2.321853638E0,1.056289673E1,4.275085449E0
2.424915203E1,2.272186279E0,9.681823730E0,4.082351685E0
2.425418743E1,2.089614868E0,8.932434082E0,3.608901978E0
2.425925335E1,1.750839233E0,8.315338135E0,3.184539795E0
2.426431926E1,1.425231934E0,7.844268799E0,2.717071533E0
2.426938518E1,1.106201172E0,7.537216187E0,2.161010742E0
2.427445110E1,9.601593018E-1,7.343887329E0,1.568450928E0
2.427948650E1,8.542175293E-1,7.105072021E0,1.084823608E0
2.428455242E1,6.435241699E-1,6.933883667E0,6.502685547E-1
2.428961834E1,5.525360107E-1,6.707031250E0,3.144836426E-1
2.429465374E1,4.897003174E-1,6.527465820E0,2.193145752E-1
2.429971966E1,3.957214355E-1,6.346099854E0,4.154968262E-2
2.430478557E1,1.832427979E-1,6.071365356E0,-1.565704346E-1
2.430982097E1,-4.360961914E-2,5.830749512E0,-2.589263916E-1
2.431488689E1,-1.854705811E-1,5.631439209E0,-2.427673340E-1
2.431995281E1,-3.452758789E-1,5.383041382E0,-3.341674805E-3
2.432501873E1,-4.608001709E-1,5.185516357E0,2.624053955E-1
2.433005413E1,-5.206604004E-1,5.041854858E0,4.904632568E-1
2.433512005E1,-6.068420410E-1,4.891632080E0,8.974761963E-1
2.434018596E1,-5.697326660E-1,4.658782959E0,1.220092773E0
2.434522136E1,-6.062469482E-1,4.391830444E0,1.548095703E0
2.435028728E1,-6.337890625E-1,4.136856079E0,1.952117920E0
2.435535320E1,-6.577301025E-1,3.971649170E0,2.201705933E0
2.436038860E1,-6.511383057E-1,3.905212402E0,2.335784912E0
2.436545452E1,-6.074523926E-1,3.836380005E0,2.460281372E0
2.437052044E1,-5.769195557E-1,3.794479370E0,2.577606201E0
2.437558636E1,-6.146240234E-1,3.780715942E0,2.439941406E0
2.438062176E1,-5.182647705E-1,3.810638428E0,2.462081909E0
2.438568767E1,-3.668365479E-1,3.846557617E0,2.427368164E0
2.439075359E1,-1.579284668E-1,3.970458984E0,2.314239502E0
2.439578899E1,4.916381836E-2,4.063232422E0,2.154434204E0
2.440085491E1,2.646331787E-1,4.178756714E0,2.013168335E0
2.440592083E1,4.932861328E-1,4.311035156E0,1.853958130E0
2.441098675E1,6.782379150E-1,4.525314331E0,1.704910278E0
2.441602215E1,7.776031494E-1,4.810821533E0,1.621719360E0
2.442108806E1,8.081207275E-1,5.069992065E0,1.545104980E0
2.442615398E1,8.919219971E-1,5.397994995E0,1.566055298E0
2.443118938E1,9.745178223E-1,5.816986084E0,1.621719360E0
2.443625530E1,9.356231689E-1,6.287445068E0,1.682769775E0
2.444132122E1,8.649902344E-1,6.821945190E0,1.758193970E0
2.444638714E1,8.057250977E-1,7.321746826E0,1.829421997E0
2.445142254E1,6.537017822E-1,7.807159424E0,1.929977417E0
2.445648846E1,5.633239746E-1,8.363220215E0,2.082595825E0
2.446155437E1,5.166320801E-1,8.949203491E0,2.070037842E0
2.446658977E1,6.273651123E-1,9.680633545E0,2.016159058E0
2.447165569E1,7.380981445E-1,1.041744995E1,1.980850220E0
2.447672161E1,8.254852295E-1,1.115066528E1,2.079010010E0
2.448178753E1,9.924774170E-1,1.185157776E1,2.260375977E0
2.448682293E1,1.242080688E0,1.247766113E1,2.372894287E0
2.449188885E1,1.424026489E0,1.303550720E1,2.337585449E0
2.449695476E1,1.547332764E0,1.349220276E1,2.299270630E0
2.450202068E1,1.684997559E0,1.373760986E1,2.303466797E0
2.450705608E1,1.761016846E0,1.376693726E1,2.396835327E0
2.451212200E1,1.792144775E0,1.368731689E1,2.633865356E0
2.451718792E1,1.841217041E0,1.353948975E1,3.019927979E0
2.452222332E1,1.867553711E0,1.326594543E1,3.527496338E0
2.452728924E1,1.838226318E0,1.292417908E1,4.020111084E0
2.453235515E1,1.787353516E0,1.256922913E1,4.585144043E0
2.453742107E1,2.046524048E0,1.214067078E1,5.097503662E0
2.454245647E1,1.860977173E0,1.162351990E1,5.338714600E0
2.454752239E1,1.889099121E0,1.115486145E1,5.631408691E0
2.455258831E1,1.988464355E0,1.070234680E1,6.000717163E0
2.455765423E1,2.085433960E0,1.021693420E1,6.599868774E0
2.456268963E1,2.182403564E0,9.784179688E0,7.367202759E0
2.456775554E1,2.186584473E0,9.490295410E0,7.830474854E0
2.457279094E1,2.133911133E0,9.435821533E0,7.654510498E0
2.457785686E1,2.083633423E0,9.459167480E0,7.043991089E0
2.458292278E1,1.843017578E0,9.492080688E0,6.010284424E0
2.458798870E1,1.568878174E0,9.505844116E0,4.902969360E0
2.459302410E1,1.373748779E0,1.006610107E1,4.381637573E0
2.459809002E1,1.095428467E0,1.134339905E1,4.087142944E0
2.460315594E1,7.452697754E-1,1.271168518E1,3.464660645E0
2.460822185E1,5.016632080E-1,1.383695984E1,2.596160889E0
2.461325725E1,3.017578125E-1,1.460848999E1,1.642074585E0
2.461832317E1,-3.942871094E-2,1.518489075E1,6.819915771E-1
2.462338909E1,-7.977905273E-1,1.555300903E1,-2.948455811E-1
2.462842449E1,-1.550170898E0,1.575891113E1,-1.204635620E0
2.463349041E1,-2.012252808E0,1.585527039E1,-1.955825806E0
2.463855633E1,-2.146316528E0,1.577447510E1,-2.236541748E0
2.464359173E1,-2.255264282E0,1.536445618E1,-2.165908813E0
2.464865764E1,-2.553329468E0,1.457916260E1,-2.078521729E0
2.465372356E1,-2.834655762E0,1.347842407E1,-1.815155029E0
2.465878948E1,-2.779586792E0,1.213108826E1,-1.246536255E0
2.466382488E1,-2.204376221E0,1.069696045E1,-3.038177490E-1
2.466889080E1,-1.455596924E0,9.471130371E0,6.586456299E-1
2.467395672E1,-9.204864502E-1,8.169891357E0,1.222488403E0
2.467902263E1,-7.708587646E-1,6.821945190E0,1.366134644E0
2.468405804E1,-5.829010010E-1,5.748153687E0,1.194946289E0
2.468912395E1,-1.788787842E-1,5.087951660E0,1.066268921E0
2.469418987E1,2.652435303E-1,4.864089966E0,1.311065674E0
2.469925579E1,6.333465576E-1,4.871276855E0,1.664215088E0
2.470429119E1,9.589538574E-1,5.104705811E0,1.852157593E0
2.470935711E1,1.410858154E0,5.467437744E0,1.973663330E0
2.471439251E1,1.857376099E0,5.924728394E0,1.917999268E0
2.471945843E1,2.301513672E0,6.262313843E0,1.806076050E0
2.472452434E1,2.473892212E0,6.565765381E0,1.539123535E0
2.472959026E1,2.570861816E0,6.903350830E0,1.131500244E0
2.473462566E1,2.623535156E0,7.372024536E0,7.975158691E-1
2.473969158E1,2.605575562E0,8.239318848E0,3.126831055E-1
2.474475750E1,2.646865845E0,9.813507080E0,-1.230621338E-1
2.474979290E1,2.483459473E0,1.158581543E1,-2.080535889E-1
2.475485882E1,1.800521851E0,1.309715271E1,-5.085296631E-1
2.475992473E1,1.050537109E0,1.406800842E1,-8.131866455E-1
2.476499065E1,4.244537354E-1,1.421704102E1,-9.741973877E-1
2.477002605E1,-2.315521240E-1,1.366996765E1,-8.042144775E-1
2.477509197E1,-6.655120850E-1,1.267816162E1,-5.450286865E-1
2.478015789E1,-9.408416748E-1,1.152775574E1,-4.253234863E-1
2.478519329E1,-1.182052612E0,1.043778992E1,-5.683746338E-1
2.479025921E1,-1.223953247E0,9.563308716E0,-7.575225830E-1
2.479532512E1,-1.082092285E0,8.817520142E0,-8.526916504E-1
2.480039104E1,-9.629821777E-1,8.156723022E0,-8.233642578E-1
2.480542644E1,-8.139495850E-1,7.498916626E0,-4.714202881E-1
2.481049236E1,-5.296325684E-1,6.853668213E0,-3.876190186E-1
2.481555828E1,-9.568786621E-2,6.252136230E0,-5.067291260E-1
2.482062420E1,2.766113281E-1,5.721221924E0,-4.133605957E-1
2.482565960E1,5.956420898E-1,5.310607910E0,-2.810668945E-1
2.483072552E1,7.746124268E-1,5.206466675E0,-1.930847168E-1
2.483579143E1,1.057723999E0,5.395004272E0,-2.020721436E-1
2.484082683E1,1.234298706E0,5.773284912E0,-1.565704346E-1
2.484589275E1,1.357589722E0,6.329940796E0,-2.122344971E-1
2.485095867E1,1.701156616E0,7.064956665E0,-3.917999268E-1
2.485599407E1,2.005218506E0,7.940048218E0,-4.522552490E-1
2.486105999E1,2.079452515E0,8.783401489E0,-4.815826416E-1
2.486612591E1,2.075851440E0,9.491485596E0,-4.289093018E-1
2.487119182E1,2.152465820E0,9.964340210E0,-4.528656006E-1
2.487622722E1,2.140502930E0,1.019477844E1,-3.594818115E-1
2.488129314E1,2.109375000E0,1.027499390E1,-3.672637939E-1
2.488635906E1,1.954345703E0,1.015887451E1,-3.894042969E-1
2.489139446E1,1.688598633E0,9.968536377E0,-3.038177490E-1
2.489646038E1,1.467132568E0,9.765029907E0,-1.531982422E-2
2.490152630E1,1.282775879E0,9.520217896E0,1.923828125E-1
2.490659221E1,1.141510010E0,9.293960571E0,3.085021973E-1
2.491162762E1,1.130142212E0,9.141326904E0,2.773742676E-1
2.491669353E1,1.118774414E0,8.924057007E0,5.766448975E-1
2.492175945E1,1.169647217E0,8.786987305E0,7.053375244E-1
2.492679485E1,1.196578979E0,8.681045532E0,8.076934814E-1
2.493186077E1,1.225311279E0,8.650527954E0,9.848632812E-1
2.493692669E1,1.213348389E0,8.698410034E0,1.127319336E0
2.494199261E1,1.194183350E0,8.810333252E0,1.189559937E0
2.494702800E1,1.145706177E0,8.907897949E0,1.192550659E0
2.495209392E1,1.026596069E0,9.041381836E0,1.147659302E0
2.495715984E1,9.380035400E-1,9.193405151E0,9.968261719E-1
2.496222576E1,8.164978027E-1,9.244888306E0,8.142700195E-1
2.496726116E1,8.344573975E-1,9.259246826E0,4.994354248E-1
2.497232708E1,9.440002441E-1,9.261642456E0,2.779693604E-1
2.497739300E1,1.081069946E0,9.306533813E0,1.510772705E-1
2.498242840E1,1.245666504E0,9.304733276E0,9.481811523E-2
2.498749431E1,1.388122559E0,9.280792236E0,2.576141357E-1
2.499256023E1,1.524581909E0,9.254455566E0,4.497528076E-1
2.499759563E1,1.315689087E0,9.233505249E0,7.406463623E-1
2.500266155E1,1.063110352E0,9.220947266E0,9.830627441E-1
2.500772747E1,1.193588257E0,9.176651001E0,1.265579224E0
2.501279339E1,1.415054321E0,9.156295776E0,1.440353394E0
2.501782879E1,1.622756958E0,9.089263916E0,1.544509888E0
2.502289471E1,1.813690186E0,9.037185669E0,1.646850586E0
2.502796062E1,2.138107300E0,9.151504517E0,1.711502075E0
2.503299602E1,2.315277100E0,9.339447021E0,1.597778320E0
2.503806194E1,2.442169189E0,9.557327271E0,1.775543213E0
2.504312786E1,2.716903687E0,9.790161133E0,1.948532104E0
2.504819378E1,3.003601074E0,9.949371338E0,1.784530640E0
2.505322918E1,3.236450195E0,1.009422302E1,1.287719727E0
2.505829510E1,3.308273315E0,1.028157043E1,7.286834717E-1
2.506336101E1,3.037124634E0,1.041384888E1,5.090179443E-1
2.506839641E1,2.719299316E0,1.047610474E1,4.395751953E-1
2.507346233E1,2.476882935E0,1.046711731E1,4.060668945E-1
2.507852825E1,2.156661987E0,1.036955261E1,3.555297852E-2
2.508359417E1,1.895095825E0,1.031449890E1,-4.373016357E-1
2.508862957E1,1.485687256E0,1.021273804E1,-6.180572510E-1
2.509369549E1,8.159027100E-1,1.018820190E1,-6.162567139E-1
2.509876140E1,2.221374512E-1,1.014570618E1,-1.113662720E0
2.510382732E1,1.126098633E-1,1.026002502E1,-2.289810181E0
2.510886272E1,-1.548767090E-2,1.036357117E1,-3.429443359E0
2.511392864E1,-5.236511230E-1,1.056228638E1,-3.919662476E0
2.511899456E1,-8.295135498E-1,1.090705872E1,-3.858612061E0
2.512402996E1,-7.738494873E-1,1.134819031E1,-3.516830444E0
2.512909588E1,-7.534942627E-1,1.189706421E1,-3.116409302E0
2.513416180E1,-1.028823853E0,1.244413757E1,-2.714782715E0
2.513919720E1,-1.208984375E0,1.309895325E1,-2.311355591E0
2.514426311E1,-1.338272095E0,1.378369141E1,-1.833114624E0
2.514932903E1,-1.107238770E0,1.442832947E1,-1.487747192E0
2.515439495E1,-3.153533936E-1,1.506338501E1,-1.901947021E0
2.515943035E1,3.370666504E-1,1.540457153E1,-2.657913208E0
2.516449627E1,3.993072510E-1,1.547399902E1,-3.130172729E0
2.516956218E1,-2.865600586E-2,1.531657410E1,-3.346847534E0
2.517459759E1,-7.014160156E-1,1.518429565E1,-3.571304321E0
2.517966350E1,-1.302368164E0,1.503346252E1,-3.858016968E0
2.518472942E1,-1.766235352E0,1.481738281E1,-3.858612061E0
2.518979534E1,-1.959579468E0,1.456060791E1,-3.669464111E0
2.519483074E1,-1.912292480E0,1.433256531E1,-3.318710327E0
2.519989666E1,-1.866195679E0,1.424278259E1,-2.540008545E0
2.520496258E1,-1.797958374E0,1.443371582E1,-1.739135742E0
2.520999798E1,-1.878173828E0,1.468450928E1,-9.927520752E-1
2.521506389E1,-1.847640991E0,1.486526489E1,-6.641540527E-1
2.522012981E1,-1.820114136E0,1.485090637E1,-3.080139160E-1
2.522519573E1,-1.656707764E0,1.475215149E1,4.844665527E-1
2.523023113E1,-1.267654419E0,1.460969543E1,1.078826904E0
2.523529705E1,-9.683685303E-1,1.446124268E1,1.340393066E0
2.524036297E1,-8.570404053E-1,1.419848633E1,1.600769043E0
2.524539837E1,-6.343841553E-1,1.370288086E1,1.797088623E0
2.525046429E1,-2.213897705E-1,1.306423950E1,2.070632935E0
2.525553020E1,6.028289795E-1,1.234597778E1,2.468063354E0
2.526059612E1,1.404281616E0,1.154450989E1,2.786499023E0
2.526563152E1,1.977096558E0,1.077178955E1,3.113311768E0
2.527069744E1,2.354187012E0,9.996658325E0,3.417373657E0
2.527576336E1,2.679794312E0,9.343048096E0,3.702285767E0
2.528079876E1,2.935974121E0,8.848648071E0,3.865081787E0
2.528586468E1,3.126312256E0,8.487716675E0,3.780090332E0
2.529093059E1,3.134094238E0,8.173477173E0,3.600524902E0
2.529599651E1,3.126907349E0,7.897552490E0,3.337158203E0
2.530103191E1,3.143066406E0,7.583312988E0,3.077987671E0
2.530609783E1,3.032943726E0,7.280441284E0,2.694915771E0
2.531116375E1,2.802490234E0,6.975784302E0,2.084991455E0
2.531622967E1,2.579833984E0,6.742935181E0,1.540313721E0
2.532126507E1,2.200958252E0,6.525665283E0,9.327850342E-1
2.532633098E1,1.921432495E0,6.338317871E0,3.162841797E-1
2.533139690E1,1.692184448E0,6.190475464E0,-3.241729736E-1
2.533643230E1,1.266021729E0,5.983978271E0,-7.545318604E-1
2.534149822E1,7.470703125E-1,5.808609009E0,-6.922760010E-1
2.534656414E1,4.136810303E-1,5.765502930E0,-6.300354004E-1
2.535159954E1,6.771850586E-2,5.706253052E0,-4.594421387E-1
2.535666546E1,-3.608398438E-1,5.574569702E0,-7.696533203E-2
2.536173138E1,-8.492584229E-1,5.384231567E0,2.666015625E-1
2.536679729E1,-1.205398560E0,5.265121460E0,6.347045898E-1
2.537183269E1,-1.381378174E0,5.082565308E0,1.020767212E0
2.537689861E1,-1.579498291E0,4.885040283E0,1.446945190E0
2.538196453E1,-1.683639526E0,4.639038086E0,1.905426025E0
2.538699993E1,-1.677062988E0,4.418167114E0,2.247207642E0
2.539206585E1,-1.589675903E0,4.248184204E0,2.524337769E0
2.539713176E1,-1.476547241E0,4.104537964E0,2.709289551E0
2.540219768E1,-1.325103760E0,3.980026245E0,2.741012573E0
2.540723308E1,-1.152130127E0,3.808853149E0,2.754776001E0
2.541229900E1,-9.145050049E-1,3.734024048E0,2.778717041E0
2.541736492E1,-6.200103760E-1,3.646636963E0,2.733825684E0
2.542240032E1,-3.123626709E-1,3.661605835E0,2.593765259E0
2.542746624E1,1.876831055E-3,3.734024048E0,2.441131592E0
2.543253216E1,3.131256104E-1,3.767547607E0,2.408813477E0
2.543759807E1,6.495056152E-1,3.927963257E0,2.376495361E0
2.544263347E1,8.512268066E-1,4.127868652E0,2.198120117E0
2.544769939E1,1.071487427E0,4.397216797E0,2.047286987E0
2.545276531E1,1.290557861E0,4.730621338E0,1.906036377E0
2.545780071E1,1.365966797E0,5.092742920E0,1.803680420E0
2.546286663E1,1.371353149E0,5.532669067E0,1.782135010E0
2.546793255E1,1.321075439E0,6.026473999E0,1.693542480E0
2.547296795E1,1.224121094E0,6.535842896E0,1.685760498E0
2.547803386E1,1.091842651E0,7.013488770E0,1.695938110E0
2.548309978E1,8.500213623E-1,7.566543579E0,1.686965942E0
2.548816570E1,5.782775879E-1,8.215377808E0,1.798889160E0
2.549320110E1,2.921752930E-1,8.907302856E0,1.841384888E0
2.549826702E1,8.567810059E-2,9.698577881E0,1.571441650E0
2.550333294E1,-1.667785645E-2,1.063412476E1,1.300292969E0
2.550836834E1,-1.130523682E-1,1.156066895E1,1.257202148E0
2.551343426E1,-1.800842285E-1,1.247944641E1,1.342193604E0
2.551850017E1,-8.432006836E-2,1.332640076E1,1.383499146E0
2.552356609E1,5.874633789E-2,1.399797058E1,1.493026733E0
2.552863201E1,1.772460938E-1,1.445347595E1,1.789916992E0
2.553366741E1,4.956817627E-1,1.473419189E1,2.309448242E0
2.553873333E1,7.961578369E-1,1.475274658E1,2.774520874E0
2.554376873E1,1.023605347E0,1.468750000E1,3.350326538E0
2.554883465E1,1.214538574E0,1.456838989E1,3.996170044E0
2.555390056E1,1.449172974E0,1.435411072E1,4.745559692E0
2.555897903E1,1.563491821E0,1.408296204E1,5.406356812E0
2.556401443E1,1.769989014E0,1.369210815E1,5.904937744E0
2.556908035E1,1.972900391E0,1.306063843E1,6.302978516E0
2.557414627E1,2.044128418E0,1.211853027E1,6.973358154E0
2.557921218E1,1.905868530E0,1.104353333E1,7.948989868E0
2.558424758E1,2.484069824E0,9.982894897E0,8.984481812E0
2.558931350E1,2.548110962E0,9.084472656E0,8.792953491E0
2.559437942E1,2.524765015E0,8.532608032E0,7.270233154E0
2.559941482E1,2.458328247E0,8.060943604E0,5.681686401E0
2.560448074E1,2.024383545E0,7.770050049E0,4.205062866E0
2.560954666E1,1.367172241E0,7.717376709E0,2.954086304E0
2.561458206E1,6.519012451E-1,8.247695923E0,2.104156494E0
2.561964797E1,3.095245361E-1,9.428039551E0,1.894653320E0
2.562471389E1,4.916381836E-2,1.097109985E1,1.545700073E0
2.562977981E1,-3.997497559E-1,1.262010193E1,1.038726807E0
2.563481521E1,-8.330993652E-1,1.418112183E1,1.983642578E-1
2.563988113E1,-1.479537964E0,1.554821777E1,-1.300399780E0
2.564494705E1,-1.945800781E0,1.690812683E1,-1.509902954E0
2.564998245E1,-1.857223511E0,1.806692505E1,-3.277587891E-1
2.565504837E1,-1.337677002E0,1.847633362E1,4.144439697E-1
2.566011428E1,-1.062942505E0,1.810821533E1,1.809997559E-1
2.566518020E1,-1.272430420E0,1.722775269E1,-3.720550537E-1
2.567021560E1,-1.902709961E0,1.562303162E1,-9.137420654E-1
2.567528152E1,-2.676040649E0,1.327851868E1,-1.060989380E0
2.568034744E1,-2.954360962E0,1.103814697E1,-8.377227783E-1
2.568538284E1,-2.431228638E0,9.149108887E0,-1.769256592E-1
2.569044876E1,-2.278594971E0,7.597671509E0,8.962707520E-1
2.569551467E1,-2.030807495E0,6.470001221E0,1.417617798E0
2.570058059E1,-1.380172729E0,5.699066162E0,1.333816528E0
2.570561599E1,-8.450775146E-1,5.372268677E0,1.172210693E0
2.571068191E1,-4.589996338E-1,5.388427734E0,1.169219971E0
2.571574783E1,-1.052703857E-1,5.642807007E0,1.290115356E0
2.572078323E1,3.029479980E-1,5.983978271E0,1.519958496E0
2.572584915E1,8.105163574E-1,6.341918945E0,1.646850586E0
2.573091506E1,1.350418091E0,6.700439453E0,1.687561035E0
2.573598098E1,1.746658325E0,7.073944092E0,1.698928833E0
2.574101638E1,2.024383545E0,7.391769409E0,1.750411987E0
2.574608230E1,2.330841064E0,7.913711548E0,1.700729370E0
2.575114822E1,2.588211060E0,8.527816772E0,1.603759766E0
2.575621414E1,2.697143555E0,9.240692139E0,1.280548096E0
2.576124954E1,2.723480225E0,1.015049744E1,8.753204346E-1
