"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.045413860E1,4.008483887E-2,-8.786926270E-1,-1.027069092E-1
2.045920452E1,2.175598145E-1,-9.692382812E-1,-1.644897461E-1
2.046427044E1,3.772735596E-1,-1.003326416E0,-2.326660156E-1
2.046933636E1,4.534912109E-1,-9.543151855E-1,-2.933807373E-1
2.047437176E1,4.367828369E-1,-8.456726074E-1,-3.285369873E-1
2.047943767E1,3.574371338E-1,-7.625732422E-1,-3.232116699E-1
2.048450359E1,2.613983154E-1,-7.242279053E-1,-2.805938721E-1
2.048953899E1,2.039794922E-1,-6.816101074E-1,-2.134857178E-1
2.049460491E1,1.810150146E-1,-6.145019531E-1,-1.698150635E-1
2.049967083E1,1.841430664E-1,-5.537872314E-1,-1.421203613E-1
2.050473675E1,1.935424805E-1,-5.196990967E-1,-1.250762939E-1
2.050977215E1,2.091979980E-1,-5.101013184E-1,-1.165466309E-1
2.051483806E1,2.394714355E-1,-5.143737793E-1,-1.154785156E-1
2.051990398E1,2.760162354E-1,-5.250244141E-1,-1.144256592E-1
2.052493938E1,3.271636963E-1,-5.516510010E-1,-1.101531982E-1
2.053000530E1,3.950347900E-1,-5.953216553E-1,-1.069641113E-1
2.053507122E1,4.848022461E-1,-6.443328857E-1,-1.090850830E-1
2.054010662E1,5.965118408E-1,-6.912078857E-1,-1.218719482E-1
2.054517254E1,7.144775391E-1,-7.167663574E-1,-1.304016113E-1
2.055023846E1,8.282775879E-1,-7.189025879E-1,-1.357269287E-1
2.055527386E1,9.347534180E-1,-7.135772705E-1,-1.399841309E-1
2.056033977E1,1.032882690E0,-7.156982422E-1,-1.463775635E-1
2.056540569E1,1.128936768E0,-7.391357422E-1,-1.527709961E-1
2.057047161E1,1.204101562E0,-7.412719727E-1,-1.666107178E-1
2.057550701E1,1.254211426E0,-7.093048096E-1,-1.857910156E-1
2.058057293E1,1.281341553E0,-6.762847900E-1,-1.996459961E-1
2.058563885E1,1.274047852E0,-6.496582031E-1,-1.996459961E-1
2.059070476E1,1.240631104E0,-6.432647705E-1,-1.868591309E-1
2.059574016E1,1.188430786E0,-6.592407227E-1,-1.623535156E-1
2.060080608E1,1.124755859E0,-6.816101074E-1,-1.325225830E-1
2.060587200E1,1.053771973E0,-7.146453857E-1,-9.204101562E-2
2.061090740E1,9.869537354E-1,-7.540588379E-1,-4.304504395E-2
2.061597332E1,9.232635498E-1,-7.998657227E-1,1.022338867E-2
2.062103924E1,8.637695312E-1,-8.509979248E-1,6.028747559E-2
2.062610515E1,8.115692139E-1,-9.244995117E-1,1.135559082E-1
2.063114055E1,7.635498047E-1,-9.916076660E-1,1.529693604E-1
2.063620647E1,7.343139648E-1,-1.038482666E0,1.859893799E-1
2.064127239E1,7.217864990E-1,-1.061920166E0,2.126159668E-1
2.064630779E1,7.165679932E-1,-1.077896118E0,2.339172363E-1
2.065137371E1,7.155151367E-1,-1.102401733E0,2.360534668E-1
2.065643963E1,7.155151367E-1,-1.155654907E0,2.254028320E-1
2.066147503E1,7.217864990E-1,-1.163116455E0,2.008972168E-1
2.066654094E1,7.572784424E-1,-1.141815186E0,1.700134277E-1
2.067160686E1,8.073883057E-1,-1.117309570E0,1.273956299E-1
2.067667278E1,8.512420654E-1,-1.076828003E0,7.839965820E-2
2.068170818E1,8.898620605E-1,-1.039550781E0,2.299499512E-2
2.068677410E1,9.305725098E-1,-9.980010986E-1,-3.239440918E-2
2.069184002E1,9.681549072E-1,-9.649810791E-1,-9.098815918E-2
2.069690594E1,9.911346436E-1,-9.479370117E-1,-1.517028809E-1
2.070194134E1,1.002609253E0,-9.298248291E-1,-2.006988525E-1
2.070700725E1,1.009918213E0,-9.383392334E-1,-2.550354004E-1
2.071207317E1,1.006790161E0,-9.521942139E-1,-3.200073242E-1
2.071710857E1,1.002609253E0,-9.564514160E-1,-3.786010742E-1
2.072217449E1,9.953002930E-1,-9.553833008E-1,-4.276123047E-1
2.072724041E1,9.786071777E-1,-9.351501465E-1,-4.691467285E-1
2.073227581E1,9.472808838E-1,-9.117126465E-1,-5.117645264E-1
2.073734173E1,9.065704346E-1,-8.872070312E-1,-5.511779785E-1
2.074240764E1,8.554077148E-1,-8.669738770E-1,-5.884552002E-1
2.074747356E1,7.979888916E-1,-8.435363770E-1,-6.268157959E-1
2.075250896E1,7.343139648E-1,-8.158416748E-1,-6.587677002E-1
2.075757488E1,6.779327393E-1,-8.137054443E-1,-6.907196045E-1
2.076264080E1,6.278228760E-1,-8.200988770E-1,-7.216186523E-1
2.076767620E1,6.069488525E-1,-7.913360596E-1,-7.407989502E-1
2.077274212E1,6.069488525E-1,-7.636413574E-1,-7.493133545E-1
2.077780804E1,6.330566406E-1,-7.444610596E-1,-7.493133545E-1
2.078287395E1,6.737670898E-1,-7.231597900E-1,-7.493133545E-1
2.078793987E1,7.270050049E-1,-6.954650879E-1,-7.503814697E-1
2.079297527E1,7.771148682E-1,-6.698913574E-1,-7.525177002E-1
2.079804119E1,8.157501221E-1,-6.379394531E-1,-7.621002197E-1
2.080307659E1,8.282775879E-1,-6.081085205E-1,-7.780761719E-1
2.080814251E1,8.220062256E-1,-5.889434814E-1,-7.961883545E-1
2.081320843E1,8.073883057E-1,-5.772247314E-1,-8.110961914E-1
2.081827434E1,7.792053223E-1,-5.761566162E-1,-8.249511719E-1
2.082330974E1,7.353515625E-1,-5.814819336E-1,-8.292083740E-1
2.082837566E1,6.904602051E-1,-5.878753662E-1,-8.260192871E-1
2.083344158E1,6.487121582E-1,-5.985260010E-1,-8.100433350E-1
2.083850750E1,6.121673584E-1,-6.070404053E-1,-7.770080566E-1
2.084354290E1,5.777130127E-1,-6.081085205E-1,-7.280120850E-1
2.084860882E1,5.495300293E-1,-5.910644531E-1,-6.672973633E-1
2.085367473E1,5.223846436E-1,-5.612335205E-1,-5.948486328E-1
2.085871013E1,4.952545166E-1,-5.250244141E-1,-5.096282959E-1
2.086377605E1,4.660186768E-1,-4.951934814E-1,-4.244079590E-1
2.086884197E1,4.378356934E-1,-4.621734619E-1,-3.423919678E-1
2.087390789E1,4.159088135E-1,-4.248809814E-1,-2.688751221E-1
2.087894329E1,3.918914795E-1,-3.780212402E-1,-2.017669678E-1
2.088400921E1,3.668365479E-1,-3.183593750E-1,-1.442413330E-1
2.088907512E1,3.355255127E-1,-2.555084229E-1,-1.005706787E-1
2.089411053E1,2.916717529E-1,-1.979827881E-1,-7.287597656E-2
2.089917644E1,2.405242920E-1,-1.521759033E-1,-5.262756348E-2
2.090424236E1,1.831054688E-1,-9.571838379E-2,-3.558349609E-2
2.090930828E1,1.204681396E-1,-2.647399902E-2,-1.853942871E-2
2.091434368E1,7.557678223E-2,5.661010742E-2,1.554870605E-2
2.091940960E1,5.052185059E-2,1.301116943E-1,6.028747559E-2
2.092447552E1,3.068542480E-2,1.727294922E-1,1.156768799E-1
2.092951092E1,-6.408691406E-4,2.025604248E-1,1.859893799E-1
2.093457683E1,-5.282592773E-2,2.259979248E-1,2.626800537E-1
2.093964275E1,-1.238250732E-1,2.504882812E-1,3.553619385E-1
2.094467815E1,-2.052459717E-1,2.952270508E-1,4.533691406E-1
2.094974407E1,-3.169555664E-1,4.006958008E-1,5.481719971E-1
2.095480999E1,-4.631042480E-1,5.359802246E-1,6.259460449E-1
2.095987591E1,-6.290893555E-1,6.446380615E-1,6.994476318E-1
2.096494182E1,-7.919616699E-1,7.149505615E-1,7.793426514E-1
2.096997722E1,-9.558563232E-1,7.714080811E-1,8.592376709E-1
2.097504314E1,-1.104095459E0,8.427734375E-1,9.220886230E-1
2.098007854E1,-1.242950439E0,9.386596680E-1,9.732208252E-1
2.098514446E1,-1.363006592E0,1.034530640E0,1.014755249E0
2.099021038E1,-1.465301514E0,1.118682861E0,1.031799316E0
2.099527630E1,-1.567611694E0,1.180465698E0,1.023284912E0
2.100031170E1,-1.678268433E0,1.222015381E0,9.913330078E-1
2.100537762E1,-1.784759521E0,1.241180420E0,9.433898926E-1
2.101044353E1,-1.856796265E0,1.262496948E0,8.816070557E-1
2.101547893E1,-1.886016846E0,1.296585083E0,8.144989014E-1
2.102054485E1,-1.869323730E0,1.316818237E0,7.377929688E-1
2.102561077E1,-1.813995361E0,1.320022583E0,6.589660645E-1
2.103067669E1,-1.736740112E0,1.282730103E0,5.854644775E-1
2.103574261E1,-1.631301880E0,1.185791016E0,5.215454102E-1
2.104077800E1,-1.516464233E0,1.018554688E0,4.757385254E-1
2.104584392E1,-1.414154053E0,7.991027832E-1,4.512329102E-1
2.105087932E1,-1.335861206E0,5.487670898E-1,4.437866211E-1
2.105594524E1,-1.281570435E0,2.845764160E-1,4.501647949E-1
2.106101116E1,-1.260696411E0,2.891540527E-2,4.650878906E-1
2.106607708E1,-1.258605957E0,-1.969146729E-1,4.810638428E-1
2.107114300E1,-1.284698486E0,-3.663024902E-1,4.981079102E-1
2.107617840E1,-1.324371338E0,-4.888000488E-1,5.226135254E-1
2.108124431E1,-1.374481201E0,-5.782775879E-1,5.481719971E-1
2.108627971E1,-1.419372559E0,-6.208953857E-1,5.630950928E-1
2.109134563E1,-1.452774048E0,-5.963897705E-1,5.630950928E-1
2.109641155E1,-1.458007812E0,-4.866638184E-1,5.684204102E-1
2.110147747E1,-1.446517944E0,-3.364715576E-1,5.716094971E-1
2.110651287E1,-1.437118530E0,-1.532440186E-1,5.577697754E-1
2.111157879E1,-1.422500610E0,8.430480957E-2,5.332641602E-1
2.111664471E1,-1.387008667E0,3.772583008E-1,5.012969971E-1
2.112168011E1,-1.334808350E0,6.808624268E-1,4.725494385E-1
2.112674602E1,-1.270080566E0,9.386596680E-1,4.480438232E-1
2.113181194E1,-1.200149536E0,1.155960083E0,4.277954102E-1
2.113687786E1,-1.123931885E0,1.345581055E0,4.064941406E-1
2.114194378E1,-1.041458130E0,1.500045776E0,3.830566406E-1
2.114697918E1,-9.568939209E-1,1.634277344E0,3.628234863E-1
2.115204510E1,-8.702545166E-1,1.755706787E0,3.489685059E-1
2.115708050E1,-7.846527100E-1,1.847320557E0,3.372497559E-1
2.116214641E1,-7.032165527E-1,1.908050537E0,3.308563232E-1
2.116721233E1,-6.363983154E-1,1.937866211E0,3.191375732E-1
2.117227825E1,-5.873413086E-1,1.932540894E0,3.031616211E-1
2.117731365E1,-5.424499512E-1,1.900588989E0,2.850494385E-1
2.118237957E1,-5.090484619E-1,1.846252441E0,2.680053711E-1
2.118744549E1,-4.819030762E-1,1.778076172E0,2.477722168E-1
2.119248089E1,-4.704132080E-1,1.698181152E0,2.200775146E-1
2.119754680E1,-4.641571045E-1,1.607635498E0,1.923828125E-1
2.120261272E1,-4.631042480E-1,1.512832642E0,1.678771973E-1
2.120767864E1,-4.745941162E-1,1.427612305E0,1.401824951E-1
2.121271404E1,-4.954681396E-1,1.342391968E0,1.103515625E-1
2.121777996E1,-5.184326172E-1,1.265686035E0,8.372497559E-2
2.122284588E1,-5.403594971E-1,1.206039429E0,5.389404297E-2
2.122791180E1,-5.549774170E-1,1.158096313E0,2.938842773E-2
2.123294720E1,-5.528869629E-1,1.126144409E0,6.256103516E-4
2.123801311E1,-5.341033936E-1,1.109100342E0,-2.813720703E-2
2.124307903E1,-4.954681396E-1,1.093109131E0,-5.690002441E-2
2.124811443E1,-4.359588623E-1,1.080337524E0,-8.459472656E-2
2.125318035E1,-3.566284180E-1,1.081390381E0,-1.122894287E-1
2.125824627E1,-2.543182373E-1,1.060089111E0,-1.378479004E-1
2.126328167E1,-1.436614990E-1,1.006835938E0,-1.612854004E-1
2.126834759E1,-1.420593262E-2,9.791259766E-1,-1.847229004E-1
2.127341350E1,1.309051514E-1,9.706115723E-1,-2.060241699E-1
2.127847942E1,2.843627930E-1,9.642181396E-1,-2.209472656E-1
2.128351482E1,4.367828369E-1,9.482421875E-1,-2.305297852E-1
2.128858074E1,5.881652832E-1,9.248046875E-1,-2.347869873E-1
2.129364666E1,7.301330566E-1,8.853912354E-1,-2.326660156E-1
2.129868206E1,8.522796631E-1,8.363800049E-1,-2.262725830E-1
2.130374798E1,9.535522461E-1,7.703399658E-1,-2.166900635E-1
2.130881389E1,1.030792236E0,6.861877441E-1,-2.060241699E-1
2.131387981E1,1.081954956E0,6.030883789E-1,-1.900482178E-1
2.131894573E1,1.110137939E0,5.189361572E-1,-1.730041504E-1
2.132398113E1,1.114318848E0,4.411773682E-1,-1.463775635E-1
2.132904705E1,1.098663330E0,3.772583008E-1,-1.154785156E-1
2.133411297E1,1.067337036E0,3.218688965E-1,-7.713317871E-2
2.133914837E1,1.016189575E0,2.696685791E-1,-2.493286133E-2
2.134421428E1,9.389343262E-1,2.206573486E-1,3.791809082E-2
2.134928020E1,8.345336914E-1,1.823120117E-1,1.060943604E-1
2.135431560E1,6.998596191E-1,1.546173096E-1,1.763916016E-1
2.135938152E1,5.349121094E-1,1.386413574E-1,2.328643799E-1
2.136444744E1,3.616180420E-1,1.471557617E-1,2.797241211E-1
2.136948284E1,2.029418945E-1,1.716613770E-1,3.106231689E-1
2.137454876E1,6.826782227E-2,2.121429443E-1,3.308563232E-1
2.137961468E1,-6.013488770E-2,2.590179443E-1,3.511047363E-1
2.138468059E1,-1.801910400E-1,2.877807617E-1,3.724060059E-1
2.138971599E1,-2.971191406E-1,2.877807617E-1,3.947753906E-1
2.139478191E1,-4.004669189E-1,2.792510986E-1,4.171447754E-1
2.139984783E1,-4.808502197E-1,2.654113770E-1,4.320678711E-1
2.140491375E1,-5.341033936E-1,2.440948486E-1,4.416503906E-1
2.140994915E1,-5.633239746E-1,2.259979248E-1,4.480438232E-1
2.141501507E1,-5.727233887E-1,2.110748291E-1,4.427185059E-1
2.142008098E1,-5.727233887E-1,1.887054443E-1,4.363250732E-1
2.142511638E1,-5.570678711E-1,1.684722900E-1,4.299316406E-1
2.143018230E1,-5.215759277E-1,1.610107422E-1,3.883819580E-1
2.143524822E1,-4.704132080E-1,2.036132812E-1,3.425750732E-1
2.144031414E1,-4.077758789E-1,2.984313965E-1,2.989044189E-1
2.144534954E1,-3.253021240E-1,4.230651855E-1,2.456359863E-1
2.145041546E1,-2.344818115E-1,5.178680420E-1,1.806640625E-1
2.145548138E1,-1.593170166E-1,5.168151855E-1,1.199340820E-1
2.146051678E1,-1.071166992E-1,4.443664551E-1,7.945251465E-2
2.146558269E1,-7.580566406E-2,3.634033203E-1,6.454467773E-2
2.147064861E1,-7.580566406E-2,2.792510986E-1,8.905029297E-2
2.147571453E1,-9.980773926E-2,1.705932617E-1,1.508331299E-1
2.148074993E1,-1.144256592E-1,2.784729004E-2,2.200775146E-1
2.148581585E1,-9.667968750E-2,-1.298065186E-1,2.999725342E-1
2.149088176E1,-4.135131836E-2,-2.853393555E-1,3.702697754E-1
2.149591717E1,5.470275879E-2,-4.184875488E-1,4.160766602E-1
2.150098308E1,1.778869629E-1,-5.623016357E-1,4.586944580E-1
2.150604900E1,3.229980469E-1,-6.869354248E-1,4.267425537E-1
2.151111492E1,4.973297119E-1,-7.465972900E-1,3.361816406E-1
2.151615032E1,6.622772217E-1,-7.231597900E-1,2.445831299E-1
2.152121624E1,7.593688965E-1,-6.283569336E-1,1.753387451E-1
2.152628216E1,7.593688965E-1,-4.973297119E-1,1.359252930E-1
2.153131756E1,6.789855957E-1,-3.726806641E-1,1.092834473E-1
2.153638347E1,5.505828857E-1,-3.013153076E-1,5.921936035E-2
2.154144939E1,4.117279053E-1,-2.640380859E-1,-3.771972656E-2
2.154648479E1,3.094177246E-1,-2.246093750E-1,-1.538391113E-1
2.155155071E1,2.519989014E-1,-2.065124512E-1,-2.433166504E-1
2.155661663E1,2.394714355E-1,-2.278137207E-1,-3.093566895E-1
2.156168255E1,2.582702637E-1,-2.789459229E-1,-3.594360352E-1
2.156671795E1,2.781066895E-1,-3.599090576E-1,-4.073638916E-1
2.157178386E1,3.083801270E-1,-4.909362793E-1,-4.467773438E-1
2.157684978E1,3.543090820E-1,-6.624450684E-1,-4.776763916E-1
2.158188518E1,4.190368652E-1,-8.531188965E-1,-5.064392090E-1
2.158695110E1,5.119476318E-1,-1.045928955E0,-5.341339111E-1
2.159201702E1,6.246948242E-1,-1.211044312E0,-5.479736328E-1
2.159708294E1,7.374420166E-1,-1.341018677E0,-5.362701416E-1
2.160211834E1,8.543701172E-1,-1.464584351E0,-5.128326416E-1
2.160718426E1,9.817352295E-1,-1.590286255E0,-4.947204590E-1
2.161225017E1,1.104919434E0,-1.695739746E0,-4.766082764E-1
2.161731609E1,1.210357666E0,-1.727706909E0,-4.734191895E-1
2.162235149E1,1.280303955E0,-1.673370361E0,-4.617004395E-1
2.162741741E1,1.310577393E0,-1.567916870E0,-4.350585938E-1
2.163248333E1,1.297012329E0,-1.448608398E0,-3.903198242E-1
2.163751873E1,1.248992920E0,-1.350601196E0,-3.264007568E-1
2.164258465E1,1.188430786E0,-1.290939331E0,-2.528991699E-1
2.164765056E1,1.127883911E0,-1.261123657E0,-1.676788330E-1
2.165268596E1,1.062118530E0,-1.247268677E0,-7.713317871E-2
2.165775188E1,9.932098389E-1,-1.246200562E0,2.726745605E-2
2.166281780E1,9.264068604E-1,-1.247268677E0,1.316528320E-1
2.166788372E1,8.627166748E-1,-1.249404907E0,2.328643799E-1
2.167291912E1,8.188781738E-1,-1.255798340E0,3.255310059E-1
2.167798504E1,7.875518799E-1,-1.247268677E0,4.107513428E-1
2.168305096E1,7.729339600E-1,-1.196136475E0,4.853210449E-1
2.168808636E1,7.812957764E-1,-1.159912109E0,5.354003906E-1
2.169315227E1,8.052978516E-1,-1.116241455E0,5.577697754E-1
2.169821819E1,8.585510254E-1,-1.048065186E0,5.492401123E-1
2.170328411E1,9.086608887E-1,-9.639129639E-1,5.076904297E-1
2.170831951E1,9.692077637E-1,-8.733673096E-1,4.437866211E-1
2.171338543E1,1.032882690E0,-7.902679443E-1,3.756103516E-1
2.171845135E1,1.089263916E0,-7.018585205E-1,3.020935059E-1
2.172348675E1,1.129974365E0,-6.017150879E-1,2.221984863E-1
2.172855266E1,1.148773193E0,-5.090484619E-1,1.231384277E-1
2.173361858E1,1.149810791E0,-4.525756836E-1,1.022338867E-2
2.173868450E1,1.128936768E0,-4.174346924E-1,-9.631347656E-2
2.174371990E1,1.105957031E0,-4.142303467E-1,-1.847229004E-1
2.174878582E1,1.089263916E0,-4.355316162E-1,-2.678222656E-1
2.175385174E1,1.054809570E0,-4.728240967E-1,-3.509063721E-1
2.175891765E1,1.006790161E0,-5.399322510E-1,-4.201507568E-1
2.176395305E1,9.483184814E-1,-6.177062988E-1,-4.744720459E-1
2.176901897E1,8.867340088E-1,-6.741638184E-1,-5.192260742E-1
2.177408489E1,8.261871338E-1,-7.263488770E-1,-5.522460938E-1
2.177912029E1,7.687683105E-1,-7.774810791E-1,-5.735473633E-1
2.178418621E1,7.123870850E-1,-8.243560791E-1,-5.905914307E-1
2.178925213E1,6.716766357E-1,-8.584442139E-1,-6.129608154E-1
2.179431804E1,6.351318359E-1,-8.818817139E-1,-6.438598633E-1
2.179935344E1,6.132202148E-1,-8.637695312E-1,-6.694183350E-1
2.180441936E1,6.226043701E-1,-8.179626465E-1,-7.013854980E-1
2.180948528E1,6.309661865E-1,-7.572479248E-1,-7.333374023E-1
2.181452068E1,6.455841064E-1,-6.826782227E-1,-7.674255371E-1
2.181958660E1,6.633300781E-1,-5.985260010E-1,-8.047027588E-1
2.182465252E1,6.716766357E-1,-5.047760010E-1,-8.366699219E-1
2.182971844E1,6.633300781E-1,-4.227600098E-1,-8.643646240E-1
2.183475384E1,6.299133301E-1,-3.630981445E-1,-8.909912109E-1
2.183981975E1,5.881652832E-1,-3.322143555E-1,-9.091033936E-1
2.184488567E1,5.432739258E-1,-3.322143555E-1,-9.154968262E-1
2.184992107E1,5.036010742E-1,-3.492584229E-1,-9.101715088E-1
2.185498699E1,4.764556885E-1,-3.833465576E-1,-8.920593262E-1
2.186005291E1,4.587097168E-1,-4.121093750E-1,-8.622283936E-1
2.186508831E1,4.430541992E-1,-4.323425293E-1,-8.302764893E-1
2.187015423E1,4.263458252E-1,-4.493865967E-1,-7.887268066E-1
2.187522014E1,4.085998535E-1,-4.642944336E-1,-7.365264893E-1
2.188028606E1,3.887634277E-1,-4.717559814E-1,-6.662292480E-1
2.188532146E1,3.668365479E-1,-4.813385010E-1,-5.767364502E-1
2.189038738E1,3.459625244E-1,-4.781494141E-1,-4.797973633E-1
2.189545330E1,3.271636963E-1,-4.632415771E-1,-3.818054199E-1
2.190048870E1,3.021087646E-1,-4.355316162E-1,-2.859191895E-1
2.190555462E1,2.749786377E-1,-4.046478271E-1,-1.964416504E-1
2.191062054E1,2.415618896E-1,-3.737487793E-1,-1.176147461E-1
2.191568645E1,2.039794922E-1,-3.460540771E-1,-5.795288086E-2
2.192072185E1,1.590881348E-1,-3.300781250E-1,-2.174377441E-2
2.192578777E1,1.162872314E-1,-3.204956055E-1,-3.631591797E-3
2.193085369E1,7.557678223E-2,-3.034515381E-1,3.829956055E-3
2.193591961E1,4.112243652E-2,-2.864074707E-1,5.950927734E-3
2.194095501E1,1.919555664E-2,-2.778778076E-1,1.554870605E-2
2.194602093E1,1.190185547E-2,-2.672271729E-1,3.684997559E-2
2.195108684E1,-1.629638672E-2,-2.523193359E-1,6.880187988E-2
2.195612224E1,-6.535339355E-2,-2.192840576E-1,1.103515625E-1
2.196118816E1,-1.352996826E-1,-1.713562012E-1,1.529693604E-1
2.196625408E1,-2.146453857E-1,-1.425933838E-1,2.030334473E-1
2.197128948E1,-2.919006348E-1,-9.571838379E-2,2.743988037E-1
2.197635540E1,-3.639373779E-1,-1.368713379E-2,3.628234863E-1
2.198142132E1,-4.401397705E-1,9.709167480E-2,4.650878906E-1
2.198648723E1,-5.528869629E-1,2.654113770E-1,5.652160645E-1
2.199152263E1,-6.990356445E-1,4.656677246E-1,6.610870361E-1
2.199658855E1,-8.608551025E-1,6.627502441E-1,7.612304688E-1
2.200165447E1,-1.016403198E0,8.385162354E-1,8.603057861E-1
2.200668987E1,-1.156295776E0,1.003631592E0,9.497833252E-1
2.201175579E1,-1.292007446E0,1.150634766E0,1.024353027E0
2.201682171E1,-1.427719116E0,1.290191650E0,1.091461182E0
2.202188762E1,-1.556137085E0,1.441452026E0,1.156448364E0
2.202692303E1,-1.664703369E0,1.592727661E0,1.194793701E0
2.203198894E1,-1.759704590E0,1.681137085E0,1.191589355E0
2.203705486E1,-1.811904907E0,1.677947998E0,1.150054932E0
2.204209026E1,-1.806686401E0,1.645980835E0,1.077606201E0
2.204715618E1,-1.757614136E0,1.625747681E0,9.785461426E-1
2.205222210E1,-1.676193237E0,1.596984863E0,8.603057861E-1
2.205728802E1,-1.568664551E0,1.523483276E0,7.495117188E-1
2.206232342E1,-1.463226318E0,1.394592285E0,6.578979492E-1
2.206738933E1,-1.377609253E0,1.204971313E0,5.961151123E-1
2.207245525E1,-1.319152832E0,9.727478027E-1,5.630950928E-1
2.207749065E1,-1.289916992E0,7.245330811E-1,5.556335449E-1
2.208255657E1,-1.294097900E0,4.720611572E-1,5.620269775E-1
2.208762249E1,-1.319152832E0,2.206573486E-1,5.620269775E-1
2.209268841E1,-1.359863281E0,-1.582336426E-2,5.567016602E-1
2.209772381E1,-1.399536133E0,-2.214202881E-1,5.609588623E-1
2.210278972E1,-1.437118530E0,-3.737487793E-1,5.833282471E-1
2.210785564E1,-1.467391968E0,-4.877319336E-1,6.152954102E-1
2.211292156E1,-1.488281250E0,-5.623016357E-1,6.269989014E-1
2.211795696E1,-1.497665405E0,-5.878753662E-1,6.184844971E-1
2.212302288E1,-1.482009888E0,-5.388641357E-1,6.035766602E-1
2.212808880E1,-1.451736450E0,-4.440612793E-1,5.886535645E-1
2.213312420E1,-1.430862427E0,-3.055725098E-1,5.641479492E-1
2.213819012E1,-1.419372559E0,-1.053009033E-1,5.354003906E-1
2.214325603E1,-1.395355225E0,1.492919922E-1,4.917144775E-1
2.214829143E1,-1.350479126E0,4.326477051E-1,4.501647949E-1
2.215335735E1,-1.300369263E0,7.245330811E-1,4.192810059E-1
2.215842327E1,-1.242950439E0,9.897918701E-1,3.787994385E-1
2.216348919E1,-1.167785645E0,1.215621948E0,3.415222168E-1
2.216852459E1,-1.079040527E0,1.397781372E0,3.031616211E-1
2.217359050E1,-9.850921631E-1,1.550109863E0,2.584228516E-1
2.217865642E1,-8.848724365E-1,1.677947998E0,2.158203125E-1
2.218369182E1,-7.929992676E-1,1.773818970E0,1.817321777E-1
2.218875774E1,-7.147064209E-1,1.827087402E0,1.465759277E-1
2.219382366E1,-6.457977295E-1,1.841995239E0,1.124877930E-1
2.219888958E1,-5.967407227E-1,1.824951172E0,8.158874512E-2
2.220392498E1,-5.633239746E-1,1.788726807E0,4.643249512E-2
2.220899090E1,-5.382690430E-1,1.732269287E0,1.341247559E-2
2.221405681E1,-5.247039795E-1,1.658767700E0,-1.853942871E-2
2.221909221E1,-5.173950195E-1,1.570358276E0,-4.943847656E-2
2.222415813E1,-5.173950195E-1,1.487258911E0,-7.499694824E-2
2.222922405E1,-5.184326172E-1,1.402038574E0,-9.950256348E-2
2.223428997E1,-5.226135254E-1,1.298706055E0,-1.250762939E-1
2.223932537E1,-5.341033936E-1,1.192184448E0,-1.527709961E-1
2.224439129E1,-5.560150146E-1,1.090988159E0,-1.783294678E-1
2.224945721E1,-5.810699463E-1,1.001510620E0,-2.070922852E-1
2.225449261E1,-5.956878662E-1,9.311981201E-1,-2.284088135E-1
2.225955852E1,-6.019592285E-1,8.789978027E-1,-2.497100830E-1
2.226462444E1,-5.810699463E-1,8.385162354E-1,-2.678222656E-1
2.226969036E1,-5.288696289E-1,8.097534180E-1,-2.837982178E-1
2.227472576E1,-4.474487305E-1,7.916412354E-1,-2.965850830E-1
2.227979168E1,-3.367919922E-1,7.863159180E-1,-3.083038330E-1
2.228485760E1,-1.927185059E-1,7.969665527E-1,-3.200073242E-1
