"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.529328793E1,-1.359832764E0,2.989044189E-1,5.250396729E-1
4.529835385E1,-1.295928955E0,3.127593994E-1,2.278442383E-1
4.530345028E1,-1.360900879E0,-6.488037109E-2,1.052856445E-2
4.530851620E1,-1.542526245E0,-6.635589600E-1,-1.396789551E-1
4.531361264E1,-1.797668457E0,-1.204711914E0,-2.499389648E-1
4.531867855E1,-2.051727295E0,-1.500854492E0,-3.266296387E-1
4.532374447E1,-2.235488892E0,-1.590866089E0,-3.580627441E-1
4.532884091E1,-2.327636719E0,-1.562103271E0,-3.420867920E-1
4.533390682E1,-2.328704834E0,-1.458236694E0,-3.058624268E-1
4.533900326E1,-2.261047363E0,-1.333602905E0,-2.568511963E-1
4.534406918E1,-2.166778564E0,-1.273956299E0,-1.897430420E-1
4.534916561E1,-2.091674805E0,-1.293121338E0,-1.199645996E-1
4.535423153E1,-2.073028564E0,-1.295791626E0,-5.073547363E-2
4.535932797E1,-2.111389160E0,-1.297912598E0,3.289794922E-2
4.536439389E1,-2.176895142E0,-1.323486328E0,1.005401611E-1
4.536949032E1,-2.245071411E0,-1.362899780E0,1.410217285E-1
4.537455624E1,-2.323898315E0,-1.392730713E0,1.671142578E-1
4.537962216E1,-2.414459229E0,-1.374084473E0,1.857604980E-1
4.538471859E1,-2.508193970E0,-1.290466309E0,2.097320557E-1
4.538978451E1,-2.584365845E0,-1.202041626E0,2.560729980E-1
4.539488095E1,-2.629104614E0,-1.116287231E0,3.045349121E-1
4.539994686E1,-2.623245239E0,-1.042251587E0,3.290405273E-1
4.540504330E1,-2.575836182E0,-9.714202881E-1,3.332977295E-1
4.541010922E1,-2.494873047E0,-9.463806152E-1,3.274383545E-1
4.541520565E1,-2.397933960E0,-9.495849609E-1,3.093261719E-1
4.542027157E1,-2.294616699E0,-9.810028076E-1,2.901611328E-1
4.542536801E1,-2.198196411E0,-1.026275635E0,2.864227295E-1
4.543043392E1,-2.116180420E0,-1.051849365E0,3.056030273E-1
4.543549984E1,-2.046936035E0,-1.041183472E0,3.359680176E-1
4.544059628E1,-1.979827881E0,-1.011901855E0,3.769683838E-1
4.544566220E1,-1.906860352E0,-9.895324707E-1,4.387664795E-1
4.545075863E1,-1.837081909E0,-9.591674805E-1,5.032043457E-1
4.545582455E1,-1.777420044E0,-9.181518555E-1,5.532684326E-1
4.546092098E1,-1.733749390E0,-8.755493164E-1,5.878906250E-1
4.546598690E1,-1.709243774E0,-8.387908936E-1,6.123962402E-1
4.547108334E1,-1.702316284E0,-8.105621338E-1,6.278381348E-1
4.547614926E1,-1.690597534E0,-7.743377686E-1,6.331634521E-1
4.548121517E1,-1.665573120E0,-7.365264893E-1,6.374359131E-1
4.548631161E1,-1.625625610E0,-7.088317871E-1,6.464843750E-1
4.549137753E1,-1.579818726E0,-6.747436523E-1,6.539459229E-1
4.549647396E1,-1.534011841E0,-6.315917969E-1,6.518096924E-1
4.550153988E1,-1.496719360E0,-5.857849121E-1,6.475524902E-1
4.550663632E1,-1.471160889E0,-5.501098633E-1,6.395568848E-1
4.551170223E1,-1.451446533E0,-5.181427002E-1,6.257171631E-1
4.551679867E1,-1.436538696E0,-4.840545654E-1,6.028137207E-1
4.552186459E1,-1.421096802E0,-4.558258057E-1,5.777740479E-1
4.552696102E1,-1.404586792E0,-4.446411133E-1,5.564727783E-1
4.553202694E1,-1.386474609E0,-4.515686035E-1,5.394287109E-1
4.553709286E1,-1.352386475E0,-4.563598633E-1,5.234527588E-1
4.554218930E1,-1.308700562E0,-4.441070557E-1,5.143890381E-1
4.554725521E1,-1.263961792E0,-4.254608154E-1,5.122680664E-1
4.555235165E1,-1.216033936E0,-4.291992188E-1,5.117340088E-1
4.555741757E1,-1.147857666E0,-4.505004883E-1,5.111999512E-1
4.556251400E1,-1.080215454E0,-4.851226807E-1,5.186614990E-1
4.556757992E1,-1.037597656E0,-5.522308350E-1,5.644531250E-1
4.557267636E1,-9.928588867E-1,-6.337280273E-1,6.278381348E-1
4.557774227E1,-9.374694824E-1,-7.056274414E-1,6.672515869E-1
4.558280819E1,-8.735504150E-1,-7.620849609E-1,6.752471924E-1
4.558790463E1,-8.160247803E-1,-8.025665283E-1,6.773834229E-1
4.559297054E1,-7.638244629E-1,-8.244171143E-1,6.779174805E-1
4.559806698E1,-7.057647705E-1,-8.398590088E-1,6.598052979E-1
4.560313290E1,-6.466522217E-1,-8.398590088E-1,6.225128174E-1
4.560822933E1,-5.917816162E-1,-8.052368164E-1,5.708465576E-1
4.561329525E1,-5.363922119E-1,-7.301330566E-1,5.197143555E-1
4.561839169E1,-4.761962891E-1,-6.182861328E-1,4.733734131E-1
4.562345761E1,-3.995056152E-1,-4.888458252E-1,4.414215088E-1
4.562855404E1,-3.073577881E-1,-3.604888916E-1,4.249114990E-1
4.563361996E1,-2.061614990E-1,-2.773895264E-1,4.302368164E-1
4.563871640E1,-1.129455566E-1,-2.438354492E-1,4.344940186E-1
4.564378231E1,-4.104614258E-2,-2.576904297E-1,4.376983643E-1
4.564884823E1,1.808166504E-2,-2.811279297E-1,4.392852783E-1
4.565394467E1,7.400512695E-2,-3.141479492E-1,4.355621338E-1
4.565901058E1,1.325988770E-1,-3.274688721E-1,4.281005859E-1
4.566410702E1,1.831970215E-1,-3.136138916E-1,4.153289795E-1
4.566917294E1,2.178192139E-1,-2.710113525E-1,3.876190186E-1
4.567426937E1,2.508392334E-1,-2.289276123E-1,3.391571045E-1
4.567933529E1,2.950439453E-1,-2.150726318E-1,2.677917480E-1
4.568443173E1,3.616333008E-1,-2.102813721E-1,1.628570557E-1
4.568949764E1,4.436492920E-1,-1.852569580E-1,2.171325684E-2
4.569456356E1,5.379333496E-1,-9.576416016E-2,-1.354217529E-1
4.569966000E1,6.614990234E-1,6.614685059E-2,-2.872161865E-1
4.570472592E1,8.164978027E-1,2.674865723E-1,-4.134521484E-1
4.570982235E1,1.002914429E0,4.794769287E-1,-4.992065430E-1
4.571488827E1,1.207977295E0,6.669616699E-1,-5.418243408E-1
4.571998470E1,1.420501709E0,7.862701416E-1,-5.412902832E-1
4.572505062E1,1.618103027E0,7.990570068E-1,-5.162506104E-1
4.573014706E1,1.781097412E0,7.143707275E-1,-4.763031006E-1
4.573521298E1,1.901473999E0,5.684204102E-1,-4.326324463E-1
4.574030941E1,1.985092163E0,4.203491211E-1,-3.937377930E-1
4.574537533E1,2.047409058E0,2.935791016E-1,-3.575286865E-1
4.575044125E1,2.108657837E0,1.998443604E-1,-3.175811768E-1
4.575553768E1,2.193878174E0,1.513671875E-1,-2.717742920E-1
4.576060360E1,2.295089722E0,1.588287354E-1,-2.206420898E-1
4.576570004E1,2.392547607E0,1.753387451E-1,-1.812286377E-1
4.577076596E1,2.457000732E0,1.572265625E-1,-1.780242920E-1
4.577586239E1,2.475646973E0,8.905029297E-2,-2.169036865E-1
4.578092831E1,2.452209473E0,6.408691406E-4,-2.861480713E-1
4.578602474E1,2.403732300E0,-7.659912109E-2,-3.687133789E-1
4.579109066E1,2.349945068E0,-1.255950928E-1,-4.517974854E-1
4.579618710E1,2.303604126E0,-1.682128906E-1,-5.327606201E-1
4.580125302E1,2.271652222E0,-2.337188721E-1,-6.169128418E-1
4.580631893E1,2.243423462E0,-3.178710938E-1,-6.978759766E-1
4.581141537E1,2.213592529E0,-3.887176514E-1,-7.692565918E-1
4.581648129E1,2.173645020E0,-4.201354980E-1,-8.347625732E-1
4.582157772E1,2.128372192E0,-4.089508057E-1,-8.768463135E-1
4.582664364E1,2.098007202E0,-3.801879883E-1,-8.928222656E-1
4.583174008E1,2.089492798E0,-3.631439209E-1,-8.890991211E-1
4.583680599E1,2.099075317E0,-3.530273438E-1,-8.779144287E-1
4.584190243E1,2.116119385E0,-3.567657471E-1,-8.624572754E-1
4.584696835E1,2.128906250E0,-3.753967285E-1,-8.491516113E-1
4.585203427E1,2.132629395E0,-4.148101807E-1,-8.278350830E-1
4.585713070E1,2.116119385E0,-4.904479980E-1,-7.916259766E-1
4.586219662E1,2.086288452E0,-5.836639404E-1,-7.548675537E-1
4.586729306E1,2.050064087E0,-6.646270752E-1,-7.159881592E-1
4.587235897E1,2.020782471E0,-7.066955566E-1,-6.696472168E-1
4.587745541E1,1.996276855E0,-6.773986816E-1,-6.062622070E-1
4.588252133E1,1.980300903E0,-5.618286133E-1,-5.279693604E-1
4.588761776E1,1.964324951E0,-3.306579590E-1,-4.464721680E-1
4.589268368E1,1.954193115E0,-2.439880371E-2,-3.873596191E-1
4.589778012E1,1.957931519E0,2.573699951E-1,-3.601837158E-1
4.590284603E1,1.980834961E0,4.517822266E-1,-3.511352539E-1
4.590791195E1,2.020782471E0,5.172882080E-1,-3.436737061E-1
4.591300839E1,2.064987183E0,4.986419678E-1,-3.191833496E-1
4.591807431E1,2.075103760E0,4.869232178E-1,-3.042602539E-1
4.592317074E1,2.041015625E0,5.481872559E-1,-3.282318115E-1
4.592823666E1,1.983489990E0,6.515197754E-1,-3.884124756E-1
4.593333309E1,1.927566528E0,7.351379395E-1,-4.592590332E-1
4.593839901E1,1.876434326E0,8.155670166E-1,-5.205078125E-1
4.594349545E1,1.830093384E0,8.954620361E-1,-5.727081299E-1
4.594856136E1,1.786422729E0,9.423370361E-1,-6.025390625E-1
4.595365780E1,1.742202759E0,9.844055176E-1,-6.115875244E-1
4.595872372E1,1.688949585E0,1.056854248E0,-6.153259277E-1
4.596378964E1,1.628753662E0,1.141006470E0,-6.094665527E-1
4.596888607E1,1.564315796E0,1.207580566E0,-5.966796875E-1
4.597395199E1,1.490280151E0,1.272567749E0,-5.892181396E-1
4.597904843E1,1.423156738E0,1.376419067E0,-5.743103027E-1
4.598411434E1,1.361373901E0,1.470703125E0,-5.545959473E-1
4.598921078E1,1.299057007E0,1.567108154E0,-5.460815430E-1
4.599427670E1,1.248992920E0,1.678436279E0,-5.482025146E-1
4.599937313E1,1.202117920E0,1.792938232E0,-5.620574951E-1
4.600443905E1,1.157913208E0,1.873367310E0,-5.822906494E-1
4.600953549E1,1.115295410E0,1.929824829E0,-6.051940918E-1
4.601460140E1,1.066299438E0,1.942611694E0,-6.046600342E-1
4.601966732E1,1.003448486E0,1.931427002E0,-5.940093994E-1
4.602476376E1,9.262237549E-1,1.911193848E0,-5.838928223E-1
4.602982968E1,8.372650146E-1,1.869110107E0,-5.700531006E-1
4.603492611E1,7.419281006E-1,1.813720703E0,-5.519409180E-1
4.603999203E1,6.327362061E-1,1.748199463E0,-5.327606201E-1
4.604508847E1,5.160980225E-1,1.679489136E0,-5.087890625E-1
4.605015438E1,3.973083496E-1,1.612915039E0,-4.848175049E-1
4.605525082E1,2.737426758E-1,1.552734375E0,-4.576568604E-1
4.606031674E1,1.453857422E-1,1.507461548E0,-4.363555908E-1
4.606538265E1,1.168823242E-2,1.448867798E0,-4.139862061E-1
4.607047909E1,-1.220092773E-1,1.366836548E0,-3.873596191E-1
4.607554501E1,-2.626190186E-1,1.291732788E0,-3.607177734E-1
4.608064144E1,-4.085540771E-1,1.208648682E0,-3.351593018E-1
4.608570736E1,-5.470428467E-1,1.079757690E0,-3.074645996E-1
4.609080380E1,-6.983184814E-1,9.391326904E-1,-2.744293213E-1
4.609586972E1,-8.650207520E-1,7.947998047E-1,-2.376861572E-1
4.610096615E1,-1.043991089E0,6.531066895E-1,-1.977386475E-1
4.610603207E1,-1.226684570E0,5.178222656E-1,-1.513977051E-1
4.611112850E1,-1.398193359E0,4.006500244E-1,-1.024017334E-1
4.611619442E1,-1.548385620E0,2.738800049E-1,-4.699707031E-2
4.612126034E1,-1.680480957E0,1.433868408E-1,1.264953613E-2
4.612635678E1,-1.787017822E0,3.259277344E-2,7.443237305E-2
4.613142269E1,-1.859451294E0,-4.463195801E-2,1.420898438E-1
4.613651913E1,-1.900466919E0,-1.154785156E-1,2.108001709E-1
4.614158505E1,-1.903656006E0,-1.889801025E-1,2.805633545E-1
4.614668148E1,-1.876495361E0,-2.864532471E-1,3.375549316E-1
4.615174740E1,-1.816299438E0,-4.153442383E-1,3.791046143E-1
4.615684384E1,-1.717773438E0,-5.383911133E-1,3.998718262E-1
4.616190975E1,-1.578750610E0,-6.459808350E-1,3.902893066E-1
4.616700619E1,-1.397125244E0,-7.136230469E-1,3.641967773E-1
4.617207211E1,-1.172882080E0,-7.189483643E-1,3.354339600E-1
4.617713803E1,-9.055023193E-1,-6.449127197E-1,3.135833740E-1
4.618223446E1,-6.061706543E-1,-4.707489014E-1,3.087921143E-1
4.618730038E1,-2.785949707E-1,-1.772613525E-1,3.045349121E-1
4.619239682E1,6.814575195E-2,2.009124756E-1,2.928161621E-1
4.619746273E1,3.887939453E-1,6.211547852E-1,2.752380371E-1
4.620255917E1,6.151580811E-1,1.035003662E0,2.347564697E-1
4.620762509E1,7.238159180E-1,1.366836548E0,1.452789307E-1
4.621272152E1,7.605743408E-1,1.574569702E0,-1.290893555E-2
4.621778744E1,7.829437256E-1,1.623031616E0,-1.870880127E-1
4.622285336E1,8.367309570E-1,1.567108154E0,-3.697814941E-1
4.622794979E1,9.666900635E-1,1.475494385E0,-5.609893799E-1
4.623301571E1,1.174957275E0,1.441940308E0,-7.261047363E-1
4.623811215E1,1.414642334E0,1.560714722E0,-8.400878906E-1
4.624317806E1,1.639938354E0,1.787612915E0,-9.002838135E-1
4.624827450E1,1.849273682E0,2.021438599E0,-9.018707275E-1
4.625334042E1,2.032501221E0,2.206268311E0,-8.629913330E-1
4.625843685E1,2.148071289E0,2.260070801E0,-8.262481689E-1
4.626350277E1,2.102798462E0,2.024108887E0,-8.336944580E-1
4.626859921E1,1.846069336E0,1.394531250E0,-8.811035156E-1
4.627366512E1,1.398666382E0,4.187469482E-1,-9.285125732E-1
4.627873104E1,8.260803223E-1,-5.234680176E-1,-9.146575928E-1
4.628382748E1,1.970367432E-1,-1.108840942E0,-7.889556885E-1
4.628889340E1,-4.426422119E-1,-1.289932251E0,-5.423431396E-1
4.629398983E1,-9.529113770E-1,-1.158905029E0,-2.243652344E-1
4.629905575E1,-1.148391724E0,-9.208221436E-1,6.484985352E-2
4.630415219E1,-9.262847900E-1,-7.407836914E-1,2.374267578E-1
4.630921810E1,-3.201446533E-1,-5.559692383E-1,2.976074219E-1
4.631431454E1,5.336608887E-1,-2.193450928E-1,3.412933350E-1
4.631938046E1,1.398132324E0,3.143615723E-1,4.233093262E-1
4.632447689E1,2.023437500E0,9.710998535E-1,4.579315186E-1
4.632951229E1,2.227966309E0,1.488815308E0,3.572692871E-1
4.633460873E1,1.989349365E0,1.589477539E0,1.900177002E-1
4.633967465E1,1.357116699E0,1.137802124E0,4.354858398E-2
4.634474056E1,4.479064941E-1,2.887878418E-1,-8.587646484E-2
4.634983700E1,-4.900512695E-1,-5.628814697E-1,-1.929473877E-1
4.635493344E1,-1.206970215E0,-1.161560059E0,-2.483367920E-1
4.636002987E1,-1.638946533E0,-1.459838867E0,-2.089233398E-1
4.636509579E1,-1.825897217E0,-1.530685425E0,-7.203674316E-2
4.637019223E1,-1.792343140E0,-1.442794800E0,1.229095459E-1
4.637525814E1,-1.557449341E0,-1.223358154E0,3.354339600E-1
4.638035458E1,-1.231475830E0,-9.740753174E-1,5.213165283E-1
4.638542050E1,-1.003509521E0,-8.856658936E-1,6.571350098E-1
4.639048641E1,-9.710235596E-1,-1.068359375E0,7.610015869E-1
4.639558285E1,-1.087127686E0,-1.374618530E0,8.275756836E-1
4.640064877E1,-1.253845215E0,-1.577545166E0,8.510131836E-1
4.640574520E1,-1.397125244E0,-1.593002319E0,8.222503662E-1
4.641081112E1,-1.466903687E0,-1.467834473E0,7.338409424E-1
4.641590756E1,-1.432815552E0,-1.216430664E0,5.974884033E-1
4.642097348E1,-1.308700562E0,-9.144287109E-1,4.217224121E-1
4.642606991E1,-1.162765503E0,-6.555633545E-1,2.182464600E-1
4.643113583E1,-1.072219849E0,-5.090942383E-1,2.117919922E-2
4.643620175E1,-1.057312012E0,-5.090942383E-1,-1.364898682E-1
4.644129818E1,-1.100448608E0,-6.193389893E-1,-2.440795898E-1
4.644636410E1,-1.187805176E0,-7.823333740E-1,-2.888183594E-1
4.645146054E1,-1.294860840E0,-9.357299805E-1,-2.914733887E-1
4.645652645E1,-1.401916504E0,-1.009765625E0,-2.659149170E-1
4.646162289E1,-1.488739014E0,-9.783477783E-1,-2.163848877E-1
4.646668881E1,-1.535079956E0,-8.750152588E-1,-1.540679932E-1
4.647178524E1,-1.541473389E0,-7.301330566E-1,-9.759521484E-2
4.647685116E1,-1.520690918E0,-5.969696045E-1,-4.380798340E-2
4.648194760E1,-1.486602783E0,-5.074920654E-1,1.264953613E-2
4.648701351E1,-1.453048706E0,-4.568939209E-1,6.166076660E-2
4.649210995E1,-1.423751831E0,-4.259948730E-1,1.058654785E-1
4.649717587E1,-1.413101196E0,-4.041595459E-1,1.340942383E-1
4.650224178E1,-1.427490234E0,-4.036254883E-1,1.420898438E-1
4.650733822E1,-1.469558716E0,-4.366607666E-1,1.356964111E-1
4.651240414E1,-1.532943726E0,-5.043029785E-1,1.191864014E-1
4.651750057E1,-1.597930908E0,-5.501098633E-1,8.456420898E-2
4.652256649E1,-1.634674072E0,-5.682067871E-1,3.608703613E-2
4.652766293E1,-1.637344360E0,-6.704864502E-1,-1.237487793E-2
4.653272885E1,-1.630416870E0,-8.137512207E-1,-5.178833008E-2
4.653779476E1,-1.628280640E0,-9.282684326E-1,-6.671142578E-2
4.654289120E1,-1.626159668E0,-9.916534424E-1,-5.499267578E-2
4.654795712E1,-1.630416870E0,-9.692840576E-1,-3.102111816E-2
4.655305355E1,-1.642135620E0,-8.712768555E-1,-1.078796387E-2
4.655811947E1,-1.639999390E0,-7.493133545E-1,8.392333984E-3
4.656321591E1,-1.609649658E0,-6.454467773E-1,4.620361328E-2
4.656828182E1,-1.559051514E0,-5.591583252E-1,9.147644043E-2
4.657337826E1,-1.496200562E0,-5.010986328E-1,1.309051514E-1
4.657844418E1,-1.423751831E0,-4.952392578E-1,1.782989502E-1
4.658354061E1,-1.359313965E0,-5.101623535E-1,2.304992676E-1
4.658860653E1,-1.311370850E0,-5.144195557E-1,2.645874023E-1
4.659370297E1,-1.274093628E0,-5.043029785E-1,2.816314697E-1
4.659876889E1,-1.244796753E0,-5.085601807E-1,2.832336426E-1
4.660383480E1,-1.217620850E0,-5.138854980E-1,2.763061523E-1
4.660893124E1,-1.186203003E0,-5.021667480E-1,2.560729980E-1
4.661399716E1,-1.153717041E0,-4.734039307E-1,2.321014404E-1
4.661909359E1,-1.127075195E0,-4.355926514E-1,2.059936523E-1
4.662415951E1,-1.105239868E0,-3.983001709E-1,1.852264404E-1
4.662925595E1,-1.083938599E0,-3.626251221E-1,1.676483154E-1
4.663432186E1,-1.064758301E0,-3.391876221E-1,1.537933350E-1
4.663941830E1,-1.041854858E0,-3.375854492E-1,1.447448730E-1
4.664448422E1,-1.024810791E0,-3.407745361E-1,1.367492676E-1
4.664958065E1,-1.008300781E0,-3.333282471E-1,1.229095459E-1
4.665464657E1,-9.939270020E-1,-3.173370361E-1,1.165161133E-1
4.665971249E1,-9.726104736E-1,-3.061523438E-1,1.191864014E-1
4.666480892E1,-9.454498291E-1,-3.002929688E-1,1.181182861E-1
4.666987484E1,-9.188232422E-1,-3.008270264E-1,1.202392578E-1
4.667497128E1,-8.932495117E-1,-3.034973145E-1,1.149139404E-1
4.668003720E1,-8.666229248E-1,-3.056335449E-1,1.127929688E-1
4.668513363E1,-8.431854248E-1,-3.109588623E-1,1.106567383E-1
4.669019955E1,-8.059082031E-1,-3.168182373E-1,9.733581543E-2
4.669529598E1,-7.691497803E-1,-2.992401123E-1,1.037292480E-1
4.670036190E1,-7.473144531E-1,-2.832489014E-1,1.527404785E-1
4.670545834E1,-7.286682129E-1,-3.120117188E-1,1.617889404E-1
4.671052426E1,-7.041625977E-1,-3.365173340E-1,1.543273926E-1
4.671559017E1,-6.919250488E-1,-3.546295166E-1,1.553955078E-1
4.672068661E1,-6.796722412E-1,-3.849945068E-1,1.601867676E-1
4.672575253E1,-6.631622314E-1,-4.297332764E-1,1.644592285E-1
4.673084896E1,-6.423797607E-1,-4.819335938E-1,1.703186035E-1
4.673591488E1,-6.205444336E-1,-5.415802002E-1,1.766967773E-1
4.674101132E1,-6.024322510E-1,-5.948486328E-1,1.820373535E-1
4.674607723E1,-5.864562988E-1,-6.326599121E-1,1.857604980E-1
4.675117367E1,-5.662231445E-1,-6.550292969E-1,1.926879883E-1
4.675623959E1,-5.438537598E-1,-6.667480469E-1,2.059936523E-1
4.676130551E1,-5.204162598E-1,-6.672821045E-1,2.155914307E-1
4.676640194E1,-4.996337891E-1,-6.544952393E-1,2.262420654E-1
4.677146786E1,-4.815368652E-1,-6.363830566E-1,2.315673828E-1
4.677656430E1,-4.634246826E-1,-6.161499023E-1,2.347564697E-1
4.678163021E1,-4.458465576E-1,-5.996398926E-1,2.390289307E-1
4.678672665E1,-4.261322021E-1,-5.863189697E-1,2.416839600E-1
4.679179257E1,-4.000396729E-1,-5.788726807E-1,2.368927002E-1
4.679688900E1,-3.824615479E-1,-5.639495850E-1,2.193145752E-1
4.680195492E1,-3.755340576E-1,-5.421142578E-1,2.091979980E-1
4.680705136E1,-3.733978271E-1,-5.213470459E-1,1.980133057E-1
4.681211727E1,-3.728790283E-1,-5.058898926E-1,1.878967285E-1
4.681718319E1,-3.755340576E-1,-5.010986328E-1,1.836242676E-1
4.682227963E1,-3.797912598E-1,-5.144195557E-1,1.772308350E-1
4.682734554E1,-3.877868652E-1,-5.373229980E-1,1.633911133E-1
4.683244198E1,-3.824615479E-1,-5.639495850E-1,1.404876709E-1
4.683750790E1,-3.542327881E-1,-6.086883545E-1,1.181182861E-1
4.684260433E1,-3.483734131E-1,-6.118927002E-1,1.612548828E-1
4.684767025E1,-3.931121826E-1,-6.140136719E-1,1.990814209E-1
4.685276669E1,-4.330596924E-1,-6.582336426E-1,1.857604980E-1
4.685783261E1,-4.564971924E-1,-7.194824219E-1,1.756439209E-1
4.686292904E1,-4.644927979E-1,-7.754058838E-1,1.777648926E-1
4.686799496E1,-4.666137695E-1,-8.201446533E-1,1.868286133E-1
4.687306088E1,-4.564971924E-1,-8.622283936E-1,1.964111328E-1
4.687815731E1,-4.426422119E-1,-8.925933838E-1,2.022705078E-1
4.688322323E1,-4.314575195E-1,-9.133605957E-1,2.108001709E-1
4.688831967E1,-4.240112305E-1,-9.309387207E-1,2.145233154E-1
4.689338558E1,-4.181518555E-1,-9.463806152E-1,2.150573730E-1
4.689848202E1,-4.160156250E-1,-9.746093750E-1,2.145233154E-1
4.690354794E1,-4.112243652E-1,-1.011367798E0,2.108001709E-1
4.690864437E1,-4.048309326E-1,-1.047042847E0,2.065277100E-1
4.691371029E1,-3.989715576E-1,-1.084335327E0,2.075958252E-1
4.691877621E1,-3.915100098E-1,-1.118423462E0,2.118530273E-1
4.692387264E1,-3.691406250E-1,-1.139190674E0,2.134552002E-1
4.692893856E1,-3.403778076E-1,-1.161026001E0,2.193145752E-1
4.693403500E1,-3.153533936E-1,-1.184997559E0,2.225036621E-1
4.693910092E1,-2.844543457E-1,-1.210037231E0,2.251739502E-1
4.694419735E1,-2.599487305E-1,-1.236663818E0,2.209167480E-1
4.694926327E1,-2.365112305E-1,-1.262771606E0,2.123870850E-1
4.695435970E1,-2.168121338E-1,-1.289398193E0,2.012023926E-1
4.695942562E1,-1.917724609E-1,-1.316558838E0,1.820373535E-1
4.696452206E1,-1.640777588E-1,-1.342132568E0,1.575317383E-1
4.696958798E1,-1.299896240E-1,-1.364501953E0,1.282348633E-1
4.697465390E1,-9.324645996E-2,-1.376220703E0,9.893798828E-2
4.697975033E1,-5.595397949E-2,-1.380477905E0,7.337951660E-2
4.698481625E1,-1.068115234E-2,-1.368225098E0,4.566955566E-2
4.698991268E1,3.724670410E-2,-1.342132568E0,2.436828613E-2
4.699497860E1,9.423828125E-2,-1.299514771E0,1.425170898E-2
4.700007504E1,1.592254639E-1,-1.239868164E0,1.638793945E-2
4.700514096E1,2.321929932E-1,-1.162628174E0,2.171325684E-2
4.701023739E1,3.200836182E-1,-1.076873779E0,3.768920898E-2
4.701530331E1,4.127655029E-1,-9.911193848E-1,6.591796875E-2
4.702039974E1,5.091705322E-1,-9.122924805E-1,9.893798828E-2
4.702546566E1,5.954589844E-1,-8.499755859E-1,1.356964111E-1
4.703053158E1,6.716156006E-1,-8.047027588E-1,1.649932861E-1
4.703562802E1,7.264862061E-1,-7.668914795E-1,1.729736328E-1
4.704069393E1,7.579040527E-1,-7.338562012E-1,1.713714600E-1
4.704579037E1,7.797393799E-1,-7.248077393E-1,1.724395752E-1
4.705085629E1,7.893371582E-1,-7.338562012E-1,1.777648926E-1
4.705595272E1,7.973175049E-1,-7.599639893E-1,1.815032959E-1
4.706101864E1,8.101043701E-1,-8.004455566E-1,1.894836426E-1
4.706611508E1,8.335418701E-1,-8.377227783E-1,2.012023926E-1
4.707118099E1,8.559112549E-1,-8.750152588E-1,2.150573730E-1
4.707627743E1,8.777465820E-1,-9.037780762E-1,2.262420654E-1
4.708134335E1,9.049072266E-1,-9.181518555E-1,2.278442383E-1
4.708640927E1,9.235534668E-1,-9.245452881E-1,2.177124023E-1
4.709150570E1,9.437866211E-1,-9.250793457E-1,2.012023926E-1
4.709657162E1,9.592437744E-1,-9.176177979E-1,1.766967773E-1
4.710166806E1,9.682922363E-1,-9.069671631E-1,1.484680176E-1
4.710673397E1,9.810791016E-1,-8.995056152E-1,1.207733154E-1
4.711183041E1,9.954528809E-1,-8.957824707E-1,9.095764160E-2
4.711689633E1,1.006118774E0,-8.989715576E-1,6.752014160E-2
4.712199276E1,1.012496948E0,-9.011077881E-1,4.515075684E-2
