"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.871716750E1,-6.029403687E0,-2.373818970E1,2.057250977E1
3.872226394E1,-5.402114868E0,-2.914909363E1,1.842730713E1
3.872732985E1,-4.612030029E0,-3.311389160E1,1.585594177E1
3.873242629E1,-3.774063110E0,-3.327668762E1,1.249926758E1
3.873749221E1,-2.232192993E0,-2.927359009E1,9.358078003E0
3.874258864E1,-1.552246094E0,-2.282839966E1,7.706069946E0
3.874765456E1,-1.489990234E0,-1.610069275E1,6.911193848E0
3.875275100E1,-1.978408813E0,-1.014869690E1,6.168991089E0
3.875781691E1,-2.648788452E0,-5.288467407E0,5.498626709E0
3.876288283E1,-3.352691650E0,-1.242279053E0,4.732482910E0
3.876797927E1,-4.109252930E0,1.760055542E0,4.631927490E0
3.877304518E1,-4.770050049E0,3.541336060E0,5.426788330E0
3.877814162E1,-5.464370728E0,3.550918579E0,5.158645630E0
3.878320754E1,-6.230514526E0,1.602035522E0,3.204971313E0
3.878830397E1,-6.326278687E0,-1.639709473E0,9.687957764E-1
3.879336989E1,-5.608016968E0,-5.077789307E0,-9.609375000E-1
3.879846633E1,-4.367828369E0,-8.080108643E0,-2.713485718E0
3.880353224E1,-2.624847412E0,-1.034982300E1,-4.964035034E0
3.880862868E1,-1.451690674E0,-1.208801270E1,-6.544219971E0
3.881369460E1,-1.001571655E0,-1.383576965E1,-5.663146973E0
3.881876052E1,-1.738998413E0,-1.615815735E1,-2.277740479E0
3.882385695E1,-3.673507690E0,-1.903118896E1,2.271240234E0
3.882892287E1,-6.920043945E0,-2.205746460E1,8.582351685E0
3.883401931E1,-1.030065918E1,-2.400155640E1,1.393099976E1
3.883908522E1,-1.224954224E1,-2.317315674E1,1.331329346E1
3.884418166E1,-1.087048340E1,-1.846136475E1,7.026123047E0
3.884924758E1,-6.929626465E0,-1.070895386E1,-2.306472778E0
3.885434401E1,-3.582534790E0,-4.211090088E0,-1.085856628E1
3.885940993E1,-1.437316895E0,-8.827209473E-2,-1.451211548E1
3.886447585E1,-1.245788574E0,2.104827881E0,-1.216101074E1
3.886957229E1,-2.160369873E0,2.847030640E0,-6.572937012E0
3.887463820E1,-2.682312012E0,2.784774780E0,-7.981262207E-1
3.887973464E1,-2.179519653E0,2.147918701E0,3.444396973E0
3.888480056E1,-6.999053955E-1,9.268798828E-1,4.220123291E0
3.888989699E1,6.887207031E-1,-1.170440674E0,1.605651855E0
3.889496291E1,1.205871582E0,-3.986022949E0,-1.971282959E0
3.890005934E1,7.988586426E-1,-7.117645264E0,-4.619277954E0
3.890512526E1,2.864990234E-1,-1.042164612E1,-5.677505493E0
3.891022170E1,-3.599395752E-1,-1.389802551E1,-5.294433594E0
3.891528762E1,-1.121292114E0,-1.747975159E1,-4.221832275E0
3.892038405E1,-1.504364014E0,-2.075022888E1,-2.770950317E0
3.892544997E1,-6.280822754E-1,-2.274220276E1,-1.157257080E0
3.893051589E1,9.425201416E-1,-2.281402588E1,6.910705566E-1
3.893561232E1,2.584930420E0,-2.138229370E1,1.811553955E0
3.894067824E1,3.509094238E0,-1.907907104E1,1.667892456E0
3.894577468E1,3.638381958E0,-1.674234009E1,9.352722168E-1
3.895084060E1,3.370239258E0,-1.461628723E1,1.739196777E-1
3.895593703E1,2.905761719E0,-1.283499146E1,-3.192901611E-1
3.896100295E1,2.235382080E0,-1.148945618E1,-4.533691406E-1
3.896609938E1,1.167572021E0,-1.028756714E1,1.110839844E-2
3.897116530E1,2.792358398E-2,-9.396926880E0,9.640045166E-1
3.897623122E1,-6.855468750E-1,-8.745697021E0,1.854644775E0
3.898132766E1,-1.260147095E0,-8.127990723E0,1.926467896E0
3.898639357E1,-1.920944214E0,-7.639587402E0,1.576919556E0
3.899149001E1,-2.418945312E0,-7.170318604E0,9.113311768E-1
3.899655593E1,-3.079742432E0,-6.883010864E0,5.713500977E-1
3.900165236E1,-3.611251831E0,-6.787246704E0,4.324951172E-1
3.900671828E1,-4.228958130E0,-6.667541504E0,3.702392578E-1
3.901181472E1,-4.243331909E0,-6.452056885E0,-9.423828125E-2
3.901688063E1,-3.922500610E0,-6.480789185E0,-1.756439209E-1
3.902197707E1,-3.419723511E0,-6.748931885E0,-1.325378418E-1
3.902704299E1,-2.907363892E0,-7.165527344E0,2.840576172E-1
3.903210891E1,-2.361480713E0,-7.620422363E0,6.671295166E-1
3.903720534E1,-1.849121094E0,-8.089691162E0,8.634490967E-1
3.904227126E1,-1.231414795E0,-8.496704102E0,1.035827637E0
3.904736770E1,-6.711730957E-1,-8.803161621E0,1.260879517E0
3.905243361E1,-4.030303955E-1,-8.855834961E0,1.567337036E0
3.905753005E1,-3.168334961E-1,-8.788803101E0,1.691833496E0
3.906259597E1,-3.168334961E-1,-8.530227661E0,1.308761597E0
3.906769240E1,-4.221801758E-1,-8.204605103E0,7.868347168E-1
3.907275832E1,-7.813110352E-1,-7.773651123E0,3.510894775E-1
3.907782424E1,-1.298461914E0,-7.323547363E0,2.170104980E-1
3.908292067E1,-1.662384033E0,-6.945266724E0,2.744750977E-1
3.908798659E1,-2.026290894E0,-6.792037964E0,5.282592773E-1
3.909308303E1,-2.318389893E0,-6.691482544E0,8.251342773E-1
3.909814895E1,-2.524291992E0,-6.753723145E0,9.496307373E-1
3.910324538E1,-2.706253052E0,-6.883010864E0,1.050201416E0
3.910831130E1,-2.653579712E0,-7.055389404E0,1.145965576E0
3.911340773E1,-2.433303833E0,-7.294815063E0,1.112442017E0
3.911847365E1,-2.141220093E0,-7.505508423E0,9.735870361E-1
3.912357009E1,-1.652801514E0,-7.706619263E0,7.868347168E-1
3.912863601E1,-1.092559814E0,-7.874206543E0,5.665588379E-1
3.913370192E1,-5.371093750E-1,-7.965194702E0,2.936248779E-1
3.913879836E1,-5.348205566E-2,-7.965194702E0,-8.465576172E-2
3.914386428E1,2.194671631E-1,-7.979553223E0,-2.714080811E-1
3.914896071E1,2.529907227E-1,-7.936462402E0,-3.623809814E-1
3.915402663E1,1.907348633E-1,-7.955612183E0,-3.288726807E-1
3.915912307E1,1.428527832E-1,-8.041809082E0,-1.325378418E-1
3.916418898E1,2.098846436E-1,-8.199829102E0,1.116638184E-1
3.916928542E1,3.726959229E-1,-8.286010742E0,2.696838379E-1
3.917435134E1,3.822631836E-1,-8.515853882E0,6.671295166E-1
3.917944777E1,2.721405029E-1,-8.740905762E0,1.303985596E0
3.918451369E1,5.665588379E-2,-9.368194580E0,1.902526855E0
3.918957961E1,-6.304931641E-2,-9.626770020E0,2.242507935E0
3.919467604E1,-2.498016357E-1,-9.736907959E0,2.582489014E0
3.919974196E1,-6.855468750E-1,-9.779998779E0,2.711776733E0
3.920483840E1,-1.197906494E0,-9.823089600E0,2.615997314E0
3.920990432E1,-1.782089233E0,-1.000984192E1,2.438827515E0
3.921500075E1,-2.313598633E0,-1.027798462E1,2.199417114E0
3.922006667E1,-2.529083252E0,-1.060360718E1,2.055755615E0
3.922516310E1,-2.466827393E0,-1.089569092E1,1.806762695E0
3.923022902E1,-2.026290894E0,-1.112553406E1,1.505096436E0
3.923529494E1,-1.173965454E0,-1.136016846E1,1.198638916E0
3.924039138E1,-2.210693359E-1,-1.169056702E1,9.113311768E-1
3.924545729E1,7.078857422E-1,-1.198266602E1,7.868347168E-1
3.925052321E1,1.660766602E0,-1.204490662E1,6.000823975E-1
3.925561965E1,2.455642700E0,-1.196829224E1,3.941802979E-1
3.926071608E1,2.867446899E0,-1.199223328E1,4.085540771E-1
3.926575148E1,2.848297119E0,-1.212631226E1,5.857238770E-1
3.927084792E1,2.379028320E0,-1.239447021E1,1.093292236E0
3.927594436E1,1.636825562E0,-1.260514832E1,1.687057495E0
3.928104079E1,8.036499023E-1,-1.276795959E1,2.481933594E0
3.928610671E1,9.497070312E-2,-1.276795959E1,3.310317993E0
3.929117263E1,-3.551483154E-1,-1.262431335E1,4.038162231E0
3.929626906E1,-5.610504150E-1,-1.237530518E1,4.488265991E0
3.930133498E1,-6.424407959E-1,-1.197308350E1,4.588821411E0
3.930643142E1,-6.328735352E-1,-1.142720032E1,4.708541870E0
3.931149733E1,-6.424407959E-1,-1.108723450E1,5.010208130E0
3.931659377E1,-4.461212158E-1,-1.102018738E1,4.770782471E0
3.932165969E1,1.715850830E-1,-1.185816956E1,4.469116211E0
3.932675612E1,1.138839722E0,-1.350537109E1,3.966339111E0
3.933182204E1,2.101303101E0,-1.545425415E1,3.166671753E0
3.933691848E1,2.604095459E0,-1.701527405E1,2.405319214E0
3.934198439E1,2.398193359E0,-1.762339783E1,1.955200195E0
3.934705031E1,1.732604980E0,-1.739355469E1,1.754089355E0
3.935214675E1,1.038284302E0,-1.666093445E1,1.706207275E0
3.935721267E1,4.684600830E-1,-1.589958191E1,1.787612915E0
3.936230910E1,-1.061401367E-1,-1.514779663E1,1.959991455E0
3.936737502E1,-6.041412354E-1,-1.448699951E1,2.161102295E0
3.937247145E1,-9.584808350E-1,-1.399378967E1,1.993515015E0
3.937753737E1,-1.212265015E0,-1.345269775E1,1.342285156E0
3.938263381E1,-1.422958374E0,-1.292118835E1,3.750305176E-1
3.938769973E1,-1.834762573E0,-1.237530518E1,-7.071533203E-1
3.939279616E1,-2.294448853E0,-1.204011536E1,-1.502029419E0
3.939786208E1,-2.629638672E0,-1.212631226E1,-1.990447998E0
3.940292800E1,-2.835540771E0,-1.243756104E1,-2.292114258E0
3.940802443E1,-2.993560791E0,-1.294512939E1,-2.186767578E0
3.941309035E1,-3.213821411E0,-1.347186279E1,-1.808486938E0
3.941818679E1,-3.429306030E0,-1.406082153E1,-1.329635620E0
3.942325270E1,-3.639984131E0,-1.462107849E1,-7.646026611E-1
3.942834914E1,-3.668716431E0,-1.508076477E1,-5.592346191E-2
3.943341506E1,-3.458023071E0,-1.543031311E1,8.586578369E-1
3.943851149E1,-3.122848511E0,-1.555960083E1,1.773239136E0
3.944357741E1,-2.763717651E0,-1.542552185E1,2.692611694E0
3.944864333E1,-2.490768433E0,-1.502330017E1,3.425247192E0
3.945373976E1,-2.270507812E0,-1.456361389E1,3.798736572E0
3.945880568E1,-2.308807373E0,-1.415180969E1,3.784378052E0
3.946390212E1,-2.768493652E0,-1.387887573E1,3.521011353E0
3.946896804E1,-3.319168091E0,-1.366339111E1,3.161880493E0
3.947406447E1,-4.070938110E0,-1.358198547E1,2.821899414E0
3.947913039E1,-5.014266968E0,-1.355325317E1,2.496292114E0
3.948422683E1,-6.144317627E0,-1.349580383E1,1.888168335E0
3.948929274E1,-6.963134766E0,-1.331384277E1,8.778076172E-1
3.949438918E1,-7.547332764E0,-1.294992065E1,-1.176406860E0
3.949945510E1,-7.542541504E0,-1.262908936E1,-3.316833496E0
3.950452102E1,-7.312698364E0,-1.222207642E1,-4.456466675E0
3.950961745E1,-6.939193726E0,-1.146072388E1,-4.001571655E0
3.951468337E1,-6.187423706E0,-1.049826050E1,-2.335205078E0
3.951977980E1,-5.359024048E0,-9.511840820E0,-5.682830811E-1
3.952484572E1,-4.291213989E0,-8.822311401E0,4.085540771E-1
3.952994216E1,-3.118057251E0,-8.348266602E0,-6.550598145E-2
3.953500808E1,-2.150802612E0,-7.960403442E0,-5.012512207E-1
3.954010451E1,-1.566604614E0,-7.553390503E0,-7.986450195E-2
3.954517043E1,-9.345397949E-1,-7.419311523E0,7.815551758E-2
3.955026687E1,-6.184997559E-1,-7.668304443E0,1.451873779E-1
3.955533278E1,-4.461212158E-1,-7.864639282E0,2.984161377E-1
3.956039870E1,-1.636047363E-1,-7.941253662E0,6.317138672E-3
3.956549514E1,-9.657287598E-2,-7.931671143E0,-5.299835205E-1
3.957056105E1,-2.474975586E-2,-7.811965942E0,-4.437866211E-1
3.957565749E1,9.017944336E-2,-7.615631104E0,-8.986816406E-1
3.958072341E1,5.785980225E-1,-7.682678223E0,-1.980865479E0
3.958581984E1,7.270355225E-1,-7.630004883E0,-2.330413818E0
3.959088576E1,7.030944824E-1,-7.385787964E0,-2.210708618E0
3.959598220E1,3.679046631E-1,-6.978775024E0,-2.047897339E0
3.960104812E1,-1.253051758E-1,-6.466415405E0,-1.976074219E0
3.960611403E1,-5.418853760E-1,-5.834350586E0,-2.000015259E0
3.961121047E1,-9.201812744E-1,-5.298049927E0,-2.167617798E0
3.961627639E1,-1.207473755E0,-4.819213867E0,-2.550689697E0
3.962137282E1,-1.533096313E0,-4.306854248E0,-2.837982178E0
3.962643874E1,-1.820388794E0,-3.703506470E0,-3.086990356E0
3.963153518E1,-2.150802612E0,-3.119323730E0,-3.139663696E0
3.963660109E1,-2.452468872E0,-2.626129150E0,-3.077407837E0
3.964169753E1,-2.768493652E0,-2.290939331E0,-3.005584717E0
3.964676345E1,-3.012710571E0,-1.922225952E0,-2.799682617E0
3.965185988E1,-3.146789551E0,-1.558303833E0,-2.579421997E0
3.965692580E1,-3.328735352E0,-1.223114014E0,-2.387878418E0
3.966199172E1,-3.362258911E0,-9.789123535E-1,-2.225067139E0
3.966708815E1,-3.462814331E0,-6.963958740E-1,-2.158035278E0
3.967215407E1,-3.529861450E0,-4.234619141E-1,-1.755813599E0
3.967725051E1,-3.429306030E0,-2.893829346E-1,-1.358367920E0
3.968231642E1,-3.333526611E0,-1.600952148E-1,-1.123733521E0
3.968741286E1,-3.261703491E0,7.453918457E-2,-7.981262207E-1
3.969244826E1,-3.022277832E0,1.703033447E-1,-4.485778809E-1
3.969751418E1,-2.725402832E0,8.412170410E-2,-1.852111816E-1
3.970258010E1,-2.485977173E0,-9.306335449E-2,1.930694580E-1
3.970767653E1,-2.275299072E0,-4.330291748E-1,5.426177979E-1
3.971277297E1,-2.165161133E0,-8.304748535E-1,1.078918457E0
3.971786940E1,-2.102905273E0,-1.299728394E0,1.864227295E0
3.972296584E1,-1.992782593E0,-1.989257812E0,2.812332153E0
3.972803176E1,-1.944900513E0,-2.836807251E0,4.186599731E0
3.973312819E1,-1.968841553E0,-3.885467529E0,6.283920288E0
3.973819411E1,-1.968841553E0,-5.159179688E0,9.200057983E0
3.974329055E1,-1.930526733E0,-6.643585205E0,1.284402466E1
3.974835646E1,-1.834762573E0,-8.348266602E0,1.608578491E1
3.975342238E1,-1.710266113E0,-1.012954712E1,1.789100647E1
3.975848830E1,-1.767715454E0,-1.213110352E1,1.884869385E1
3.976355422E1,-2.682312012E0,-1.436729431E1,2.014634705E1
3.976865065E1,-4.367828369E0,-1.731214905E1,2.172651672E1
3.977374709E1,-5.761245728E0,-2.119076538E1,2.181271362E1
3.977884352E1,-5.703796387E0,-2.573495483E1,1.968186951E1
3.978390944E1,-4.741317749E0,-2.995353699E1,1.617675781E1
3.978900588E1,-3.376632690E0,-3.189283752E1,1.204437256E1
3.979407180E1,-2.141220093E0,-2.997747803E1,8.845718384E0
3.979916823E1,-1.274520874E0,-2.489219666E1,7.179351807E0
3.980423415E1,-9.297485352E-1,-1.843264771E1,6.331802368E0
3.980933059E1,-1.063827515E0,-1.204969788E1,5.527359009E0
3.981439650E1,-1.815612793E0,-6.653167725E0,4.799514771E0
3.981946242E1,-3.213821411E0,-2.319656372E0,4.641494751E0
3.982455886E1,-5.435638428E0,5.533752441E-1,5.982254028E0
3.982962478E1,-8.007019043E0,6.491394043E-1,8.975006104E0
3.983472121E1,-9.251998901E0,-2.195159912E0,8.400390625E0
3.983978713E1,-8.777938843E0,-6.897384644E0,4.914428711E0
3.984488356E1,-7.413253784E0,-1.171929932E1,1.548187256E0
3.984994948E1,-6.220932007E0,-1.586126709E1,4.755859375E-1
3.985504592E1,-3.381408691E0,-1.859065247E1,2.936248779E-1
3.986011184E1,-2.833251953E-1,-2.014210510E1,1.643371582E-1
3.986517775E1,1.569793701E0,-2.127217102E1,-1.900024414E-1
3.987027419E1,1.253753662E0,-2.136793518E1,-2.565048218E0
3.987534011E1,-2.864273071E0,-1.890669250E1,-4.159591675E0
3.988043654E1,-8.595993042E0,-1.400337219E1,-2.718276978E0
3.988550246E1,-1.182815552E1,-7.922088623E0,-1.880310059E0
3.989059890E1,-1.148817444E1,-1.859970093E0,-2.775741577E0
3.989566481E1,-9.457901001E0,2.756042480E0,-5.936080933E0
3.990076125E1,-8.528945923E0,5.289108276E0,-1.031747437E1
3.990582717E1,-8.715698242E0,5.581207275E0,-1.157682800E1
3.991092360E1,-9.161010742E0,4.537322998E0,-6.903350830E0
3.991598952E1,-8.763580322E0,3.435989380E0,1.313552856E0
3.992105544E1,-6.192214966E0,1.889343262E0,7.471450806E0
3.992615187E1,-2.217834473E0,-4.904937744E-1,7.145828247E0
3.993121779E1,1.320800781E0,-3.483245850E0,1.212463379E-1
3.993631423E1,2.819564819E0,-6.672317505E0,-6.850677490E0
3.994138015E1,1.708663940E0,-1.041206360E1,-8.914474487E0
3.994647658E1,-4.748535156E-1,-1.489880371E1,-7.066146851E0
3.995154250E1,-2.026290894E0,-1.943820190E1,-4.442108154E0
3.995663894E1,-2.361480713E0,-2.289543152E1,-2.608139038E0
3.996170485E1,-1.796447754E0,-2.460488892E1,-1.334426880E0
3.996680129E1,-4.269714355E-1,-2.425534058E1,-5.491333008E-1
3.997186721E1,1.541061401E0,-2.191380310E1,-2.283020020E-1
3.997693312E1,2.628036499E0,-1.863375854E1,1.116638184E-1
3.998202956E1,2.934494019E0,-1.575592041E1,2.696838379E-1
3.998709548E1,3.073348999E0,-1.335693359E1,2.218017578E-1
3.999219191E1,2.762100220E0,-1.154692078E1,9.251403809E-2
3.999725783E1,2.728591919E0,-1.023010254E1,1.403961182E-1
4.000235427E1,2.680709839E0,-9.411285400E0,9.730529785E-2
4.000742018E1,2.168350220E0,-9.296371460E0,3.127746582E-1
4.001251662E1,1.277694702E0,-9.253265381E0,7.628936768E-1
4.001758254E1,3.056488037E-1,-9.219757080E0,1.327926636E0
4.002267897E1,-1.731872559E-1,-9.253265381E0,1.390167236E0
4.002774489E1,-4.700622559E-1,-9.238906860E0,1.567337036E0
4.003281081E1,-8.435668945E-1,-9.100036621E0,2.132369995E0
4.003790724E1,-7.908935547E-1,-9.033004761E0,1.888168335E0
4.004297316E1,-8.244018555E-1,-8.846252441E0,1.217788696E0
4.004806960E1,-8.291931152E-1,-8.649932861E0,1.074142456E0
4.005313552E1,-6.520233154E-1,-8.472763062E0,6.144561768E-1
4.005823195E1,-1.121292114E0,-8.511062622E0,6.766967773E-1
4.006329787E1,-1.590545654E0,-8.544586182E0,6.766967773E-1
4.006839431E1,-1.772506714E0,-8.501495361E0,6.383972168E-1
4.007346022E1,-1.638442993E0,-8.501495361E0,8.251342773E-1
4.007855666E1,-1.245788574E0,-8.482345581E0,7.628936768E-1
4.008362258E1,-1.039886475E0,-8.353057861E0,1.040618896E0
4.008868850E1,-1.011154175E0,-8.242919922E0,1.509887695E0
4.009378493E1,-1.116500854E0,-8.233337402E0,2.031814575E0
4.009885085E1,-1.327194214E0,-8.271652222E0,2.352645874E0
4.010394729E1,-1.537872314E0,-8.209396362E0,2.548965454E0
4.010901320E1,-1.738998413E0,-8.017868042E0,2.625579834E0
4.011410964E1,-1.829971313E0,-7.663528442E0,2.410095215E0
4.011917556E1,-1.911376953E0,-7.112854004E0,1.926467896E0
4.012427199E1,-2.059814453E0,-6.691482544E0,1.212997437E0
4.012933791E1,-2.418945312E0,-6.346710205E0,1.054977417E0
4.013440383E1,-2.629638672E0,-6.193481445E0,1.126815796E0
4.013946974E1,-2.428527832E0,-6.136016846E0,9.256896973E-1
4.014456618E1,-2.040664673E0,-6.217422485E0,4.133300781E-1
4.014966262E1,-1.738998413E0,-6.389801025E0,4.463195801E-2
4.015472854E1,-1.504364014E0,-6.677108765E0,-1.947937012E-1
4.015982497E1,-1.221847534E0,-7.007507324E0,-3.719635010E-1
4.016489089E1,-9.153900146E-1,-7.256500244E0,-5.587158203E-1
4.016998732E1,-6.903381348E-1,-7.448043823E0,-6.018066406E-1
4.017505324E1,-5.706176758E-1,-7.677886963E0,-4.389953613E-1
4.018011916E1,-5.754089355E-1,-7.902938843E0,4.942321777E-2
4.018521560E1,-8.196258545E-1,-8.084899902E0,7.197875977E-1
4.019028151E1,-1.212265015E0,-8.099273682E0,1.375808716E0
4.019537795E1,-1.557037354E0,-8.022659302E0,1.720565796E0
4.020044387E1,-1.762939453E0,-7.936462402E0,1.562561035E0
4.020554030E1,-1.738998413E0,-7.907730103E0,9.927368164E-1
4.021060622E1,-1.389434814E0,-7.955612183E0,3.558807373E-1
4.021570266E1,-9.872131348E-1,-8.199829102E0,5.419921875E-2
4.022076857E1,-5.945587158E-1,-8.496704102E0,6.317138672E-3
4.022586501E1,-2.881011963E-1,-8.822311401E0,7.815551758E-2
4.023093093E1,-5.825805664E-2,-9.234115601E0,3.271484375E-1
4.023599684E1,-7.263183594E-2,-9.712951660E0,7.676849365E-1
4.024109328E1,-2.737426758E-1,-1.023489380E1,1.423690796E0
4.024615920E1,-5.083770752E-1,-1.074725342E1,2.041397095E0
4.025125563E1,-6.951141357E-1,-1.074725342E1,2.429260254E0
4.025632155E1,-1.035095215E0,-1.053656006E1,3.003860474E0
4.026141799E1,-1.408599854E0,-1.018222046E1,3.367782593E0
4.026648391E1,-1.925735474E0,-9.942794800E0,3.300750732E0
4.027158034E1,-2.466827393E0,-9.904495239E0,2.879364014E0
4.027664626E1,-2.763717651E0,-1.017742920E1,2.280807495E0
4.028174270E1,-2.696670532E0,-1.059881592E1,1.653533936E0
4.028680861E1,-2.198684692E0,-1.102976990E1,1.054977417E0
4.029187453E1,-1.370285034E0,-1.140325928E1,5.139007568E-1
4.029697097E1,-2.689514160E-1,-1.159480286E1,-8.944702148E-2
4.030203688E1,1.052642822E0,-1.155171204E1,-5.156097412E-1
4.030713332E1,2.311996460E0,-1.139848328E1,-6.640472412E-1
4.031219924E1,3.197845459E0,-1.131707764E1,-6.640472412E-1
4.031729567E1,3.351074219E0,-1.158522034E1,-3.240814209E-1
4.032236159E1,2.776473999E0,-1.232263184E1,4.037628174E-1
4.032745803E1,1.732604980E0,-1.314144897E1,1.538604736E0
4.033252395E1,5.738067627E-1,-1.369212341E1,2.850631714E0
4.033762038E1,-3.359832764E-1,-1.381661987E1,3.846618652E0
4.034268630E1,-8.100433350E-1,-1.339524841E1,4.287155151E0
4.034775222E1,-8.244018555E-1,-1.261952209E1,4.205749512E0
4.035284865E1,-2.354278564E-1,-1.200660706E1,3.803527832E0
4.035791457E1,6.504211426E-1,-1.206407166E1,3.358200073E0
4.036301101E1,1.445297241E0,-1.306962585E1,2.941619873E0
4.036807692E1,2.292846680E0,-1.452529907E1,2.237716675E0
4.037317336E1,3.173904419E0,-1.592829895E1,1.495513916E0
4.037823928E1,3.638381958E0,-1.677107239E1,1.093292236E0
4.038333571E1,3.413330078E0,-1.703921509E1,1.347076416E0
4.038840163E1,2.474807739E0,-1.682852173E1,2.122802734E0
4.039349807E1,1.215454102E0,-1.664178467E1,2.941619873E0
4.039856398E1,-4.389953613E-2,-1.660346985E1,3.712539673E0
4.040362990E1,-1.336761475E0,-1.653643799E1,4.143508911E0
4.040872634E1,-2.485977173E0,-1.618209839E1,4.119567871E0
4.041379226E1,-3.333526611E0,-1.543510437E1,3.808319092E0
4.041888869E1,-3.845886230E0,-1.438644409E1,3.334259033E0
4.042395461E1,-4.224166870E0,-1.322285461E1,2.481933594E0
4.042905104E1,-4.568939209E0,-1.214068604E1,1.351867676E0
4.043411696E1,-4.837081909E0,-1.144157410E1,1.164550781E-1
4.043921340E1,-4.827514648E0,-1.113990784E1,-9.465637207E-1
4.044427932E1,-4.540206909E0,-1.128834534E1,-1.832427979E0
4.044934523E1,-4.085311890E0,-1.190126038E1,-2.450134277E0
4.045444167E1,-3.965606689E0,-1.264346313E1,-2.723068237E0
4.045950759E1,-4.262481689E0,-1.350057983E1,-2.464492798E0
4.046460402E1,-4.530624390E0,-1.452529907E1,-1.717498779E0
4.046966994E1,-4.521057129E0,-1.566015625E1,-7.550354004E-1
4.047476638E1,-4.185867310E0,-1.668966675E1,3.032073975E-1
4.047983229E1,-3.639984131E0,-1.743186951E1,1.433273315E0
4.048492873E1,-3.094116211E0,-1.765692139E1,2.434036255E0
4.048999465E1,-2.409362793E0,-1.728343201E1,3.209762573E0
4.049509108E1,-1.810821533E0,-1.644544983E1,3.592834473E0
4.050015700E1,-1.375076294E0,-1.546383667E1,3.722122192E0
4.050522292E1,-1.274520874E0,-1.449656677E1,3.664657593E0
4.051031936E1,-1.504364014E0,-1.368254089E1,3.406082153E0
4.051538527E1,-2.351913452E0,-1.309356689E1,2.984710693E0
4.052048171E1,-3.304794312E0,-1.288766479E1,2.620788574E0
4.052554763E1,-4.267272949E0,-1.300259399E1,2.113220215E0
4.053064406E1,-5.330291748E0,-1.316061401E1,1.112442017E0
4.053570998E1,-6.230514526E0,-1.320370483E1,-1.229080200E0
4.054080642E1,-6.762023926E0,-1.321328735E1,-3.963256836E0
4.054587233E1,-6.910461426E0,-1.294512939E1,-5.500335693E0
4.055096877E1,-6.848220825E0,-1.222207642E1,-5.064590454E0
4.055603469E1,-6.029403687E0,-1.121652222E1,-2.919387817E0
4.056110060E1,-5.014266968E0,-1.000984192E1,-5.395507812E-1
4.056619704E1,-3.932083130E0,-8.937240601E0,4.899444580E-1
4.057126296E1,-2.313598633E0,-8.467971802E0,-3.240814209E-1
