"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.311853177E1,-5.964741707E0,-9.397461891E0,1.837332010E0
1.312053521E1,-6.477374077E0,-9.371111870E0,1.856495857E0
1.312253865E1,-6.978028774E0,-9.251338005E0,1.763072252E0
1.312454208E1,-7.457124710E0,-9.064491272E0,1.463637352E0
1.312654552E1,-7.897892952E0,-8.880039215E0,9.102818370E-1
1.312854896E1,-8.257214546E0,-8.784219742E0,1.437287182E-1
1.313055240E1,-8.465620995E0,-8.774638176E0,-7.402028441E-1
1.313255583E1,-8.551857948E0,-8.743496895E0,-1.619343519E0
1.313455927E1,-8.604558945E0,-8.606954575E0,-2.397874117E0
1.313656271E1,-8.623723030E0,-8.424898148E0,-3.085376263E0
1.313856615E1,-8.513530731E0,-8.309914589E0,-3.665082216E0
1.314056958E1,-8.290751457E0,-8.290751457E0,-4.101059437E0
1.314257302E1,-8.058389664E0,-8.307519913E0,-4.417262554E0
1.314457646E1,-7.859565258E0,-8.333869934E0,-4.656810284E0
1.314657990E1,-7.667926788E0,-8.369802475E0,-4.846053123E0
1.314858333E1,-7.433169842E0,-8.398548126E0,-4.994572639E0
1.315058677E1,-7.133735180E0,-8.424898148E0,-5.090392113E0
1.315259021E1,-6.795972824E0,-8.439270973E0,-5.104764938E0
1.315459365E1,-6.458209991E0,-8.453643799E0,-5.044878006E0
1.315659708E1,-6.139611721E0,-8.487180710E0,-4.925103664E0
1.315860052E1,-5.842572212E0,-8.525507927E0,-4.757420540E0
1.316060396E1,-5.557510376E0,-8.566231728E0,-4.546618462E0
1.316260740E1,-5.286821365E0,-8.609350204E0,-4.319047928E0
1.316461083E1,-5.037691593E0,-8.650073051E0,-4.098663807E0
1.316661427E1,-4.783770561E0,-8.688400269E0,-3.899839163E0
1.316861771E1,-4.489126682E0,-8.729124069E0,-3.727364540E0
1.317062115E1,-4.175319195E0,-8.784219742E0,-3.569262981E0
1.317262458E1,-3.866302252E0,-8.846502304E0,-3.387206554E0
1.317462802E1,-3.554890156E0,-8.892016411E0,-3.200359344E0
1.317663146E1,-3.238687038E0,-8.913576126E0,-2.999139071E0
1.317863490E1,-2.742822886E0,-8.947112083E0,-2.256540775E0
1.318063833E1,-6.587566137E-1,-9.136355400E0,2.503275156E0
1.318264177E1,5.900063515E0,-9.919676781E0,1.745824814E1
1.318464521E1,1.247325706E1,-1.063592434E1,2.911225128E1
1.318664865E1,9.332784653E0,-9.510049820E0,1.899374962E1
1.318865208E1,-3.808811009E-1,-7.430774212E0,-1.609761596E0
1.319065552E1,-6.510910511E0,-6.261780739E0,-1.295714378E1
1.319265896E1,-6.736085892E0,-6.352808952E0,-1.280143738E1
1.319466240E1,-5.020923138E0,-6.954074383E0,-1.016401577E1
1.319666583E1,-4.129805088E0,-7.430774212E0,-1.052333736E1
1.319866927E1,-3.859115839E0,-7.727813721E0,-1.240139198E1
1.320067271E1,-3.437511683E0,-8.015271187E0,-1.296912098E1
1.320267615E1,-2.817082882E0,-8.324288368E0,-1.180012703E1
1.320467958E1,-2.244563341E0,-8.559044838E0,-9.981959343E0
1.320668302E1,-1.777445078E0,-8.628513336E0,-8.218887329E0
1.320868646E1,-1.386982083E0,-8.568626404E0,-6.556424618E0
1.321068990E1,-1.015682936E0,-8.494366646E0,-4.958640575E0
1.321269333E1,-5.916832089E-1,-8.444062233E0,-3.562076569E0
1.321469677E1,-1.461241841E-1,-8.410525322E0,-2.448179007E0
1.321670021E1,2.371523827E-1,-8.367406845E0,-1.509151459E0
1.321870365E1,5.533555150E-1,-8.283564568E0,-6.012651324E-1
1.322070708E1,8.479993939E-1,-8.173373222E0,2.395478487E-1
1.322271052E1,1.137852311E0,-8.065576553E0,9.054908752E-1
1.322471396E1,1.420518756E0,-7.950593472E0,1.394168496E0
1.322671740E1,1.695998788E0,-7.826028347E0,1.739117384E0
1.322872083E1,1.964292407E0,-7.708650112E0,1.933151126E0
1.323072427E1,2.208631277E0,-7.586480618E0,1.969083309E0
1.323272771E1,2.409851313E0,-7.461915493E0,1.892428041E0
1.323473115E1,2.553580046E0,-7.334955215E0,1.777445078E0
1.323673458E1,2.673354149E0,-7.203204155E0,1.609761596E0
1.323873802E1,2.773964167E0,-7.107384682E0,1.315117717E0
1.324074146E1,2.841037512E0,-7.054684162E0,9.390276074E-1
1.324274490E1,2.874574184E0,-6.997192860E0,6.108470559E-1
1.324474833E1,2.879365206E0,-6.918141842E0,3.617172539E-1
1.324675177E1,2.874574184E0,-6.841486931E0,1.245648861E-1
1.324875521E1,2.860201359E0,-6.788786411E0,-1.437287182E-1
1.325075865E1,2.814687252E0,-6.748063087E0,-3.832765818E-1
1.325276208E1,2.726054668E0,-6.707339764E0,-5.485646129E-1
1.325476552E1,2.630235434E0,-6.669012070E0,-6.683385372E-1
1.325676896E1,2.563162088E0,-6.637871265E0,-7.881124616E-1
1.325877240E1,2.515252352E0,-6.623497963E0,-9.054908752E-1
1.326077583E1,2.452970028E0,-6.616311550E0,-9.797507524E-1
1.326277927E1,2.369128227E0,-6.609125137E0,-1.006101012E0
1.326478271E1,2.275704622E0,-6.604334354E0,-1.022869349E0
1.326678615E1,2.194258451E0,-6.597147942E0,-1.042033195E0
1.326878958E1,2.117603064E0,-6.587565899E0,-1.046824098E0
1.327079302E1,2.014597416E0,-6.561215878E0,-1.032451272E0
1.327279646E1,1.866077781E0,-6.513306141E0,-1.013287425E0
1.327479990E1,1.695998788E0,-6.465396404E0,-9.941235781E-1
1.327680333E1,1.528315306E0,-6.422277927E0,-9.677733183E-1
1.327880677E1,1.360631824E0,-6.391136646E0,-9.366320968E-1
1.328081021E1,1.190552831E0,-6.376763821E0,-9.222592115E-1
1.328281365E1,1.051615119E0,-6.364786625E0,-9.342366457E-1
1.328481708E1,9.462140203E-1,-6.348018169E0,-9.605869055E-1
1.328682052E1,8.527903557E-1,-6.336040974E0,-9.869371653E-1
1.328882396E1,7.665531635E-1,-6.331249714E0,-1.025264859E0
1.329082740E1,6.779204011E-1,-6.338436127E0,-1.070778966E0
1.329283083E1,6.012651324E-1,-6.350413799E0,-1.118688464E0
1.329483427E1,5.413781404E-1,-6.350413799E0,-1.149829745E0
1.329683771E1,4.886776209E-1,-6.350413799E0,-1.168993473E0
1.329884115E1,4.527454376E-1,-6.364786625E0,-1.183366418E0
1.330084458E1,4.503499568E-1,-6.391136646E0,-1.197739244E0
1.330284802E1,4.719092846E-1,-6.407905102E0,-1.207321167E0
1.330485146E1,4.790956974E-1,-6.412695885E0,-1.190552831E0
1.330685490E1,4.431635439E-1,-6.403114319E0,-1.149829745E0
1.330885833E1,3.928584754E-1,-6.374368191E0,-1.106711030E0
1.331086177E1,3.665082157E-1,-6.333645344E0,-1.077965379E0
1.331286521E1,3.593217731E-1,-6.290526867E0,-1.075569868E0
1.331486865E1,3.497398794E-1,-6.256989956E0,-1.077965379E0
1.331687208E1,3.233895898E-1,-6.228244305E0,-1.061197042E0
1.331887552E1,2.922483683E-1,-6.194707394E0,-1.042033195E0
1.332087896E1,2.754800320E-1,-6.156379700E0,-1.032451272E0
1.332288240E1,2.874574363E-1,-6.130029678E0,-1.039637685E0
1.332488583E1,3.162031770E-1,-6.103679180E0,-1.063592434E0
1.332688927E1,3.353669941E-1,-6.079724312E0,-1.089942694E0
1.332889271E1,3.401579559E-1,-6.050978661E0,-1.109106541E0
1.333089615E1,3.689036965E-1,-6.024628639E0,-1.140247822E0
1.333289958E1,4.168132544E-1,-6.000673771E0,-1.209716678E0
1.333490302E1,4.455589950E-1,-5.976718903E0,-1.293558359E0
1.333690646E1,4.503499568E-1,-5.955159664E0,-1.367818236E0
1.333890990E1,4.575363994E-1,-5.935996056E0,-1.430100679E0
1.334091333E1,4.647228420E-1,-5.914436340E0,-1.482801199E0
1.334291677E1,4.671183228E-1,-5.904854774E0,-1.518733382E0
1.334492021E1,4.575363994E-1,-5.909645557E0,-1.552270055E0
1.334692365E1,4.311861396E-1,-5.912041187E0,-1.588202238E0
1.334892708E1,3.736946583E-1,-5.907249928E0,-1.619343519E0
1.335093167E1,3.066212535E-1,-5.904854774E0,-1.645693779E0
1.335293635E1,2.563162148E-1,-5.909645557E0,-1.672044039E0
1.335493979E1,2.012201995E-1,-5.914436340E0,-1.703185201E0
1.335694323E1,1.173784509E-1,-5.909645557E0,-1.731930971E0
1.335894667E1,3.114122152E-2,-5.914436340E0,-1.760676742E0
1.336095010E1,-3.114122152E-2,-5.935996056E0,-1.791817904E0
1.336295354E1,-7.905079424E-2,-5.967136860E0,-1.832541108E0
1.336495698E1,-1.341467947E-1,-6.003069401E0,-1.892428041E0
1.336696042E1,-2.084066272E-1,-6.034210682E0,-1.964292407E0
1.336896385E1,-3.018302917E-1,-6.072537899E0,-2.043343306E0
1.337096729E1,-3.736946583E-1,-6.137216091E0,-2.143953323E0
1.337297073E1,-4.168132544E-1,-6.218662262E0,-2.268518209E0
1.337497417E1,-4.719092846E-1,-6.314481258E0,-2.419433355E0
1.337697760E1,-5.701239109E-1,-6.407905102E0,-2.594303370E0
1.337898104E1,-6.994797587E-1,-6.503724098E0,-2.790732384E0
1.338098448E1,-8.408129811E-1,-6.606729984E0,-2.999139071E0
1.338298792E1,-9.965190887E-1,-6.712131023E0,-3.226709604E0
1.338499135E1,-1.154620647E0,-6.822322845E0,-3.483025789E0
1.338699479E1,-1.341467977E0,-6.944492340E0,-3.768087864E0
1.338899823E1,-1.566643000E0,-7.076243401E0,-4.050754070E0
1.339100167E1,-1.794213414E0,-7.219972134E0,-4.328629494E0
1.339300510E1,-2.016993046E0,-7.385260582E0,-4.616086960E0
1.339500854E1,-2.223004103E0,-7.581689358E0,-4.934685707E0
1.339701198E1,-2.409851313E0,-7.809259892E0,-5.291612148E0
1.339901542E1,-2.606280565E0,-8.053598404E0,-5.662911415E0
1.340101885E1,-2.850619555E0,-8.295541763E0,-6.034210682E0
1.340302229E1,-3.130890369E0,-8.535090446E0,-6.407905102E0
1.340502573E1,-3.430325270E0,-8.791406631E0,-6.788786411E0
1.340702917E1,-3.727364540E0,-9.057304382E0,-7.186435699E0
1.340903260E1,-4.029194832E0,-9.313620567E0,-7.596062660E0
1.341103604E1,-4.359770775E0,-9.557959557E0,-7.993711948E0
1.341303948E1,-4.726279259E0,-9.799902916E0,-8.369802475E0
1.341504292E1,-5.102369308E0,-1.006100941E1,-8.709959984E0
1.341704635E1,-5.485645771E0,-1.033169937E1,-8.980648994E0
1.341904979E1,-5.888086319E0,-1.061676121E1,-9.181869507E0
1.342105323E1,-6.314481258E0,-1.090421867E1,-9.325597763E0
1.342305667E1,-6.755249500E0,-1.118688488E1,-9.419021606E0
1.342506010E1,-7.205599308E0,-1.146236515E1,-9.474117279E0
1.342706354E1,-7.696672440E0,-1.172586727E1,-9.490885735E0
1.342906698E1,-8.218887329E0,-1.197739315E1,-9.459744453E0
1.343107042E1,-8.745892525E0,-1.220735836E1,-9.399857521E0
1.343307385E1,-9.241756439E0,-1.240618324E1,-9.339970589E0
1.343507729E1,-9.694501877E0,-1.257865810E1,-9.272897720E0
1.343708073E1,-1.008496475E1,-1.272717762E1,-9.205823898E0
1.343908417E1,-1.037721348E1,-1.285653305E1,-9.157914162E0
1.344108760E1,-1.055687428E1,-1.297391224E1,-9.126772881E0
1.344309104E1,-1.062873840E1,-1.306973076E1,-9.074072838E0
1.344509448E1,-1.058801556E1,-1.312482738E1,-9.009394646E0
1.344709792E1,-1.044428635E1,-1.313201332E1,-8.959089279E0
1.344910135E1,-1.019276142E1,-1.309608078E1,-8.935134888E0
1.345110479E1,-9.864581108E0,-1.302900791E1,-8.937530518E0
1.345310823E1,-9.481304169E0,-1.292839813E1,-8.966276169E0
1.345511167E1,-9.081258774E0,-1.279425049E1,-9.021371841E0
1.345711510E1,-8.674027443E0,-1.264573097E1,-9.088445663E0
1.345911854E1,-8.250027657E0,-1.248523426E1,-9.150728226E0
1.346112198E1,-7.816446304E0,-1.231755066E1,-9.201032639E0
1.346312542E1,-7.385260582E0,-1.214507580E1,-9.210615158E0
1.346512885E1,-6.954074383E0,-1.196781063E1,-9.155518532E0
1.346713229E1,-6.515701771E0,-1.178814983E1,-9.018977165E0
1.346913573E1,-6.086911201E0,-1.160848904E1,-8.808174133E0
1.347113917E1,-5.679679394E0,-1.143122387E1,-8.549463272E0
1.347314260E1,-5.277239323E0,-1.126114464E1,-8.254818916E0
1.347514604E1,-4.874798775E0,-1.109585667E1,-7.957779884E0
1.347714948E1,-4.496313095E0,-1.092338181E1,-7.691881657E0
1.347915292E1,-4.144177914E0,-1.072216225E1,-7.457124710E0
1.348115635E1,-3.806415319E0,-1.049459171E1,-7.253509045E0
1.348315979E1,-3.473443985E0,-1.025743866E1,-7.109780312E0
1.348516323E1,-3.133285999E0,-1.001549625E1,-7.028334141E0
1.348716667E1,-2.795523405E0,-9.761574745E0,-6.994797230E0
1.348917010E1,-2.505670547E0,-9.478908539E0,-6.999588490E0
1.349117354E1,-2.268518209E0,-9.160309792E0,-7.018752098E0
1.349317698E1,-2.062506914E0,-8.820152283E0,-7.049893379E0
1.349518042E1,-1.880450606E0,-8.468016624E0,-7.102593899E0
1.349718385E1,-1.734326482E0,-8.123067856E0,-7.167271614E0
1.349918729E1,-1.614552498E0,-7.806864738E0,-7.236740589E0
1.350119073E1,-1.497174144E0,-7.524198055E0,-7.289441109E0
1.350319417E1,-1.384586573E0,-7.289441109E0,-7.303813934E0
1.350519760E1,-1.291162968E0,-7.126548767E0,-7.265486240E0
1.350720104E1,-1.240857840E0,-7.025938511E0,-7.169667244E0
1.350920448E1,-1.236066937E0,-6.985215664E0,-7.023542881E0
1.351120792E1,-1.276790023E0,-7.001983643E0,-6.848673344E0
1.351321135E1,-1.363027334E0,-7.081034660E0,-6.640266418E0
1.351521479E1,-1.494778633E0,-7.205599308E0,-6.374368191E0
1.351721823E1,-1.676834941E0,-7.356514454E0,-6.050978661E0
1.351922167E1,-1.875659704E0,-7.526593685E0,-5.708425522E0
1.352122510E1,-2.052925110E0,-7.711045265E0,-5.385035992E0
1.352322854E1,-2.218213081E0,-7.900288105E0,-5.080810070E0
1.352523198E1,-2.383501053E0,-8.079949379E0,-4.795748234E0
1.352723542E1,-2.527229786E0,-8.271587372E0,-4.534640789E0
1.352923885E1,-2.625444412E0,-8.491971016E0,-4.290302277E0
1.353124229E1,-2.668563128E0,-8.762660980E0,-4.033986092E0
1.353324573E1,-2.666167736E0,-9.090841293E0,-3.736946583E0
1.353524917E1,-2.637421846E0,-9.474117279E0,-3.394393206E0
1.353725260E1,-2.584721327E0,-9.905303955E0,-3.001534700E0
1.353925604E1,-2.512856960E0,-1.037960815E1,-2.551184654E0
1.354125948E1,-2.419433355E0,-1.088745022E1,-2.055320501E0
1.354326292E1,-2.302054882E0,-1.142403698E1,-1.530710816E0
1.354526635E1,-2.167908192E0,-1.198937035E1,-9.677733183E-1
1.354726979E1,-2.019388437E0,-1.260021687E1,-3.665082157E-1
1.354927323E1,-1.851704955E0,-1.326136875E1,2.275704592E-1
1.355127667E1,-1.681625962E0,-1.394647598E1,8.048807979E-1
1.355328010E1,-1.513942480E0,-1.463876915E1,1.391772985E0
1.355528354E1,-1.331886053E0,-1.534304047E1,1.988247156E0
1.355728698E1,-1.125874877E0,-1.605689240E1,2.539207220E0
1.355929042E1,-8.863270879E-1,-1.674918556E1,3.027884960E0
1.356129385E1,-5.844967365E-1,-1.738638306E1,3.451884508E0
1.356329729E1,-2.108021080E-1,-1.794692612E1,3.753714800E0
1.356530073E1,2.299659401E-1,-1.838050652E1,3.866302252E0
1.356730417E1,7.497847676E-1,-1.863442802E1,3.837556601E0
1.356930750E1,1.360631824E0,-1.866317368E1,3.756110430E0
1.357131083E1,2.019388437E0,-1.851465416E1,3.626754522E0
1.357331417E1,2.606280565E0,-1.832061958E1,3.401579618E0
1.357531750E1,3.023093939E0,-1.813377190E1,3.102144718E0
1.357732083E1,3.267432690E0,-1.795650673E1,2.747613907E0
1.357932417E1,3.377624750E0,-1.778403282E1,2.395478487E0
1.358132750E1,3.408766031E0,-1.760916328E1,2.064902544E0
1.358333083E1,3.406370401E0,-1.739596558E1,1.698394299E0
1.358533417E1,3.346483469E0,-1.709892654E1,1.224089503E0
1.358733750E1,3.150054216E0,-1.672762680E1,6.683385372E-1
1.358934083E1,2.819478273E0,-1.627727699E1,6.946887821E-2
1.359134417E1,2.421828747E0,-1.569757080E1,-5.437736511E-1
1.359334750E1,2.009806395E0,-1.500048637E1,-1.149829745E0
1.359535083E1,1.636111856E0,-1.422195625E1,-1.743908405E0
1.359735417E1,1.351049900E0,-1.339791107E1,-2.342777967E0
1.359935750E1,1.192948341E0,-1.254751682E1,-2.941647768E0
1.360136083E1,1.157016158E0,-1.171389008E1,-3.521353483E0
1.360336417E1,1.202530265E0,-1.096650124E1,-4.077104568E0
1.360536750E1,1.269603610E0,-1.033409405E1,-4.594527721E0
1.360737083E1,1.319908619E0,-9.814275742E0,-5.076018810E0
1.360937417E1,1.343863487E0,-9.395067215E0,-5.502414227E0
1.361137750E1,1.336677074E0,-9.050117493E0,-5.859340668E0
1.361338083E1,1.279185534E0,-8.757869720E0,-6.146798134E0
1.361538417E1,1.166598082E0,-8.501553535E0,-6.367181778E0
1.361738750E1,9.989145398E-1,-8.250027657E0,-6.532469749E0
1.361939094E1,8.024852872E-1,-7.993711948E0,-6.642662048E0
1.362139438E1,6.228244305E-1,-7.746977806E0,-6.714526176E0
1.362339781E1,4.838866591E-1,-7.507429600E0,-6.764831543E0
1.362540125E1,3.760901392E-1,-7.251113415E0,-6.791181564E0
1.362740469E1,2.874574363E-1,-6.994797230E0,-6.786390781E0
1.362940813E1,1.916382909E-1,-6.757645130E0,-6.767226696E0
1.363141156E1,9.342366457E-2,-6.537261009E0,-6.733690262E0
1.363341500E1,3.114122152E-2,-6.328854084E0,-6.664221287E0
1.363541844E1,1.437287126E-2,-6.132425308E0,-6.568402290E0
1.363742188E1,-1.197739318E-2,-5.952764034E0,-6.453419209E0
1.363942531E1,-6.707339734E-2,-5.787476063E0,-6.324063301E0
1.364142875E1,-1.149829701E-1,-5.622188091E0,-6.175543785E0
1.364343219E1,-1.173784509E-1,-5.466482162E0,-5.998278141E0
1.364543563E1,-9.342366457E-2,-5.332335472E0,-5.804244518E0
1.364743906E1,-6.467792392E-2,-5.224538803E0,-5.574278355E0
1.364944250E1,-2.155930735E-2,-5.147883415E0,-5.296402931E0
1.365144594E1,3.353669867E-2,-5.097578526E0,-4.984991074E0
1.365344938E1,1.030055806E-1,-5.073623657E0,-4.632855415E0
1.365545281E1,1.772654057E-1,-5.073623657E0,-4.251974583E0
1.365745625E1,2.539207339E-1,-5.107160091E0,-3.837556601E0
1.365945969E1,3.257850707E-1,-5.183815479E0,-3.384811163E0
1.366146313E1,3.976494372E-1,-5.277239323E0,-2.896133661E0
1.366346656E1,4.743047655E-1,-5.377849102E0,-2.373919249E0
1.366547000E1,5.317962170E-1,-5.511996269E0,-1.832541108E0
1.366747344E1,5.749148726E-1,-5.672492981E0,-1.279185534E0
1.366947688E1,6.012651324E-1,-5.864131451E0,-7.138525844E-1
1.367148031E1,6.204289198E-1,-6.086911201E0,-1.437287182E-1
1.367348375E1,6.324063540E-1,-6.338436127E0,4.335816205E-1
1.367548719E1,6.467791796E-1,-6.604334354E0,1.018078327E0
1.367749062E1,6.611520648E-1,-6.887001038E0,1.607366085E0
1.367949406E1,6.587566137E-1,-7.198412895E0,2.163117170E0
1.368149750E1,6.395927668E-1,-7.540966511E0,2.670958519E0
1.368350094E1,6.012651324E-1,-7.900288105E0,3.133285999E0
1.368550438E1,5.605419874E-1,-8.278774261E0,3.552494764E0
1.368750781E1,4.982595444E-1,-8.676423073E0,3.919003010E0
1.368951125E1,3.952539563E-1,-9.090841293E0,4.228019714E0
1.369151469E1,2.563162148E-1,-9.526818275E0,4.496313095E0
1.369351812E1,8.144626766E-2,-9.969982147E0,4.728674412E0
1.369552156E1,-1.221694052E-1,-1.040595913E1,4.908335686E0
1.369752500E1,-3.377624750E-1,-1.083474922E1,5.025713921E0
1.369952844E1,-5.725193620E-1,-1.122521210E1,5.107160091E0
1.370153188E1,-8.144627213E-1,-1.154381084E1,5.171838284E0
1.370353531E1,-1.075569868E0,-1.178335857E1,5.246098042E0
1.370553875E1,-1.358236313E0,-1.194625187E1,5.337126255E0
1.370754219E1,-1.655275702E0,-1.203248882E1,5.447318077E0
1.370954562E1,-1.947524071E0,-1.204925728E1,5.564696789E0
1.371154906E1,-2.220608711E0,-1.201811600E1,5.667702198E0
1.371355250E1,-2.469738483E0,-1.194864655E1,5.741961956E0
1.371555594E1,-2.694913387E0,-1.184324551E1,5.770707607E0
1.371755938E1,-2.893738031E0,-1.170909882E1,5.739566803E0
1.371956281E1,-3.056630611E0,-1.155339336E1,5.655725002E0
1.372156625E1,-3.185986519E0,-1.137133694E1,5.533555508E0
1.372356969E1,-3.279410124E0,-1.116053486E1,5.382640362E0
1.372557312E1,-3.332110643E0,-1.091859150E1,5.202979565E0
1.372757656E1,-3.346483469E0,-1.065269279E1,4.987386227E0
1.372958000E1,-3.336901665E0,-1.039398098E1,4.731070042E0
1.373158344E1,-3.322528839E0,-1.016162014E1,4.450798988E0
1.373358688E1,-3.312946796E0,-9.958003998E0,4.168132782E0
1.373559031E1,-3.291387558E0,-9.773552895E0,3.890257120E0
1.373759375E1,-3.269828320E0,-9.601078033E0,3.612381697E0
1.373959719E1,-3.260246277E0,-9.447767258E0,3.353669882E0
1.374160062E1,-3.260246277E0,-9.318411827E0,3.099749327E0
1.374360406E1,-3.272223711E0,-9.210615158E0,2.833851099E0
1.374560750E1,-3.284201145E0,-9.119586945E0,2.546393633E0
1.374761094E1,-3.272223711E0,-9.047722816E0,2.227795124E0
1.374961438E1,-3.241082430E0,-8.992626190E0,1.911591887E0
1.375161781E1,-3.212336779E0,-8.959089279E0,1.633716345E0
1.375362125E1,-3.188381910E0,-8.939926147E0,1.391772985E0
1.375562469E1,-3.166822672E0,-8.923157692E0,1.164202571E0
1.375762812E1,-3.157240629E0,-8.913576126E0,9.342366457E-1
1.375963156E1,-3.145263433E0,-8.925553322E0,6.851068735E-1
1.376163500E1,-3.111726522E0,-8.966276169E0,4.048358798E-1
1.376363844E1,-3.047048807E0,-9.016581535E0,8.144626766E-2
1.376564188E1,-2.970393419E0,-9.057304382E0,-2.587116957E-1
1.376764531E1,-2.905715466E0,-9.093236923E0,-6.132425070E-1
1.376964875E1,-2.845828533E0,-9.141145706E0,-9.893326163E-1
1.377165219E1,-2.745218515E0,-9.205823898E0,-1.415727854E0
1.377365563E1,-2.596698761E0,-9.287270546E0,-1.894823551E0
1.377565906E1,-2.407455921E0,-9.380694389E0,-2.436201572E0
1.377766250E1,-2.163117170E0,-9.471722603E0,-3.042257786E0
1.377966594E1,-1.861286879E0,-9.548377037E0,-3.667477608E0
1.378166938E1,-1.530710816E0,-9.605869293E0,-4.271138191E0
1.378367281E1,-1.178575397E0,-9.646592140E0,-4.846053123E0
1.378567625E1,-8.264400959E-1,-9.665756226E0,-5.387431145E0
1.378767969E1,-4.790956974E-1,-9.668151855E0,-5.876108646E0
1.378968313E1,-1.604970694E-1,-9.648987770E0,-6.295317650E0
1.379168656E1,1.365422755E-1,-9.603473663E0,-6.649848461E0
1.379369000E1,4.072313607E-1,-9.534004211E0,-6.934910297E0
1.379569344E1,6.419882774E-1,-9.435790062E0,-7.126548767E0
1.379769688E1,8.384174705E-1,-9.318411827E0,-7.215181351E0
1.379970031E1,9.749597907E-1,-9.184265137E0,-7.212785721E0
1.380170375E1,1.054010510E0,-9.047722816E0,-7.114571095E0
1.380370719E1,1.082756281E0,-8.920762062E0,-6.915746689E0
1.380571063E1,1.058801532E0,-8.822547913E0,-6.628289223E0
1.380771406E1,9.749597907E-1,-8.755474091E0,-6.278549194E0
1.380971750E1,8.503949046E-1,-8.724332809E0,-5.885690689E0
1.381172094E1,7.066661716E-1,-8.729124069E0,-5.468877316E0
1.381372438E1,5.437736511E-1,-8.757869720E0,-5.047273159E0
1.381572781E1,3.641127348E-1,-8.800988197E0,-4.625669003E0
1.381773125E1,1.724744588E-1,-8.853688240E0,-4.199274063E0
1.381973469E1,-2.635026351E-2,-8.915970802E0,-3.770483255E0
1.382173813E1,-2.203840315E-1,-8.980648994E0,-3.346483469E0
1.382374156E1,-4.048358798E-1,-9.038140297E0,-2.934461117E0
1.382574500E1,-5.844967365E-1,-9.100422859E0,-2.551184654E0
1.382774844E1,-7.593666911E-1,-9.167496681E0,-2.189467430E0
1.382975188E1,-9.126773477E-1,-9.227383614E0,-1.842123032E0
1.383175531E1,-1.054010510E0,-9.284874916E0,-1.509151459E0
1.383375875E1,-1.183366418E0,-9.342366219E0,-1.200134754E0
1.383576219E1,-1.305535793E0,-9.387880325E0,-9.174683094E-1
1.383776563E1,-1.420518756E0,-9.411835670E0,-6.659430265E-1
1.383976906E1,-1.535501719E0,-9.426208496E0,-4.479544759E-1
1.384177250E1,-1.648089290E0,-9.433394432E0,-2.563162148E-1
1.384377594E1,-1.755885720E0,-9.423812866E0,-9.342366457E-2
1.384577938E1,-1.856495857E0,-9.392671585E0,4.790957272E-2
1.384778281E1,-1.949919581E0,-9.347157478E0,1.652880162E-1
1.384978625E1,-2.040947676E0,-9.289666176E0,2.682935894E-1
