"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.883684631E1,-8.893848658E-1,-6.111270189E-1,1.069712266E-1
1.883884631E1,-8.872730136E-1,-6.324200630E-1,1.096415818E-1
1.884084631E1,-8.835205436E-1,-6.553013325E-1,1.149648353E-1
1.884349319E1,-8.744797707E-1,-6.888465285E-1,1.256113499E-1
1.884526038E1,-8.648979068E-1,-7.090749145E-1,1.346521527E-1
1.884684475E1,-8.601157069E-1,-7.181157470E-1,1.389107555E-1
1.884887912E1,-8.500102758E-1,-7.341029048E-1,1.479690075E-1
1.885084631E1,-8.393637538E-1,-7.474197745E-1,1.575508714E-1
1.885342756E1,-8.239175677E-1,-7.623074651E-1,1.740442365E-1
1.885494631E1,-8.159413934E-1,-7.745596766E-1,1.862964481E-1
1.885684631E1,-8.127300143E-1,-7.819947600E-1,1.932079494E-1
1.885884631E1,-8.079478145E-1,-7.968998551E-1,2.081130594E-1
1.886084631E1,-8.015599251E-1,-8.112813830E-1,2.208888680E-1
1.886347131E1,-7.930427194E-1,-8.330979943E-1,2.357939780E-1
1.886491194E1,-7.903723717E-1,-8.384386897E-1,2.395289838E-1
1.886689319E1,-7.845255136E-1,-8.469558954E-1,2.437875867E-1
1.886886350E1,-7.786611915E-1,-8.528027534E-1,2.448522449E-1
1.887084631E1,-7.738615274E-1,-8.538499475E-1,2.421818823E-1
1.887343069E1,-7.664089799E-1,-8.464148641E-1,2.352703810E-1
1.887493694E1,-7.648207545E-1,-8.426798582E-1,2.326000333E-1
1.887684631E1,-7.594974637E-1,-8.325569630E-1,2.283414304E-1
1.887884631E1,-7.525685430E-1,-8.213868737E-1,2.251474708E-1
1.888084631E1,-7.424630523E-1,-8.091520667E-1,2.235592157E-1
1.888342756E1,-7.195817828E-1,-7.878590822E-1,2.230181694E-1
1.888485412E1,-7.115882039E-1,-7.798829079E-1,2.235592157E-1
1.888684631E1,-6.940127015E-1,-7.649603486E-1,2.256885320E-1
1.888884631E1,-6.732607484E-1,-7.511199117E-1,2.283414304E-1
1.889084631E1,-6.519677639E-1,-7.372968793E-1,2.315353751E-1
1.889342912E1,-6.141813397E-1,-7.117452621E-1,2.347293347E-1
1.889493538E1,-5.997998714E-1,-7.026870251E-1,2.352703810E-1
1.889684631E1,-5.694660544E-1,-6.808529496E-1,2.352703810E-1
1.889884631E1,-5.375264883E-1,-6.569070220E-1,2.357939780E-1
1.890084631E1,-5.050459504E-1,-6.318964362E-1,2.379232794E-1
1.890342756E1,-4.571540952E-1,-5.956982970E-1,2.443111837E-1
1.890485256E1,-4.411843121E-1,-5.850518346E-1,2.464404851E-1
1.890684475E1,-4.097858667E-1,-5.648234487E-1,2.523047924E-1
1.890884631E1,-3.773052692E-1,-5.472654104E-1,2.592163086E-1
1.891084475E1,-3.443011045E-1,-5.312781930E-1,2.704038620E-1
1.891342600E1,-2.979975045E-1,-5.089380145E-1,2.959554791E-1
1.891493069E1,-2.830924094E-1,-5.014854670E-1,3.049962819E-1
1.891684631E1,-2.538057864E-1,-4.876450002E-1,3.225717545E-1
1.891884631E1,-2.271895111E-1,-4.716577828E-1,3.396061659E-1
1.892084631E1,-2.005557865E-1,-4.551469684E-1,3.529055715E-1
1.892343225E1,-1.569050997E-1,-4.290717542E-1,3.630284965E-1
1.892518694E1,-1.249830276E-1,-4.109726846E-1,3.656813800E-1
1.892684475E1,-1.079486161E-1,-4.024554789E-1,3.667460382E-1
1.892884631E1,-7.440338284E-2,-3.870267570E-1,3.699399829E-1
1.893084631E1,-4.246386141E-2,-3.726452589E-1,3.741985857E-1
1.893342756E1,-1.466076588E-3,-3.529579341E-1,3.843215108E-1
1.893493538E1,1.076868176E-2,-3.470936418E-1,3.885801136E-1
1.893684631E1,3.204424679E-2,-3.364471197E-1,3.986855447E-1
1.893884631E1,5.066690966E-2,-3.263416588E-1,4.098731279E-1
1.894084631E1,6.609562039E-2,-3.135658503E-1,4.210432172E-1
1.894342600E1,8.421213925E-2,-2.965314388E-1,4.301014841E-1
1.894485100E1,8.899433911E-2,-2.901435196E-1,4.301014841E-1
1.894684631E1,9.644689411E-2,-2.773677111E-1,4.290368259E-1
1.894895256E1,1.033583954E-1,-2.630036771E-1,4.253018200E-1
1.895084631E1,1.086816490E-1,-2.486221492E-1,4.199785888E-1
1.895342756E1,1.161516607E-1,-2.299820334E-1,4.120024145E-1
1.895493538E1,1.172163114E-1,-2.235941291E-1,4.103967249E-1
1.895667131E1,1.182809621E-1,-2.113593668E-1,4.072027802E-1
1.895884631E1,1.188220158E-1,-2.001718134E-1,4.029441774E-1
1.896084631E1,1.166927144E-1,-1.900663525E-1,3.976209164E-1
1.896342600E1,1.103048101E-1,-1.762084365E-1,3.907094002E-1
1.896485256E1,1.076519042E-1,-1.714262366E-1,3.875154555E-1
1.896696506E1,1.007229537E-1,-1.623679847E-1,3.795218468E-1
1.896884631E1,9.168214351E-2,-1.538507789E-1,3.710046411E-1
1.897084631E1,8.155923337E-2,-1.463982165E-1,3.624874353E-1
1.897342913E1,6.771877408E-2,-1.384220570E-1,3.481233716E-1
1.897508381E1,6.346017122E-2,-1.352281123E-1,3.433237076E-1
1.897667131E1,5.548401549E-2,-1.293638051E-1,3.364122212E-1
1.897884631E1,4.909611121E-2,-1.229759008E-1,3.300243020E-1
1.898084631E1,4.270820692E-2,-1.171290427E-1,3.236364126E-1
1.898342756E1,3.525565192E-2,-1.075471863E-1,3.151192069E-1
1.898485569E1,3.364994749E-2,-1.043532342E-1,3.124488294E-1
1.898684631E1,3.043854237E-2,-9.796532989E-2,3.066020012E-1
1.898884631E1,2.885029279E-2,-8.944812417E-2,3.012787402E-1
1.899084631E1,2.937389165E-2,-7.986626774E-2,2.954144180E-1
1.899342913E1,3.204424679E-2,-6.709045917E-2,2.863736153E-1
1.899493538E1,3.417354822E-2,-6.230825558E-2,2.826386094E-1
1.899684631E1,3.949680179E-2,-5.218534544E-2,2.762507200E-1
1.899884631E1,4.694935679E-2,-4.047418386E-2,2.709274590E-1
1.900084631E1,5.599016324E-2,-2.878047898E-2,2.666688561E-1
1.900342756E1,7.515387982E-2,-8.011061698E-3,2.613455951E-1
1.900518381E1,8.260643482E-2,-3.490658492E-5,2.602809370E-1
1.900684475E1,9.964084625E-2,1.645845547E-2,2.570869923E-1
1.900884631E1,1.198692098E-1,3.508111835E-2,2.538930476E-1
1.901084475E1,1.406211704E-1,5.424483120E-2,2.512401342E-1
1.901342600E1,1.714960486E-1,8.353145421E-2,2.480461895E-1
1.901492756E1,1.826836169E-1,9.417796880E-2,2.469815463E-1
1.901684631E1,2.050412744E-1,1.144063324E-1,2.448522449E-1
1.901884631E1,2.295456976E-1,1.362404078E-1,2.427229434E-1
1.902084631E1,2.540152073E-1,1.575159580E-1,2.400525808E-1
1.902342912E1,2.923426628E-1,1.862789840E-1,2.379232794E-1
1.902485569E1,3.045948744E-1,1.953198016E-1,2.373996824E-1
1.902684631E1,3.285582364E-1,2.113070190E-1,2.373996824E-1
1.902884631E1,3.535687923E-1,2.251474708E-1,2.373996824E-1
1.903084631E1,3.780557811E-1,2.368586361E-1,2.373996824E-1
1.903342912E1,4.131892323E-1,2.490933836E-1,2.357939780E-1
1.903493538E1,4.238357544E-1,2.528109550E-1,2.352703810E-1
1.903684631E1,4.435230792E-1,2.570695579E-1,2.331410795E-1
1.903884631E1,4.600338936E-1,2.586752474E-1,2.310117781E-1
1.904084631E1,4.760036469E-1,2.576105893E-1,2.294060737E-1
1.904342756E1,4.893205166E-1,2.533519864E-1,2.256885320E-1
1.904485256E1,5.015377998E-1,2.464230359E-1,2.214299142E-1
1.904684631E1,5.122017860E-1,2.379058301E-1,2.161066681E-1
1.904884631E1,5.212600231E-1,2.256710678E-1,2.118480653E-1
1.905084631E1,5.292361975E-1,2.091602534E-1,2.070484012E-1
1.905342912E1,5.351005197E-1,1.910611987E-1,2.017251551E-1
1.905493538E1,5.388180614E-1,1.708502769E-1,1.964018941E-1
1.905684631E1,5.419945717E-1,1.495398134E-1,1.910786480E-1
1.905884631E1,5.430591702E-1,1.287703961E-1,1.852317899E-1
1.906084631E1,5.425356030E-1,1.074948311E-1,1.788438857E-1
1.906342913E1,5.414884090E-1,8.620180935E-2,1.729795784E-1
1.906485412E1,5.399001241E-1,6.386159360E-2,1.650034338E-1
1.906684631E1,5.351005197E-1,4.042182490E-2,1.570098251E-1
1.906884631E1,5.292536616E-1,1.647590846E-2,1.511629671E-1
1.907084631E1,5.228657126E-1,-8.534659632E-3,1.452986598E-1
1.907343069E1,5.159367919E-1,-3.354522958E-2,1.389107555E-1
1.907493694E1,5.079431534E-1,-5.698499829E-2,1.335874945E-1
1.907684631E1,4.983613193E-1,-7.986626774E-2,1.282642484E-1
1.907884631E1,4.882558584E-1,-1.032885835E-1,1.224173903E-1
1.908084631E1,4.765621424E-1,-1.277581006E-1,1.165530905E-1
1.908342913E1,4.637863338E-1,-1.554390192E-1,1.107062325E-1
1.908518538E1,4.494048357E-1,-1.836609989E-1,1.053829789E-1
1.908684631E1,4.334350526E-1,-2.129301727E-1,1.000597253E-1
1.908884631E1,4.148124158E-1,-2.469989955E-1,9.632471949E-2
1.909084631E1,3.929783404E-1,-2.826735377E-1,9.206611663E-2
1.909342912E1,3.690324128E-1,-3.199363053E-1,8.887216449E-2
1.909535881E1,3.408104479E-1,-3.582637310E-1,8.621926606E-2
1.909686038E1,3.115238249E-1,-3.981794119E-1,8.515461534E-2
1.909884631E1,2.817136049E-1,-4.370653629E-1,8.515461534E-2
1.910084631E1,2.529680133E-1,-4.732460380E-1,8.567821234E-2
1.910342912E1,2.220931500E-1,-5.046445131E-1,8.780751377E-2
1.910485569E1,1.923003793E-1,-5.323254466E-1,8.887216449E-2
1.910684631E1,1.630137563E-1,-5.557477474E-1,8.834856749E-2
1.910884631E1,1.379857361E-1,-5.754699707E-1,8.834856749E-2
1.911084631E1,1.188220158E-1,-5.892929435E-1,8.941321820E-2
1.911342912E1,1.065698043E-1,-5.962219238E-1,9.047786891E-2
1.911493538E1,1.023112014E-1,-5.935690403E-1,9.047786891E-2
1.911684631E1,1.070934013E-1,-5.802521706E-1,8.780751377E-2
1.911884631E1,1.204102635E-1,-5.557652116E-1,8.354891092E-2
1.912084631E1,1.411622316E-1,-5.211727619E-1,7.770206034E-2
1.912343225E1,1.693841964E-1,-4.775220752E-1,6.970845163E-2
1.912485413E1,2.029119730E-1,-4.248305857E-1,6.066764519E-2
1.912684475E1,2.396511585E-1,-3.657337427E-1,4.948008433E-2
1.912884475E1,2.790432274E-1,-3.018546999E-1,3.937462717E-2
1.913084475E1,3.168296218E-1,-2.347816974E-1,2.925171889E-2
1.913342444E1,3.514395058E-1,-1.692969352E-1,1.860520989E-2
1.913492913E1,3.817907870E-1,-1.070235893E-1,8.499753661E-3
1.913684475E1,4.078834355E-1,-5.005604401E-2,-5.410520826E-4
1.913884631E1,4.265061021E-1,5.061454722E-4,-7.993607782E-3
1.914084631E1,4.387583137E-1,4.255112633E-2,-1.384046115E-2
1.914342600E1,4.462108612E-1,7.555530220E-2,-1.916371472E-2
1.914485256E1,4.472755194E-1,1.000422761E-1,-2.235766686E-2
1.914684475E1,4.408876300E-1,1.149648353E-1,-2.555162087E-2
1.914884631E1,4.291590154E-1,1.239881888E-1,-2.928662486E-2
1.915084631E1,4.116010070E-1,1.271995902E-1,-3.300417587E-2
1.915342600E1,3.897669315E-1,1.255938858E-1,-3.673918173E-2
1.915493225E1,3.604977429E-1,1.192234382E-1,-3.939208016E-2
1.915684631E1,3.242996335E-1,1.117708832E-1,-4.152138159E-2
1.915884631E1,2.811900079E-1,1.043183282E-1,-4.365068302E-2
1.916084475E1,2.370157093E-1,9.526006877E-2,-4.258603230E-2
1.916342600E1,1.933650225E-1,8.834856749E-2,-4.099778458E-2
1.916518381E1,1.486496925E-1,8.728391677E-2,-4.365068302E-2
1.916684475E1,1.060636565E-1,9.100146592E-2,-5.216789246E-2
1.916886038E1,6.560692936E-2,9.847147763E-2,-6.442010403E-2
1.917084631E1,2.673844434E-2,1.096415818E-1,-7.826056331E-2
1.917343225E1,-1.155408006E-2,1.218937933E-1,-9.368927032E-2
1.917493538E1,-5.148721114E-2,1.341285557E-1,-1.085943878E-1
1.917684631E1,-9.353219718E-2,1.458397061E-1,-1.229759008E-1
1.917884631E1,-1.382649839E-1,1.548805237E-1,-1.378810108E-1
1.918084631E1,-1.877799779E-1,1.580744684E-1,-1.527861208E-1
1.918342600E1,-2.399478704E-1,1.543394625E-1,-1.650208831E-1
1.918484944E1,-2.985036671E-1,1.452986598E-1,-1.767320335E-1
1.918684475E1,-3.304431736E-1,1.378460974E-1,-1.825963408E-1
1.918884631E1,-3.985633850E-1,1.192234382E-1,-1.943075061E-1
1.919084631E1,-4.709596336E-1,9.686577320E-2,-2.049540132E-1
1.919342756E1,-5.769011378E-1,6.864380091E-2,-2.108008713E-1
1.919493381E1,-6.413037777E-1,5.480333790E-2,-2.076069117E-1
1.919684631E1,-6.700668335E-1,5.054473504E-2,-2.044129670E-1
1.919884631E1,-7.222172618E-1,4.576253146E-2,-1.927018017E-1
1.920084631E1,-7.648032904E-1,4.256857932E-2,-1.799259931E-1
1.920342756E1,-8.180532455E-1,3.563962504E-2,-1.618269235E-1
1.920485100E1,-8.329584002E-1,3.190461919E-2,-1.559800804E-1
1.920684475E1,-8.585100174E-1,2.391101047E-2,-1.458571702E-1
1.920884631E1,-8.787558079E-1,1.487020496E-2,-1.368163526E-1
1.921084631E1,-8.936434984E-1,5.829399452E-3,-1.288227588E-1
1.921342600E1,-9.053546190E-1,-6.405358203E-3,-1.176526472E-1
1.921494475E1,-9.095957875E-1,-9.058258496E-3,-1.091354340E-1
1.921684631E1,-9.117251039E-1,-7.993607782E-3,-1.038121805E-1
1.921884631E1,-9.159836769E-1,-3.735004691E-3,-9.049531817E-2
1.922084631E1,-9.213069677E-1,1.047197497E-3,-7.187265903E-2
1.922343225E1,-9.330180883E-1,1.010545623E-2,-3.832742944E-2
1.922486975E1,-9.367356300E-1,1.382300723E-2,-2.555162087E-2
1.922687600E1,-9.431235790E-1,2.127556317E-2,-5.410520826E-4
1.922884631E1,-9.468585849E-1,2.712241560E-2,2.392846346E-2
1.923084631E1,-9.479406476E-1,3.192207217E-2,4.895648360E-2
1.923342912E1,-9.479232430E-1,3.724532574E-2,8.728391677E-2
1.923487131E1,-9.468585849E-1,3.776892647E-2,1.005833223E-1
1.923684631E1,-9.447467327E-1,3.722787276E-2,1.256113499E-1
1.923884631E1,-9.367530942E-1,3.776892647E-2,1.484926194E-1
1.924084631E1,-9.255830050E-1,3.881612420E-2,1.692620367E-1
1.924342756E1,-9.010960460E-1,4.468042776E-2,1.948136538E-1
1.924518850E1,-8.824733496E-1,4.574507847E-2,2.113070190E-1
1.924684631E1,-8.728915453E-1,4.361577705E-2,2.187595665E-1
1.924884631E1,-8.553160429E-1,3.670427576E-2,2.320764363E-1
1.925084631E1,-8.361523151E-1,2.445206232E-2,2.448522449E-1
1.925342756E1,-8.084714413E-1,4.223696887E-3,2.608219981E-1
1.925494006E1,-7.994306087E-1,-2.146754880E-3,2.650806010E-1
1.925684631E1,-7.797258496E-1,-1.438151300E-2,2.730567753E-1
1.925884631E1,-7.594799995E-1,-2.396337129E-2,2.783800066E-1
1.926084631E1,-7.376459241E-1,-3.139847144E-2,2.810503542E-1
1.926342756E1,-7.019888759E-1,-3.567453101E-2,2.794446647E-1
1.926485881E1,-6.892130375E-1,-3.619812801E-2,2.773153782E-1
1.926684631E1,-6.610085368E-1,-3.567453101E-2,2.730567753E-1
1.926884631E1,-6.296100616E-1,-3.567453101E-2,2.666688561E-1
1.927084631E1,-5.966058969E-1,-3.515093029E-2,2.576280534E-1
1.927343225E1,-5.428323150E-1,-3.834488243E-2,2.421818823E-1
1.927494162E1,-5.242096186E-1,-4.099778458E-2,2.368586361E-1
1.927684631E1,-4.853585958E-1,-5.164429173E-2,2.256885320E-1
1.927884631E1,-4.416904747E-1,-7.080800831E-2,2.171713114E-1
1.928086662E1,-3.900461793E-1,-9.794788063E-2,2.107834071E-1
1.928342600E1,-3.011565506E-1,-1.469218135E-1,2.001368999E-1
1.928486038E1,-2.708052993E-1,-1.613033265E-1,1.969429553E-1
1.928684475E1,-2.074672878E-1,-1.873785406E-1,1.900139898E-1
1.928884631E1,-1.462411433E-1,-2.092126161E-1,1.836260855E-1
1.929084475E1,-8.929104358E-2,-2.273116857E-1,1.756499410E-1
1.929342756E1,-1.317723561E-2,-2.517986596E-1,1.586155146E-1
1.929494631E1,7.574729156E-3,-2.576455176E-1,1.522276103E-1
1.929684475E1,4.110250250E-2,-2.672448158E-1,1.383871585E-1
1.929884631E1,6.346017122E-2,-2.752209604E-1,1.229409948E-1
1.930084631E1,7.784168422E-2,-2.800031602E-1,1.075122803E-1
1.930342912E1,8.744099736E-2,-2.778738737E-1,8.089601249E-2
1.930486663E1,8.742354065E-2,-2.746799290E-1,7.077310234E-2
1.930684631E1,8.262388408E-2,-2.640334070E-1,5.108578876E-2
1.930889006E1,7.518878579E-2,-2.496693432E-1,2.979277074E-2
1.931084475E1,6.560692936E-2,-2.331585288E-1,9.023352526E-3
1.931342913E1,4.646066576E-2,-2.054601610E-1,-1.970476657E-2
1.931494162E1,3.953170776E-2,-1.964193583E-1,-2.768092230E-2
1.931684631E1,2.408554405E-2,-1.777966917E-1,-4.152138159E-2
1.931884631E1,1.183333248E-2,-1.628915817E-1,-5.536184460E-2
1.932084631E1,2.251474652E-3,-1.490511149E-1,-7.133160532E-2
1.932343225E1,-6.248278543E-3,-1.298874021E-1,-9.316567332E-2
1.932519006E1,-7.312929723E-3,-1.224348471E-1,-9.955357760E-2
1.932666975E1,-7.295476273E-3,-1.075297371E-1,-1.123293936E-1
1.932903069E1,-4.101523664E-3,-9.101892263E-2,-1.240405515E-1
1.933067131E1,6.632251316E-4,-7.452555746E-2,-1.341460049E-1
1.933342756E1,1.022762898E-2,-5.003859103E-2,-1.453335732E-1
1.933509006E1,1.448623277E-2,-4.206243530E-2,-1.485275179E-1
1.933667131E1,2.141519077E-2,-2.715732343E-2,-1.527861208E-1
1.933884631E1,2.888519876E-2,-1.171115879E-2,-1.559800804E-1
1.934084631E1,3.740240633E-2,5.305801053E-3,-1.575683206E-1
1.934342756E1,5.017821491E-2,3.885103017E-2,-1.602386832E-1
1.934485881E1,5.443681777E-2,5.108578876E-2,-1.602386832E-1
1.934684631E1,6.401867419E-2,7.878416032E-2,-1.602386832E-1
1.934884631E1,7.466518879E-2,1.091179848E-1,-1.581093818E-1
1.935084631E1,8.424704522E-2,1.431868076E-1,-1.570447236E-1
1.935342444E1,9.967575222E-2,1.942900568E-1,-1.527861208E-1
1.935508225E1,1.055400595E-1,2.108008713E-1,-1.511804163E-1
1.935666975E1,1.183333248E-1,2.448696941E-1,-1.495921761E-1
1.935884631E1,1.342856288E-1,2.783974707E-1,-1.474628747E-1
1.936084631E1,1.502553970E-1,3.119252324E-1,-1.469218135E-1
1.936342756E1,1.747249067E-1,3.656813800E-1,-1.479864717E-1
1.936485725E1,1.816538721E-1,3.843215108E-1,-1.495921761E-1
1.936684475E1,1.933650225E-1,4.231725335E-1,-1.554390192E-1
1.936884631E1,2.008175850E-1,4.647113681E-1,-1.650208831E-1
1.937084475E1,2.040289938E-1,5.078384280E-1,-1.767320335E-1
1.937343225E1,1.987057328E-1,5.727821589E-1,-1.969604045E-1
1.937494162E1,1.955117881E-1,5.945987701E-1,-2.033483088E-1
1.937684631E1,1.875181794E-1,6.382494569E-1,-2.161241174E-1
1.937884631E1,1.774127185E-1,6.781826019E-1,-2.283763289E-1
1.938084631E1,1.688780636E-1,7.138396502E-1,-2.416757345E-1
1.938342444E1,1.598372459E-1,7.580139637E-1,-2.608394623E-1
1.938485256E1,1.587726027E-1,7.708072066E-1,-2.667037547E-1
1.938684475E1,1.587726027E-1,7.931474447E-1,-2.789385319E-1
1.938884631E1,1.619490981E-1,8.128347397E-1,-2.906496823E-1
1.939084631E1,1.683370024E-1,8.304101825E-1,-3.012961745E-1
1.939342600E1,1.800481677E-1,8.543561101E-1,-3.183306158E-1
1.939494006E1,1.837831736E-1,8.612850904E-1,-3.231302500E-1
1.939684631E1,1.917767823E-1,8.729962111E-1,-3.327121139E-1
1.939884631E1,1.992293298E-1,8.820545077E-1,-3.433586359E-1
1.940084631E1,2.045525908E-1,8.895070553E-1,-3.540051281E-1
1.940342913E1,2.104168981E-1,8.985652924E-1,-3.699748814E-1
1.940521662E1,2.114815414E-1,9.006946087E-1,-3.758217394E-1
1.940684475E1,2.130697966E-1,9.033474922E-1,-3.902032673E-1
1.940884788E1,2.152165473E-1,9.033649564E-1,-4.040437341E-1
1.941084631E1,2.199987471E-1,9.022828341E-1,-4.173431396E-1
1.941342756E1,2.242573500E-1,9.012356400E-1,-4.301189482E-1
1.941494006E1,2.285334170E-1,8.996474147E-1,-4.423711598E-1
1.941684631E1,2.349038571E-1,8.985652924E-1,-4.530176520E-1
1.941884631E1,2.418153733E-1,8.985652924E-1,-4.625995159E-1
1.942084631E1,2.482032776E-1,8.990889192E-1,-4.705756605E-1
1.942342913E1,2.535265386E-1,8.990889192E-1,-4.785692692E-1
1.942486038E1,2.572440803E-1,8.990889192E-1,-4.865454435E-1
1.942684631E1,2.625673413E-1,8.958949447E-1,-4.918686748E-1
1.942884631E1,2.689552307E-1,8.895070553E-1,-4.956036806E-1
1.943084631E1,2.764077783E-1,8.809898496E-1,-4.977329969E-1
1.943342756E1,2.854660451E-1,8.719316125E-1,-4.961272776E-1
1.943494006E1,2.955889702E-1,8.634318113E-1,-4.918686748E-1
1.943684631E1,3.046297729E-1,8.559792638E-1,-4.860218465E-1
1.943884631E1,3.136705756E-1,8.490503430E-1,-4.780282378E-1
1.944084631E1,3.211231232E-1,8.426449895E-1,-4.684463739E-1
1.944342756E1,3.269699812E-1,8.362570405E-1,-4.583409131E-1
1.944518694E1,3.338989317E-1,8.288219571E-1,-4.455651045E-1
1.944689319E1,3.418925405E-1,8.192400932E-1,-4.301189482E-1
1.944884631E1,3.536036909E-1,8.064642549E-1,-4.104316235E-1
1.945084631E1,3.695560098E-1,7.899534702E-1,-3.870092928E-1
1.945342912E1,3.887197375E-1,7.718544006E-1,-3.609166443E-1
1.945494162E1,4.094891548E-1,7.510849833E-1,-3.321710527E-1
1.945684631E1,4.318468273E-1,7.313976884E-1,-3.002315462E-1
1.945884631E1,4.536634386E-1,7.138221860E-1,-2.688330710E-1
1.946084631E1,4.712563455E-1,6.994755864E-1,-2.390228361E-1
1.946342756E1,4.845732152E-1,6.861761808E-1,-2.108008713E-1
1.946485881E1,4.941376150E-1,6.749886274E-1,-1.873785406E-1
1.946684631E1,4.983962178E-1,6.632600427E-1,-1.671501845E-1
1.946884631E1,4.973315597E-1,6.542192101E-1,-1.485275179E-1
1.947084631E1,4.930729568E-1,6.446373463E-1,-1.309520602E-1
1.947343381E1,4.856378734E-1,6.366612315E-1,-1.144586951E-1
1.947494319E1,4.776616991E-1,6.297497153E-1,-9.955357760E-2
1.947684631E1,4.675213397E-1,6.222797036E-1,-8.464846760E-2
1.947884631E1,4.590041339E-1,6.158917546E-1,-6.974335760E-2
1.948084631E1,4.499458671E-1,6.100274920E-1,-5.483824387E-2
1.948346819E1,4.387757778E-1,6.063099504E-1,-4.045673087E-2
1.948523069E1,4.254589081E-1,6.025749445E-1,-2.928662486E-2
1.948684631E1,4.100301862E-1,6.004630923E-1,-2.022836544E-2
1.948885881E1,3.940604329E-1,5.977927446E-1,-1.277581044E-2
1.949084631E1,3.786317408E-1,5.945987701E-1,-6.387905218E-3
1.949342600E1,3.610562682E-1,5.903401375E-1,-5.410520826E-4
1.949493850E1,3.440043926E-1,5.844758749E-1,5.829399452E-3
1.949690725E1,3.275110424E-1,5.780879259E-1,1.328195538E-2
1.949884631E1,3.131469786E-1,5.717000365E-1,1.966986060E-2
1.950084631E1,2.993065119E-1,5.653121471E-1,2.605776489E-2
1.950342600E1,2.881189585E-1,5.599889159E-1,3.351031989E-2
1.950485725E1,2.801427841E-1,5.536184311E-1,3.989822790E-2
1.950684631E1,2.726902366E-1,5.456248522E-1,4.789183289E-2
1.950884631E1,2.652376890E-1,5.355018973E-1,5.693263933E-2
1.951084631E1,2.593733668E-1,5.259200335E-1,6.544984877E-2
1.951342600E1,2.540501356E-1,5.158146024E-1,7.396705449E-2
1.951493850E1,2.487443238E-1,5.051680803E-1,8.141960949E-2
1.951684631E1,2.434210628E-1,4.950626493E-1,8.941321820E-2
1.951884631E1,2.386388630E-1,4.838925302E-1,9.686577320E-2
1.952084631E1,2.338392138E-1,4.716403186E-1,1.032536775E-1
1.952343069E1,2.301042080E-1,4.593881071E-1,1.101651788E-1
1.952486194E1,2.269102484E-1,4.466122985E-1,1.165530905E-1
1.952684475E1,2.237163037E-1,4.333128929E-1,1.224173903E-1
1.952884631E1,2.210634053E-1,4.189313650E-1,1.271995902E-1
1.953084631E1,2.189341038E-1,4.035026729E-1,1.319992542E-1
1.953342756E1,2.168048024E-1,3.875329196E-1,1.362578571E-1
1.953494006E1,2.157226950E-1,3.715457022E-1,1.410400569E-1
1.953684631E1,2.146755010E-1,3.545287251E-1,1.442340016E-1
1.953884631E1,2.146755010E-1,3.380179107E-1,1.484926194E-1
1.954084631E1,2.146755010E-1,3.204599023E-1,1.516865641E-1
1.954342444E1,2.173283994E-1,3.018198013E-1,1.554215699E-1
1.954485256E1,2.205223441E-1,2.821324766E-1,1.596801728E-1
1.954684475E1,2.242573500E-1,2.656216621E-1,1.633977294E-1
1.954884631E1,2.284985036E-1,2.501755059E-1,1.665916741E-1
1.955084631E1,2.316924632E-1,2.357939780E-1,1.703266799E-1
1.955342756E1,2.348864079E-1,2.208888680E-1,1.735206395E-1
1.955493850E1,2.375393063E-1,2.059837580E-1,1.772381812E-1
1.955684631E1,2.386039644E-1,1.980075985E-1,1.793674827E-1
1.955884631E1,2.396511585E-1,1.798910797E-1,1.841671467E-1
1.956084631E1,2.412743121E-1,1.596801728E-1,1.884257495E-1
1.956342756E1,2.423389703E-1,1.293463558E-1,1.948136538E-1
