"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.649244844E1,2.004971504E0,-1.105206680E1,1.992875934E0
1.649409531E1,2.323630095E0,-1.135725021E1,1.834102154E0
1.649598438E1,2.660513401E0,-1.167405033E1,1.655638337E0
1.649798438E1,3.004100561E0,-1.198478889E1,1.452361107E0
1.649998438E1,3.336061478E0,-1.229168797E1,1.265048385E0
1.650244531E1,3.643094063E0,-1.257653999E1,1.131480575E0
1.650401250E1,3.907107353E0,-1.284400177E1,1.063341498E0
1.650604531E1,4.131099224E0,-1.309320927E1,1.033682227E0
1.650798281E1,4.318019390E0,-1.333448696E1,1.050824761E0
1.650998438E1,4.490468979E0,-1.355821133E1,1.085033059E0
1.651244844E1,4.626498222E0,-1.375946808E1,1.134449363E0
1.651409375E1,4.728375912E0,-1.393971252E1,1.197550893E0
1.651598438E1,4.794245243E0,-1.410081387E1,1.235982656E0
1.651798438E1,4.818235397E0,-1.423070431E1,1.236681819E0
1.651998438E1,4.820667267E0,-1.434212017E1,1.167901158E0
1.652245156E1,4.900614738E0,-1.444734097E1,9.770258069E-1
1.652438906E1,5.078800678E0,-1.453526592E1,6.586927772E-1
1.652598281E1,5.290601730E0,-1.457575607E1,3.069749773E-1
1.652798438E1,5.463357449E0,-1.456377506E1,-2.148077823E-2
1.652998438E1,5.583192348E0,-1.447782421E1,-2.868062258E-1
1.653244531E1,5.659634113E0,-1.430805588E1,-4.754597247E-1
1.653409219E1,5.687991142E0,-1.405224037E1,-6.194374561E-1
1.653598438E1,5.720101833E0,-1.373083305E1,-7.509365678E-1
1.653798438E1,5.819298744E0,-1.334486771E1,-8.812577724E-1
1.653998438E1,5.930198193E0,-1.291629696E1,-9.575849175E-1
1.654244531E1,6.010720253E0,-1.245088291E1,-9.372820854E-1
1.654401094E1,6.023054600E0,-1.196357727E1,-8.441284895E-1
1.654598281E1,5.962682724E0,-1.147358894E1,-7.174177170E-1
1.654798438E1,5.842666149E0,-1.099830151E1,-5.657211542E-1
1.654998438E1,5.678481579E0,-1.055087280E1,-4.002626240E-1
1.655244844E1,5.480107307E0,-1.014244175E1,-2.344593853E-1
1.655409531E1,5.277433395E0,-9.751094818E0,-8.090486377E-2
1.655598438E1,5.096872330E0,-9.369938850E0,3.109589219E-2
1.655798438E1,4.973178387E0,-9.016975403E0,9.624691308E-2
1.655998438E1,4.938692570E0,-8.695931435E0,1.114740297E-1
1.656244531E1,4.966761589E0,-8.415015221E0,7.656657696E-2
1.656401250E1,5.016944408E0,-8.166755676E0,1.094628964E-2
1.656598281E1,5.093146801E0,-7.973735332E0,-6.751649082E-3
1.656798438E1,5.233572006E0,-7.830399513E0,-2.208411507E-2
1.656998281E1,5.337394238E0,-7.706868172E0,-1.428476572E-1
1.657245000E1,5.387490273E0,-7.596284866E0,-3.170785010E-1
1.657409688E1,5.368987560E0,-7.499339104E0,-4.949868321E-1
1.657598438E1,5.281082153E0,-7.408464432E0,-6.535500288E-1
1.657798438E1,5.166399956E0,-7.353694916E0,-7.745434046E-1
1.657998438E1,5.048183918E0,-7.307850361E0,-8.510908484E-1
1.658244688E1,4.966896057E0,-7.270836353E0,-8.695644736E-1
1.658401250E1,4.891239166E0,-7.235306263E0,-8.516653776E-1
1.658598281E1,4.811665535E0,-7.219724655E0,-7.906612158E-1
1.658798438E1,4.728855133E0,-7.212771893E0,-7.071706057E-1
1.658998438E1,4.621584892E0,-7.216209888E0,-6.016341448E-1
1.659244844E1,4.489808083E0,-7.215989590E0,-4.858409762E-1
1.659409531E1,4.337632656E0,-7.211996078E0,-3.709576130E-1
1.659598438E1,4.185648918E0,-7.220634937E0,-2.633717656E-1
1.659798438E1,4.025419235E0,-7.233362198E0,-1.814996451E-1
1.659998438E1,3.820494652E0,-7.261250019E0,-1.416505426E-1
1.660244844E1,3.626612186E0,-7.291167736E0,-1.248624027E-1
1.660417500E1,3.508539677E0,-7.325251579E0,-7.142382860E-2
1.660598438E1,3.452994347E0,-7.358636379E0,-1.470997557E-2
1.660798281E1,3.400790930E0,-7.408215523E0,-3.830722562E-5
1.660998438E1,3.359294891E0,-7.447499275E0,-5.311297253E-2
1.661244688E1,3.327250719E0,-7.470790386E0,-1.694232970E-1
1.661409219E1,3.260624886E0,-7.445622444E0,-3.329568505E-1
1.661598438E1,3.183512449E0,-7.383804321E0,-4.824412167E-1
1.661798438E1,3.110307455E0,-7.302114487E0,-5.830551982E-1
1.661998438E1,3.059914351E0,-7.171380997E0,-6.310828328E-1
1.662244844E1,2.995222807E0,-7.050215244E0,-6.294355989E-1
1.662401406E1,2.910544872E0,-6.962194920E0,-5.779315829E-1
1.662598281E1,2.834035635E0,-6.862490654E0,-4.924489856E-1
1.662798438E1,2.754414082E0,-6.742828846E0,-3.885310590E-1
1.662998438E1,2.682750940E0,-6.602681637E0,-2.769899964E-1
1.663244844E1,2.610637426E0,-6.475243092E0,-1.671823114E-1
1.663409531E1,2.545639753E0,-6.355465889E0,-6.317819655E-2
1.663598438E1,2.486301661E0,-6.234654427E0,2.167231403E-2
1.663798438E1,2.448703289E0,-6.121456623E0,8.790551126E-2
1.663998281E1,2.423478127E0,-6.004878044E0,1.410855055E-1
1.664244844E1,2.393655777E0,-5.895022392E0,1.867381632E-1
1.664417500E1,2.374080896E0,-5.792224884E0,2.177382857E-1
1.664604531E1,2.379894018E0,-5.684524536E0,2.350914478E-1
1.664798281E1,2.402006865E0,-5.585653305E0,2.442947626E-1
1.664998438E1,2.438140154E0,-5.509029388E0,2.465644628E-1
1.665244844E1,2.477021933E0,-5.439051628E0,2.413355261E-1
1.665409531E1,2.528315067E0,-5.366526604E0,2.309447080E-1
1.665598438E1,2.554641962E0,-5.285660267E0,2.001073807E-1
1.665798438E1,2.572598457E0,-5.209265709E0,1.530852467E-1
1.665998438E1,2.596425533E0,-5.117347717E0,1.191450506E-1
1.666248750E1,2.567225933E0,-5.044803143E0,6.025726721E-2
1.666405469E1,2.509018183E0,-5.002780437E0,-4.338293523E-2
1.666598281E1,2.464294434E0,-4.966187000E0,-1.575097293E-1
1.666798438E1,2.454985619E0,-4.942628384E0,-2.732646167E-1
1.666998438E1,2.480517626E0,-4.943145275E0,-3.711108267E-1
1.667245156E1,2.545381069E0,-4.990799904E0,-3.986633122E-1
1.667409844E1,2.661059380E0,-5.060461521E0,-3.760811985E-1
1.667598438E1,2.775684357E0,-5.168420792E0,-3.372280896E-1
1.667798438E1,2.869920015E0,-5.305819511E0,-3.070611656E-1
1.667998438E1,2.950710058E0,-5.472311974E0,-3.146364093E-1
1.668244688E1,3.019423485E0,-5.653007507E0,-3.632770181E-1
1.668417656E1,3.094965219E0,-5.845156193E0,-4.286482930E-1
1.668598438E1,3.183110237E0,-6.007511616E0,-5.009914637E-1
1.668798750E1,3.276034117E0,-6.150799751E0,-5.969511271E-1
1.668998438E1,3.351489782E0,-6.279646397E0,-7.030908465E-1
1.669244688E1,3.383437872E0,-6.417628765E0,-8.180508614E-1
1.669409375E1,3.368900299E0,-6.566576958E0,-9.380769730E-1
1.669598438E1,3.361784935E0,-6.704588413E0,-1.047099352E0
1.669798438E1,3.379760504E0,-6.831615448E0,-1.143691063E0
1.669998438E1,3.431781769E0,-6.936098099E0,-1.220918298E0
1.670244531E1,3.478631258E0,-7.004649162E0,-1.313162208E0
1.670401250E1,3.507294893E0,-7.050617695E0,-1.427643299E0
1.670598281E1,3.514563560E0,-7.077106953E0,-1.506221056E0
1.670798438E1,3.490094900E0,-7.073640347E0,-1.560195923E0
1.670998438E1,3.478822947E0,-7.054093838E0,-1.600830317E0
1.671244844E1,3.475796700E0,-7.047217846E0,-1.624561667E0
1.671409531E1,3.470548630E0,-7.062971592E0,-1.635689855E0
1.671598438E1,3.480508566E0,-7.084519386E0,-1.640928388E0
1.671798438E1,3.506021023E0,-7.098080158E0,-1.639760017E0
1.671998438E1,3.539970875E0,-7.101863384E0,-1.640420794E0
1.672244844E1,3.559459686E0,-7.094708920E0,-1.649547458E0
1.672401562E1,3.558569193E0,-7.078323364E0,-1.662322998E0
1.672598281E1,3.556165218E0,-7.067204475E0,-1.679302573E0
1.672798438E1,3.537250996E0,-7.034059048E0,-1.692901731E0
1.672998438E1,3.492757320E0,-6.988598347E0,-1.709823966E0
1.673244844E1,3.455168247E0,-6.945406914E0,-1.716795921E0
1.673409531E1,3.411364079E0,-6.894113064E0,-1.709814310E0
1.673583125E1,3.375403166E0,-6.843250751E0,-1.697517753E0
1.673816094E1,3.364284515E0,-6.822890759E0,-1.686762929E0
1.673982969E1,3.303127050E0,-6.762527943E0,-1.660560846E0
1.674244688E1,3.288866997E0,-6.744628906E0,-1.649566650E0
1.674401250E1,3.258910656E0,-6.712728500E0,-1.629790545E0
1.674598281E1,3.211754560E0,-6.685808182E0,-1.605589986E0
1.674798438E1,3.173763514E0,-6.647434235E0,-1.565147042E0
1.674998438E1,3.139162302E0,-6.603418827E0,-1.527232528E0
1.675244844E1,3.097809792E0,-6.579246998E0,-1.497898817E0
1.675424219E1,3.072709084E0,-6.568310738E0,-1.472673416E0
1.675583125E1,3.052540064E0,-6.565743446E0,-1.436961532E0
1.675798438E1,3.051237822E0,-6.567889214E0,-1.422270775E0
1.675998438E1,3.066914797E0,-6.587712765E0,-1.394143701E0
1.676244844E1,3.095712423E0,-6.607690334E0,-1.383379221E0
1.676417656E1,3.130389929E0,-6.630004406E0,-1.393253088E0
1.676598438E1,3.167078972E0,-6.656244755E0,-1.429443717E0
1.676804688E1,3.200147390E0,-6.674584389E0,-1.476523280E0
1.676998438E1,3.247954845E0,-6.687081814E0,-1.526820660E0
1.677245000E1,3.303998232E0,-6.704023361E0,-1.577740550E0
1.677409688E1,3.363355398E0,-6.722774982E0,-1.625299096E0
1.677598438E1,3.449584961E0,-6.733146667E0,-1.679427147E0
1.677798438E1,3.554048777E0,-6.746726036E0,-1.738104224E0
1.677998438E1,3.660265207E0,-6.751687050E0,-1.805505872E0
1.678244688E1,3.768435001E0,-6.749187469E0,-1.866519690E0
1.678401406E1,3.873444796E0,-6.748795033E0,-1.917860985E0
1.678598281E1,3.981969357E0,-6.748402119E0,-1.967669964E0
1.678798438E1,4.099313736E0,-6.764070034E0,-2.035703421E0
1.678998281E1,4.208786011E0,-6.769758224E0,-2.104780912E0
1.679244844E1,4.336617470E0,-6.779938698E0,-2.183981180E0
1.679409375E1,4.459775448E0,-6.788912296E0,-2.257952452E0
1.679598438E1,4.572580338E0,-6.795050621E0,-2.327489853E0
1.679798438E1,4.676536560E0,-6.789314270E0,-2.391481876E0
1.679998281E1,4.779075623E0,-6.791679859E0,-2.446318626E0
1.680244844E1,4.883501053E0,-6.803497791E0,-2.504153013E0
1.680401562E1,4.980370522E0,-6.819567204E0,-2.558127880E0
1.680598281E1,5.094822884E0,-6.842245579E0,-2.613501072E0
1.680798438E1,5.218967438E0,-6.866302013E0,-2.679935217E0
1.680998438E1,5.349872589E0,-6.889372826E0,-2.771154404E0
1.681244844E1,5.476688385E0,-6.901075840E0,-2.874717951E0
1.681409531E1,5.610553265E0,-6.903537273E0,-2.966980934E0
1.681598438E1,5.724622726E0,-6.924194336E0,-3.043336868E0
1.681798438E1,5.817603588E0,-6.953326702E0,-3.119826555E0
1.681998438E1,5.899600029E0,-6.984326839E0,-3.205453157E0
1.682245000E1,5.964942932E0,-7.036060810E0,-3.282852888E0
1.682401406E1,6.022356033E0,-7.099440098E0,-3.333945036E0
1.682598281E1,6.031836987E0,-7.149028778E0,-3.353069782E0
1.682798438E1,6.014943123E0,-7.189988613E0,-3.361143112E0
1.682998438E1,6.003594875E0,-7.232155323E0,-3.361823082E0
1.683244688E1,5.984125137E0,-7.277606964E0,-3.369925022E0
1.683409375E1,5.957425117E0,-7.323039532E0,-3.362378597E0
1.683598438E1,5.921636581E0,-7.361432552E0,-3.351566315E0
1.683798438E1,5.873819351E0,-7.409499168E0,-3.331780672E0
1.683998438E1,5.800480366E0,-7.447614193E0,-3.291720867E0
1.684244844E1,5.706053257E0,-7.490432739E0,-3.225574017E0
1.684418750E1,5.569909096E0,-7.533738613E0,-3.086873055E0
1.684598281E1,5.397268295E0,-7.596639156E0,-2.916099310E0
1.684805156E1,5.218085766E0,-7.727199554E0,-2.846485615E0
1.684998438E1,5.072059155E0,-7.894688606E0,-2.784772635E0
1.685244688E1,4.989975929E0,-8.052150726E0,-2.679437160E0
1.685410625E1,4.940837383E0,-8.194892883E0,-2.553186178E0
1.685598438E1,4.911771774E0,-8.318327904E0,-2.464409113E0
1.685798438E1,4.864481449E0,-8.432273865E0,-2.415040731E0
1.685998438E1,4.792435169E0,-8.561244011E0,-2.392477751E0
1.686244844E1,4.724123955E0,-8.695319176E0,-2.359026194E0
1.686402500E1,4.656138420E0,-8.850004196E0,-2.316437960E0
1.686598281E1,4.589330196E0,-9.018651009E0,-2.236462116E0
1.686798438E1,4.541666508E0,-9.187834740E0,-2.119472027E0
1.686998438E1,4.500821114E0,-9.357842445E0,-1.975273848E0
1.687245000E1,4.483640671E0,-9.527629852E0,-1.827034473E0
1.687403125E1,4.505504608E0,-9.697301865E0,-1.667848706E0
1.687598438E1,4.554738998E0,-9.866131783E0,-1.494039297E0
1.687798438E1,4.597805500E0,-1.002760601E1,-1.324481964E0
1.687998438E1,4.616270065E0,-1.018832397E1,-1.180657506E0
1.688244688E1,4.598849773E0,-1.034191704E1,-1.055028915E0
1.688402344E1,4.551290989E0,-1.048664188E1,-9.591267705E-1
1.688598281E1,4.468394756E0,-1.062797642E1,-8.959390521E-1
1.688798438E1,4.397535801E0,-1.076955986E1,-8.551130891E-1
1.688998281E1,4.351997852E0,-1.090386486E1,-8.173900247E-1
1.689244844E1,4.271677017E0,-1.103928089E1,-8.132815957E-1
1.689403281E1,4.209916592E0,-1.118504047E1,-8.552375436E-1
1.689598438E1,4.186462879E0,-1.133074093E1,-9.590884447E-1
1.689798438E1,4.175602436E0,-1.146672249E1,-1.108927250E0
1.689998438E1,4.174156666E0,-1.159524345E1,-1.297590375E0
1.690244531E1,4.197284698E0,-1.171813297E1,-1.521668434E0
1.690402344E1,4.266965389E0,-1.183342743E1,-1.766202688E0
1.690598281E1,4.385392189E0,-1.192268372E1,-2.015841246E0
1.690798438E1,4.536283970E0,-1.198777771E1,-2.272863626E0
1.690998438E1,4.714374542E0,-1.202662086E1,-2.537068605E0
1.691244844E1,4.906897545E0,-1.204897404E1,-2.802499294E0
1.691410625E1,5.097169399E0,-1.206638336E1,-3.061321974E0
1.691598438E1,5.277921677E0,-1.206005383E1,-3.294000149E0
1.691798438E1,5.461106777E0,-1.201817417E1,-3.487854004E0
1.691998438E1,5.658312321E0,-1.195482349E1,-3.649376154E0
1.692245156E1,5.849159241E0,-1.188801575E1,-3.776939392E0
1.692441719E1,6.012951374E0,-1.183257580E1,-3.877342463E0
1.692605469E1,6.134950161E0,-1.179705524E1,-3.960727692E0
1.692798281E1,6.218728065E0,-1.178882885E1,-4.030111790E0
1.692998438E1,6.326725960E0,-1.178575516E1,-4.049523830E0
1.693244844E1,6.456089497E0,-1.180957222E1,-4.024136066E0
1.693410625E1,6.581095219E0,-1.187673473E1,-3.947416067E0
1.693598438E1,6.666194916E0,-1.198442554E1,-3.794072151E0
1.693798438E1,6.689188957E0,-1.215158844E1,-3.562083721E0
1.693998438E1,6.645269394E0,-1.238222694E1,-3.260883570E0
1.694244844E1,6.586056232E0,-1.265690899E1,-2.923799038E0
1.694402656E1,6.606378555E0,-1.295162582E1,-2.599921227E0
1.694598438E1,6.622955799E0,-1.339423752E1,-2.306458950E0
1.694798438E1,6.646610260E0,-1.389516068E1,-2.025638342E0
1.695005312E1,6.763246059E0,-1.436974049E1,-1.835394979E0
1.695244688E1,6.961601257E0,-1.480942059E1,-1.774534464E0
1.695410469E1,7.226333141E0,-1.518577003E1,-1.821556568E0
1.695598438E1,7.514709473E0,-1.546084499E1,-1.958476186E0
1.695798438E1,7.773513317E0,-1.564264202E1,-2.143184185E0
1.695998438E1,7.972433090E0,-1.573097801E1,-2.319397211E0
1.696244688E1,8.110215187E0,-1.571290588E1,-2.448051929E0
1.696402500E1,8.182586670E0,-1.557744217E1,-2.485890150E0
1.696598281E1,8.147880554E0,-1.536859226E1,-2.411315441E0
1.696798438E1,7.979290009E0,-1.512660408E1,-2.283608675E0
1.696998281E1,7.666022778E0,-1.489599514E1,-2.130695820E0
1.697245156E1,7.279302120E0,-1.469255447E1,-1.918588758E0
1.697403594E1,6.837706089E0,-1.450940800E1,-1.690172315E0
1.697598438E1,6.342843533E0,-1.435236835E1,-1.489921212E0
1.697798438E1,5.854273319E0,-1.421459579E1,-1.282257795E0
1.697998438E1,5.389165878E0,-1.406753445E1,-1.059721589E0
1.698244531E1,4.974815845E0,-1.388893700E1,-8.547108769E-1
1.698402188E1,4.588918686E0,-1.366938782E1,-6.909282804E-1
1.698598281E1,4.235429287E0,-1.341477966E1,-5.773282647E-1
1.698798438E1,3.908323526E0,-1.309535408E1,-5.083177686E-1
1.698998438E1,3.611959696E0,-1.273536205E1,-4.765993655E-1
1.699245000E1,3.363374472E0,-1.236518955E1,-4.718779922E-1
1.699434688E1,3.163037300E0,-1.200776482E1,-4.644368291E-1
1.699601250E1,3.002721786E0,-1.165185165E1,-4.232278168E-1
1.699798438E1,2.871433020E0,-1.131351280E1,-3.276129663E-1
1.699998281E1,2.748562813E0,-1.097834396E1,-1.748246104E-1
1.700244844E1,2.659009933E0,-1.065657234E1,5.461652577E-2
1.700418750E1,2.545381069E0,-1.040134048E1,3.305051923E-1
1.700598281E1,2.377030611E0,-1.017800045E1,6.231436729E-1
1.700798281E1,2.209216118E0,-9.950617790E0,9.080824256E-1
1.700998281E1,2.038107395E0,-9.715326309E0,1.121654749E0
1.701244688E1,1.875588894E0,-9.463992119E0,1.254714966E0
1.701410000E1,1.775013328E0,-9.152803421E0,1.372327685E0
1.701598438E1,1.667628527E0,-8.918918610E0,1.484213471E0
1.701798438E1,1.569485307E0,-8.717460632E0,1.565578103E0
1.701998438E1,1.511392474E0,-8.575599670E0,1.590075612E0
1.702244844E1,1.506996751E0,-8.472084045E0,1.564323545E0
1.702402812E1,1.591818452E0,-8.343840599E0,1.573239446E0
1.702598281E1,1.733172297E0,-8.196013451E0,1.629168034E0
1.702798438E1,1.826469541E0,-8.144585609E0,1.733631849E0
1.702998281E1,1.857373834E0,-8.129511833E0,1.839158654E0
1.703244531E1,1.890528679E0,-8.117521286E0,1.930243731E0
1.703464062E1,1.934074521E0,-8.102783203E0,2.032064438E0
1.703606094E1,2.004866123E0,-8.072463036E0,2.128560305E0
1.703798438E1,2.101793051E0,-8.039317131E0,2.178091526E0
1.703998438E1,2.256295681E0,-8.005788803E0,2.199026346E0
1.704244531E1,2.392257452E0,-7.979825974E0,2.225592613E0
1.704402344E1,2.505474567E0,-7.956075668E0,2.228024960E0
1.704598281E1,2.626305103E0,-7.946259975E0,2.207731724E0
1.704798438E1,2.758283138E0,-7.933292389E0,2.183425665E0
1.704998438E1,2.901226521E0,-7.918793678E0,2.142130613E0
1.705244844E1,3.054963112E0,-7.916810989E0,2.085263491E0
1.705402969E1,3.190704823E0,-7.952944279E0,2.012202024E0
1.705598438E1,3.306909561E0,-8.016438484E0,1.908322334E0
1.705798438E1,3.420097828E0,-8.092258453E0,1.789052844E0
1.705998281E1,3.528162479E0,-8.185976982E0,1.684895515E0
1.706244688E1,3.621354580E0,-8.295449257E0,1.575729489E0
1.706402500E1,3.707296848E0,-8.410820961E0,1.459658623E0
1.706598281E1,3.791189671E0,-8.525349617E0,1.332535982E0
1.706798438E1,3.852749348E0,-8.643556595E0,1.211504340E0
1.706998438E1,3.913552523E0,-8.765957832E0,1.111168265E0
1.707245000E1,3.974489689E0,-8.881999969E0,1.030493140E0
1.707403281E1,4.026319504E0,-9.002925873E0,9.578339458E-1
1.707598438E1,4.065421581E0,-9.118432045E0,8.968392611E-1
1.707798438E1,4.105576992E0,-9.226122856E0,8.592310548E-1
1.707998281E1,4.130342960E0,-9.317131996E0,8.321670294E-1
1.708244688E1,4.155453205E0,-9.393152237E0,8.218432665E-1
1.708418594E1,4.163823128E0,-9.454932213E0,8.336897492E-1
1.708598281E1,4.161592007E0,-9.496255875E0,8.763065934E-1
1.708798438E1,4.125209332E0,-9.506886482E0,9.356349111E-1
1.708998438E1,4.079078197E0,-9.502242088E0,1.004243135E0
1.709244844E1,4.033425331E0,-9.484505653E0,1.085004330E0
1.709402969E1,3.994284868E0,-9.439121246E0,1.156744123E0
1.709598438E1,3.952836752E0,-9.389283180E0,1.224337339E0
1.709798438E1,3.904109955E0,-9.338918686E0,1.291001439E0
1.709998281E1,3.867018700E0,-9.276937485E0,1.349247575E0
1.710244688E1,3.844628096E0,-9.220625877E0,1.374185562E0
1.710387188E1,3.813005686E0,-9.166133881E0,1.365480185E0
1.710598281E1,3.803055525E0,-9.143724442E0,1.355453372E0
1.710798438E1,3.783834696E0,-9.104957581E0,1.322537899E0
1.710998438E1,3.765610218E0,-9.077893257E0,1.269214272E0
1.711244688E1,3.731478214E0,-9.080240250E0,1.219386101E0
1.711425312E1,3.700736761E0,-9.071869850E0,1.186604619E0
1.711582969E1,3.649711370E0,-9.054650307E0,1.134937763E0
1.711798438E1,3.626324892E0,-9.047515869E0,1.116014004E0
1.711998438E1,3.581332922E0,-9.030191422E0,1.056580305E0
1.712245156E1,3.547344923E0,-9.015414238E0,9.877709746E-1
1.712421719E1,3.545324326E0,-8.998080254E0,9.113193154E-1
1.712582969E1,3.567580700E0,-8.954573631E0,7.983226180E-1
1.712798438E1,3.587471962E0,-8.939192772E0,7.586267591E-1
1.712998281E1,3.652009964E0,-8.917875290E0,6.585108042E-1
1.713244844E1,3.752164125E0,-8.913306236E0,5.498811007E-1
1.713425312E1,3.862536907E0,-8.907895088E0,4.744733274E-1
1.713582969E1,3.989017725E0,-8.884537697E0,3.949953914E-1
1.713798438E1,4.029719353E0,-8.878925323E0,3.664469421E-1
1.713998438E1,4.105079174E0,-8.872776985E0,2.971012890E-1
1.714244688E1,4.170910358E0,-8.855998993E0,2.165507525E-1
1.714402500E1,4.229117870E0,-8.814119339E0,1.562839001E-1
1.714598281E1,4.264762878E0,-8.766839027E0,1.218648702E-1
1.714798281E1,4.273496628E0,-8.690330505E0,9.788454324E-2
1.714998281E1,4.265414238E0,-8.601437569E0,6.935523450E-2
1.715244531E1,4.257943630E0,-8.497692108E0,3.348051757E-2
1.715410469E1,4.264877319E0,-8.394320488E0,-9.222464636E-3
1.715598438E1,4.294881821E0,-8.298533440E0,-6.656838208E-2
1.715798438E1,4.322903156E0,-8.210226059E0,-1.330314130E-1
1.715998438E1,4.349163055E0,-8.125537872E0,-2.107376456E-1
1.716244531E1,4.376562595E0,-8.042391777E0,-2.998115122E-1
1.716418438E1,4.396233559E0,-7.955951214E0,-4.067748785E-1
1.716598281E1,4.402371883E0,-7.877057552E0,-5.289078951E-1
1.716804219E1,4.398502827E0,-7.800548553E0,-6.425558329E-1
1.716998438E1,4.393541813E0,-7.730465412E0,-7.254527211E-1
1.717245156E1,4.368317127E0,-7.650824547E0,-7.693719268E-1
1.717403281E1,4.348425865E0,-7.560151577E0,-7.750509381E-1
1.717598438E1,4.324742317E0,-7.467247009E0,-7.554472685E-1
1.717798438E1,4.290007114E0,-7.378680706E0,-7.056574225E-1
1.717998281E1,4.247390747E0,-7.274666786E0,-6.315233707E-1
1.718244531E1,4.205721855E0,-7.152217865E0,-5.519496799E-1
1.718402344E1,4.155567646E0,-7.035505295E0,-4.717822373E-1
1.718598281E1,4.091633320E0,-6.924720764E0,-3.739168346E-1
1.718798438E1,4.026654720E0,-6.820802689E0,-2.777561247E-1
1.718998281E1,3.963198662E0,-6.736747265E0,-1.923118532E-1
1.719244531E1,3.917727947E0,-6.660362720E0,-1.052395329E-1
1.719450156E1,3.865926981E0,-6.581669807E0,-3.587471694E-2
1.719582969E1,3.770609140E0,-6.501244068E0,3.684197739E-2
1.719798438E1,3.739915609E0,-6.476956844E0,5.770983920E-2
1.719998281E1,3.688660383E0,-6.444970608E0,8.936118335E-2
1.720244844E1,3.628144503E0,-6.419678211E0,1.115219146E-1
1.720402500E1,3.583765507E0,-6.399748802E0,1.269884557E-1
1.720598281E1,3.549653053E0,-6.386092186E0,1.333283037E-1
1.720798438E1,3.526141882E0,-6.378124714E0,1.429434270E-1
1.720998438E1,3.501117706E0,-6.380586147E0,1.570596248E-1
1.721244531E1,3.489338398E0,-6.396655560E0,1.671440154E-1
1.721450312E1,3.493580818E0,-6.411308289E0,1.770751625E-1
1.721582969E1,3.498302221E0,-6.441283703E0,1.903773546E-1
1.721798438E1,3.511719227E0,-6.452000141E0,1.897261143E-1
1.721998281E1,3.539511204E0,-6.482310772E0,1.917372495E-1
1.722244844E1,3.577962160E0,-6.510504723E0,1.910955906E-1
