"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.325911197E1,1.982457161E0,-1.431715488E0,-7.531419992E-1
3.326482781E1,1.780056953E0,-6.711165905E-1,-7.776430249E-1
3.326822322E1,1.494566083E0,1.523328125E-1,-7.094660997E-1
3.327307485E1,1.267664671E0,8.681905270E-1,-5.411543250E-1
3.327906214E1,1.192030907E0,1.243163586E0,-2.769687474E-1
3.328357356E1,1.334776402E0,1.041828632E0,6.178534031E-2
3.328831114E1,1.737446308E0,1.395496428E-1,4.207794666E-1
3.329331114E1,2.369148254E0,-1.336906910E0,7.360977530E-1
3.329557364E1,2.369148254E0,-1.336906910E0,7.360977530E-1
3.329848202E1,3.104180574E0,-2.966761589E0,9.566074610E-1
3.330347993E1,3.774231911E0,-4.313255787E0,1.058872819E0
3.330832668E1,4.256796837E0,-5.218730450E0,1.052481294E0
3.331294360E1,4.484763145E0,-5.697034359E0,9.768475294E-1
3.331796252E1,4.453870773E0,-5.800364971E0,8.500810266E-1
3.332392485E1,4.235491276E0,-5.666141510E0,6.881608367E-1
3.332799568E1,3.905259609E0,-5.343366623E0,5.166532397E-1
3.333312543E1,3.546265364E0,-4.816060543E0,3.344930410E-1
3.333938168E1,3.214968204E0,-4.118312359E0,1.502022892E-1
3.334356181E1,2.926281452E0,-3.320429325E0,-1.278317347E-2
3.334865322E1,2.668487549E0,-2.515089273E0,-1.608549356E-1
3.335288902E1,2.425607204E0,-1.788578987E0,-3.195793331E-1
3.335794839E1,2.197640657E0,-1.195226669E0,-4.719121456E-1
3.336354935E1,2.197640657E0,-1.195226669E0,-4.719121456E-1
3.336760322E1,1.997370839E0,-7.233145833E-1,-5.677859783E-1
3.337275372E1,1.834385395E0,-3.398193717E-1,-5.752428174E-1
3.337801510E1,1.735315800E0,-9.587380104E-3,-5.251753926E-1
3.338349722E1,1.712945223E0,2.759034932E-1,-4.367584288E-1
3.338886706E1,1.749164224E0,4.900216460E-1,-3.099919558E-1
3.339261268E1,1.833320141E0,6.242449880E-1,-1.427454352E-1
3.339785360E1,1.956890821E0,6.807039976E-1,6.924218684E-2
3.340357818E1,2.090048790E0,6.402239203E-1,3.334277868E-1
3.340770043E1,2.198705912E0,4.878911078E-1,6.434197426E-1
3.341256197E1,2.267947912E0,2.269013226E-1,9.598032832E-1
3.341837364E1,2.300971270E0,-9.161274135E-2,1.206944585E0
3.342290989E1,2.308428049E0,-3.994741738E-1,1.321993232E0
3.342841714E1,2.290318489E0,-6.838997602E-1,1.309210062E0
3.343255052E1,2.234924793E0,-9.875001311E-1,1.226119399E0
3.343755052E1,2.151834249E0,-1.302818418E0,1.133441329E0
3.344209110E1,2.151834249E0,-1.302818418E0,1.133441329E0
3.344790518E1,1.977130890E0,-1.864212751E0,1.024784446E0
3.345300410E1,1.923867583E0,-2.010154009E0,1.023719192E0
3.345895939E1,1.901497006E0,-2.044242382E0,1.036502361E0
3.346423214E1,1.918541312E0,-1.957956076E0,1.043959141E0
3.346802289E1,1.969673991E0,-1.781122208E0,9.917612076E-1
3.347302289E1,1.972869754E0,-1.551025033E0,8.447546959E-1
3.347791772E1,1.972869754E0,-1.551025033E0,8.447546959E-1
3.348321556E1,1.855690718E0,-1.527589202E0,7.286409140E-1
3.348829552E1,1.689509392E0,-1.541437626E0,5.858954787E-1
3.349336327E1,1.519067168E0,-1.592570305E0,4.335626364E-1
3.349770410E1,1.366734266E0,-1.674595714E0,2.801645398E-1
3.350281610E1,1.252750993E0,-1.759816885E0,1.438107044E-1
3.350781610E1,1.173921466E0,-1.833320141E0,4.793690145E-2
3.350938606E1,1.173921466E0,-1.833320141E0,4.793690145E-2
3.351262652E1,1.133441329E0,-1.891909719E0,5.326322280E-3
3.351853002E1,1.129180312E0,-1.940911889E0,3.195793368E-3
3.352460897E1,1.160073042E0,-1.979261398E0,2.663161233E-2
3.352766727E1,1.211205721E0,-2.001631975E0,6.498113275E-2
3.353285631E1,1.274056315E0,-2.017610788E0,1.065264493E-1
3.353798585E1,1.343298435E0,-2.037850857E0,1.406149119E-1
3.354298585E1,1.416801691E0,-2.068743467E0,1.704423130E-1
3.354685152E1,1.416801691E0,-2.068743467E0,1.704423130E-1
3.355286547E1,1.596831441E0,-2.092179298E0,1.928128600E-1
3.355803310E1,1.748098969E0,-1.982457161E0,1.629854590E-1
3.356261781E1,1.922802329E0,-1.731054783E0,1.097222418E-1
3.356761781E1,2.042111874E0,-1.406149030E0,5.113269389E-2
3.356941852E1,2.042111874E0,-1.406149030E0,5.113269389E-2
3.357293481E1,2.075135231E0,-1.071655989E0,-4.261057824E-3
3.357846147E1,2.037850857E0,-7.456851006E-1,-5.219795927E-2
3.358308714E1,1.937716007E0,-4.793690145E-1,-7.669904083E-2
3.358808714E1,1.790709496E0,-3.014698327E-1,-7.669904083E-2
3.359406310E1,1.790709496E0,-3.014698327E-1,-7.669904083E-2
3.359782556E1,1.431715488E0,-1.715075821E-1,-2.343581803E-2
3.360304664E1,1.263403654E0,-1.704423130E-1,2.982740477E-2
3.360760281E1,1.110005617E0,-2.247707993E-1,9.800432622E-2
3.361263085E1,9.747169614E-1,-3.536677957E-1,1.619201899E-1
3.361822102E1,8.575378656E-1,-5.731122494E-1,2.151834220E-1
3.362262360E1,7.627293468E-1,-8.479505181E-1,2.631203234E-1
3.362787835E1,6.870955825E-1,-1.139832973E0,3.089267015E-1
3.363254435E1,6.348975897E-1,-1.401888013E0,3.557983339E-1
3.363780727E1,6.072007418E-1,-1.593635678E0,3.994741738E-1
3.364358568E1,5.944175720E-1,-1.677791476E0,4.314320982E-1
3.364779231E1,5.880259871E-1,-1.638376713E0,4.474110603E-1
3.365280910E1,5.784385800E-1,-1.490304947E0,4.506068528E-1
3.365873518E1,5.677859783E-1,-1.271925807E0,4.463458061E-1
3.366311181E1,5.411543250E-1,-1.018392801E0,4.324973822E-1
3.366794402E1,4.889563918E-1,-7.488809228E-1,4.111920893E-1
3.367338902E1,4.101268053E-1,-5.060006380E-1,3.813646734E-1
3.367803914E1,3.014698327E-1,-3.217098713E-1,3.589941263E-1
3.368310852E1,1.651159972E-1,-2.173139453E-1,3.600593805E-1
3.368824168E1,-2.130528912E-3,-2.215750068E-1,3.941478431E-1
3.369255052E1,-1.874865443E-1,-3.398193717E-1,4.655205607E-1
3.369803089E1,-3.632551730E-1,-5.443501472E-1,5.667206645E-1
3.370394435E1,-5.102616549E-1,-7.648598552E-1,6.849650741E-1
3.370796418E1,-6.199839115E-1,-9.054747820E-1,7.946872711E-1
3.371274139E1,-6.870955825E-1,-8.905611038E-1,8.713863492E-1
3.371804910E1,-7.265103459E-1,-7.009440064E-1,9.108011127E-1
3.372304910E1,-7.616640925E-1,-3.813646734E-1,9.097358584E-1
3.372510110E1,-7.616640925E-1,-3.813646734E-1,9.097358584E-1
3.372774489E1,-8.000136018E-1,1.171790902E-2,8.703210354E-1
3.373275102E1,-8.586031795E-1,4.175836742E-1,8.053399324E-1
3.373817693E1,-9.448895454E-1,7.904262543E-1,7.297061682E-1
3.374313122E1,-1.092961311E0,1.106809735E0,6.593986750E-1
3.374813122E1,-1.329450011E0,1.361407995E0,5.954828262E-1
3.374963131E1,-1.329450011E0,1.361407995E0,5.954828262E-1
3.375386164E1,-1.638376713E0,1.555286050E0,5.145227313E-1
3.376012148E1,-1.959021330E0,1.695901036E0,3.888215125E-1
3.376449577E1,-2.230663776E0,1.773665309E0,2.151834220E-1
3.376780785E1,-2.435194492E0,1.775795817E0,2.556634694E-2
3.377286856E1,-2.571548462E0,1.692705274E0,-1.502022892E-1
3.377807381E1,-2.656769514E0,1.514806032E0,-3.025351167E-1
3.378284839E1,-2.724946499E0,1.255946755E0,-4.356931746E-1
3.378894668E1,-2.788862228E0,9.363674521E-1,-5.326322317E-1
3.379242768E1,-2.846386671E0,5.912217498E-1,-5.912217498E-1
3.379876093E1,-2.895388842E0,2.322276533E-1,-6.050702333E-1
3.380390785E1,-2.946521521E0,-1.129180342E-1,-5.826996565E-1
3.380764931E1,-3.005110979E0,-4.261057973E-1,-5.390238166E-1
3.381287364E1,-3.062635422E0,-6.934871674E-1,-4.974785149E-1
3.381851023E1,-3.107376337E0,-8.990831971E-1,-4.687163532E-1
3.382476693E1,-3.135073185E0,-1.025849700E0,-4.655205607E-1
3.383073468E1,-3.143595457E0,-1.052481294E0,-4.825648069E-1
3.383725739E1,-3.056243658E0,-6.732471585E-1,-5.262406468E-1
3.383876993E1,-3.056243658E0,-6.732471585E-1,-5.262406468E-1
3.384292973E1,-2.958239317E0,-2.982740402E-1,-5.294364095E-1
3.384801252E1,-2.816559315E0,1.459412277E-1,-5.262406468E-1
3.385271214E1,-2.654639006E0,5.912217498E-1,-5.273059011E-1
3.385796535E1,-2.500175714E0,1.000283360E0,-5.358279943E-1
3.386296535E1,-2.328668118E0,1.416801691E0,-5.518069863E-1
3.386620123E1,-2.328668118E0,1.416801691E0,-5.518069863E-1
3.387349898E1,-2.015480280E0,2.500175714E0,-5.880259871E-1
3.387882968E1,-2.002697229E0,3.294862986E0,-6.029396653E-1
3.388263852E1,-2.151834249E0,4.123638630E0,-6.412891746E-1
3.388805706E1,-2.431998730E0,4.903412342E0,-6.924219131E-1
3.389271556E1,-2.784601212E0,5.570267677E0,-7.456851006E-1
3.389801118E1,-3.198989153E0,5.964415550E0,-8.096010089E-1
3.390318389E1,-3.670901299E0,5.987851620E0,-8.969526887E-1
3.390819589E1,-4.166249275E0,5.652293205E0,-9.992180467E-1
3.391310618E1,-4.580636978E0,5.200621128E0,-1.072721362E0
3.391826427E1,-4.857605934E0,4.886368275E0,-1.075917125E0
3.392360298E1,-5.030178547E0,4.683967590E0,-9.960222840E-1
3.392809756E1,-5.143096924E0,4.441087723E0,-8.639294505E-1
3.393271927E1,-5.200621128E0,4.132160664E0,-7.115966678E-1
3.393796602E1,-5.215534687E0,3.807255268E0,-5.603290796E-1
3.394296602E1,-5.205947399E0,3.487675905E0,-4.410194755E-1
3.394522385E1,-5.205947399E0,3.487675905E0,-4.410194755E-1
3.394966668E1,-5.151618958E0,3.142530203E0,-3.611246645E-1
3.395281785E1,-5.002481937E0,2.787796974E0,-3.259709179E-1
3.395791281E1,-4.676510811E0,2.534264088E0,-3.302319944E-1
3.396286935E1,-4.067179680E0,2.488457680E0,-3.771036267E-1
3.396810360E1,-3.210707188E0,2.567287445E0,-4.484763443E-1
3.397319018E1,-2.355299711E0,2.499110460E0,-4.910869002E-1
3.397811777E1,-1.717206359E0,2.172074318E0,-4.857605994E-1
3.398260206E1,-1.311340570E0,1.751294732E0,-4.410194755E-1
3.398787364E1,-1.097222447E0,1.434911251E0,-3.771036267E-1
3.399285772E1,-1.010936022E0,1.310275316E0,-3.249056637E-1
3.399847356E1,-9.970875382E-1,1.345429063E0,-2.972087860E-1
3.400277648E1,-1.002413869E0,1.483913422E0,-2.940129936E-1
3.400847289E1,-9.917612076E-1,1.624528289E0,-3.142530024E-1
3.401261514E1,-9.427590370E-1,1.706553698E0,-3.334277868E-1
3.401791943E1,-8.681905270E-1,1.734250546E0,-3.185140789E-1
3.402356402E1,-7.552725077E-1,1.654355645E0,-2.940129936E-1
3.402838856E1,-6.008091569E-1,1.504153371E0,-2.854908705E-1
3.403269677E1,-4.197141826E-1,1.368864775E0,-2.482066154E-1
3.403777148E1,-2.396845073E-1,1.257012010E0,-1.725728363E-1
3.404288343E1,-6.498113275E-2,1.171790957E0,-7.989483327E-2
3.404793106E1,1.033306494E-1,1.094026566E0,1.171790902E-2
3.405272531E1,2.673813701E-1,1.027980208E0,9.374327213E-2
3.405836622E1,4.282363057E-1,9.757822156E-1,1.715075821E-1
3.406299877E1,5.795038939E-1,9.299758673E-1,2.482066154E-1
3.406784972E1,7.115966678E-1,8.884305358E-1,3.195793331E-1
3.407278402E1,8.202536106E-1,8.703210354E-1,3.792341352E-1
3.407778402E1,9.139968753E-1,8.777779341E-1,4.314320982E-1
3.407953731E1,9.139968753E-1,8.777779341E-1,4.314320982E-1
3.408373856E1,9.949570298E-1,9.044095278E-1,4.868258536E-1
3.408898318E1,1.072721362E0,9.502158761E-1,5.507417321E-1
3.409394181E1,1.149420381E0,1.004544377E0,6.189186573E-1
3.409898252E1,1.210140467E0,1.049285531E0,6.913566589E-1
3.410393993E1,1.238902569E0,1.072721362E0,7.712514400E-1
3.410893993E1,1.228249907E0,1.053546548E0,8.511462808E-1
3.411489368E1,1.228249907E0,1.053546548E0,8.511462808E-1
3.411871664E1,1.081243396E0,7.052050829E-1,9.470201135E-1
3.412292014E1,9.374327064E-1,3.536677957E-1,9.438242912E-1
3.412792014E1,7.286409140E-1,-5.113269389E-2,8.926916122E-1
3.413063706E1,7.286409140E-1,-5.113269389E-2,8.926916122E-1
3.413810531E1,5.113269389E-2,-6.199839115E-1,6.370281577E-1
3.414360981E1,-3.121224940E-1,-6.604639888E-1,4.697816372E-1
3.414827189E1,-6.072007418E-1,-5.464806557E-1,3.057309091E-1
3.415303235E1,-7.882956862E-1,-3.312972486E-1,1.736381054E-1
3.415900831E1,-8.522115946E-1,-6.178534031E-2,8.522115648E-2
3.416471527E1,-8.330367804E-1,2.407497615E-1,2.982740477E-2
3.416802464E1,-7.808388472E-1,5.486112237E-1,-6.391586736E-3
3.417259860E1,-7.115966678E-1,7.989483476E-1,-1.917476021E-2
3.417759860E1,-6.221144199E-1,9.555422068E-1,-8.522115648E-3
3.418291622E1,-6.221144199E-1,9.555422068E-1,-8.522115648E-3
3.418763222E1,-3.707120419E-1,1.009870648E0,7.243798673E-2
3.419306610E1,-2.396845073E-1,9.843043685E-1,1.150485575E-1
3.419860289E1,-1.331580579E-1,9.757822156E-1,1.512675583E-1
3.420305289E1,-8.415589482E-2,9.917612076E-1,1.842907518E-1
3.420776377E1,-1.118527651E-1,1.045024395E0,1.960086524E-1
3.421296993E1,-2.183792144E-1,1.128115058E0,1.778991669E-1
3.421803285E1,-3.589941263E-1,1.194161415E0,1.278317273E-1
3.422311864E1,-4.548679292E-1,1.179247737E0,3.302319720E-2
3.422795552E1,-4.495415986E-1,1.046089649E0,-7.350324839E-2
3.423306272E1,-3.749730885E-1,8.053399324E-1,-1.629854590E-1
3.423827556E1,-3.536677957E-1,5.134574771E-1,-2.183792144E-1
3.424333602E1,-4.569984376E-1,1.992044598E-1,-2.045307755E-1
3.424783473E1,-4.569984376E-1,1.992044598E-1,-2.045307755E-1
3.425281077E1,-5.944175720E-1,-2.577939928E-1,-9.587380290E-2
3.425793439E1,-6.199839115E-1,-8.309062719E-1,1.097222418E-1
3.426274831E1,-4.814995229E-1,-1.284708977E0,3.579288721E-1
3.426789022E1,-2.599245310E-1,-1.438107014E0,5.624596477E-1
3.427293214E1,-5.645901710E-2,-1.340102673E0,6.498113275E-1
3.427894102E1,9.906959534E-2,-1.291100502E0,6.178534031E-1
3.428480602E1,2.471413612E-1,-1.587244034E0,4.985437691E-1
3.428823527E1,4.665858448E-1,-2.183792114E0,3.302319944E-1
3.429343848E1,8.127967715E-1,-2.831472874E0,1.214401498E-1
3.429878998E1,1.262338400E0,-3.291667223E0,-1.129180342E-1
3.430406189E1,1.704423189E0,-3.422694683E0,-3.589941263E-1
3.430797164E1,2.029328823E0,-3.207511187E0,-5.571333170E-1
3.431297164E1,2.167813063E0,-2.672748566E0,-6.913566589E-1
3.431717518E1,2.167813063E0,-2.672748566E0,-6.913566589E-1
3.432314864E1,1.753425241E0,-7.701861858E-1,-8.255799413E-1
3.432814864E1,1.328384757E0,3.685815036E-1,-8.170578480E-1
3.432986710E1,1.328384757E0,3.685815036E-1,-8.170578480E-1
3.433282002E1,9.992180467E-1,1.304948926E0,-7.094660997E-1
3.433771810E1,8.980179429E-1,1.709749460E0,-4.708468914E-1
3.434271810E1,1.068460226E0,1.347559571E0,-1.118527651E-1
3.434450077E1,1.068460226E0,1.347559571E0,-1.118527651E-1
3.434795452E1,1.495631337E0,2.183792144E-1,3.025351167E-1
3.435287502E1,2.096440554E0,-1.394431114E0,7.030745149E-1
3.435803627E1,2.748382330E0,-3.014698505E0,1.030110717E0
3.436343506E1,3.327886105E0,-4.250405312E0,1.234641552E0
3.436897048E1,3.729490757E0,-4.986503124E0,1.295361519E0
3.437261481E1,3.907390118E0,-5.281581402E0,1.229315162E0
3.437761481E1,3.855192184E0,-5.245362282E0,1.115331888E0
3.438194852E1,3.855192184E0,-5.245362282E0,1.115331888E0
3.438815489E1,3.312972546E0,-4.532700062E0,8.639294505E-1
3.439262256E1,3.022155285E0,-4.023503780E0,7.329019308E-1
3.439827214E1,2.759034872E0,-3.458913803E0,5.699164867E-1
3.440327214E1,2.534264088E0,-2.877279282E0,3.845604658E-1
3.440530943E1,2.534264088E0,-2.877279282E0,3.845604658E-1
3.440807672E1,2.348908186E0,-2.295644999E0,2.055960447E-1
3.441270118E1,2.190183640E0,-1.752359986E0,3.728425503E-2
3.441901648E1,2.042111874E0,-1.280447841E0,-1.235706806E-1
3.442306248E1,1.918541312E0,-8.852347732E-1,-2.737729549E-1
3.442806248E1,1.820536971E0,-5.613943934E-1,-4.079962969E-1
3.443373660E1,1.820536971E0,-5.613943934E-1,-4.079962969E-1
3.443805502E1,1.798166394E0,-1.459412277E-1,-5.091964006E-1
3.444287543E1,1.918541312E0,-7.882957160E-2,-4.346278906E-1
3.444831631E1,2.120941639E0,-1.331580579E-1,-2.908172011E-1
3.445258168E1,2.364886999E0,-2.865561247E-1,-1.012001261E-1
3.445784164E1,2.613093615E0,-5.081311464E-1,1.288969964E-1
3.446284164E1,2.810167551E0,-7.669904232E-1,3.792341352E-1
3.446594556E1,2.810167551E0,-7.669904232E-1,3.792341352E-1
3.447277077E1,2.870887756E0,-1.303883672E0,8.809736967E-1
3.447815423E1,2.729207516E0,-1.526523948E0,1.058872819E0
3.448271964E1,2.545982122E0,-1.637311459E0,1.140898228E0
3.448784043E1,2.354234457E0,-1.642637849E0,1.131310821E0
3.449263327E1,2.165682554E0,-1.603222966E0,1.067394972E0
3.449803277E1,1.994175076E0,-1.547829270E0,9.917612076E-1
3.450330010E1,1.870604396E0,-1.440237522E0,9.267801046E-1
3.450826364E1,1.792840123E0,-1.272991061E0,8.894958496E-1
3.451306023E1,1.753425241E0,-1.073786616E0,8.894958496E-1
3.451912272E1,1.737446308E0,-8.713863492E-1,8.937568665E-1
3.452365868E1,1.756621122E0,-6.700513363E-1,8.777779341E-1
3.452865868E1,1.829059124E0,-4.697816372E-1,8.223841786E-1
3.453048431E1,1.829059124E0,-4.697816372E-1,8.223841786E-1
3.453798852E1,1.937716007E0,-3.323625028E-1,6.700513363E-1
3.454298877E1,1.869539142E0,-4.953479767E-1,5.976133347E-1
3.454915168E1,1.733185291E0,-7.307714224E-1,5.070658922E-1
3.455248489E1,1.593635678E0,-9.416937828E-1,3.824299276E-1
3.455779368E1,1.470064998E0,-1.119592905E0,2.556634545E-1
3.456279368E1,1.360342741E0,-1.266599417E0,1.533980817E-1
3.456599439E1,1.360342741E0,-1.266599417E0,1.533980817E-1
3.457029881E1,1.278317332E0,-1.375256419E0,7.563377917E-2
3.457787381E1,1.209075212E0,-1.538241863E0,-5.326322280E-3
3.458290468E1,1.217597246E0,-1.646898866E0,0.000000000E0
3.458750581E1,1.249555230E0,-1.777926326E0,1.917476021E-2
3.459245568E1,1.310275316E0,-1.927063346E0,3.728425503E-2
3.459825922E1,1.379517436E0,-2.114549875E0,5.326322466E-2
3.460256598E1,1.439172268E0,-2.333994389E0,7.776430249E-2
3.460803498E1,1.484978676E0,-2.536394596E0,1.150485575E-1
3.461335077E1,1.536111355E0,-2.683401108E0,1.544633508E-1
3.461780393E1,1.630919933E0,-2.690858126E0,1.757686287E-1
3.462281256E1,1.790709496E0,-2.486327171E0,1.555286050E-1
3.462764456E1,1.931324482E0,-2.130528927E0,1.107875034E-1
3.463282102E1,1.981391907E0,-1.726793647E0,6.817692518E-2
3.463854522E1,1.945172906E0,-1.306014180E0,5.006742850E-2
3.464291798E1,1.856755972E0,-9.182579517E-1,5.432848632E-2
3.464768398E1,1.733185291E0,-6.050702333E-1,8.522115648E-2
3.465256810E1,1.590439796E0,-3.717772961E-1,1.288969964E-1
3.465800089E1,1.446629167E0,-2.354234457E-1,1.747033745E-1
3.466274414E1,1.326254249E0,-1.736381054E-1,2.024002522E-1
3.466763968E1,1.215466738E0,-2.173139453E-1,2.450108230E-1
3.467253156E1,1.089765549E0,-3.760383427E-1,3.185140789E-1
3.467782139E1,9.608685374E-1,-6.018744111E-1,3.834952116E-1
3.468310885E1,8.372978568E-1,-8.799084425E-1,4.324973822E-1
3.468829452E1,7.211840153E-1,-1.183508754E0,4.751079381E-1
3.469279310E1,6.231797338E-1,-1.477521777E0,5.187838078E-1
3.469793152E1,5.528722405E-1,-1.724663138E0,5.507417321E-1
3.470274843E1,5.113269091E-1,-1.886583328E0,5.624596477E-1
3.470820360E1,5.006743073E-1,-1.951564431E0,5.432848930E-1
3.471262818E1,5.198490620E-1,-1.894040227E0,4.974785149E-1
3.471810918E1,5.486112237E-1,-1.709749460E0,4.293015897E-1
3.472300127E1,5.571333170E-1,-1.427454352E0,3.376888335E-1
3.472806614E1,5.155879855E-1,-1.091896057E0,2.386192381E-1
3.473339710E1,4.090615511E-1,-7.723167539E-1,1.576591432E-1
3.473890631E1,2.386192381E-1,-5.230448246E-1,1.161138266E-1
3.474317268E1,2.343581803E-2,-3.920173049E-1,1.235706806E-1
3.474902868E1,-2.098570913E-1,-3.994741738E-1,1.821602285E-1
3.475302306E1,-4.261057973E-1,-5.060006380E-1,2.876214087E-1
3.475809181E1,-6.061354876E-1,-6.402239203E-1,4.197141826E-1
3.476290885E1,-7.414240837E-1,-7.350324988E-1,5.624596477E-1
3.476918272E1,-8.362326026E-1,-7.446198463E-1,7.169229984E-1
3.477295602E1,-8.958874345E-1,-6.487460732E-1,8.554073572E-1
3.477825864E1,-9.459548593E-1,-4.484763443E-1,9.608685374E-1
3.478332018E1,-9.938917160E-1,-1.491370201E-1,1.024784446E0
3.478856681E1,-1.065264463E0,2.279665917E-1,1.052481294E0
3.479280743E1,-1.179247737E0,6.700513363E-1,1.017327547E0
3.479848952E1,-1.363538504E0,1.160073042E0,9.118663669E-1
3.480384335E1,-1.623463035E0,1.643703103E0,7.392935157E-1
3.480930927E1,-1.929193974E0,2.033589840E0,5.400890708E-1
3.481291018E1,-2.231729031E0,2.282861710E0,3.653857112E-1
3.481791018E1,-2.494849443E0,2.391518593E0,2.002697140E-1
3.482080027E1,-2.494849443E0,2.391518593E0,2.002697140E-1
3.482796222E1,-2.838929892E0,2.077265739E0,-1.438107044E-1
3.483293585E1,-2.908171892E0,1.644768357E0,-3.121224940E-1
3.483787764E1,-2.914563656E0,1.073786616E0,-4.356931746E-1
3.484369768E1,-2.892193079E0,4.538026452E-1,-5.049353242E-1
3.484792785E1,-2.863430977E0,-1.033306494E-1,-5.283711553E-1
3.485315331E1,-2.852778196E0,-5.336974859E-1,-5.155879855E-1
3.485816952E1,-2.866626740E0,-8.223841786E-1,-4.783037305E-1
3.486295331E1,-2.898584604E0,-9.843043685E-1,-4.293015897E-1
3.486944664E1,-2.933738232E0,-1.031175971E0,-3.760383427E-1
3.487305098E1,-2.950782537E0,-9.821738005E-1,-3.334277868E-1
3.487805698E1,-2.949717283E0,-8.479505181E-1,-3.259709179E-1
3.488296131E1,-2.937999487E0,-6.689860821E-1,-3.696467578E-1
3.488921656E1,-2.912432909E0,-4.623247683E-1,-4.484763443E-1
3.489459656E1,-2.848517179E0,-1.789644361E-1,-5.539374948E-1
3.489834564E1,-2.762230635E0,1.512675583E-1,-6.508765817E-1
3.490334564E1,-2.680205345E0,4.719121456E-1,-7.222493291E-1
3.490620498E1,-2.680205345E0,4.719121456E-1,-7.222493291E-1
3.491306885E1,-2.507632494E0,1.135571957E0,-8.586031795E-1
3.491806885E1,-2.401106119E0,1.555286050E0,-9.108011127E-1
3.492069577E1,-2.401106119E0,1.555286050E0,-9.108011127E-1
3.492520302E1,-2.307362795E0,2.075135231E0,-9.459548593E-1
3.493090760E1,-2.248773336E0,2.715359211E0,-9.598032832E-1
3.493590760E1,-2.266882658E0,3.421629429E0,-9.566074610E-1
3.493864643E1,-2.266882658E0,3.421629429E0,-9.566074610E-1
3.494295093E1,-2.681270599E0,4.565723419E0,-9.395632744E-1
3.494928889E1,-3.063700676E0,4.884237766E0,-9.321063757E-1
3.495306089E1,-3.494067430E0,5.079180717E0,-9.512811303E-1
3.495764277E1,-3.930825949E0,5.245362282E0,-9.736517072E-1
3.496316972E1,-4.355866432E0,5.351888657E0,-9.608685374E-1
3.496816972E1,-4.724447727E0,5.348692894E0,-9.203884602E-1
3.496997798E1,-4.724447727E0,5.348692894E0,-9.203884602E-1
3.497430527E1,-5.019526005E0,5.228317738E0,-8.607336879E-1
3.497906839E1,-5.237905502E0,4.964132309E0,-7.925567627E-1
3.498325852E1,-5.360410690E0,4.626443386E0,-7.094660997E-1
3.498851893E1,-5.367867470E0,4.343083382E0,-6.072007418E-1
3.499281539E1,-5.303951740E0,4.082093239E0,-5.209143162E-1
3.499775848E1,-5.251753807E0,3.689010859E0,-4.601942301E-1
3.500252148E1,-5.163336754E0,3.206445932E0,-3.930825889E-1
3.500846718E1,-4.926847935E0,2.789927721E0,-3.014698327E-1
3.501269627E1,-4.399542332E0,2.614158869E0,-2.141181529E-1
3.501805339E1,-3.556917906E0,2.630137920E0,-1.768338978E-1
