"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.140911748E1,-5.865794420E-1,-1.278623390E1,-8.931569099E0
4.141279752E1,-1.076193690E0,-1.290115547E1,-9.187748909E0
4.141831915E1,-1.504755735E0,-1.264497662E1,-7.863755703E0
4.142311794E1,-2.133233786E0,-1.221162605E1,-5.169081688E0
4.142785748E1,-2.559401512E0,-1.145984650E1,-2.869450808E0
4.143331740E1,-3.228580952E0,-1.097023201E1,-1.726219416E0
4.143824640E1,-3.472789526E0,-1.016697788E1,-8.762778044E-1
4.144275706E1,-3.373430252E0,-8.623914719E0,2.115277290E0
4.144895235E1,-2.367865562E0,-6.272808552E0,6.127959251E0
4.145264815E1,-1.553836942E0,-3.768473387E0,7.137115479E0
4.145848498E1,-8.116343617E-1,-1.887827992E0,2.376245260E0
4.146293194E1,-8.559271097E-1,-1.159990668E0,-4.568136692E0
4.146798340E1,-1.558625340E0,-1.314416766E0,-5.389348030E0
4.147298340E1,-2.190694571E0,-1.714248419E0,-2.448071241E0
4.147461473E1,-2.190694571E0,-1.714248419E0,-2.448071241E0
4.147826810E1,-1.899798989E0,-1.915361404E0,1.308431268E0
4.148326810E1,-1.012747288E0,-2.017114878E0,1.912967205E0
4.148624731E1,-1.012747288E0,-2.017114878E0,1.912967205E0
4.149286923E1,9.421183467E-1,-1.680729628E0,2.430114746E-1
4.149817031E1,1.399410844E0,-1.590947032E0,1.710657120E0
4.150314785E1,1.455674648E0,-1.611297727E0,3.350685358E0
4.150856681E1,1.399410844E0,-1.806425214E0,3.894169092E0
4.151310173E1,1.025915384E0,-2.268506050E0,2.266111851E0
4.151810173E1,7.829039693E-1,-2.828749418E0,8.667010069E-1
4.152172006E1,7.829039693E-1,-2.828749418E0,8.667010069E-1
4.152871560E1,-9.816227108E-2,-3.587711334E0,1.340752989E-1
4.153317231E1,1.119289279E0,-3.566163540E0,9.074024558E-1
4.153816673E1,1.683123827E0,-3.663128614E0,1.630451322E0
4.154317664E1,1.547851443E0,-3.870227098E0,1.790862918E0
4.154817665E1,1.323993564E0,-3.958812475E0,1.028309584E0
4.154976660E1,1.323993564E0,-3.958812475E0,1.028309584E0
4.155476660E1,9.720458984E-1,-3.965995073E0,2.861070931E-1
4.155751252E1,9.720458984E-1,-3.965995073E0,2.861070931E-1
4.156273740E1,5.638344884E-1,-4.095282078E0,-5.147533417E-1
4.156816590E1,7.074866295E-1,-3.974374771E0,-6.344634295E-1
4.157278485E1,8.786720037E-1,-3.898957491E0,-9.564836025E-1
4.157806031E1,1.112106681E0,-3.987542868E0,-1.701080322E0
4.158320414E1,1.362300754E0,-4.153939724E0,-2.888604403E0
4.158812414E1,1.727416515E0,-4.424484730E0,-4.150348663E0
4.159302815E1,1.727416515E0,-4.424484730E0,-4.150348663E0
4.159893919E1,2.189497471E0,-4.684255600E0,-5.303156853E0
4.160393919E1,2.585737944E0,-4.999093056E0,-6.212953568E0
4.160879177E1,2.585737944E0,-4.999093056E0,-6.212953568E0
4.161298165E1,2.512714624E0,-6.303933144E0,-7.814674377E0
4.161799519E1,2.199074268E0,-7.422025204E0,-8.787917137E0
4.162304664E1,2.387019157E0,-8.639476776E0,-1.057758331E1
4.162843840E1,3.100491285E0,-9.573215485E0,-1.311184597E1
4.163343840E1,3.843890905E0,-1.035372543E1,-1.552280712E1
4.163618523E1,3.843890905E0,-1.035372543E1,-1.552280712E1
4.163912714E1,5.013458252E0,-1.097382355E1,-1.744295692E1
4.164274352E1,6.148310184E0,-1.156040287E1,-1.810974121E1
4.164809381E1,7.098807812E0,-1.218289566E1,-1.767040634E1
4.165271977E1,7.605181694E0,-1.278743172E1,-1.594777775E1
4.165873927E1,7.501033783E0,-1.319803715E1,-1.374271774E1
4.166294294E1,7.286752701E0,-1.301368332E1,-1.163582039E1
4.166929827E1,7.026981831E0,-1.215536213E1,-9.979032516E0
4.167330810E1,6.618770599E0,-1.095466995E1,-8.862137794E0
4.167835364E1,5.878962040E0,-9.670180321E0,-8.305485725E0
4.168319935E1,4.610035419E0,-8.402450562E0,-7.722497463E0
4.168819935E1,3.007117271E0,-5.917269707E0,-6.643909931E0
4.169150373E1,3.007117271E0,-5.917269707E0,-6.643909931E0
4.169551706E1,3.007117271E0,-5.917269707E0,-6.643909931E0
4.169807544E1,2.803610086E0,-4.726154327E0,-6.166266441E0
4.170307544E1,3.145981073E0,-3.790021181E0,-5.950788498E0
4.170807544E1,3.145981073E0,-3.790021181E0,-5.950788498E0
4.171169848E1,3.145981073E0,-3.790021181E0,-5.950788498E0
4.171744502E1,5.333084106E0,-6.019022942E0,-7.521384716E0
4.172390698E1,5.333084106E0,-6.019022942E0,-7.521384716E0
4.172798031E1,6.630741596E0,-1.006761837E1,-8.274360657E0
4.173297981E1,6.580463409E0,-1.198178196E1,-8.817844391E0
4.173834227E1,6.646304131E0,-1.397495556E1,-9.783905029E0
4.174330394E1,6.994660378E0,-1.605312157E1,-1.143590450E1
4.174865965E1,6.575675011E0,-1.804030991E1,-1.248815632E1
4.175333827E1,4.735731125E0,-1.919431496E1,-1.179982281E1
4.175844194E1,2.334346771E0,-1.890461731E1,-8.638279915E0
4.176268610E1,1.027112484E0,-1.702875900E1,-4.013879299E0
4.176789560E1,1.757344007E0,-1.395101357E1,-1.041477770E-1
4.177284840E1,3.570951939E0,-1.061349583E1,8.954314590E-1
4.177840352E1,4.302380562E0,-8.045714378E0,-7.110779285E-1
4.178294252E1,3.819948912E0,-6.162675381E0,-1.578976035E0
4.178895327E1,3.587711334E0,-4.716577530E0,9.133879542E-1
4.179303335E1,4.369418144E0,-3.388992548E0,5.911283970E0
4.179797440E1,6.575675011E0,-2.036268473E0,1.023281765E1
4.180365327E1,9.496601105E0,-1.132457376E0,1.197579670E1
4.180859694E1,1.142153931E1,-1.173158884E0,1.103846741E1
4.181271565E1,1.147062016E1,-2.291250944E0,7.299921036E0
4.181771564E1,1.024478912E1,-4.182670593E0,1.790862918E0
4.182028094E1,1.024478912E1,-4.182670593E0,1.790862918E0
4.182316723E1,8.200140953E0,-6.649895191E0,-3.074155092E0
4.182816723E1,5.048174381E0,-9.313444138E0,-5.936423302E0
4.183081856E1,5.048174381E0,-9.313444138E0,-5.936423302E0
4.183343085E1,5.494692922E-1,-1.198178196E1,-7.089231014E0
4.183958044E1,-3.890577793E0,-1.422874069E1,-6.746860504E0
4.184321852E1,-7.125144482E0,-1.583285618E1,-5.045780182E0
4.184827581E1,-8.883685112E0,-1.648647308E1,-2.626439333E0
4.185327581E1,-9.263166428E0,-1.600284386E1,-5.386953801E-2
4.185767685E1,-9.263166428E0,-1.600284386E1,-5.386953801E-2
4.186291035E1,-7.236474514E0,-1.338598156E1,4.121618271E0
4.186791035E1,-5.485116005E0,-1.213142014E1,4.285621166E0
4.187095540E1,-5.485116005E0,-1.213142014E1,4.285621166E0
4.187595540E1,-3.517082214E0,-1.108036518E1,3.464409828E0
4.187979448E1,-3.517082214E0,-1.108036518E1,3.464409828E0
4.188459256E1,-4.668693244E-1,-9.885659218E0,1.078587890E0
4.188979710E1,6.117185354E-1,-9.464279175E0,1.999158412E-1
4.189256419E1,1.188721180E0,-9.016563416E0,-3.232172430E-1
4.189843035E1,1.831564307E0,-8.584410667E0,-6.248866320E-1
4.190343035E1,2.147598982E0,-8.185775757E0,-8.439561129E-1
4.190784510E1,2.147598982E0,-8.185775757E0,-8.439561129E-1
4.191262231E1,2.123656988E0,-7.528567314E0,-1.631648421E0
4.191778798E1,1.889025092E0,-7.235277653E0,-1.833958507E0
4.192398060E1,1.673547029E0,-6.976703644E0,-1.862688899E0
4.192774381E1,1.697489023E0,-6.736086369E0,-2.105700493E0
4.193267485E1,1.349132657E0,-7.277175903E0,-2.274491549E0
4.193790740E1,6.596025825E-1,-8.013393402E0,-2.184709072E0
4.194260169E1,-3.770867586E-1,-8.983044624E0,-2.050633669E0
4.194815090E1,-1.295263171E0,-1.001015759E1,-1.997961283E0
4.195338585E1,-1.813607812E0,-1.087925243E1,-2.215833664E0
4.195738452E1,-2.426523447E0,-1.169926643E1,-2.543839216E0
4.196259231E1,-2.671929121E0,-1.213980007E1,-2.983175278E0
4.196817719E1,-2.014720678E0,-1.167891598E1,-3.434482336E0
4.197276710E1,-6.715735793E-1,-1.049019432E1,-3.716998100E0
4.197785369E1,1.137245819E-1,-9.439140320E0,-3.393780947E0
4.198270960E1,2.908954918E-1,-9.094375610E0,-3.561375141E0
4.198769623E1,-1.221042871E-1,-9.021351814E0,-3.758896589E0
4.199338685E1,-7.829039693E-1,-9.123106003E0,-3.768473387E0
4.199813960E1,-1.619677424E0,-9.373299599E0,-3.198653460E0
4.200246544E1,-2.227804661E0,-9.424775124E0,-2.531868219E0
4.200746544E1,-2.294842243E0,-8.921992302E0,-1.157596469E0
4.201052019E1,-2.294842243E0,-8.921992302E0,-1.157596469E0
4.201347140E1,-1.859097600E0,-8.301894188E0,-1.616086215E-1
4.201785631E1,-8.463503122E-1,-7.665036678E0,8.499415964E-2
4.202272394E1,1.675941199E-1,-7.108384609E0,5.746084079E-2
4.202757502E1,8.882488012E-1,-6.807912350E0,-2.035071403E-1
4.203272094E1,1.277306557E0,-6.742072105E0,-6.572083831E-1
4.203772094E1,1.460463047E0,-6.742072105E0,-1.411381960E0
4.204272094E1,1.460463047E0,-6.742072105E0,-1.411381960E0
4.204440460E1,1.460463047E0,-6.742072105E0,-1.411381960E0
4.204857144E1,1.795651317E0,-6.408081055E0,-2.460042238E0
4.205357144E1,1.788468719E0,-6.282385349E0,-2.796427488E0
4.205984165E1,1.788468719E0,-6.282385349E0,-2.796427488E0
4.206322085E1,1.450886250E0,-6.554127216E0,-3.393780947E0
4.206822085E1,1.001973391E0,-6.927622795E0,-3.788824081E0
4.207322085E1,1.001973391E0,-6.927622795E0,-3.788824081E0
4.207546931E1,1.001973391E0,-6.927622795E0,-3.788824081E0
4.208272640E1,-5.434837937E-1,-8.331821442E0,-3.858256102E0
4.208773019E1,-1.049857497E0,-8.656236649E0,-3.531447411E0
4.209271006E1,-1.538274646E0,-8.852560997E0,-3.099294186E0
4.209774298E1,-1.778891921E0,-8.852560997E0,-2.454056740E0
4.210270077E1,-1.839944005E0,-8.773551941E0,-1.739387512E0
4.210822285E1,-1.764526606E0,-8.602366447E0,-8.702923059E-1
4.211263123E1,-1.456871748E0,-8.392873764E0,2.741360962E-1
4.211776285E1,-1.144428372E0,-8.289923668E0,1.130063176E0
4.212287473E1,-7.314286232E-1,-8.291120529E0,1.733402014E0
4.212772114E1,-2.202665508E-1,-8.462306023E0,2.073378563E0
4.213254798E1,3.399766386E-1,-8.831012726E0,2.193088770E0
4.213780094E1,9.133879542E-1,-9.301473618E0,2.135627985E0
4.214267873E1,1.136048675E0,-9.716867447E0,1.884236693E0
4.214816152E1,9.816226959E-1,-1.009395409E1,1.152808070E0
4.215252252E1,6.931213737E-1,-1.032858658E1,3.950432837E-1
4.215858056E1,2.645592988E-1,-1.040400314E1,-3.004723191E-1
4.216260923E1,-3.938461840E-1,-1.045069027E1,-1.242590666E0
4.216769660E1,-1.138442874E0,-1.044709873E1,-2.141613483E0
4.217269660E1,-1.654393315E0,-1.041357994E1,-2.916137695E0
4.217560494E1,-1.654393315E0,-1.041357994E1,-2.916137695E0
4.218258702E1,-1.527500629E0,-1.056321812E1,-4.347870350E0
4.218782148E1,-1.163581967E0,-1.070926380E1,-5.067327976E0
4.219264156E1,-5.075707436E-1,-1.087446404E1,-5.415684223E0
4.219841169E1,1.137245819E-1,-1.116296577E1,-5.531803131E0
4.220259473E1,6.069301367E-1,-1.148498535E1,-5.398924828E0
4.220762706E1,9.253589511E-1,-1.175672722E1,-5.001487255E0
4.221267202E1,8.762778044E-1,-1.203804588E1,-4.556165695E0
4.221798598E1,4.369418025E-1,-1.248576164E1,-4.194641590E0
4.222297214E1,-2.047042400E-1,-1.310705757E1,-4.096478939E0
4.222866164E1,-8.810662031E-1,-1.379658699E1,-4.031835556E0
4.223294823E1,-1.368286252E0,-1.429817295E1,-4.096478939E0
4.223844214E1,-1.532289028E0,-1.444781017E1,-4.243722439E0
4.224272710E1,-1.356315255E0,-1.431732655E1,-4.290409565E0
4.224835552E1,-9.852139950E-1,-1.403002167E1,-4.333505154E0
4.225256673E1,-4.237737060E-1,-1.373673248E1,-4.420893669E0
4.225838748E1,1.891419291E-1,-1.347935581E1,-4.481945515E0
4.226260810E1,6.380547285E-1,-1.328422832E1,-4.687847137E0
4.226772273E1,8.774749041E-1,-1.329859352E1,-4.789600372E0
4.227268356E1,6.727706790E-1,-1.354040813E1,-4.656722069E0
4.227827890E1,-2.657563984E-1,-1.411741066E1,-4.389768600E0
4.228261727E1,-1.763329506E0,-1.496854877E1,-4.070142746E0
4.228775702E1,-3.087323189E0,-1.567004967E1,-3.508702517E0
4.229267148E1,-4.054580688E0,-1.598847866E1,-2.600103140E0
4.229785981E1,-4.695029736E0,-1.585560036E1,-1.292868972E0
4.230276385E1,-4.874594688E0,-1.533605862E1,1.233013868E-1
4.230780285E1,-4.721365929E0,-1.476145077E1,1.333570361E0
4.231277531E1,-4.580107689E0,-1.448851204E1,1.948880196E0
4.231801252E1,-4.358644009E0,-1.458547688E1,1.994369984E0
4.232257702E1,-4.102464676E0,-1.484524727E1,1.602918029E0
4.232763556E1,-3.827131510E0,-1.481532001E1,1.096544385E0
4.233259473E1,-3.371036053E0,-1.440710831E1,6.440402865E-1
4.233790635E1,-2.879027605E0,-1.380496693E1,0.000000000E0
4.234295848E1,-2.188300371E0,-1.320881081E1,-1.004367590E0
4.234809877E1,-1.146822572E0,-1.253843403E1,-1.996764183E0
4.235261173E1,1.651999205E-1,-1.171722317E1,-2.557007313E0
4.235844681E1,1.296460271E0,-1.091037750E1,-2.498349428E0
4.236277602E1,2.007538080E0,-1.046026707E1,-2.111685991E0
4.236762344E1,2.574964046E0,-1.028309631E1,-1.788468719E0
4.237251848E1,3.173514366E0,-1.021725559E1,-1.580173135E0
4.237785248E1,3.393780947E0,-1.042555141E1,-1.365892053E0
4.238335756E1,3.007117271E0,-1.095586681E1,-1.076193690E0
4.238871431E1,2.381033659E0,-1.177707863E1,-7.817068696E-1
4.239401244E1,1.669955730E0,-1.274553299E1,-4.872200489E-1
4.239839760E1,9.888052940E-1,-1.375229454E1,-2.489969730E-1
4.240339760E1,6.308721304E-1,-1.455674648E1,1.556231081E-2
4.240616048E1,6.308721304E-1,-1.455674648E1,1.556231081E-2
4.241196735E1,6.129156351E-1,-1.505473995E1,2.238578647E-1
4.241828506E1,1.152808070E0,-1.520198345E1,6.584054828E-1
4.242281965E1,1.533486247E0,-1.485362720E1,9.852139950E-1
4.242861719E1,2.124854088E0,-1.428260994E1,1.325190663E0
4.243316077E1,2.922123194E0,-1.360505104E1,1.690306425E0
4.243841044E1,3.763684988E0,-1.290833855E1,3.059789658E0
4.244297848E1,3.915716887E0,-1.217810726E1,3.763684988E0
4.244825465E1,3.643975019E0,-1.168250751E1,3.683479309E0
4.245287460E1,3.416525841E0,-1.122162342E1,3.483563423E0
4.245825935E1,3.184288263E0,-1.098100567E1,4.138377666E0
4.246471131E1,3.107673883E0,-1.095347309E1,4.260481834E0
4.246796594E1,2.524685621E0,-1.112465858E1,4.643554211E0
4.247290414E1,1.946485996E0,-1.125993061E1,4.481945515E0
4.247850785E1,1.641225219E0,-1.192312431E1,5.018246651E0
4.248348723E1,1.549048543E0,-1.235527802E1,4.521450043E0
4.248800010E1,1.272518158E0,-1.246062279E1,3.187879562E0
4.249300010E1,8.032546639E-1,-1.265814400E1,1.468842745E0
4.249556260E1,8.032546639E-1,-1.265814400E1,1.468842745E0
4.250114669E1,8.032546639E-1,-1.265814400E1,1.468842745E0
4.250392423E1,-3.447650373E-1,-1.312142277E1,-6.612784863E0
4.250944552E1,-3.447650373E-1,-1.312142277E1,-6.612784863E0
4.251230731E1,-7.026981711E-1,-1.321479607E1,-8.919598579E0
4.251812873E1,-1.332373261E0,-1.335365963E1,-8.908824921E0
4.252287194E1,-2.169146776E0,-1.357512379E1,-8.007407188E0
4.252818485E1,-3.377021551E0,-1.376785660E1,-6.074089527E0
4.253323952E1,-4.578910828E0,-1.401565647E1,-3.338714361E0
4.253825144E1,-5.118803024E0,-1.376426601E1,-1.037886381E0
4.254329464E1,-5.014655590E0,-1.295861626E1,7.386112213E-1
4.254977765E1,-4.592078686E0,-1.193270111E1,1.514332533E0
4.255288527E1,-4.015076160E0,-1.036689377E1,2.029085875E0
4.255804223E1,-2.991554976E0,-8.054094315E0,3.465606928E0
4.256295723E1,-1.922544003E0,-5.578489780E0,3.801992416E0
4.256821864E1,-1.255758762E0,-4.022258759E0,1.799242616E0
4.257380381E1,-1.027112484E0,-3.639186621E0,-2.442085743E-1
4.257877410E1,-9.504981041E-1,-3.776853085E0,-9.325415492E-1
4.258387181E1,-5.770025849E-1,-3.761290789E0,-7.805097699E-1
4.258804835E1,9.935937077E-2,-3.569754839E0,-2.262520641E-1
4.259418356E1,1.193509579E0,-3.096899986E0,5.722141862E-1
4.259826794E1,2.382230759E0,-2.348711967E0,1.338358760E0
4.260294277E1,3.193865061E0,-1.677138329E0,2.187103271E0
4.260844940E1,3.454833031E0,-1.395819545E0,2.663549423E0
4.261344019E1,3.137601376E0,-1.132457376E0,3.173514366E0
4.261832065E1,3.507505417E0,-9.205705523E-1,2.147598982E0
4.262329548E1,3.300406933E0,-1.279700756E0,1.197100878E-1
4.262856781E1,2.443282843E0,-2.333149672E0,-1.065419793E0
4.263384377E1,2.140416384E0,-3.283647537E0,-1.125274777E0
4.263802135E1,2.090138197E0,-3.937264681E0,-8.894459605E-1
4.264267073E1,1.924938202E0,-4.363432407E0,-6.033388376E-1
4.264827015E1,5.793967843E-1,-4.610035419E0,-4.884171486E-1
4.265366435E1,1.733402014E0,-4.429273129E0,-1.663970202E-1
4.265789265E1,1.808819413E0,-4.574122429E0,4.692635238E-1
4.266278581E1,1.400607944E0,-4.636371613E0,6.787561774E-1
4.266797669E1,1.139639974E0,-4.353855610E0,2.813186944E-1
4.267271310E1,1.134851575E0,-3.951629877E0,-4.979939461E-1
4.267808052E1,1.064222693E0,-3.687070608E0,-1.157596469E0
4.268258131E1,9.732429981E-1,-3.584120035E0,-1.778891921E0
4.268794598E1,1.097741485E0,-3.519476414E0,-2.491166830E0
4.269266844E1,1.259350061E0,-3.557783842E0,-3.173514366E0
4.269793110E1,1.393425345E0,-3.728969097E0,-3.809175014E0
4.270268431E1,1.704671621E0,-3.924096584E0,-4.629189014E0
4.270772902E1,1.898601890E0,-4.255693436E0,-5.528211594E0
4.271271477E1,2.212242365E0,-4.653131008E0,-6.558915615E0
4.271810848E1,2.610877037E0,-4.912901878E0,-7.811082840E0
4.272267502E1,3.020285368E0,-5.372588634E0,-8.898050308E0
4.272780560E1,3.578134537E0,-5.963956356E0,-9.871294022E0
4.273279481E1,4.315548420E0,-6.629544735E0,-1.069729328E1
4.273836602E1,5.123591423E0,-7.375338554E0,-1.125514221E1
4.274259569E1,5.778405666E0,-8.176198959E0,-1.184172153E1
4.274753556E1,6.337451935E0,-8.967482567E0,-1.253843403E1
4.275299385E1,6.435614109E0,-9.846154213E0,-1.358709431E1
4.275799385E1,6.653486729E0,-1.087446404E1,-1.549407673E1
4.276024360E1,6.653486729E0,-1.087446404E1,-1.549407673E1
4.276334719E1,6.653486729E0,-1.087446404E1,-1.549407673E1
4.276790281E1,6.301538944E0,-1.127070427E1,-1.535162163E1
4.277333560E1,5.783194065E0,-1.147181702E1,-1.459984207E1
4.277955669E1,5.378573895E0,-1.151251888E1,-1.350090313E1
4.278347377E1,4.830301762E0,-1.130901146E1,-1.228345203E1
4.278799998E1,4.308365822E0,-1.098938560E1,-1.124077702E1
4.279275256E1,3.861847401E0,-1.034414864E1,-1.052251625E1
4.279820194E1,3.477577925E0,-9.703699112E0,-1.035611916E1
4.280279314E1,3.521870613E0,-9.270348549E0,-1.051653099E1
4.280837327E1,3.847482204E0,-9.244012833E0,-1.091037750E1
4.281303544E1,4.175487995E0,-9.742006302E0,-1.165138245E1
4.281930377E1,4.442441463E0,-1.061589050E1,-1.255639076E1
4.282430377E1,4.328716755E0,-1.153526402E1,-1.339555836E1
4.282595965E1,4.328716755E0,-1.153526402E1,-1.339555836E1
4.283095702E1,3.102885485E0,-1.241393566E1,-1.437718105E1
4.283593581E1,8.678981066E-1,-1.300171280E1,-1.450048256E1
4.284358915E1,4.596867263E-1,-1.095586681E1,-4.893748283E0
4.284898640E1,2.389413357E0,-7.621941090E0,2.194285870E0
4.285473831E1,4.346673012E0,-3.891774893E0,6.868964672E0
4.285788973E1,5.584475517E0,-1.209071875E0,7.273584843E0
4.286338419E1,6.044162273E0,-3.124433160E-1,4.762067318E0
4.286845648E1,6.491878033E0,-1.212663174E0,2.195482969E0
4.287300373E1,7.465120792E0,-3.136404276E0,1.261744261E0
4.287868610E1,9.544485092E0,-5.137956619E0,2.398990154E0
4.288300131E1,1.217690945E1,-6.653486729E0,3.824737310E0
4.288944990E1,1.443703651E1,-7.861361504E0,3.429693937E0
4.289305890E1,1.523789692E1,-9.136273384E0,5.398924947E-1
4.289805890E1,1.409945393E1,-1.055723286E1,-4.254496574E0
4.290073848E1,1.409945393E1,-1.055723286E1,-4.254496574E0
4.290823356E1,5.246892929E0,-1.378581333E1,-1.178186703E1
4.291323356E1,-4.668693244E-2,-1.432690334E1,-1.082418633E1
4.291512235E1,-4.668693244E-2,-1.432690334E1,-1.082418633E1
4.291878827E1,-3.981557369E0,-1.377982807E1,-7.724891663E0
4.292385702E1,-5.746084213E0,-1.241992092E1,-4.386177540E0
4.292766360E1,-5.770026207E0,-1.070687008E1,-1.957259893E0
4.293404285E1,-4.677073002E0,-8.951920509E0,-4.153940082E-1
4.293786456E1,-3.381809950E0,-7.597999096E0,6.691793799E-1
4.294299065E1,-2.120065689E0,-6.661866188E0,1.408987641E0
4.294820202E1,-8.894459605E-1,-6.080075264E0,1.522712231E0
4.295294944E1,1.005564705E-1,-5.908889771E0,9.540894032E-1
4.295823602E1,8.834604025E-1,-6.151901245E0,-3.471592441E-2
4.296276156E1,1.499967337E0,-6.636727333E0,-1.138442874E0
4.296848544E1,2.169146776E0,-7.085639954E0,-1.837549806E0
4.297310440E1,2.833537817E0,-7.358579159E0,-1.832761407E0
4.297801127E1,3.064578056E0,-7.544129372E0,-1.163581967E0
4.298297302E1,2.759317398E0,-7.775169849E0,-5.482721925E-1
4.298827165E1,2.421735048E0,-7.903259754E0,-3.148375154E-1
4.299272577E1,2.185906172E0,-7.961917877E0,-3.315969408E-1
4.299772577E1,1.736993313E0,-8.037335396E0,-6.129156351E-1
4.299927340E1,1.736993313E0,-8.037335396E0,-6.129156351E-1
4.300310069E1,1.335964561E0,-8.141483307E0,-8.750807047E-1
4.300885006E1,1.180341482E0,-8.279149055E0,-8.894459605E-1
4.301407656E1,1.097741485E0,-8.350975990E0,-8.762778044E-1
4.301864973E1,1.039083481E0,-8.407238960E0,-8.224082589E-1
4.302283540E1,1.010353088E0,-8.541314125E0,-8.858546019E-1
4.302810473E1,7.876923680E-1,-8.755595207E0,-1.069011092E0
4.303310473E1,3.268085420E-1,-9.024943352E0,-1.079784989E0
4.303523381E1,3.268085420E-1,-9.024943352E0,-1.079784989E0
4.303888469E1,-2.992752194E-1,-9.382876396E0,-1.102529883E0
4.304284106E1,-7.086837292E-1,-9.688137054E0,-1.016338587E0
4.304834115E1,-1.051054597E0,-1.021845245E1,-9.660604000E-1
4.305281173E1,-1.497573137E0,-1.053807831E1,-1.279700756E0
4.305810302E1,-1.709460020E0,-1.081820011E1,-1.635239720E0
4.306296510E1,-1.868674397E0,-1.104804420E1,-2.161964178E0
4.306801260E1,-1.686715126E0,-1.107198620E1,-2.784456491E0
4.307322435E1,-2.292448044E0,-1.132936287E1,-2.995146275E0
4.307796119E1,-2.668337822E0,-1.168729591E1,-3.186682463E0
4.308359656E1,-3.105279684E0,-1.197579670E1,-3.257311344E0
4.308836635E1,-3.503914118E0,-1.220923138E1,-3.209427357E0
4.309293681E1,-3.684676409E0,-1.222000504E1,-3.159149170E0
4.309793681E1,-3.299209833E0,-1.186326981E1,-2.561795712E0
4.310419694E1,-3.299209833E0,-1.186326981E1,-2.561795712E0
4.310813194E1,-3.399766386E-1,-9.503783226E0,-9.624691010E-1
4.311303994E1,-8.379705995E-2,-8.784325600E0,-3.699041605E-1
4.311811035E1,1.927332431E-1,-8.186972618E0,6.703764945E-2
4.312395631E1,3.447650373E-1,-7.844601631E0,4.668693244E-2
4.312811531E1,5.051765442E-1,-7.764396191E0,-2.561795712E-1
4.313391927E1,5.985504389E-1,-7.803900242E0,-7.757213712E-1
4.313788660E1,8.068459630E-1,-7.692570210E0,-1.376665950E0
4.314315131E1,1.344344258E0,-7.396886349E0,-1.777694821E0
4.314795452E1,1.970427990E0,-7.242460251E0,-2.237381458E0
4.315287365E1,2.643198729E0,-7.031770229E0,-3.017891169E0
4.315842244E1,3.315969467E0,-6.791152954E0,-3.657143116E0
4.316329985E1,3.827131510E0,-6.610390663E0,-4.131195068E0
