"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.014447710E1,1.084579468E0,-8.793899536E0,-8.032531738E-1
3.014942095E1,1.076187134E0,-8.281539917E0,-8.858489990E-1
3.015433428E1,8.260040283E-1,-7.735671997E0,-9.840240479E-1
3.015927813E1,5.793914795E-1,-7.335830688E0,-1.016342163E0
3.016422198E1,3.639221191E-1,-7.147888184E0,-1.058242798E0
3.016913530E1,1.388702393E-1,-7.049728394E0,-1.034301758E0
3.017407915E1,-1.017608643E-1,-7.204147339E0,-7.888946533E-1
3.017902300E1,-3.699035645E-1,-7.266403198E0,-6.931152344E-1
3.018393633E1,-3.830718994E-1,-7.258026123E0,-6.560058594E-1
3.018888018E1,-4.321594238E-1,-7.374145508E0,-5.913696289E-1
3.019379351E1,-7.613525391E-1,-7.546524048E0,-7.230529785E-1
3.019873736E1,-1.199493408E0,-7.636306763E0,-9.852142334E-1
3.020368120E1,-1.539474487E0,-7.643493652E0,-1.255752563E0
3.020862505E1,-1.818389893E0,-7.750030518E0,-1.565811157E0
3.021353838E1,-1.978805542E0,-7.842208862E0,-1.847122192E0
3.021848223E1,-2.100906372E0,-7.874526978E0,-1.950073242E0
3.022339556E1,-2.166748047E0,-7.902069092E0,-1.948883057E0
3.022833941E1,-2.191894531E0,-7.946350098E0,-1.660385132E0
3.023328325E1,-2.098510742E0,-8.058883667E0,-1.168365479E0
3.023822710E1,-2.006347656E0,-8.246826172E0,-5.039825439E-1
3.024314043E1,-1.851913452E0,-8.584411621E0,2.070922852E-1
3.024808428E1,-1.545455933E0,-9.062057495E0,8.511352539E-1
3.025299761E1,-1.191116333E0,-9.497802734E0,1.333572388E0
3.025794146E1,-8.906402588E-1,-9.764755249E0,1.661575317E0
3.026288530E1,-4.740447998E-1,-1.010353088E1,1.867477417E0
3.026782915E1,-1.268920898E-1,-1.035252380E1,2.060211182E0
3.027274248E1,2.346343994E-1,-1.042913818E1,2.236190796E0
3.027768633E1,5.231323242E-1,-1.032020569E1,2.328353882E0
3.028263018E1,7.410125732E-1,-9.931152344E0,2.486373901E0
3.028754351E1,1.010360718E0,-9.631866455E0,2.765304565E0
3.029248736E1,1.264144897E0,-9.532516479E0,3.041839600E0
3.029743120E1,1.529891968E0,-9.734817505E0,3.302795410E0
3.030237505E1,1.733398438E0,-1.000776672E1,3.602081299E0
3.030728838E1,1.911773682E0,-1.031062317E1,3.888183594E0
3.031223223E1,2.026687622E0,-1.048899841E1,4.039016724E0
3.031714556E1,2.063796997E0,-1.051293945E1,4.040222168E0
3.032205889E1,1.985992432E0,-1.047343445E1,3.979156494E0
3.032700274E1,1.756149292E0,-1.047463989E1,3.594894409E0
3.033194658E1,1.607711792E0,-1.055244446E1,2.916137695E0
3.033689043E1,1.564605713E0,-1.075953674E1,2.099716187E0
3.034183428E1,1.541870117E0,-1.083735657E1,1.063018799E0
3.034674761E1,1.716644287E0,-1.094270325E1,4.309082031E-2
3.035169146E1,2.166748047E0,-1.113183594E1,-7.410125732E-1
3.035663530E1,2.747344971E0,-1.127668762E1,-1.394622803E0
3.036154864E1,3.015502930E0,-1.133534241E1,-1.708267212E0
3.036649248E1,2.898178101E0,-1.143351746E1,-1.681930542E0
3.037143633E1,2.874237061E0,-1.164179993E1,-1.431732178E0
3.037634966E1,2.977188110E0,-1.189678955E1,-1.195907593E0
3.038129351E1,3.014297485E0,-1.223796082E1,-1.013946533E0
3.038623736E1,2.986770630E0,-1.255400085E1,-6.631927490E-1
3.039115069E1,3.160339355E0,-1.289517212E1,-1.029510498E-1
3.039609453E1,3.324356079E0,-1.303402710E1,3.627166748E-1
3.040100786E1,3.235763550E0,-1.306755066E1,3.746948242E-1
3.040595171E1,3.236953735E0,-1.322796631E1,7.338256836E-1
3.041089556E1,3.315963745E0,-1.342189026E1,2.361877441E0
3.041583941E1,3.592498779E0,-1.347097778E1,4.851852417E0
3.042075274E1,4.219787598E0,-1.343745422E1,7.018600464E0
3.042569658E1,5.093658447E0,-1.340155029E1,8.061279297E0
3.043064043E1,5.878967285E0,-1.344822693E1,7.467514038E0
3.043555376E1,6.301544189E0,-1.360385132E1,5.622787476E0
3.044046709E1,6.429626465E0,-1.391989136E1,3.623626709E0
3.044541094E1,6.305130005E0,-1.434007263E1,2.144012451E0
3.045035479E1,5.809524536E0,-1.469680786E1,1.367095947E0
3.045529864E1,4.939239502E0,-1.493981934E1,1.047470093E0
3.046024248E1,3.807983398E0,-1.506552124E1,1.259353638E0
3.046515581E1,2.262527466E0,-1.491108704E1,1.934509277E0
3.047009966E1,2.358245850E-1,-1.433288574E1,2.355895996E0
3.047504351E1,-2.231399536E0,-1.350450134E1,2.651580811E0
3.047995684E1,-4.866210938E0,-1.266293335E1,2.693481445E0
3.048490069E1,-7.202957153E0,-1.190756226E1,2.517501831E0
3.048984453E1,-8.813049316E0,-1.143589783E1,2.244567871E0
3.049475786E1,-9.552871704E0,-1.111987305E1,1.825576782E0
3.049970171E1,-9.570816040E0,-1.090199280E1,1.440109253E0
3.050464556E1,-9.239227295E0,-1.109472656E1,1.446090698E0
3.050955889E1,-9.233245850E0,-1.146343994E1,1.558624268E0
3.051450274E1,-9.143463135E0,-1.222479248E1,1.826782227E0
3.051941607E1,-8.817840576E0,-1.315853882E1,2.246963501E0
3.052435991E1,-8.501815796E0,-1.381694031E1,2.282867432E0
3.052930376E1,-8.343795776E0,-1.418684387E1,1.977615356E0
3.053424761E1,-8.054092407E0,-1.437239075E1,1.491592407E0
3.053916094E1,-7.564483643E0,-1.437359619E1,1.291671753E0
3.054410479E1,-7.230484009E0,-1.429817200E1,1.001968384E0
3.054904864E1,-6.859390259E0,-1.434605408E1,4.141998291E-1
3.055396196E1,-5.962753296E0,-1.425987244E1,-1.005554199E-1
3.055890581E1,-4.899734497E0,-1.393664551E1,-1.574188232E0
3.056384966E1,-3.463211060E0,-1.344224548E1,-4.782424927E0
3.056876299E1,-2.473205566E0,-1.294065857E1,-7.771575928E0
3.057370684E1,-9.911956787E-1,-1.278863525E1,-7.721298218E0
3.057865069E1,5.578460693E-1,-1.213740540E1,-4.353851318E0
3.058356402E1,1.792053223E0,-1.158195496E1,-2.589324951E0
3.058850786E1,2.613265991E0,-1.094270325E1,-1.675872803E-1
3.059342119E1,3.598480225E0,-1.088763428E1,1.076187134E0
3.059836504E1,4.589691162E0,-1.122282410E1,1.142028809E0
3.060330889E1,5.637145996E0,-1.169447327E1,-5.267181396E-1
3.060825274E1,6.094436646E0,-1.170645142E1,-2.184707642E0
3.061316607E1,6.439208984E0,-1.162623596E1,-2.406173706E0
3.061810991E1,5.920867920E0,-1.130183411E1,-3.767272949E0
3.062305376E1,4.274841309E0,-1.073680115E1,-5.425262451E0
3.062796709E1,3.634399414E0,-1.105044556E1,-6.550537109E0
3.063291094E1,3.125625610E0,-1.070686340E1,-4.302383423E0
3.063785479E1,1.596939087E0,-9.515747070E0,-2.354690552E0
3.064276812E1,4.297637939E-1,-8.498214722E0,-1.695098877E0
3.064771196E1,-5.147552490E-1,-7.855377197E0,-1.612487793E0
3.065265581E1,-1.243789673E0,-7.389709473E0,-1.106124878E0
3.065756914E1,-1.414978027E0,-7.309494019E0,-1.419754028E0
3.066251299E1,-1.686721802E0,-7.004241943E0,-1.070205688E0
3.066745684E1,-2.118865967E0,-6.757629395E0,-9.133911133E-1
3.067237017E1,-2.086547852E0,-6.794738770E0,-1.312026978E0
3.067731402E1,-1.886627197E0,-6.688201904E0,-1.253372192E0
3.068222735E1,-1.693893433E0,-6.483505249E0,-1.061828613E0
3.068717119E1,-1.371871948E0,-6.597229004E0,-9.457092285E-1
3.069211504E1,-1.089355469E0,-6.715728760E0,-8.224029541E-1
3.069705889E1,-1.116897583E0,-6.495468140E0,-8.367767334E-1
3.070197222E1,-1.247375488E0,-6.014236450E0,-6.943206787E-1
3.070691607E1,-1.614883423E0,-5.541381836E0,-6.691741943E-1
3.071185991E1,-1.521514893E0,-5.615600586E0,-1.483215332E0
3.071677324E1,-1.618484497E0,-5.543777466E0,-1.547851562E0
3.072171709E1,-1.820785522E0,-5.420471191E0,-1.417373657E0
3.072666094E1,-2.469619751E0,-4.844665527E0,-8.128356934E-1
3.073157427E1,-2.881423950E0,-3.906143188E0,-2.214660645E-1
3.073651812E1,-2.468429565E0,-3.937271118E0,-1.416168213E0
3.074143145E1,-1.675933838E0,-4.899734497E0,-1.916564941E0
3.074637530E1,-2.099716187E0,-4.693832397E0,-1.041473389E0
3.075131914E1,-2.410964966E0,-4.098876953E0,-8.056488037E-1
3.075626299E1,-2.147598267E0,-3.963607788E0,-6.655883789E-1
3.076117632E1,-2.230194092E0,-3.743331909E0,-9.002227783E-1
3.076612017E1,-2.263717651E0,-3.697845459E0,-9.337310791E-1
3.077106402E1,-2.317581177E0,-3.592498779E0,-7.410125732E-1
3.077597735E1,-2.442092896E0,-3.386596680E0,-3.495483398E-1
3.078092119E1,-2.357086182E0,-3.293228149E0,-2.633666992E-1
3.078586504E1,-2.303222656E0,-3.317169189E0,-5.351104736E-1
3.079077837E1,-2.181121826E0,-3.384201050E0,-5.075683594E-1
3.079572222E1,-1.844726562E0,-3.525466919E0,-5.542602539E-1
3.080066607E1,-1.525100708E0,-3.648757935E0,-7.086791992E-1
3.080557940E1,-1.146820068E0,-3.794815063E0,-9.696502686E-1
3.081052324E1,-8.607177734E-1,-3.847488403E0,-8.882446289E-1
3.081546709E1,-6.524200439E-1,-3.831924438E0,-5.793914795E-1
3.082038042E1,-4.740447998E-1,-3.804382324E0,-2.968750000E-1
3.082532427E1,-4.153900146E-1,-3.800796509E0,-1.268920898E-1
3.083023760E1,-4.141998291E-1,-3.852264404E0,2.861022949E-1
3.083515093E1,-4.261627197E-1,-4.022262573E0,1.065414429E0
3.084009478E1,-6.177062988E-1,-4.283233643E0,1.910568237E0
3.084506914E1,-7.984619141E-1,-4.689041138E0,2.711441040E0
3.084928057E1,-1.092956543E0,-5.226547241E0,3.535034180E0
3.085388872E1,-1.662765503E0,-5.752075195E0,4.805160522E0
3.085867998E1,-2.510314941E0,-6.285980225E0,6.897689819E0
3.086356280E1,-2.731781006E0,-7.893676758E0,9.253585815E0
3.086847612E1,-2.367858887E0,-1.068891907E1,1.209310913E1
3.087341997E1,-3.555450439E-1,-1.445738220E1,1.523789978E1
3.087839434E1,4.667495728E0,-2.001193237E1,1.669836426E1
3.088336870E1,9.455902100E0,-2.556648254E1,1.635119629E1
3.088834307E1,1.141435242E1,-2.885610962E1,1.782124329E1
3.089331743E1,1.191833496E1,-3.034172058E1,1.988504028E1
3.089829180E1,1.063024902E1,-2.905484009E1,1.858978271E1
3.090326616E1,7.467514038E0,-2.520137024E1,1.594299316E1
3.090824053E1,4.764465332E0,-2.090975952E1,1.222599792E1
3.091321490E1,3.614044189E0,-1.761413574E1,8.950729370E0
3.091818926E1,2.491165161E0,-1.492546082E1,6.870162964E0
3.092316362E1,1.497573853E0,-1.265814209E1,5.993881226E0
3.092813799E1,8.918457031E-1,-1.089002991E1,5.408508301E0
3.093311236E1,2.789306641E-1,-9.235626221E0,4.918884277E0
3.093808672E1,-4.632720947E-1,-7.704544067E0,4.264068604E0
3.094306109E1,-1.255752563E0,-6.307525635E0,3.306396484E0
3.094803545E1,-1.954864502E0,-5.191833496E0,2.371459961E0
3.095300982E1,-2.868255615E0,-4.317947388E0,2.347518921E0
3.095798418E1,-4.106048584E0,-4.082107544E0,3.626022339E0
3.096295855E1,-5.828689575E0,-4.556167603E0,4.910507202E0
3.096793291E1,-8.349777222E0,-5.420471191E0,4.739318848E0
3.097290728E1,-9.757568359E0,-6.833053589E0,4.465179443E0
3.097788164E1,-9.115921021E0,-8.106765747E0,5.141540527E0
3.098285601E1,-8.137893677E0,-8.948333740E0,6.142318726E0
3.098783037E1,-7.967910767E0,-1.007121277E1,7.138305664E0
3.099280474E1,-8.619125366E0,-1.196263123E1,8.093597412E0
3.099777910E1,-8.834609985E0,-1.432092285E1,8.469482422E0
3.100275347E1,-7.887695312E0,-1.682046509E1,9.223663330E0
3.100772783E1,-5.718551636E0,-1.905665588E1,9.985015869E0
3.101270220E1,-2.652770996E0,-2.045007324E1,1.000177002E1
3.101767656E1,-2.035522461E-2,-2.116235352E1,7.430404663E0
3.102262041E1,9.995727539E-1,-2.106179810E1,4.394561768E0
3.102756426E1,1.417373657E0,-1.976412964E1,2.273300171E0
3.103250811E1,1.517929077E0,-1.720234680E1,9.720458984E-1
3.103745196E1,2.005142212E0,-1.376545715E1,4.453277588E-1
3.104239580E1,1.534683228E0,-9.312240601E0,-2.527084351E0
3.104733965E1,-3.292083740E-1,-5.040985107E0,-6.925231934E0
3.105225298E1,-1.279693604E0,-2.363082886E0,-9.060852051E0
3.105719683E1,-9.971923828E-1,-9.468994141E-1,-9.267959595E0
3.106214068E1,-1.697494507E0,7.290344238E-1,-9.056060791E0
3.106705401E1,-2.677917480E0,2.144012451E0,-7.923614502E0
3.107199785E1,-3.057388306E0,2.875442505E0,-7.120361328E0
3.107694170E1,-2.960433960E0,2.868255615E0,-6.520614624E0
3.108185503E1,-2.744949341E0,2.522293091E0,-5.863403320E0
3.108679888E1,-2.258926392E0,1.501159668E0,-5.764038086E0
3.109174273E1,-1.710662842E0,7.421875000E-2,-5.889739990E0
3.109665606E1,-1.231811523E0,-1.398208618E0,-5.781997681E0
3.110159990E1,-1.047470093E0,-2.827545166E0,-6.163879395E0
3.110654375E1,-7.302246094E-1,-4.434066772E0,-6.696578979E0
3.111145708E1,-9.181823730E-1,-6.099227905E0,-6.964736938E0
3.111640093E1,-1.240203857E0,-7.782348633E0,-6.567291260E0
3.112137530E1,-1.297653198E0,-9.009384155E0,-6.445190430E0
3.112595293E1,-1.520324707E0,-9.691726685E0,-6.297943115E0
3.113071367E1,-2.049438477E0,-1.051533508E1,-6.448776245E0
3.113559649E1,-2.503143311E0,-1.176989746E1,-6.345825195E0
3.114050982E1,-2.746154785E0,-1.358589172E1,-5.972335815E0
3.114545366E1,-2.910156250E0,-1.632725525E1,-5.263656616E0
3.115042803E1,-2.170349121E0,-1.949838257E1,-3.688262939E0
3.115540240E1,-6.847381592E-1,-2.204222107E1,-1.681930542E0
3.116037676E1,1.310821533E0,-2.382589722E1,5.339050293E-1
3.116535112E1,3.391387939E0,-2.397193909E1,2.557006836E0
3.117032549E1,4.843475342E0,-2.209010315E1,3.831924438E0
3.117529986E1,5.791580200E0,-1.939422607E1,4.155136108E0
3.118027422E1,6.029800415E0,-1.687911987E1,4.090499878E0
3.118524859E1,5.546173096E0,-1.438555908E1,3.864242554E0
3.119022295E1,4.181472778E0,-1.205839539E1,3.661926270E0
3.119519732E1,2.600097656E0,-1.017535400E1,3.378219604E0
3.120017168E1,1.235412598E0,-8.759185791E0,3.094512939E0
3.120514605E1,1.616058350E-1,-7.748840332E0,2.853881836E0
3.121012041E1,-8.427581787E-1,-7.049728394E0,2.754531860E0
3.121506426E1,-1.798049927E0,-6.725311279E0,2.881423950E0
3.122000811E1,-2.418136597E0,-6.858184814E0,3.026275635E0
3.122495196E1,-2.675521851E0,-7.211334229E0,3.004730225E0
3.122986529E1,-2.681503296E0,-7.522583008E0,2.765304565E0
3.123480913E1,-2.406173706E0,-7.880508423E0,2.431304932E0
3.123975298E1,-2.066192627E0,-8.280349731E0,2.287658691E0
3.124466631E1,-1.729812622E0,-8.689758301E0,1.885437012E0
3.124961016E1,-1.291671753E0,-9.003402710E0,1.308425903E0
3.125455401E1,-7.398071289E-1,-9.228454590E0,9.672546387E-1
3.125946734E1,-3.351898193E-1,-9.185348511E0,9.109954834E-1
3.126441118E1,-1.520385742E-1,-9.029724121E0,7.757263184E-1
3.126935503E1,-1.831512451E-1,-8.791503906E0,5.925598145E-1
3.127426836E1,-1.137237549E-1,-8.690948486E0,1.927337646E-1
3.127921221E1,-8.499145508E-2,-8.609542847E0,-2.561798096E-1
3.128415606E1,5.146789551E-2,-8.409637451E0,-5.363006592E-1
3.128906939E1,1.257019043E-1,-8.286331177E0,-8.176269531E-1
3.129401324E1,6.225585938E-2,-8.208526611E0,-1.108520508E0
3.129892656E1,4.669189453E-2,-8.118743896E0,-1.370681763E0
3.130387041E1,2.214660645E-1,-8.063674927E0,-1.389831543E0
3.130878374E1,4.357452393E-1,-8.091201782E0,-1.174362183E0
3.131372759E1,6.799468994E-1,-8.172607422E0,-7.805023193E-1
3.131867144E1,8.571166992E-1,-8.243240356E0,-3.387756348E-1
3.132361529E1,8.451538086E-1,-8.159439087E0,-3.112792969E-2
3.132855913E1,6.691741943E-1,-7.989456177E0,2.645568848E-1
3.133347246E1,3.627166748E-1,-8.007400513E0,4.405364990E-1
3.133841631E1,4.791259766E-3,-8.091201782E0,5.817871094E-1
3.134336016E1,-3.088531494E-1,-8.147460938E0,8.655090332E-1
3.134827349E1,-7.230529785E-1,-8.094802856E0,1.054641724E0
3.135321734E1,-1.012741089E0,-7.987060547E0,1.133651733E0
3.135816118E1,-1.211471558E0,-7.868545532E0,1.207870483E0
3.136307451E1,-1.344345093E0,-7.750030518E0,1.310821533E0
3.136801836E1,-1.344345093E0,-7.758407593E0,1.363494873E0
3.137293169E1,-1.114501953E0,-7.866149902E0,1.319198608E0
3.137787554E1,-6.596069336E-1,-8.060073853E0,1.272521973E0
3.138281939E1,-2.609710693E-1,-8.311477661E0,1.183929443E0
3.138776324E1,1.328735352E-1,-8.627502441E0,1.205474854E0
3.139267656E1,5.219421387E-1,-8.927978516E0,1.118087769E0
3.139762041E1,9.133911133E-1,-9.224853516E0,9.959869385E-1
3.140256426E1,1.292861938E0,-9.578002930E0,8.164215088E-1
3.140747759E1,1.692703247E0,-9.927551270E0,6.691741943E-1
3.141242144E1,1.990783691E0,-1.018493652E1,4.800415039E-1
3.141736529E1,2.250549316E0,-1.030703735E1,3.327941895E-1
3.142227862E1,2.462432861E0,-1.026034546E1,2.023162842E-1
3.142722246E1,2.658767700E0,-1.007958984E1,7.780456543E-2
3.143216631E1,2.928115845E0,-9.862915039E0,-8.380126953E-2
3.143707964E1,3.137603760E0,-9.732437134E0,-1.807556152E-1
3.144202349E1,3.341110229E0,-9.783905029E0,-2.059020996E-1
3.144696734E1,3.428497314E0,-9.908401489E0,-5.981445312E-3
3.145188067E1,3.305191040E0,-1.003889465E1,4.716644287E-1
3.145682451E1,3.028671265E0,-1.005683899E1,1.074996948E0
3.146176836E1,2.671936035E0,-1.000057983E1,1.786071777E0
3.146668169E1,2.296035767E0,-9.896438599E0,2.481582642E0
3.147162554E1,1.849517822E0,-9.750381470E0,3.143585205E0
3.147653887E1,1.343139648E0,-9.466674805E0,3.641586304E0
3.148148272E1,8.319854736E-1,-9.263168335E0,3.840301514E0
3.148642656E1,4.321594238E-1,-9.167404175E0,3.642776489E0
3.149133990E1,2.501983643E-1,-9.352951050E0,3.196258545E0
3.149628374E1,2.920989990E-1,-9.719268799E0,2.771286011E0
3.150122759E1,3.866577148E-1,-9.919174194E0,2.090133667E0
3.150617144E1,5.279235840E-1,-1.009036255E1,1.137252808E0
3.151108477E1,8.188171387E-1,-1.026034546E1,2.454071045E-1
3.151602862E1,1.013946533E0,-1.061109924E1,-6.476287842E-1
3.152097246E1,9.062042236E-1,-1.088523865E1,-1.353927612E0
3.152588579E1,6.799468994E-1,-1.114500427E1,-1.689102173E0
3.153082964E1,6.009521484E-1,-1.154124451E1,-1.721435547E0
3.153577349E1,4.644775391E-1,-1.187045288E1,-1.608901978E0
3.154068682E1,1.436462402E-1,-1.197819519E1,-1.230621338E0
3.154563067E1,2.752685547E-2,-1.208952332E1,-4.441223145E-1
3.155057451E1,4.956054688E-1,-1.216134644E1,3.914489746E-1
3.155548784E1,9.492950439E-1,-1.222120667E1,8.918457031E-1
3.156043169E1,1.277313232E0,-1.248815918E1,1.282089233E0
3.156534502E1,1.595733643E0,-1.281376648E1,1.642425537E0
3.157028887E1,2.124847412E0,-1.316212463E1,2.281677246E0
3.157523272E1,2.814376831E0,-1.343266296E1,3.171127319E0
3.158017656E1,3.562576294E0,-1.350210571E1,4.037826538E0
3.158508990E1,4.292800903E0,-1.352005005E1,4.560958862E0
3.159003374E1,5.098449707E0,-1.342549133E1,4.440048218E0
3.159497759E1,5.898117065E0,-1.336323547E1,3.519470215E0
3.159989092E1,6.687011719E0,-1.341709900E1,1.984786987E0
3.160483477E1,7.218521118E0,-1.364335632E1,5.015869141E-1
3.160977862E1,7.269989014E0,-1.383489990E1,-4.381408691E-1
3.161469195E1,7.006637573E0,-1.400009155E1,-6.069335938E-1
3.161963579E1,6.518218994E0,-1.421676636E1,3.352355957E-2
3.162457964E1,5.585678101E0,-1.439154053E1,1.236602783E0
3.162949297E1,4.249710083E0,-1.424310303E1,2.601303101E0
3.163443682E1,2.540252686E0,-1.375588989E1,4.015075684E0
3.163938067E1,5.782012939E-1,-1.313220215E1,5.374984741E0
3.164429400E1,-1.552642822E0,-1.244625854E1,6.449981689E0
3.164923362E1,-3.870223999E0,-1.168251038E1,6.682220459E0
3.165417746E1,-6.269210815E0,-1.110072327E1,5.685028076E0
3.165915183E1,-7.607574463E0,-1.123120117E1,4.522644043E0
3.166412619E1,-8.698135376E0,-1.142393494E1,3.326736450E0
3.166910056E1,-9.245208740E0,-1.161068726E1,2.188293457E0
3.167407492E1,-9.406814575E0,-1.160110474E1,1.300048828E0
3.167904929E1,-9.041702271E0,-1.171961975E1,1.018737793E0
3.168402365E1,-8.647857666E0,-1.219126892E1,1.553833008E0
3.168899802E1,-8.512588501E0,-1.293467712E1,1.989578247E0
3.169397238E1,-8.139083862E0,-1.357872009E1,2.021896362E0
3.169894675E1,-7.767990112E0,-1.402403259E1,1.753753662E0
3.170392112E1,-7.472305298E0,-1.422274780E1,9.648590088E-1
3.170889548E1,-7.071273804E0,-1.434365845E1,9.815979004E-2
3.171386984E1,-6.733688354E0,-1.430535889E1,-4.788360596E-1
3.171884421E1,-6.223724365E0,-1.403002930E1,-1.181533813E0
3.172381858E1,-5.501876831E0,-1.361582947E1,-2.024291992E0
3.172879294E1,-4.570526123E0,-1.330577087E1,-2.613265991E0
3.173376731E1,-3.599685669E0,-1.279940796E1,-2.717422485E0
3.173874167E1,-2.765304565E0,-1.201530457E1,-2.944869995E0
3.174371604E1,-1.161193848E0,-1.156878662E1,-3.593704224E0
3.174869040E1,-3.926544189E-1,-1.112825012E1,-1.428146362E0
3.175366477E1,4.153900146E-1,-1.080024719E1,1.726226807E0
3.175863913E1,1.631652832E0,-1.073200989E1,2.456451416E0
3.176361350E1,2.814376831E0,-1.099058533E1,2.225418091E0
3.176858786E1,3.409347534E0,-1.119288635E1,1.883041382E0
3.177356223E1,3.572143555E0,-1.142393494E1,1.831512451E-1
3.177853659E1,4.596862793E0,-1.196742249E1,-3.542221069E0
3.178351096E1,4.313156128E0,-1.133056641E1,-4.389770508E0
3.178848532E1,3.023880005E0,-1.052729797E1,-4.279632568E0
3.179345969E1,2.367858887E0,-1.074636841E1,-7.627929688E0
3.179843405E1,1.760940552E0,-1.060511780E1,-8.091201782E0
3.180340842E1,2.343917847E0,-1.122880554E1,-8.075637817E0
3.180838278E1,2.838333130E0,-1.095466614E1,-5.874176025E0
3.181335715E1,1.808822632E0,-9.771926880E0,-2.992752075E0
3.181756858E1,4.561004639E-1,-8.635879517E0,-9.708557129E-1
3.182214621E1,-1.137237549E-1,-7.960723877E0,-5.602416992E-1
3.182693747E1,-5.410919189E-1,-7.272384644E0,7.302856445E-2
3.183182028E1,-1.267730713E0,-6.426040649E0,8.535308838E-1
3.183670310E1,-1.110916138E0,-6.129150391E0,6.943206787E-1
3.184161643E1,-1.036682129E0,-6.223724365E0,-2.478027344E-1
3.184656028E1,-1.138442993E0,-6.326675415E0,-7.374114990E-1
3.185147360E1,-9.445190430E-1,-6.454772949E0,-1.373077393E0
3.185641745E1,-6.188964844E-1,-6.643905640E0,-1.209075928E0
3.186136130E1,-6.464385986E-1,-6.853408813E0,-1.000778198E0
3.186627463E1,-8.535308838E-1,-6.799530029E0,-9.528961182E-1
3.187121848E1,-1.051055908E0,-6.534973145E0,-8.810729980E-1
3.187616233E1,-9.852142334E-1,-6.781570435E0,-1.098937988E0
3.188107566E1,-1.165969849E0,-6.713348389E0,-9.217681885E-1
3.188601950E1,-1.887832642E0,-6.291961670E0,-5.099639893E-1
3.189093283E1,-2.333145142E0,-5.817916870E0,-4.405364990E-1
3.189587668E1,-2.445678711E0,-5.461181641E0,-8.738861084E-1
3.190082053E1,-2.622848511E0,-5.097259521E0,-7.481842041E-1
3.190576438E1,-2.589324951E0,-4.807556152E0,-6.344604492E-1
3.191067771E1,-2.487579346E0,-4.577713013E0,-6.452331543E-1
3.191562155E1,-2.262527466E0,-4.531021118E0,-9.241638184E-1
3.192053488E1,-1.909378052E0,-4.790802002E0,-1.025909424E0
3.192547873E1,-2.053024292E0,-4.602859497E0,-7.422027588E-1
3.193045310E1,-1.838745117E0,-4.627990723E0,-6.404418945E-1
3.193469504E1,-1.935714722E0,-4.473571777E0,-5.973510742E-1
3.193930320E1,-1.974014282E0,-4.228164673E0,-3.112487793E-1
