"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.451245383E1,2.472686768E-1,-2.720184326E-1,-7.035827637E-2
3.451742820E1,7.363891602E-2,1.452636719E-2,4.211425781E-3
3.452240256E1,-7.124328613E-2,1.807098389E-1,1.245880127E-1
3.452737692E1,-1.969451904E-1,1.913604736E-1,2.715911865E-1
3.453235129E1,-3.258361816E-1,5.607604980E-2,4.196624756E-1
3.453732566E1,-4.664611816E-1,-1.186218262E-1,5.730590820E-1
3.454230002E1,-5.793762207E-1,-2.496490479E-1,7.285919189E-1
3.454727439E1,-6.645965576E-1,-3.050537109E-1,8.489685059E-1
3.455224875E1,-7.444915771E-1,-3.210296631E-1,9.533538818E-1
3.455722312E1,-8.297119141E-1,-3.380737305E-1,1.080123901E0
3.456219748E1,-9.170684814E-1,-3.284759521E-1,1.230331421E0
3.456717185E1,-9.777832031E-1,-2.677612305E-1,1.396514893E0
3.457214621E1,-1.024658203E0,-2.059783936E-1,1.588256836E0
3.457712058E1,-1.093902588E0,-1.686859131E-1,1.826873779E0
3.458209494E1,-1.214263916E0,-1.718902588E-1,2.157104492E0
3.458706931E1,-1.350631714E0,-2.389984131E-1,2.578948975E0
3.459204367E1,-1.458221436E0,-3.018493652E-1,2.978424072E0
3.459701804E1,-1.565811157E0,-3.987884521E-1,3.169113159E0
3.460199240E1,-1.731994629E0,-6.171722412E-1,3.027435303E0
3.460696677E1,-1.966354370E0,-8.078460693E-1,2.536346436E0
3.461194113E1,-2.187927246E0,-8.046569824E-1,1.806640625E0
3.461691550E1,-2.320022583E0,-6.065216064E-1,1.042846680E0
3.462188986E1,-2.382873535E0,-2.943878174E-1,3.940887451E-1
3.462686423E1,-2.416961670E0,-2.807617188E-2,-6.396484375E-2
3.463183860E1,-2.436126709E0,4.756164551E-2,-3.473358154E-1
3.463681296E1,-2.421218872E0,-7.069396973E-2,-5.124511719E-1
3.464178733E1,-2.358367920E0,-2.901306152E-1,-5.870056152E-1
3.464673117E1,-2.237991333E0,-5.095825195E-1,-5.870056152E-1
3.465167502E1,-2.085662842E0,-7.535247803E-1,-5.646362305E-1
3.465661887E1,-1.923736572E0,-1.021972656E0,-5.316162109E-1
3.466156272E1,-1.763946533E0,-1.246734619E0,-4.762268066E-1
3.466647605E1,-1.625457764E0,-1.427841187E0,-4.069824219E-1
3.467141989E1,-1.511474609E0,-1.568450928E0,-3.313446045E-1
3.467636374E1,-1.404953003E0,-1.622772217E0,-2.525177002E-1
3.468127707E1,-1.299499512E0,-1.576965332E0,-1.736907959E-1
3.468622092E1,-1.195098877E0,-1.461929321E0,-1.183013916E-1
3.469116477E1,-1.102416992E0,-1.305328369E0,-7.888793945E-2
3.469607810E1,-1.023590088E0,-1.130630493E0,-3.627014160E-2
3.470102194E1,-9.596710205E-1,-9.740295410E-1,5.279541016E-3
3.470596579E1,-9.127960205E-1,-8.515319824E-1,3.829956055E-2
3.471087912E1,-8.851013184E-1,-7.631072998E-1,5.746459961E-2
3.471582297E1,-8.851013184E-1,-7.215576172E-1,6.173706055E-2
3.472076682E1,-9.138641357E-1,-7.130432129E-1,5.641174316E-2
3.472568015E1,-9.554138184E-1,-7.407379150E-1,5.320739746E-2
3.473062400E1,-1.005477905E0,-7.897491455E-1,5.320739746E-2
3.473556784E1,-1.069396973E0,-8.536529541E-1,5.427551270E-2
3.474048117E1,-1.163131714E0,-9.484710693E-1,4.362487793E-2
3.474542502E1,-1.283508301E0,-1.083755493E0,2.337646484E-2
3.475036887E1,-1.415603638E0,-1.238220215E0,1.007080078E-3
3.475528220E1,-1.537048340E0,-1.361785889E0,-8.575439453E-3
3.476022605E1,-1.622268677E0,-1.405471802E0,-2.182006836E-3
3.476516989E1,-1.674468994E0,-1.358596802E0,2.658081055E-2
3.477008322E1,-1.704299927E0,-1.260589600E0,6.280517578E-2
3.477502707E1,-1.735183716E0,-1.166839600E0,1.032714844E-1
3.477997092E1,-1.773529053E0,-1.128494263E0,1.522827148E-1
3.478488425E1,-1.807617188E0,-1.117843628E0,2.151336670E-1
3.478982810E1,-1.818283081E0,-1.070968628E0,2.897033691E-1
3.479477194E1,-1.788452148E0,-9.612426758E-1,3.695983887E-1
3.479971579E1,-1.725601196E0,-7.982635498E-1,4.612121582E-1
3.480462912E1,-1.651031494E0,-6.267547607E-1,5.581512451E-1
3.480957297E1,-1.566879272E0,-4.808197021E-1,6.625366211E-1
3.481448630E1,-1.479522705E0,-3.785552979E-1,7.616119385E-1
3.481943015E1,-1.388977051E0,-3.220977783E-1,8.489685059E-1
3.482437400E1,-1.294158936E0,-2.954559326E-1,9.256591797E-1
3.482928733E1,-1.206817627E0,-2.858734131E-1,9.959716797E-1
3.483423117E1,-1.125854492E0,-2.858734131E-1,1.054565430E0
3.483917502E1,-1.058746338E0,-2.880096436E-1,1.108886719E0
3.484408835E1,-1.006546021E0,-3.039855957E-1,1.151504517E0
3.484903220E1,-9.703216553E-1,-3.391418457E-1,1.166412354E0
3.485397605E1,-9.490203857E-1,-3.849334717E-1,1.169601440E0
3.485888938E1,-9.404907227E-1,-4.339447021E-1,1.158950806E0
3.486383322E1,-9.373016357E-1,-4.733581543E-1,1.134460449E0
3.486877707E1,-9.479522705E-1,-4.776153564E-1,1.093978882E0
3.487369040E1,-9.692535400E-1,-4.456634521E-1,1.040710449E0
3.487863425E1,-9.958953857E-1,-3.689575195E-1,9.778594971E-1
3.488357810E1,-1.024658203E0,-2.432556152E-1,9.107513428E-1
3.488849143E1,-1.053421021E0,-9.518432617E-2,8.425750732E-1
3.489343528E1,-1.076858521E0,4.010009766E-2,7.680053711E-1
3.489837912E1,-1.061935425E0,1.242523193E-1,6.923675537E-1
3.490329245E1,-9.905700684E-1,1.189270020E-1,6.124725342E-1
3.490823630E1,-8.648681641E-1,8.148193359E-3,5.432281494E-1
3.491318015E1,-6.965484619E-1,-1.750793457E-1,4.803771973E-1
3.491809348E1,-5.186462402E-1,-3.987884521E-1,4.122009277E-1
3.492303733E1,-3.663177490E-1,-5.969238281E-1,3.333740234E-1
3.492798117E1,-2.480773926E-1,-7.279510498E-1,2.641296387E-1
3.493289450E1,-1.703186035E-1,-7.748260498E-1,2.023468018E-1
3.493783835E1,-1.298370361E-1,-7.524566650E-1,1.384277344E-1
3.494278220E1,-1.298370361E-1,-6.768188477E-1,8.622741699E-2
3.494769553E1,-1.756439209E-1,-5.692291260E-1,5.108642578E-2
3.495263938E1,-2.651214600E-1,-4.595031738E-1,3.509521484E-2
3.495758322E1,-3.652496338E-1,-3.764190674E-1,2.125549316E-2
3.496252707E1,-4.462127686E-1,-3.167572021E-1,-4.318237305E-3
3.496744040E1,-5.058746338E-1,-2.720184326E-1,-3.627014160E-2
3.497238425E1,-5.229187012E-1,-2.294158936E-1,-5.651855469E-2
3.497729758E1,-4.632568359E-1,-1.633605957E-1,-5.331420898E-2
3.498224143E1,-3.173217773E-1,-7.281494141E-2,-3.413391113E-2
3.498718528E1,-1.053314209E-1,1.452636719E-2,-2.243041992E-2
3.499209860E1,1.375427246E-1,1.072082520E-1,-5.117797852E-2
3.499704245E1,3.569946289E-1,1.988220215E-1,-1.332092285E-1
3.500198630E1,5.380859375E-1,3.074798584E-1,-2.237548828E-1
3.500689963E1,7.042694092E-1,4.065551758E-1,-2.866058350E-1
3.501184348E1,9.087982178E-1,4.417114258E-1,-3.217620850E-1
3.501678733E1,1.188964844E0,4.406433105E-1,-3.462677002E-1
3.502173117E1,1.508544922E0,4.683380127E-1,-3.569183350E-1
3.502664450E1,1.802551270E0,5.546264648E-1,-3.792877197E-1
3.503158835E1,2.033721924E0,6.952362061E-1,-4.410705566E-1
3.503653220E1,2.210556030E0,8.454437256E-1,-5.177764893E-1
3.504144553E1,2.390579224E0,1.065948486E0,-5.795593262E-1
3.504638938E1,2.563156128E0,1.368484497E0,-6.605224609E-1
3.505130271E1,2.693115234E0,1.641189575E0,-7.808837891E-1
3.505624655E1,2.755966187E0,1.803115845E0,-9.587860107E-1
3.506119040E1,2.736801147E0,1.810562134E0,-1.198471069E0
3.506610373E1,2.669677734E0,1.665695190E0,-1.392349243E0
3.507107810E1,2.604705811E0,1.404708862E0,-1.504211426E0
3.507565573E1,2.587661743E0,1.176742554E0,-1.519119263E0
3.508041648E1,2.618545532E0,1.114944458E0,-1.449874878E0
3.508529929E1,2.660095215E0,1.122406006E0,-1.363586426E0
3.509021262E1,2.695251465E0,1.079803467E0,-1.275177002E0
3.509515647E1,2.743179321E0,9.647521973E-1,-1.188888550E0
3.510013083E1,2.823074341E0,7.847137451E-1,-1.107925415E0
3.510510520E1,2.893386841E0,5.397033691E-1,-1.016311646E0
3.511007956E1,2.917892456E0,2.052154541E-1,-9.183044434E-1
3.511505393E1,2.896591187E0,-2.017211914E-1,-8.224334717E-1
3.512002829E1,2.842254639E0,-6.288909912E-1,-7.297515869E-1
3.512500266E1,2.778335571E0,-1.046463013E0,-6.434783936E-1
3.512997702E1,2.742126465E0,-1.436355591E0,-5.720977783E-1
3.513495139E1,2.747451782E0,-1.749542236E0,-5.092468262E-1
3.513992575E1,2.769821167E0,-1.939163208E0,-4.261627197E-1
3.514490012E1,2.787933350E0,-2.006271362E0,-3.121795654E-1
3.514987448E1,2.784729004E0,-1.963668823E0,-1.971282959E-1
3.515484885E1,2.724014282E0,-1.776184082E0,-1.012573242E-1
3.515982321E1,2.606826782E0,-1.453399658E0,-2.348327637E-2
3.516476706E1,2.476867676E0,-1.009185791E0,5.108642578E-2
3.516971091E1,2.367141724E0,-5.436706543E-1,9.155273438E-2
3.517465476E1,2.243576050E0,-1.718902588E-1,7.450866699E-2
3.517959860E1,2.104034424E0,1.072082520E-1,2.764892578E-2
3.518451194E1,1.957015991E0,3.064117432E-1,-5.651855469E-2
3.518945578E1,1.822799683E0,4.470367432E-1,-1.736907959E-1
3.519439963E1,1.721603394E0,5.279846191E-1,-2.887420654E-1
3.519931296E1,1.621459961E0,5.908355713E-1,-4.474639893E-1
3.520425681E1,1.503219604E0,6.558227539E-1,-6.828918457E-1
3.520920066E1,1.347686768E0,7.602233887E-1,-9.183044434E-1
3.521411399E1,1.192153931E0,9.157409668E-1,-1.122848511E0
3.521905783E1,1.108001709E0,9.338531494E-1,-1.295410156E0
3.522397116E1,1.113327026E0,7.921752930E-1,-1.378509521E0
3.522891501E1,1.128250122E0,7.421112061E-1,-1.412597656E0
3.523385886E1,1.083511353E0,8.454437256E-1,-1.491424561E0
3.523880271E1,1.032379150E0,1.018005371E0,-1.568115234E0
3.524371604E1,1.003616333E0,1.258758545E0,-1.599014282E0
3.524865988E1,9.972229004E-1,1.558105469E0,-1.604339600E0
3.525360373E1,9.865722656E-1,1.897918701E0,-1.590499878E0
3.525851706E1,9.759063721E-1,2.226028442E0,-1.560668945E0
3.526346091E1,9.684600830E-1,2.500854492E0,-1.515930176E0
3.526840476E1,9.375610352E-1,2.744812012E0,-1.491424561E0
3.527334860E1,8.842926025E-1,2.930160522E0,-1.455200195E0
3.527826194E1,8.107910156E-1,2.966384888E0,-1.414718628E0
3.528320578E1,7.127990723E-1,2.885421753E0,-1.398742676E0
3.528811911E1,6.414184570E-1,2.771438599E0,-1.379562378E0
3.529306296E1,5.817718506E-1,2.643600464E0,-1.340148926E0
3.529797629E1,5.103912354E-1,2.495529175E0,-1.303939819E0
3.530292014E1,4.358215332E-1,2.332550049E0,-1.277297974E0
3.530786399E1,3.665771484E-1,2.189804077E0,-1.244277954E0
3.531280783E1,3.047943115E-1,2.081146240E0,-1.195281982E0
3.531772116E1,2.398223877E-1,2.036407471E0,-1.113250732E0
3.532266501E1,1.705780029E-1,2.032150269E0,-1.029098511E0
3.532760886E1,1.237030029E-1,2.026824951E0,-9.396209717E-1
3.533252219E1,6.085205078E-2,2.007644653E0,-8.544006348E-1
3.533746604E1,-4.248046875E-2,1.934143066E0,-8.117828369E-1
3.534237937E1,-1.458129883E-1,1.777542114E0,-7.968750000E-1
3.534732321E1,-2.374267578E-1,1.595382690E0,-7.915496826E-1
3.535226706E1,-3.215789795E-1,1.426010132E0,-7.798309326E-1
3.535721091E1,-4.153289795E-1,1.250244141E0,-7.574615479E-1
3.536212424E1,-5.048065186E-1,1.071273804E0,-7.350921631E-1
3.536706809E1,-5.953521729E-1,9.040222168E-1,-7.052612305E-1
3.537201194E1,-6.976165771E-1,7.740631104E-1,-6.850128174E-1
3.537692526E1,-8.115997314E-1,6.504974365E-1,-6.754302979E-1
3.538186911E1,-9.234466553E-1,5.503540039E-1,-6.839447021E-1
3.538681296E1,-1.042770386E0,4.885711670E-1,-6.946105957E-1
3.539172629E1,-1.165267944E0,4.619445801E-1,-7.052612305E-1
3.539667014E1,-1.289901733E0,4.619445801E-1,-7.244262695E-1
3.540161399E1,-1.415603638E0,4.811248779E-1,-7.404174805E-1
3.540652732E1,-1.537048340E0,5.130767822E-1,-7.446746826E-1
3.541147116E1,-1.653152466E0,5.514221191E-1,-7.393493652E-1
3.541641501E1,-1.762878418E0,5.759277344E-1,-7.159118652E-1
3.542132834E1,-1.864074707E0,5.695343018E-1,-6.775665283E-1
3.542627219E1,-1.951431274E0,5.503540039E-1,-6.317596436E-1
3.543121604E1,-2.027069092E0,5.226593018E-1,-5.774230957E-1
3.543612937E1,-2.105895996E0,4.832458496E-1,-5.156402588E-1
3.544107321E1,-2.190048218E0,4.406433105E-1,-4.506530762E-1
3.544598654E1,-2.277404785E0,3.927001953E-1,-3.846130371E-1
3.545093039E1,-2.339187622E0,3.234558105E-1,-3.100433350E-1
3.545587424E1,-2.337066650E0,2.499542236E-1,-2.120361328E-1
3.546081809E1,-2.267822266E0,2.275848389E-1,-9.486389160E-2
3.546573142E1,-2.165557861E0,2.638092041E-1,7.025146484E-2
3.547067526E1,-2.037719727E0,3.628692627E-1,2.833099365E-1
3.547561911E1,-1.837448120E0,5.652770996E-1,4.132690430E-1
3.548053244E1,-1.551956177E0,7.570190430E-1,3.440246582E-1
3.548547629E1,-1.249420166E0,7.655487061E-1,1.490783691E-1
3.549042014E1,-8.893585205E-1,5.823211670E-1,2.075195312E-3
3.549533347E1,-4.227752686E-1,4.054870605E-1,-6.822204590E-2
3.550027732E1,6.404113770E-2,4.001617432E-1,-1.683654785E-1
3.550522116E1,4.997406006E-1,5.652770996E-1,-2.940673828E-1
3.551013449E1,8.331604004E-1,8.038940430E-1,-3.771514893E-1
3.551507834E1,1.059005737E0,1.058486938E0,-4.325561523E-1
3.552002219E1,1.197494507E0,1.275802612E0,-4.730224609E-1
3.552493552E1,1.261398315E0,1.406829834E0,-4.858093262E-1
3.552987937E1,1.267791748E0,1.460098267E0,-4.890136719E-1
3.553482321E1,1.231582642E0,1.444122314E0,-4.964599609E-1
3.553973654E1,1.151687622E0,1.378067017E0,-4.943389893E-1
3.554468039E1,1.039825439E0,1.306701660E0,-4.730224609E-1
3.554962424E1,9.056091309E-1,1.231063843E0,-4.421386719E-1
3.555453757E1,7.735137939E-1,1.080856323E0,-3.856811523E-1
3.555948142E1,7.032012939E-1,8.060302734E-1,-2.631683350E-1
3.556442526E1,6.701812744E-1,5.045471191E-1,-1.815795898E-2
3.556933860E1,5.934753418E-1,2.616729736E-1,3.088684082E-1
3.557428244E1,4.901580811E-1,2.838134766E-2,5.922393799E-1
3.557922629E1,4.070587158E-1,-1.324768066E-1,7.957000732E-1
3.558413962E1,3.761749268E-1,-1.963958740E-1,9.160766602E-1
3.558908347E1,3.932189941E-1,-2.688293457E-1,1.017272949E0
3.559402732E1,4.976043701E-1,-4.680328369E-1,1.119537354E0
3.559894065E1,7.266387939E-1,-8.749694824E-1,1.186645508E0
3.560388449E1,1.057937622E0,-1.500274658E0,1.205825806E0
3.560882834E1,1.432907104E0,-2.200149536E0,1.151504517E0
3.561374167E1,1.707748413E0,-2.721069336E0,1.031127930E0
3.561868552E1,1.836639404E0,-2.904296875E0,8.372497559E-1
3.562362937E1,1.885650635E0,-2.765808105E0,5.624084473E-1
3.562854270E1,1.887786865E0,-2.450485229E0,2.758483887E-1
3.563348654E1,1.803619385E0,-2.207611084E0,7.557678223E-2
3.563843039E1,1.562866211E0,-1.972183228E0,4.681396484E-2
3.564334372E1,1.235839844E0,-1.526901245E0,1.842346191E-1
3.564828757E1,9.439544678E-1,-1.050735474E0,3.248596191E-1
3.565323142E1,7.255706787E-1,-7.716369629E-1,3.344421387E-1
3.565814475E1,5.348968506E-1,-5.756225586E-1,2.907714844E-1
3.566308860E1,3.410186768E-1,-3.870697021E-1,2.790527344E-1
3.566803244E1,1.588592529E-1,-1.814727783E-1,3.131408691E-1
3.567294577E1,-1.478576660E-2,3.157043457E-2,3.962249756E-1
3.567792014E1,-1.905517578E-1,1.498260498E-1,5.325775146E-1
3.568249778E1,-3.578033447E-1,9.655761719E-2,7.019500732E-1
3.568728904E1,-4.728393555E-1,-8.134460449E-2,8.500213623E-1
3.569217185E1,-5.175933838E-1,-2.336730957E-1,9.427032471E-1
3.569708518E1,-5.165252686E-1,-3.561859131E-1,1.005554199E0
3.570202902E1,-5.048065186E-1,-4.882659912E-1,1.080123901E0
3.570700339E1,-5.037384033E-1,-6.118469238E-1,1.183456421E0
3.571197776E1,-5.271759033E-1,-7.311553955E-1,1.328338623E0
3.571695212E1,-5.708465576E-1,-8.472595215E-1,1.501968384E0
3.572192649E1,-6.528778076E-1,-9.271545410E-1,1.672409058E0
3.572690085E1,-8.009490967E-1,-9.655151367E-1,1.857772827E0
3.573187522E1,-1.022521973E0,-9.474029541E-1,2.100646973E0
3.573684958E1,-1.283508301E0,-8.099822998E-1,2.387207031E0
3.574182395E1,-1.590316772E0,-5.777587891E-1,2.617309570E0
3.574679831E1,-1.959960938E0,-3.519134521E-1,2.642868042E0
3.575177268E1,-2.340255737E0,-1.836090088E-1,2.370162964E0
3.575674704E1,-2.697113037E0,-1.058349609E-1,1.810897827E0
3.576172141E1,-2.981552124E0,-9.732055664E-2,1.181320190E0
3.576666526E1,-3.147720337E0,-5.683898926E-2,6.359100342E-1
3.577160910E1,-3.228683472E0,-2.061462402E-2,2.470855713E-1
3.577652243E1,-3.261703491E0,-1.090393066E-1,-1.176452637E-2
3.578146628E1,-3.239334106E0,-3.444671631E-1,-2.067108154E-1
3.578641013E1,-3.160507202E0,-6.938629150E-1,-3.558502197E-1
3.579135398E1,-3.014572144E0,-1.081619263E0,-4.442749023E-1
3.579629782E1,-2.807907104E0,-1.427841187E0,-4.602508545E-1
3.580124167E1,-2.573547363E0,-1.712265015E0,-4.400024414E-1
3.580615500E1,-2.358367920E0,-1.946624756E0,-4.336090088E-1
3.581109885E1,-2.171936035E0,-2.154342651E0,-4.400024414E-1
3.581601218E1,-2.010025024E0,-2.313064575E0,-4.208374023E-1
3.582095603E1,-1.855560303E0,-2.356750488E0,-3.750305176E-1
3.582589987E1,-1.695770264E0,-2.302413940E0,-3.281555176E-1
3.583084372E1,-1.526397705E0,-2.179916382E0,-2.993927002E-1
3.583575705E1,-1.369796753E0,-2.051010132E0,-2.748870850E-1
3.584070090E1,-1.241973877E0,-1.940231323E0,-2.440032959E-1
3.584561423E1,-1.132247925E0,-1.840087891E0,-2.045898438E-1
3.585055808E1,-1.052352905E0,-1.759124756E0,-1.598358154E-1
3.585550192E1,-1.012939453E0,-1.719711304E0,-1.193695068E-1
3.586044577E1,-1.019332886E0,-1.678176880E0,-7.994079590E-2
3.586535910E1,-1.052352905E0,-1.610000610E0,-3.520202637E-2
3.587030295E1,-1.094955444E0,-1.526901245E0,-6.439208984E-3
3.587521628E1,-1.149291992E0,-1.432098389E0,9.536743164E-3
3.588016013E1,-1.220657349E0,-1.340484619E0,1.805114746E-2
3.588510398E1,-1.296295166E0,-1.237152100E0,3.297424316E-2
3.589001731E1,-1.367675781E0,-1.115707397E0,5.534362793E-2
3.589496115E1,-1.426254272E0,-1.010253906E0,7.557678223E-2
3.589990500E1,-1.483779907E0,-9.474029541E-1,8.729553223E-2
3.590484885E1,-1.523193359E0,-9.239654541E-1,9.368896484E-2
3.590976218E1,-1.545562744E0,-9.282226562E-1,1.128692627E-1
3.591470603E1,-1.543441772E0,-9.644470215E-1,1.384277344E-1
3.591961936E1,-1.517868042E0,-1.029418945E0,1.650695801E-1
3.592456320E1,-1.480590820E0,-1.122100830E0,2.002105713E-1
3.592950705E1,-1.443298340E0,-1.231826782E0,2.342987061E-1
3.593445090E1,-1.427322388E0,-1.373504639E0,2.577362061E-1
3.593936423E1,-1.443298340E0,-1.546081543E0,2.811737061E-1
3.594430808E1,-1.481658936E0,-1.707992554E0,3.205871582E-1
3.594925192E1,-1.528518677E0,-1.795349121E0,3.727874756E-1
3.595416526E1,-1.571136475E0,-1.749542236E0,4.313812256E-1
3.595910910E1,-1.608413696E0,-1.585494995E0,4.931640625E-1
3.596402243E1,-1.640380859E0,-1.339416504E0,5.645446777E-1
3.596896628E1,-1.649963379E0,-1.036880493E0,6.476287842E-1
3.597391013E1,-1.633987427E0,-7.279510498E-1,7.317810059E-1
3.597885398E1,-1.604156494E0,-4.616394043E-1,8.042297363E-1
3.598376731E1,-1.576461792E0,-2.422027588E-1,8.713378906E-1
3.598871115E1,-1.544509888E0,-8.134460449E-2,9.277954102E-1
3.599365500E1,-1.517868042E0,1.240539551E-2,9.714660645E-1
3.599856833E1,-1.495498657E0,3.477478027E-2,1.002365112E0
3.600351218E1,-1.474197388E0,1.754760742E-3,1.024734497E0
3.600845603E1,-1.461410522E0,-7.281494141E-2,1.040710449E0
3.601336936E1,-1.452896118E0,-1.814727783E-1,1.047103882E0
3.601831320E1,-1.449691772E0,-3.157043457E-1,1.038574219E0
3.602322654E1,-1.456085205E0,-4.627075195E-1,1.017272949E0
3.602817038E1,-1.457153320E0,-6.065216064E-1,9.959716797E-1
3.603311423E1,-1.452896118E0,-7.332763672E-1,9.672088623E-1
3.603802756E1,-1.428390503E0,-8.227691650E-1,9.256591797E-1
3.604297141E1,-1.384719849E0,-8.579254150E-1,8.883819580E-1
3.604788474E1,-1.318664551E0,-8.142395020E-1,8.617401123E-1
3.605282858E1,-1.223861694E0,-7.023925781E-1,8.180694580E-1
3.605777243E1,-1.100280762E0,-5.521850586E-1,7.498931885E-1
3.606268576E1,-9.479522705E-1,-4.126434326E-1,6.912994385E-1
3.606759909E1,-7.604675293E-1,-3.370056152E-1,6.433715820E-1
3.607254294E1,-5.506134033E-1,-3.551177979E-1,6.028900146E-1
3.607748679E1,-3.567352295E-1,-4.467315674E-1,5.602722168E-1
3.608243064E1,-2.044067383E-1,-5.671081543E-1,5.134124756E-1
3.608737448E1,-1.181182861E-1,-6.619110107E-1,4.558868408E-1
3.609231833E1,-9.574890137E-2,-6.981353760E-1,3.706665039E-1
3.609723166E1,-1.138458252E-1,-6.853485107E-1,2.705230713E-1
3.610217551E1,-1.607208252E-1,-6.384735107E-1,1.682586670E-1
3.610708884E1,-2.150573730E-1,-5.671081543E-1,9.262084961E-2
3.611203269E1,-2.608642578E-1,-5.053100586E-1,3.509521484E-2
3.611697654E1,-2.896270752E-1,-4.627075195E-1,-2.561950684E-2
3.612192038E1,-2.981414795E-1,-4.499206543E-1,-9.379577637E-2
3.612683371E1,-2.661895752E-1,-4.488525391E-1,-1.736907959E-1
3.613177756E1,-1.820220947E-1,-4.115753174E-1,-2.493286133E-1
3.613672141E1,-6.484985352E-2,-3.018493652E-1,-3.270874023E-1
3.614163474E1,5.445861816E-2,-1.175537109E-1,-4.176330566E-1
3.614657858E1,2.025299072E-1,1.210632324E-1,-5.188293457E-1
3.615152243E1,4.166564941E-1,3.490295410E-1,-6.147155762E-1
3.615643576E1,7.202453613E-1,5.194702148E-1,-6.860809326E-1
3.616137961E1,1.095230103E0,6.483612061E-1,-7.318878174E-1
3.616632346E1,1.466995239E0,7.346496582E-1,-7.659759521E-1
3.617123679E1,1.742904663E0,8.156127930E-1,-8.171081543E-1
3.617618064E1,1.923995972E0,9.349212646E-1,-8.980712891E-1
3.618109397E1,2.051834106E0,1.062759399E0,-1.012054443E0
3.618603781E1,2.145568848E0,1.152236938E0,-1.151596069E0
3.619098166E1,2.197769165E0,1.215087891E0,-1.296478271E0
3.619592551E1,2.242507935E0,1.322677612E0,-1.416854858E0
3.620083884E1,2.330932617E0,1.505905151E0,-1.486099243E0
3.620578269E1,2.477935791E0,1.655044556E0,-1.492492676E0
3.621069602E1,2.670745850E0,1.730667114E0,-1.453079224E0
3.621563986E1,2.869949341E0,1.726409912E0,-1.380630493E0
3.622058371E1,3.071289062E0,1.650772095E0,-1.274108887E0
3.622549704E1,3.236404419E0,1.461166382E0,-1.171844482E0
3.623044089E1,3.334411621E0,1.193786621E0,-1.105804443E0
3.623538474E1,3.346130371E0,9.839172363E-1,-1.059997559E0
3.624032858E1,3.321624756E0,8.688812256E-1,-1.016311646E0
3.624524192E1,3.305648804E0,7.357177734E-1,-9.555969238E-1
3.625018576E1,3.292861938E0,5.034942627E-1,-8.863525391E-1
3.625509909E1,3.245986938E0,1.434326172E-1,-8.416137695E-1
3.626004294E1,3.182083130E0,-3.252868652E-1,-8.128509521E-1
3.626498679E1,3.121353149E0,-8.643035889E-1,-7.627868652E-1
3.626993064E1,3.076614380E0,-1.394805908E0,-6.871490479E-1
3.627484397E1,3.043594360E0,-1.835830688E0,-6.093902588E-1
3.627978781E1,3.023345947E0,-2.198028564E0,-5.475921631E-1
3.628470114E1,2.997787476E0,-2.514404297E0,-4.762268066E-1
3.628964499E1,2.969024658E0,-2.723190308E0,-3.590393066E-1
3.629458884E1,2.954101562E0,-2.712539673E0,-2.003173828E-1
3.629950217E1,2.917892456E0,-2.380187988E0,-2.348327637E-2
3.630444602E1,2.851837158E0,-1.798553467E0,1.160583496E-1
