"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.576421557E1,2.770301104E-1,-8.883398771E-1,5.334140733E-2
1.576621557E1,2.338869274E-1,-8.638388515E-1,-1.217230037E-2
1.576821557E1,1.902111173E-1,-8.372072577E-1,-7.182706147E-2
1.577021557E1,1.523942649E-1,-8.100430369E-1,-1.256228685E-1
1.577221557E1,1.140447855E-1,-7.823461890E-1,-1.719618291E-1
1.577421557E1,8.475003392E-2,-7.557145953E-1,-2.097786814E-1
1.577621557E1,5.172687024E-2,-7.237566710E-1,-2.417365909E-1
1.577821557E1,2.616054192E-2,-6.960598230E-1,-2.747597396E-1
1.578021557E1,1.126849325E-3,-6.641018987E-1,-2.992607951E-1
1.578221557E1,-1.485210378E-2,-6.390682459E-1,-3.232292235E-1
1.578421557E1,-2.923316136E-2,-6.087082028E-1,-3.482629359E-1
1.578621557E1,-3.988579661E-2,-5.810113549E-1,-3.679703176E-1
1.578821557E1,-4.041842744E-2,-5.479881763E-1,-3.898082078E-1
1.579021557E1,-3.136368841E-2,-5.128344893E-1,-4.079176784E-1
1.579221557E1,-2.550473996E-2,-4.766155481E-1,-4.222987592E-1
1.579421557E1,-6.862627342E-3,-4.382660389E-1,-4.377450645E-1
1.579621557E1,1.284474786E-2,-3.999165595E-1,-4.467998147E-1
1.579821557E1,4.000896960E-2,-3.652954996E-1,-4.537240267E-1
1.580021557E1,6.983634830E-2,-3.285439014E-1,-4.542566538E-1
1.580221557E1,1.044574156E-1,-2.987165153E-1,-4.531913996E-1
1.580421557E1,1.412089914E-1,-2.726175785E-1,-4.457345307E-1
1.580621557E1,1.822216362E-1,-2.523775697E-1,-4.350818992E-1
1.580821557E1,2.205711305E-1,-2.337354720E-1,-4.254945219E-1
1.581021557E1,2.562574744E-1,-2.198870331E-1,-4.020587504E-1
1.581221557E1,2.978027463E-1,-2.102996707E-1,-3.812860847E-1
1.581421557E1,3.334890902E-1,-2.055059820E-1,-3.514587283E-1
1.581621557E1,3.734364510E-1,-2.023101896E-1,-3.232292235E-1
1.581821557E1,4.101880491E-1,-1.927228272E-1,-2.896734476E-1
1.582021557E1,4.474722743E-1,-1.831354499E-1,-2.561176419E-1
1.582221557E1,4.788975418E-1,-1.730154455E-1,-2.204313278E-1
1.582421557E1,5.135186315E-1,-1.602322906E-1,-1.836797297E-1
1.582621557E1,5.454764962E-1,-1.421228051E-1,-1.458628774E-1
1.582821557E1,5.742386580E-1,-1.224154159E-1,-1.091112867E-1
1.583021557E1,5.971418023E-1,-1.075017303E-1,-6.809863448E-2
1.583221557E1,6.179144382E-1,-8.300066739E-2,-2.868388593E-2
1.583421557E1,6.354913116E-1,-6.702172011E-2,1.392665599E-2
1.583621557E1,6.514702439E-1,-4.997750372E-2,6.079825386E-2
1.583821557E1,6.658512950E-1,-3.186802566E-2,1.028761566E-1
1.584021557E1,6.781018376E-1,-1.588907093E-2,1.502803862E-1
1.584221557E1,6.908850074E-1,-2.573277336E-3,1.902277619E-1
1.584421557E1,6.983418465E-1,1.234041154E-2,2.312404066E-1
1.584621557E1,7.084618211E-1,2.778673172E-2,2.690572739E-1
1.584821557E1,7.191144824E-1,5.122252926E-2,3.036783338E-1
1.585021557E1,7.329629064E-1,7.252780348E-2,3.324404657E-1
1.585221557E1,7.478765845E-1,1.012899205E-1,3.537457287E-1
1.585421557E1,7.670513391E-1,1.305846572E-1,3.755836487E-1
1.585621557E1,7.851608396E-1,1.620099396E-1,3.904973269E-1
1.585821557E1,8.085966110E-1,1.897067875E-1,4.059436321E-1
1.586021557E1,8.299018741E-1,2.227299511E-1,4.149983823E-1
1.586221557E1,8.533377051E-1,2.461657524E-1,4.272489250E-1
1.586421557E1,8.762408495E-1,2.674710453E-1,4.405647218E-1
1.586621557E1,8.996766210E-1,2.861131430E-1,4.512173533E-1
1.586821557E1,9.236450791E-1,3.068857789E-1,4.618699849E-1
1.587021557E1,9.518745542E-1,3.308542073E-1,4.693268239E-1
1.587221557E1,9.806366563E-1,3.468331695E-1,4.778489470E-1
1.587421557E1,1.008866072E0,3.644100130E-1,4.847731590E-1
1.587621557E1,1.039226055E0,3.787910640E-1,4.900994599E-1
1.587821557E1,1.072781920E0,3.937047720E-1,4.932952523E-1
1.588021557E1,1.105272412E0,4.006289840E-1,4.996868372E-1
1.588221557E1,1.136165142E0,4.134121537E-1,4.996868372E-1
1.588421557E1,1.168655634E0,4.187384546E-1,5.066110492E-1
1.588621557E1,1.192091465E0,4.283258319E-1,5.124700069E-1
1.588821557E1,1.220320940E0,4.261952937E-1,5.220573545E-1
1.589021557E1,1.246419907E0,4.315216243E-1,5.268510580E-1
1.589221557E1,1.265061975E0,4.389784634E-1,5.369710326E-1
1.589421557E1,1.277845144E0,4.496310949E-1,5.460258126E-1
1.589621557E1,1.289030433E0,4.672079384E-1,5.534826517E-1
1.589821557E1,1.293824077E0,4.996984899E-1,5.636026263E-1
1.590021557E1,1.297019839E0,5.449721813E-1,5.737226605E-1
1.590221557E1,1.293291450E0,5.982353687E-1,5.801142454E-1
1.590421557E1,1.284769297E0,6.685427427E-1,5.902342200E-1
1.590621557E1,1.273051500E0,7.415133119E-1,5.918321013E-1
1.590821557E1,1.257072449E0,8.198101521E-1,5.918321013E-1
1.591021557E1,1.237365127E0,9.007701874E-1,5.934300423E-1
1.591221557E1,1.207537770E0,9.822628498E-1,5.865058303E-1
1.591421557E1,1.177177787E0,1.060027003E0,5.806468725E-1
1.591621557E1,1.147882938E0,1.123410225E0,5.667984486E-1
1.591821557E1,1.114859819E0,1.184662819E0,5.566784143E-1
1.592021557E1,1.082901955E0,1.226208091E0,5.422973633E-1
1.592221557E1,1.060531378E0,1.262427092E0,5.268510580E-1
1.592421557E1,1.036562920E0,1.290656567E0,5.060784221E-1
1.592621557E1,1.009931326E0,1.310364008E0,4.874362946E-1
1.592821557E1,9.896914363E-1,1.326342940E0,4.602720737E-1
1.593021557E1,9.694514275E-1,1.335397720E0,4.341731369E-1
1.593221557E1,9.502766728E-1,1.334864974E0,4.032804966E-1
1.593421557E1,9.289714098E-1,1.329006076E0,3.739857376E-1
1.593621557E1,9.092640281E-1,1.314625025E0,3.516151905E-1
1.593821557E1,8.842303157E-1,1.297048211E0,3.249836266E-1
1.594021557E1,8.586639762E-1,1.278938651E0,2.983520329E-1
1.594221557E1,8.267061114E-1,1.252839684E0,2.823730707E-1
1.594421557E1,7.947481871E-1,1.227806091E0,2.669267654E-1
1.594621557E1,7.569313049E-1,1.199576616E0,2.546762228E-1
1.594821557E1,7.137881517E-1,1.170814395E0,2.488172650E-1
1.595021557E1,6.663839221E-1,1.143117547E0,2.456214726E-1
1.595221557E1,6.152513027E-1,1.115420699E0,2.456214726E-1
1.595421557E1,5.566617846E-1,1.099441767E0,2.493498921E-1
1.595621557E1,4.916807115E-1,1.080267072E0,2.626656890E-1
1.595821557E1,4.176448882E-1,1.075473309E0,2.749162316E-1
1.596021557E1,3.404133022E-1,1.067483902E0,2.988846600E-1
1.596221557E1,2.546595633E-1,1.072277546E0,3.185920417E-1
1.596421557E1,1.705037504E-1,1.077071309E0,3.452236354E-1
1.596621557E1,8.368477225E-2,1.080799699E0,3.729204834E-1
1.596821557E1,-7.927890867E-3,1.077603936E0,4.016825855E-1
1.597021557E1,-9.208370745E-2,1.076538682E0,4.352383912E-1
1.597221557E1,-1.698479503E-1,1.061092257E0,4.671962857E-1
1.597421557E1,-2.401553392E-1,1.039787054E0,5.018173456E-1
1.597621557E1,-3.093974590E-1,1.006763816E0,5.359057784E-1
1.597821557E1,-3.679869473E-1,9.577618241E-1,5.689289570E-1
1.598021557E1,-4.169890881E-1,8.991723061E-1,6.072784662E-1
1.598221557E1,-4.611975253E-1,8.262017369E-1,6.434974074E-1
1.598421557E1,-5.006122589E-1,7.393828034E-1,6.802489758E-1
1.598621557E1,-5.277764797E-1,6.445743442E-1,7.170006037E-1
1.598821557E1,-5.506796241E-1,5.359174609E-1,7.569479942E-1
1.599021557E1,-5.666586161E-1,4.198037088E-1,7.947648168E-1
1.599221557E1,-5.821049213E-1,2.978310585E-1,8.283206224E-1
1.599421557E1,-5.868986249E-1,1.715973020E-1,8.645395637E-1
1.599621557E1,-5.826375484E-1,4.483094811E-2,9.023564458E-1
1.599821557E1,-5.767785907E-1,-8.300066739E-2,9.343143702E-1
1.600021557E1,-5.666586161E-1,-2.156259865E-1,9.694680572E-1
1.600221557E1,-5.442880392E-1,-3.461207449E-1,9.987627864E-1
1.600421557E1,-5.160585642E-1,-4.712892175E-1,1.019002795E0
1.600621557E1,-4.793069959E-1,-6.001861095E-1,1.036579609E0
1.600821557E1,-4.324353933E-1,-7.317461371E-1,1.045634389E0
1.601021557E1,-3.802374899E-1,-8.558493257E-1,1.049362779E0
1.601221557E1,-3.200500906E-1,-9.735609889E-1,1.045101643E0
1.601421557E1,-2.508079708E-1,-1.075293660E0,1.038177490E0
1.601621557E1,-1.773047894E-1,-1.169569492E0,1.034449100E0
1.601821557E1,-9.687739611E-2,-1.249464273E0,1.027524829E0
1.602021557E1,-1.644999906E-2,-1.308053732E0,1.010480642E0
1.602221557E1,6.557529420E-2,-1.355990648E0,9.934364557E-1
1.602421557E1,1.438721567E-1,-1.390611649E0,9.726638198E-1
1.602621557E1,2.227016538E-1,-1.415112734E0,9.396407008E-1
1.602821557E1,3.057922125E-1,-1.431091666E0,9.087480307E-1
1.603021557E1,3.915459514E-1,-1.441211700E0,8.682680130E-1
1.603221557E1,4.772996604E-1,-1.450266480E0,8.213964105E-1
1.603421557E1,5.587922931E-1,-1.456125379E0,7.676005960E-1
1.603621557E1,6.477417946E-1,-1.461451769E0,7.116742730E-1
1.603821557E1,7.302997708E-1,-1.463582277E0,6.461605430E-1
1.604021557E1,8.139229417E-1,-1.469973803E0,5.769184232E-1
1.604221557E1,9.018071890E-1,-1.472636938E0,5.044805408E-1
1.604421557E1,9.875608683E-1,-1.469441175E0,4.309773445E-1
1.604621557E1,1.064792395E0,-1.456125379E0,3.548109829E-1
1.604821557E1,1.147350311E0,-1.433754921E0,2.781120241E-1
1.605021557E1,1.226179838E0,-1.396470666E0,2.035435587E-1
1.605221557E1,1.300748348E0,-1.343207479E0,1.321709007E-1
1.605421557E1,1.377447248E0,-1.270236969E0,6.452666968E-2
1.605621557E1,1.450417876E0,-1.174363256E0,2.208757214E-3
1.605821557E1,1.522323132E0,-1.052923203E0,-4.945652187E-2
1.606021557E1,1.589967370E0,-9.160367250E-1,-9.845864773E-2
1.606221557E1,1.651219964E0,-7.583777308E-1,-1.410691887E-1
1.606421557E1,1.715668440E0,-5.863376856E-1,-1.794186831E-1
1.606621557E1,1.769996881E0,-4.015144706E-1,-2.119092196E-1
1.606821557E1,1.823792696E0,-2.017775625E-1,-2.438671142E-1
1.607021557E1,1.867468476E0,-2.573277336E-3,-2.715639472E-1
1.607221557E1,1.903687477E0,1.955657303E-1,-2.955323756E-1
1.607421557E1,1.936710596E0,3.937047720E-1,-3.216313422E-1
1.607621557E1,1.958548546E0,5.822564363E-1,-3.477303088E-1
1.607821557E1,1.975060105E0,7.596228123E-1,-3.695681989E-1
1.608021557E1,1.983582258E0,9.199449420E-1,-3.903408349E-1
1.608221557E1,1.989973783E0,1.069081783E0,-4.063197970E-1
1.608421557E1,1.985712767E0,1.199043989E0,-4.238966405E-1
1.608621557E1,1.982517004E0,1.316222906E0,-4.377450645E-1
1.608821557E1,1.975592732E0,1.421151400E0,-4.542566538E-1
1.609021557E1,1.967070580E0,1.514361978E0,-4.665071964E-1
1.609221557E1,1.954287529E0,1.601713538E0,-4.835513830E-1
1.609421557E1,1.939906359E0,1.675749302E0,-4.984650612E-1
1.609621557E1,1.922329545E0,1.739665151E0,-5.043240190E-1
1.609821557E1,1.903687477E0,1.795058846E0,-5.149766803E-1
1.610021557E1,1.876523256E0,1.835538864E0,-5.245640278E-1
1.610221557E1,1.847761154E0,1.862703085E0,-5.362819433E-1
1.610421557E1,1.813672662E0,1.877616763E0,-5.394777060E-1
1.610621557E1,1.774257898E0,1.885606289E0,-5.405430198E-1
1.610821557E1,1.723657966E0,1.874421000E0,-5.378798246E-1
1.611021557E1,1.668796897E0,1.852050424E0,-5.336188078E-1
1.611221557E1,1.601685286E0,1.803580999E0,-5.208356380E-1
1.611421557E1,1.536704183E0,1.741263032E0,-5.133787990E-1
1.611621557E1,1.461070418E0,1.664564133E0,-4.973998368E-1
1.611821557E1,1.382773638E0,1.568690419E0,-4.835513830E-1
1.612021557E1,1.302878857E0,1.467490315E0,-4.654419124E-1
1.612221557E1,1.218190432E0,1.354039788E0,-4.457345307E-1
1.612421557E1,1.133501887E0,1.233664989E0,-4.244292676E-1
1.612621557E1,1.047748208E0,1.105833411E0,-3.924713731E-1
1.612821557E1,9.678534865E-1,9.785344601E-1,-3.599808216E-1
1.613021557E1,8.890240192E-1,8.560291529E-1,-3.253597617E-1
1.613221557E1,8.149881959E-1,7.356543541E-1,-2.854123712E-1
1.613421557E1,7.457460761E-1,6.328564286E-1,-2.449323833E-1
1.613621557E1,6.812976003E-1,5.375153422E-1,-1.996586770E-1
1.613821557E1,6.189796925E-1,4.549574256E-1,-1.575807780E-1
1.614021557E1,5.657165051E-1,3.857152760E-1,-1.176333949E-1
1.614221557E1,5.140512586E-1,3.255279064E-1,-7.768601179E-2
1.614421557E1,4.703754485E-1,2.743952572E-1,-3.933652118E-2
1.614621557E1,4.251017272E-1,2.365783751E-1,-2.584928647E-3
1.614821557E1,3.819585741E-1,1.992941499E-1,3.043824062E-2
1.615021557E1,3.500006497E-1,1.753257215E-1,6.239614636E-2
1.615221557E1,3.143143356E-1,1.566836089E-1,9.328878671E-2
1.615421557E1,2.871501148E-1,1.439004540E-1,1.241814271E-1
1.615621557E1,2.621164322E-1,1.412372887E-1,1.508130133E-1
1.615821557E1,2.424090356E-1,1.439004540E-1,1.779772341E-1
1.616021557E1,2.312237620E-1,1.518899351E-1,2.062067240E-1
1.616221557E1,2.264300734E-1,1.689341515E-1,2.312404066E-1
1.616421557E1,2.285606116E-1,1.886415184E-1,2.557414770E-1
1.616621557E1,2.333542854E-1,2.126099467E-1,2.797099054E-1
1.616821557E1,2.477353364E-1,2.456331253E-1,2.988846600E-1
1.617021557E1,2.637143135E-1,2.807868421E-1,3.127330840E-1
1.617221557E1,2.839543223E-1,3.186036944E-1,3.303099275E-1
1.617421557E1,3.089880049E-1,3.526921272E-1,3.430930972E-1
1.617621557E1,3.345543444E-1,3.905089796E-1,3.505499363E-1
1.617821557E1,3.611859381E-1,4.315216243E-1,3.590720594E-1
1.618021557E1,3.910132945E-1,4.672079384E-1,3.633331060E-1
1.618221557E1,4.197754264E-1,4.991658628E-1,3.675941527E-1
1.618421557E1,4.559943974E-1,5.295258760E-1,3.713225722E-1
1.618621557E1,4.911480844E-1,5.529616475E-1,3.734531105E-1
1.618821557E1,5.252364874E-1,5.737342834E-1,3.734531105E-1
1.619021557E1,5.603902340E-1,5.875827074E-1,3.739857376E-1
1.619221557E1,5.992723107E-1,5.961048603E-1,3.718551993E-1
1.619421557E1,6.354913116E-1,5.987679958E-1,3.670615256E-1
1.619621557E1,6.695797443E-1,5.913111567E-1,3.638657331E-1
1.619821557E1,7.127228975E-1,5.865174532E-1,3.585394323E-1
1.620021557E1,7.473439574E-1,5.716037750E-1,3.558762670E-1
1.620221557E1,7.846281528E-1,5.524290204E-1,3.452236354E-1
1.620421557E1,8.251081705E-1,5.311237574E-1,3.388320506E-1
1.620621557E1,8.602619171E-1,5.034269094E-1,3.340383470E-1
1.620821557E1,8.991439939E-1,4.810563624E-1,3.233857155E-1
1.621021557E1,9.353629947E-1,4.544247985E-1,3.169941306E-1
1.621221557E1,9.694514275E-1,4.245974123E-1,3.164615035E-1
1.621421557E1,1.002474546E0,3.990310729E-1,3.111352026E-1
1.621621557E1,1.039758682E0,3.745300174E-1,3.127330840E-1
1.621821557E1,1.073314548E0,3.526921272E-1,3.132657111E-1
1.622021557E1,1.102076650E0,3.313868344E-1,3.169941306E-1
1.622221557E1,1.131371379E0,3.106141984E-1,3.159288764E-1
1.622421557E1,1.159068227E0,2.898415625E-1,3.239183426E-1
1.622621557E1,1.184101939E0,2.680036724E-1,3.319078386E-1
1.622821557E1,1.205407262E0,2.509594560E-1,3.345710039E-1
1.623021557E1,1.227777719E0,2.365783751E-1,3.430930972E-1
1.623221557E1,1.246419907E0,2.195341587E-1,3.505499363E-1
1.623421557E1,1.261866212E0,2.067510039E-1,3.585394323E-1
1.623621557E1,1.284236670E0,1.955657303E-1,3.707899451E-1
1.623821557E1,1.295954585E0,1.827825755E-1,3.782467842E-1
1.624021557E1,1.306607246E0,1.731951982E-1,3.904973269E-1
1.624221557E1,1.321520925E0,1.566836089E-1,4.006173313E-1
1.624421557E1,1.328977823E0,1.470962465E-1,4.155310094E-1
1.624621557E1,1.335901976E0,1.337804496E-1,4.219225943E-1
1.624821557E1,1.339097738E0,1.295194030E-1,4.352383912E-1
1.625021557E1,1.339630365E0,1.257909834E-1,4.485541880E-1
1.625221557E1,1.336967230E0,1.236604527E-1,4.608047307E-1
1.625421557E1,1.334304094E0,1.289867610E-1,4.714573622E-1
1.625621557E1,1.327912569E0,1.385741383E-1,4.847731590E-1
1.625821557E1,1.318325162E0,1.470962465E-1,5.007520914E-1
1.626021557E1,1.306607246E0,1.593467742E-1,5.183289647E-1
1.626221557E1,1.290095687E0,1.710646749E-1,5.321773887E-1
1.626421557E1,1.274649382E0,1.849130988E-1,5.513521433E-1
1.626621557E1,1.252278805E0,2.024899423E-1,5.662658215E-1
1.626821557E1,1.228310347E0,2.205994278E-1,5.811794996E-1
1.627021557E1,1.203809261E0,2.408394367E-1,5.955605507E-1
1.627221557E1,1.172384024E0,2.653405070E-1,6.110068560E-1
1.627421557E1,1.142556667E0,2.861131430E-1,6.237900257E-1
1.627621557E1,1.111664057E0,3.074184060E-1,6.392363310E-1
1.627821557E1,1.074379802E0,3.324521184E-1,6.504216194E-1
1.628021557E1,1.038693428E0,3.526921272E-1,6.626721621E-1
1.628221557E1,1.001409292E0,3.793237209E-1,6.727921367E-1
1.628421557E1,9.630598426E-1,3.995637000E-1,6.797163486E-1
1.628621557E1,9.204492569E-1,4.150100350E-1,6.887711287E-1
1.628821557E1,8.820998073E-1,4.315216243E-1,6.951627135E-1
1.629021557E1,8.410871625E-1,4.411090016E-1,7.015542984E-1
1.629221557E1,8.006071448E-1,4.496310949E-1,7.079458833E-1
1.629421557E1,7.659860849E-1,4.549574256E-1,7.090111375E-1
1.629621557E1,7.313650250E-1,4.618816376E-1,7.116742730E-1
1.629821557E1,6.903523803E-1,4.666753113E-1,7.127395272E-1
1.630021557E1,6.536007524E-1,4.682732224E-1,7.116742730E-1
1.630221557E1,6.189796925E-1,4.693384767E-1,7.127395272E-1
1.630421557E1,5.875544548E-1,4.688058496E-1,7.095437646E-1
1.630621557E1,5.566617846E-1,4.709363580E-1,7.074131966E-1
1.630821557E1,5.294975638E-1,4.693384767E-1,7.047500610E-1
1.631021557E1,5.039312243E-1,4.714690149E-1,7.020869255E-1
1.631221557E1,4.820933342E-1,4.682732224E-1,6.999563575E-1
1.631421557E1,4.613206983E-1,4.677405655E-1,6.930321455E-1
1.631621557E1,4.437438548E-1,4.693384767E-1,6.882385015E-1
1.631821557E1,4.261670113E-1,4.650774300E-1,6.813142896E-1
1.632021557E1,4.197754264E-1,4.672079384E-1,6.765205860E-1
1.632221557E1,4.075248837E-1,4.720016420E-1,6.664005518E-1
1.632421557E1,4.037964642E-1,4.805237353E-1,6.605416536E-1
1.632621557E1,3.995354176E-1,4.869153202E-1,6.552153230E-1
1.632821557E1,3.974048793E-1,4.996984899E-1,6.461605430E-1
1.633021557E1,3.990027905E-1,5.119490027E-1,6.413668990E-1
1.633221557E1,3.958069980E-1,5.284606218E-1,6.296489835E-1
1.633421557E1,3.990027905E-1,5.502985120E-1,6.248552799E-1
1.633621557E1,3.990027905E-1,5.673426986E-1,6.158005595E-1
1.633821557E1,3.979375362E-1,5.891806483E-1,6.094089746E-1
1.634021557E1,3.942090869E-1,6.104859114E-1,6.051478982E-1
1.634221557E1,3.910132945E-1,6.328564286E-1,6.019521356E-1
1.634421557E1,3.856869936E-1,6.525638103E-1,5.971584320E-1
1.634621557E1,3.803606629E-1,6.786627769E-1,5.960931778E-1
1.634821557E1,3.745017350E-1,7.068922520E-1,5.966258049E-1
1.635021557E1,3.654469848E-1,7.271322608E-1,5.955605507E-1
1.635221557E1,3.558596075E-1,7.532312274E-1,5.966258049E-1
1.635421557E1,3.425438106E-1,7.702754140E-1,6.046152711E-1
1.635621557E1,3.286953866E-1,7.931785583E-1,6.094089746E-1
1.635821557E1,3.137817085E-1,8.080922961E-1,6.142026782E-1
1.636021557E1,2.972701192E-1,8.118206859E-1,6.168658137E-1
1.636221557E1,2.802259028E-1,8.187448978E-1,6.248552799E-1
1.636421557E1,2.663774788E-1,8.155491352E-1,6.296489835E-1
1.636621557E1,2.482679933E-1,8.027659655E-1,6.365731955E-1
1.636821557E1,2.328216583E-1,7.835912108E-1,6.339100599E-1
1.637021557E1,2.168427110E-1,7.601554394E-1,6.365731955E-1
1.637221557E1,2.013963908E-1,7.234038115E-1,6.360405684E-1
1.637421557E1,1.854174286E-1,6.802606583E-1,6.349753141E-1
1.637621557E1,1.715690047E-1,6.387153864E-1,6.285837293E-1
1.637821557E1,1.587858498E-1,5.902459025E-1,6.195290089E-1
1.638021557E1,1.449374259E-1,5.284606218E-1,6.158005595E-1
1.638221557E1,1.358826756E-1,4.789258540E-1,6.024847627E-1
1.638421557E1,1.278932095E-1,4.224668741E-1,5.881037116E-1
1.638621557E1,1.220342591E-1,3.622795045E-1,5.747879148E-1
1.638821557E1,1.188384667E-1,3.010268509E-1,5.609394908E-1
1.639021557E1,1.172405779E-1,2.466983795E-1,5.412321091E-1
1.639221557E1,1.167079434E-1,1.859783679E-1,5.204594731E-1
1.639421557E1,1.151100472E-1,1.337804496E-1,4.948931634E-1
1.639621557E1,1.246974245E-1,8.371306956E-2,4.725226164E-1
1.639821557E1,1.300237328E-1,3.684147447E-2,4.453583956E-1
1.640021557E1,1.401437372E-1,8.988147601E-5,4.224552214E-1
1.640221557E1,1.502637416E-1,-3.346591815E-2,3.910299540E-1
1.640421557E1,1.625142694E-1,-5.903224275E-2,3.628004789E-1
1.640621557E1,1.800911129E-1,-7.980488241E-2,3.308425546E-1
1.640821557E1,1.902111173E-1,-9.897962213E-2,3.015478253E-1
1.641021557E1,2.099184990E-1,-1.090996265E-1,2.647962272E-1
1.641221557E1,2.253648192E-1,-1.202848926E-1,2.264467329E-1
1.641421557E1,2.440069318E-1,-1.234806851E-1,1.870319694E-1
1.641621557E1,2.605185211E-1,-1.261438578E-1,1.481498629E-1
1.641821557E1,2.727690637E-1,-1.320028007E-1,1.098003685E-1
1.642021557E1,2.882153690E-1,-1.240133122E-1,6.932035834E-2
1.642221557E1,3.009985387E-1,-1.208175197E-1,2.830771357E-2
1.642421557E1,3.057922125E-1,-1.144259423E-1,-7.911246270E-3
1.642621557E1,3.089880049E-1,-1.043059379E-1,-4.253230989E-2
1.642821557E1,3.084553778E-1,-9.312067181E-2,-7.662074268E-2
1.643021557E1,3.020637929E-1,-8.246804029E-2,-1.069807559E-1
1.643221557E1,2.914111614E-1,-7.447855920E-2,-1.314818114E-1
1.643421557E1,2.786279917E-1,-6.595645100E-2,-1.538523585E-1
1.643621557E1,2.562574744E-1,-6.276066601E-2,-1.740923524E-1
1.643821557E1,2.333542854E-1,-5.370592698E-2,-1.932671070E-1
1.644021557E1,2.035269141E-1,-4.731434584E-2,-2.092460543E-1
1.644221557E1,1.705037504E-1,-3.825960681E-2,-2.214965820E-1
1.644421557E1,1.316216290E-1,-3.346591815E-2,-2.326818556E-1
1.644621557E1,9.273951501E-2,-3.133539483E-2,-2.443997562E-1
1.644821557E1,5.279213190E-2,-3.346591815E-2,-2.502586842E-1
1.645021557E1,7.518430240E-3,-3.133539483E-2,-2.635744810E-1
1.645221557E1,-3.722263500E-2,-3.293328732E-2,-2.736944854E-1
1.645421557E1,-8.835528791E-2,-3.932486847E-2,-2.827492356E-1
1.645621557E1,-1.400205791E-1,-4.837961122E-2,-2.939344943E-1
1.645821557E1,-1.980774403E-1,-6.063013896E-2,-3.035218716E-1
1.646021557E1,-2.524058819E-1,-7.554382831E-2,-3.131092191E-1
1.646221557E1,-3.104627132E-1,-9.631646425E-2,-3.226965964E-1
1.646421557E1,-3.727806509E-1,-1.165564731E-1,-3.349471390E-1
1.646621557E1,-4.350985587E-1,-1.410575360E-1,-3.450671434E-1
1.646821557E1,-5.032753944E-1,-1.650259644E-1,-3.573176563E-1
1.647021557E1,-5.714522600E-1,-1.953859776E-1,-3.690355718E-1
1.647221557E1,-6.417596936E-1,-2.236154675E-1,-3.834166229E-1
1.647421557E1,-7.083386779E-1,-2.640954554E-1,-4.009934664E-1
1.647621557E1,-7.813091874E-1,-2.965860069E-1,-4.153745174E-1
1.647821557E1,-8.564102650E-1,-3.381312788E-1,-4.324187636E-1
1.648021557E1,-9.272503257E-1,-3.818070889E-1,-4.574524462E-1
1.648221557E1,-9.970250726E-1,-4.292113185E-1,-4.792903364E-1
1.648421557E1,-1.066799879E0,-4.771481752E-1,-5.075198412E-1
1.648621557E1,-1.133378863E0,-5.261502862E-1,-5.357493162E-1
1.648821557E1,-1.201023102E0,-5.714240074E-1,-5.698377490E-1
1.649021557E1,-1.260677814E0,-6.198934913E-1,-6.039261818E-1
1.649221557E1,-1.326191545E0,-6.646345258E-1,-6.406777501E-1
1.649421557E1,-1.386378884E0,-7.136366963E-1,-6.790272593E-1
1.649621557E1,-1.447098970E0,-7.605082393E-1,-7.211051583E-1
