"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.225021557E1,-1.478010297E0,-9.095631599E0,-2.635026276E-1
2.225221557E1,-1.439682603E0,-9.153123856E0,-3.808811009E-1
2.225421557E1,-1.384586573E0,-9.205823898E0,-4.910731018E-1
2.225621557E1,-1.317513227E0,-9.258524895E0,-6.156379580E-1
2.225821557E1,-1.257626176E0,-9.311224937E0,-7.473893166E-1
2.226021557E1,-1.219298601E0,-9.361530304E0,-8.671632409E-1
2.226221557E1,-1.180970907E0,-9.409440041E0,-9.773552418E-1
2.226421557E1,-1.147434235E0,-9.462140083E0,-1.089942694E0
2.226621557E1,-1.111502051E0,-9.529213905E0,-1.209716678E0
2.226821557E1,-1.065987945E0,-9.605869293E0,-1.331886053E0
2.227021557E1,-1.018078327E0,-9.670546532E0,-1.446869016E0
2.227221557E1,-9.797507524E-1,-9.730433464E0,-1.547479153E0
2.227421557E1,-9.510049820E-1,-9.783134460E0,-1.636111856E0
2.227621557E1,-9.342366457E-1,-9.835834503E0,-1.717558146E0
2.227821557E1,-9.318411350E-1,-9.883744240E0,-1.796608925E0
2.228021557E1,-9.390276074E-1,-9.926862717E0,-1.866077781E0
2.228221557E1,-9.486095309E-1,-9.972376823E0,-1.928360224E0
2.228421557E1,-9.653778672E-1,-1.001789093E1,-1.988247156E0
2.228621557E1,-9.893326163E-1,-1.005621910E1,-2.045738697E0
2.228821557E1,-1.018078327E0,-1.009454632E1,-2.096043825E0
2.229021557E1,-1.054010510E0,-1.012568760E1,-2.155930758E0
2.229221557E1,-1.094733715E0,-1.013527012E1,-2.201444864E0
2.229421557E1,-1.137852311E0,-1.012329197E1,-2.220608711E0
2.229621557E1,-1.176180005E0,-1.011371040E1,-2.242167950E0
2.229821557E1,-1.202530265E0,-1.011131477E1,-2.261331797E0
2.230021557E1,-1.228880525E0,-1.010891914E1,-2.273309231E0
2.230221557E1,-1.248044372E0,-1.010412884E1,-2.282891035E0
2.230421557E1,-1.257626176E0,-1.010412884E1,-2.302054882E0
2.230621557E1,-1.269603610E0,-1.010412884E1,-2.321218729E0
2.230821557E1,-1.295953870E0,-1.009933758E1,-2.323614120E0
2.231021557E1,-1.315117717E0,-1.009454632E1,-2.314032316E0
2.231221557E1,-1.307931304E0,-1.009215069E1,-2.306845903E0
2.231421557E1,-1.291162968E0,-1.008975601E1,-2.299659491E0
2.231621557E1,-1.281581044E0,-1.008017349E1,-2.287682056E0
2.231821557E1,-1.279185534E0,-1.006100941E1,-2.280495644E0
2.232021557E1,-1.267208099E0,-1.004424191E1,-2.270913601E0
2.232221557E1,-1.250439763E0,-1.003226376E1,-2.237376928E0
2.232421557E1,-1.219298601E0,-1.001789093E1,-2.189467430E0
2.232621557E1,-1.178575397E0,-1.000112247E1,-2.129580498E0
2.232821557E1,-1.145038724E0,-9.981959343E0,-2.069693565E0
2.233021557E1,-1.125874877E0,-9.955608368E0,-2.009806395E0
2.233221557E1,-1.106711030E0,-9.926862717E0,-1.964292407E0
2.233421557E1,-1.070778966E0,-9.907699585E0,-1.937942147E0
2.233621557E1,-1.025264859E0,-9.902908325E0,-1.921173811E0
2.233821557E1,-9.917281270E-1,-9.912489891E0,-1.897219062E0
2.234021557E1,-9.605869055E-1,-9.924468040E0,-1.868473291E0
2.234221557E1,-9.102818370E-1,-9.941235542E0,-1.834936619E0
2.234421557E1,-8.336265087E-1,-9.979563713E0,-1.806190848E0
2.234621557E1,-7.521802783E-1,-1.002507782E1,-1.770258665E0
2.234821557E1,-6.635475755E-1,-1.006819630E1,-1.719953537E0
2.235021557E1,-5.485646129E-1,-1.012089729E1,-1.657671094E0
2.235221557E1,-4.216042161E-1,-1.019515705E1,-1.576224923E0
2.235421557E1,-2.874574363E-1,-1.028139400E1,-1.473219275E0
2.235621557E1,-1.413332373E-1,-1.038679504E1,-1.348654389E0
2.235821557E1,2.155930735E-2,-1.050177765E1,-1.209716678E0
2.236021557E1,2.012201995E-1,-1.061676121E1,-1.058801532E0
2.236221557E1,3.856720328E-1,-1.072934818E1,-8.983044624E-1
2.236421557E1,5.749148726E-1,-1.084433174E1,-7.282254696E-1
2.236621557E1,7.689486146E-1,-1.094015026E1,-5.581464767E-1
2.236821557E1,9.510049820E-1,-1.101680565E1,-4.096268415E-1
2.237021557E1,1.125874877E0,-1.107908821E1,-2.802709937E-1
2.237221557E1,1.312722206E0,-1.113178921E1,-1.796608865E-1
2.237421557E1,1.497174144E0,-1.115574360E1,-1.054010540E-1
2.237621557E1,1.667253017E0,-1.115574360E1,-6.707339734E-2
2.237821557E1,1.830145597E0,-1.115095234E1,-5.988696218E-2
2.238021557E1,1.997829080E0,-1.113897514E1,-5.988696218E-2
2.238221557E1,2.165512562E0,-1.110543823E1,-4.311861470E-2
2.238421557E1,2.335591555E0,-1.106471539E1,-9.581914172E-3
2.238621557E1,2.503275156E0,-1.104315567E1,3.353669867E-2
2.238821557E1,2.673354149E0,-1.103596973E1,8.144626766E-2
2.239021557E1,2.843433142E0,-1.103117847E1,1.509151459E-1
2.239221557E1,3.013511896E0,-1.104315567E1,2.395478487E-1
2.239421557E1,3.171613693E0,-1.106711102E1,3.281805515E-1
2.239621557E1,3.315342188E0,-1.110064793E1,3.904629946E-1
2.239821557E1,3.447093725E0,-1.116532516E1,4.359771013E-1
2.240021557E1,3.559681177E0,-1.124437618E1,4.599318802E-1
2.240221557E1,3.648313761E0,-1.133061314E1,4.599318802E-1
2.240421557E1,3.708200693E0,-1.142403698E1,4.287906587E-1
2.240621557E1,3.727364540E0,-1.152704239E1,3.808811009E-1
2.240821557E1,3.712991714E0,-1.162765312E1,3.162031770E-1
2.241021557E1,3.677059650E0,-1.174024010E1,2.251749784E-1
2.241221557E1,3.617172718E0,-1.186240959E1,1.077965349E-1
2.241421557E1,3.533330917E0,-1.198937035E1,-2.874574251E-2
2.241621557E1,3.430325270E0,-1.211872578E1,-1.868473291E-1
2.241821557E1,3.312946796E0,-1.224808216E1,-3.832765818E-1
2.242021557E1,3.183590889E0,-1.237504196E1,-6.084515452E-1
2.242221557E1,3.039862156E0,-1.249002552E1,-8.623722792E-1
2.242421557E1,2.869783401E0,-1.258584404E1,-1.149829745E0
2.242621557E1,2.666167736E0,-1.265052223E1,-1.466032863E0
2.242821557E1,2.426619768E0,-1.269843197E1,-1.806190848E0
2.243021557E1,2.153535128E0,-1.273196888E1,-2.165512562E0
2.243221557E1,1.861286879E0,-1.273915482E1,-2.536811829E0
2.243421557E1,1.547479153E0,-1.271280479E1,-2.900924444E0
2.243621557E1,1.219298601E0,-1.265770817E1,-3.233896017E0
2.243821557E1,8.911179900E-1,-1.258584404E1,-3.528539896E0
2.244021557E1,5.868922472E-1,-1.251397991E1,-3.782460690E0
2.244221557E1,3.162031770E-1,-1.244690609E1,-3.993262768E0
2.244421557E1,8.144626766E-2,-1.238701916E1,-4.153759956E0
2.244621557E1,-1.149829701E-1,-1.234150505E1,-4.263951778E0
2.244821557E1,-2.802709937E-1,-1.232473755E1,-4.331025124E0
2.245021557E1,-4.120223224E-1,-1.233431911E1,-4.362166405E0
2.245221557E1,-5.006549954E-1,-1.236785603E1,-4.359770775E0
2.245421557E1,-5.461691022E-1,-1.241097450E1,-4.319047928E0
2.245621557E1,-5.677284002E-1,-1.244211578E1,-4.244788170E0
2.245821557E1,-5.725193620E-1,-1.246607018E1,-4.148968697E0
2.246021557E1,-5.485646129E-1,-1.247804737E1,-4.041172504E0
2.246221557E1,-4.886776209E-1,-1.248283863E1,-3.916607380E0
2.246421557E1,-4.000449181E-1,-1.249481583E1,-3.775274277E0
2.246621557E1,-2.802709937E-1,-1.252356148E1,-3.638731956E0
2.246821557E1,-1.317513138E-1,-1.256188965E1,-3.504585028E0
2.247021557E1,2.874574251E-2,-1.259782124E1,-3.377624750E0
2.247221557E1,1.892428100E-1,-1.261698532E1,-3.260246277E0
2.247421557E1,3.497398794E-1,-1.262896252E1,-3.154845238E0
2.247621557E1,4.982595444E-1,-1.262896252E1,-3.061421633E0
2.247821557E1,6.371973157E-1,-1.260021687E1,-2.984766245E0
2.248021557E1,7.713440657E-1,-1.254272556E1,-2.922483921E0
2.248221557E1,9.006999135E-1,-1.248523426E1,-2.860201359E0
2.248421557E1,1.020473838E0,-1.243253326E1,-2.797919035E0
2.248621557E1,1.128270388E0,-1.237504196E1,-2.757195711E0
2.248821557E1,1.216903090E0,-1.231994629E1,-2.716472626E0
2.249021557E1,1.286371946E0,-1.227203655E1,-2.668563128E0
2.249221557E1,1.331886053E0,-1.225766373E1,-2.637421846E0
2.249421557E1,1.346258998E0,-1.228401375E1,-2.632630825E0
2.249621557E1,1.336677074E0,-1.232473755E1,-2.632630825E0
2.249821557E1,1.327095151E0,-1.234629631E1,-2.623049021E0
2.250021557E1,1.317513227E0,-1.234150505E1,-2.594303370E0
2.250221557E1,1.305535793E0,-1.232713223E1,-2.543998241E0
2.250421557E1,1.288767457E0,-1.232473755E1,-2.508065939E0
2.250621557E1,1.281581044E0,-1.232234192E1,-2.505670547E0
2.250821557E1,1.279185534E0,-1.230557346E1,-2.536811829E0
2.251021557E1,1.276790023E0,-1.227682781E1,-2.596698761E0
2.251221557E1,1.269603610E0,-1.225047684E1,-2.699704409E0
2.251421557E1,1.248044372E0,-1.221933651E1,-2.848223925E0
2.251621557E1,1.204925656E0,-1.217621708E1,-3.020698547E0
2.251821557E1,1.142643213E0,-1.211633015E1,-3.183590889E0
2.252021557E1,1.056406021E0,-1.205165291E1,-3.327319622E0
2.252221557E1,9.342366457E-1,-1.198697472E1,-3.447093725E0
2.252421557E1,7.881124616E-1,-1.193427372E1,-3.538121700E0
2.252621557E1,6.491746902E-1,-1.189594650E1,-3.595613241E0
2.252821557E1,5.078414679E-1,-1.186720085E1,-3.665082216E0
2.253021557E1,3.521353602E-1,-1.185761833E1,-3.777669668E0
2.253221557E1,1.557061076E-1,-1.185282803E1,-3.909420967E0
2.253421557E1,-1.054010540E-1,-1.183605957E1,-4.038776875E0
2.253621557E1,-4.263951778E-1,-1.181210423E1,-4.163341522E0
2.253821557E1,-8.024852872E-1,-1.179533672E1,-4.266347408E0
2.254021557E1,-1.228880525E0,-1.177377701E1,-4.316652298E0
2.254221557E1,-1.698394299E0,-1.176419544E1,-4.311861515E0
2.254421557E1,-2.196653843E0,-1.177138138E1,-4.278324604E0
2.254621557E1,-2.711681604E0,-1.180012703E1,-4.220833302E0
2.254821557E1,-3.226709604E0,-1.185522366E1,-4.146573544E0
2.255021557E1,-3.732155561E0,-1.192948341E1,-4.060336113E0
2.255221557E1,-4.230415344E0,-1.201572037E1,-3.940562248E0
2.255421557E1,-4.723883629E0,-1.211153984E1,-3.780065060E0
2.255621557E1,-5.217352390E0,-1.221694088E1,-3.586031437E0
2.255821557E1,-5.698843479E0,-1.233192348E1,-3.346483469E0
2.256021557E1,-6.161170959E0,-1.245169735E1,-3.056630611E0
2.256221557E1,-6.601938725E0,-1.256668091E1,-2.742822886E0
2.256421557E1,-7.021147728E0,-1.266729069E1,-2.424224377E0
2.256621557E1,-7.425983429E0,-1.275831890E1,-2.098439217E0
2.256821557E1,-7.811655521E0,-1.284216022E1,-1.755885720E0
2.257021557E1,-8.178163528E0,-1.291402435E1,-1.396564007E0
2.257221557E1,-8.518321991E0,-1.296912098E1,-1.018078327E0
2.257421557E1,-8.815361023E0,-1.301942635E1,-6.395927668E-1
2.257621557E1,-9.059700012E0,-1.307212639E1,-2.587116957E-1
2.257821557E1,-9.263315201E0,-1.312003613E1,1.197739244E-1
2.258021557E1,-9.438185692E0,-1.316794586E1,4.958640635E-1
2.258221557E1,-9.581913948E0,-1.321585464E1,8.623722792E-1
2.258421557E1,-9.696897507E0,-1.326376438E1,1.226485014E0
2.258621557E1,-9.756784439E0,-1.330688286E1,1.588202238E0
2.258821557E1,-9.761574745E0,-1.333562946E1,1.949919581E0
2.259021557E1,-9.725643158E0,-1.336197948E1,2.292473078E0
2.259221557E1,-9.658569336E0,-1.338832951E1,2.589512348E0
2.259421557E1,-9.545982361E0,-1.337874794E1,2.841037512E0
2.259621557E1,-9.390275955E0,-1.330688286E1,3.073399067E0
2.259821557E1,-9.179473877E0,-1.317513180E1,3.279410124E0
2.260021557E1,-8.935134888E0,-1.299547100E1,3.420743465E0
2.260221557E1,-8.681214333E0,-1.277029610E1,3.485421181E0
2.260421557E1,-8.393756866E0,-1.250918865E1,3.483025789E0
2.260621557E1,-8.000898361E0,-1.223370934E1,3.418347836E0
2.260821557E1,-7.481079578E0,-1.196541500E1,3.300969362E0
2.261021557E1,-6.846277714E0,-1.174263573E1,3.140472412E0
2.261221557E1,-6.127634048E0,-1.158692932E1,2.939252138E0
2.261421557E1,-5.356289864E0,-1.148871517E1,2.709286213E0
2.261621557E1,-4.558595657E0,-1.142403698E1,2.498484135E0
2.261821557E1,-3.760901213E0,-1.137612724E1,2.318823338E0
2.262021557E1,-2.920088291E0,-1.137133694E1,2.194258451E0
2.262221557E1,-1.993038177E0,-1.142882824E1,2.143953323E0
2.262421557E1,-9.869371653E-1,-1.155578804E1,2.084066391E0
2.262621557E1,9.581914172E-3,-1.173544979E1,1.846913934E0
2.262821557E1,7.905079126E-1,-1.188875961E1,1.475614786E0
2.263021557E1,1.307931304E0,-1.198457909E1,1.154620647E0
2.263221557E1,1.734326482E0,-1.205883884E1,9.174683094E-1
2.263421557E1,2.211026669E0,-1.212351704E1,7.378073931E-1
2.263621557E1,2.747613907E0,-1.218340397E1,5.725193620E-1
2.263821557E1,3.219523191E0,-1.222891808E1,3.018302917E-1
2.264021557E1,3.528539896E0,-1.226485062E1,-2.371523827E-1
2.264221557E1,3.674664021E0,-1.225766373E1,-1.070778966E0
2.264421557E1,3.746528387E0,-1.217861271E1,-1.997829080E0
2.264621557E1,3.832765579E0,-1.204446602E1,-2.752404928E0
2.264821557E1,3.954935074E0,-1.190552807E1,-3.185986519E0
2.265021557E1,4.134595871E0,-1.182408237E1,-3.281805515E0
2.265221557E1,4.374143600E0,-1.180731392E1,-3.099749327E0
2.265421557E1,4.592132568E0,-1.182887268E1,-2.879365206E0
2.265621557E1,4.726279259E0,-1.185043240E1,-2.881760597E0
2.265821557E1,4.788561821E0,-1.185761833E1,-3.140472412E0
2.266021557E1,4.824493885E0,-1.186480522E1,-3.461466551E0
2.266221557E1,4.855635166E0,-1.187678242E1,-3.650709391E0
2.266421557E1,4.867612362E0,-1.188636494E1,-3.720178127E0
2.266621557E1,4.836471081E0,-1.187678242E1,-3.760901213E0
2.266821557E1,4.743047714E0,-1.182647800E1,-3.871093273E0
2.267021557E1,4.549013615E0,-1.173065853E1,-4.050754070E0
2.267221557E1,4.208855629E0,-1.160130215E1,-4.235206127E0
2.267421557E1,3.701014280E0,-1.146236515E1,-4.407680511E0
2.267621557E1,3.082980871E0,-1.132582283E1,-4.565782070E0
2.267821557E1,2.450574636E0,-1.119167614E1,-4.666392326E0
2.268021557E1,1.882846117E0,-1.105992413E1,-4.652019501E0
2.268221557E1,1.396564007E0,-1.091859150E1,-4.498708725E0
2.268421557E1,9.629823565E-1,-1.076048946E1,-4.223228455E0
2.268621557E1,6.252198815E-1,-1.060957432E1,-3.827974796E0
2.268821557E1,4.551409185E-1,-1.050896454E1,-3.320133209E0
2.269021557E1,4.551409185E-1,-1.045147324E1,-2.752404928E0
2.269221557E1,5.389826894E-1,-1.040116787E1,-2.172698975E0
2.269421557E1,5.773103237E-1,-1.032690811E1,-1.643298268E0
2.269621557E1,5.030505061E-1,-1.022869301E1,-1.190552831E0
2.269821557E1,3.018302917E-1,-1.011610603E1,-8.216491342E-1
2.270021557E1,-7.186435629E-3,-9.986749649E0,-5.150278807E-1
2.270221557E1,-3.736946583E-1,-9.840625763E0,-2.179885507E-1
2.270421557E1,-7.593666911E-1,-9.663360596E0,9.821461886E-2
2.270621557E1,-1.154620647E0,-9.462140083E0,4.048358798E-1
2.270821557E1,-1.554665565E0,-9.244152069E0,6.683385372E-1
2.271021557E1,-1.947524071E0,-9.018977165E0,9.054908752E-1
2.271221557E1,-2.299659491E0,-8.793801308E0,1.118688464E0
2.271421557E1,-2.589512348E0,-8.573417664E0,1.269603610E0
2.271621557E1,-2.855410337E0,-8.341055870E0,1.322304130E0
2.271821557E1,-3.118913174E0,-8.091926575E0,1.286371946E0
2.272021557E1,-3.327319622E0,-7.845192432E0,1.195343852E0
2.272221557E1,-3.432720661E0,-7.615226269E0,1.073174357E0
2.272421557E1,-3.454280138E0,-7.406819820E0,9.438185692E-1
2.272621557E1,-3.473443985E0,-7.210390568E0,8.336265087E-1
2.272821557E1,-3.552494764E0,-6.994797230E0,7.258300185E-1
2.273021557E1,-3.674664021E0,-6.760040283E0,5.821012855E-1
2.273221557E1,-3.772878647E0,-6.542051792E0,4.072313607E-1
2.273421557E1,-3.835161209E0,-6.352808952E0,2.227794975E-1
2.273621557E1,-3.856720448E0,-6.189916611E0,4.072313383E-2
2.273821557E1,-3.813601732E0,-6.048583508E0,-1.173784509E-1
2.274021557E1,-3.748924017E0,-5.909645557E0,-2.515252531E-1
2.274221557E1,-3.751319408E0,-5.777894020E0,-3.832765818E-1
2.274421557E1,-3.804019928E0,-5.670097828E0,-5.198188424E-1
2.274621557E1,-3.825579166E0,-5.598233223E0,-6.180334687E-1
2.274821557E1,-3.782460690E0,-5.545532703E0,-6.683385372E-1
2.275021557E1,-3.698618889E0,-5.495227814E0,-6.851068735E-1
2.275221557E1,-3.605195284E0,-5.454504490E0,-6.827113628E-1
2.275421557E1,-3.504585028E0,-5.418572426E0,-6.659430265E-1
2.275621557E1,-3.437511683E0,-5.365871906E0,-6.276153922E-1
2.275821557E1,-3.447093725E0,-5.301194191E0,-6.132425070E-1
2.276021557E1,-3.471048355E0,-5.270052910E0,-6.180334687E-1
2.276221557E1,-3.454280138E0,-5.267657280E0,-5.892876983E-1
2.276421557E1,-3.411161423E0,-5.277239323E0,-5.270052552E-1
2.276621557E1,-3.368042946E0,-5.286821365E0,-4.455589950E-1
2.276821557E1,-3.339297056E0,-5.284425735E0,-3.665082157E-1
2.277021557E1,-3.344088078E0,-5.267657280E0,-2.898529172E-1
2.277221557E1,-3.358460903E0,-5.238911629E0,-2.155930698E-1
2.277421557E1,-3.339297056E0,-5.222143173E0,-1.437287182E-1
2.277621557E1,-3.296178579E0,-5.231725216E0,-7.425983250E-2
2.277821557E1,-3.245873451E0,-5.250888824E0,7.186435629E-3
2.278021557E1,-3.217127800E0,-5.262866497E0,7.665531337E-2
2.278221557E1,-3.229104996E0,-5.241307259E0,1.101920158E-1
2.278421557E1,-3.265037298E0,-5.222143173E0,8.863270283E-2
2.278621557E1,-3.281805515E0,-5.222143173E0,4.551409185E-2
2.278821557E1,-3.260246277E0,-5.226933956E0,2.155930735E-2
2.279021557E1,-3.221918583E0,-5.214956760E0,2.635026351E-2
2.279221557E1,-3.171613693E0,-5.191001892E0,4.551409185E-2
2.279421557E1,-3.102144718E0,-5.169442654E0,7.665531337E-2
2.279621557E1,-3.032675743E0,-5.145487785E0,1.030055806E-1
2.279821557E1,-2.991952658E0,-5.109555721E0,1.125874892E-1
2.280021557E1,-2.975184441E0,-5.059250832E0,1.077965349E-1
2.280221557E1,-2.956020594E0,-5.013736725E0,1.006100997E-1
2.280421557E1,-2.927274704E0,-4.980199814E0,1.054010540E-1
2.280621557E1,-2.886551619E0,-4.953849792E0,1.101920158E-1
2.280821557E1,-2.838642120E0,-4.934685707E0,1.054010540E-1
2.281021557E1,-2.747613907E0,-4.939476967E0,1.054010540E-1
2.281221557E1,-2.685331345E0,-4.886776447E0,1.149829701E-1
2.281421557E1,-2.771568775E0,-4.752629280E0,6.467792392E-2
2.281621557E1,-2.908110857E0,-4.647228241E0,-5.988696218E-2
2.281821557E1,-2.936856747E0,-4.613691807E0,-1.724744588E-1
2.282021557E1,-2.864992380E0,-4.601714134E0,-2.371523827E-1
2.282221557E1,-2.785941601E0,-4.568177700E0,-2.802709937E-1
2.282421557E1,-2.721263647E0,-4.515477180E0,-3.233895898E-1
2.282621557E1,-2.651794672E0,-4.469963074E0,-3.593217731E-1
2.282821557E1,-2.582325935E0,-4.441217422E0,-3.856720328E-1
2.283021557E1,-2.536811829E0,-4.405284882E0,-4.168132544E-1
2.283221557E1,-2.515252352E0,-4.359770775E0,-4.719092846E-1
2.283421557E1,-2.493693113E0,-4.319047928E0,-5.485646129E-1
2.283621557E1,-2.464947462E0,-4.278324604E0,-6.300108433E-1
2.283821557E1,-2.417037964E0,-4.237601757E0,-6.898978353E-1
2.284021557E1,-2.349964380E0,-4.201669216E0,-7.282254696E-1
2.284221557E1,-2.280495644E0,-4.163341522E0,-7.617622018E-1
2.284421557E1,-2.194258451E0,-4.129805088E0,-8.000898361E-1
2.284621557E1,-2.081670761E0,-4.103454590E0,-8.336265087E-1
2.284821557E1,-1.949919581E0,-4.098663807E0,-8.599767685E-1
2.285021557E1,-1.822959185E0,-4.105850220E0,-8.863270879E-1
2.285221557E1,-1.700789809E0,-4.125013828E0,-9.078863859E-1
2.285421557E1,-1.585806847E0,-4.153759956E0,-9.054908752E-1
2.285621557E1,-1.478010297E0,-4.192087650E0,-8.887225389E-1
2.285821557E1,-1.375004649E0,-4.228019714E0,-8.863270879E-1
2.286021557E1,-1.298349380E0,-4.268742561E0,-9.054908752E-1
2.286221557E1,-1.262417197E0,-4.316652298E0,-9.534004331E-1
2.286421557E1,-1.228880525E0,-4.364562035E0,-1.025264859E0
2.286621557E1,-1.166598082E0,-4.422053337E0,-1.111502051E0
2.286821557E1,-1.118688464E0,-4.486731529E0,-1.212112188E0
2.287021557E1,-1.092338204E0,-4.558595657E0,-1.327095151E0
2.287221557E1,-1.085151792E0,-4.630459785E0,-1.458846450E0
2.287421557E1,-1.113897562E0,-4.692742348E0,-1.631320834E0
2.287621557E1,-1.147434235E0,-4.757420540E0,-1.846913934E0
2.287821557E1,-1.161807060E0,-4.841262341E0,-2.050529718E0
2.288021557E1,-1.195343852E0,-4.937081337E0,-2.239772320E0
2.288221557E1,-1.238462448E0,-5.052064419E0,-2.405060530E0
2.288421557E1,-1.288767457E0,-5.191001892E0,-2.572743893E0
2.288621557E1,-1.339072466E0,-5.346708298E0,-2.781150579E0
2.288821557E1,-1.375004649E0,-5.519182682E0,-3.023093939E0
2.289021557E1,-1.403750420E0,-5.703634262E0,-3.260246277E0
2.289221557E1,-1.434891701E0,-5.904854774E0,-3.511771441E0
2.289421557E1,-1.463637352E0,-6.127634048E0,-3.784856081E0
2.289621557E1,-1.482801199E0,-6.376763821E0,-4.069918156E0
2.289821557E1,-1.473219275E0,-6.635475636E0,-4.340607166E0
2.290021557E1,-1.439682603E0,-6.906164646E0,-4.592132568E0
2.290221557E1,-1.415727854E0,-7.191226482E0,-4.848448753E0
2.290421557E1,-1.401354909E0,-7.490661621E0,-5.135906219E0
2.290621557E1,-1.353445411E0,-7.816446304E0,-5.432945251E0
2.290821557E1,-1.207321167E0,-8.163790703E0,-5.708425522E0
2.291021557E1,-1.022869349E0,-8.518321991E0,-6.000673771E0
2.291221557E1,-9.006999135E-1,-8.877643585E0,-6.333645344E0
2.291421557E1,-8.024852872E-1,-9.251338005E0,-6.659430504E0
2.291621557E1,-6.659430265E-1,-9.637010574E0,-6.946887970E0
2.291821557E1,-4.910731018E-1,-1.001549625E1,-7.227158546E0
2.292021557E1,-2.682935894E-1,-1.040116787E1,-7.512220860E0
2.292221557E1,1.676834933E-2,-1.082516766E1,-7.787700653E0
2.292421557E1,3.401579559E-1,-1.128030872E1,-8.063180923E0
2.292621557E1,6.659430265E-1,-1.174263573E1,-8.355428696E0
2.292821557E1,9.294456840E-1,-1.220735836E1,-8.664445877E0
2.293021557E1,1.149829745E0,-1.268645477E1,-8.951903343E0
2.293221557E1,1.363027334E0,-1.317992306E1,-9.191451073E0
2.293421557E1,1.576224923E0,-1.367818260E1,-9.375903130E0
2.293621557E1,1.760676742E0,-1.415009212E1,-9.526818275E0
2.293821557E1,1.945128560E0,-1.457888222E1,-9.641800880E0
2.294021557E1,2.211026669E0,-1.498371792E1,-9.699292183E0
2.294221557E1,2.532020807E0,-1.537178612E1,-9.711270332E0
2.294421557E1,2.821873665E0,-1.571433926E1,-9.689710617E0
2.294621557E1,3.071003437E0,-1.600179672E1,-9.641800880E0
2.294821557E1,3.272223711E0,-1.624374008E1,-9.555563927E0
2.295021557E1,3.387206554E0,-1.644256401E1,-9.435790062E0
2.295221557E1,3.375229359E0,-1.657910728E1,-9.304039001E0
2.295421557E1,3.262641668E0,-1.663420296E1,-9.155518532E0
2.295621557E1,3.078189850E0,-1.660066605E1,-9.011790276E0
2.295821557E1,2.826664686E0,-1.649287033E1,-8.887225151E0
2.296021557E1,2.498484135E0,-1.630841827E1,-8.789011002E0
2.296221557E1,2.143953323E0,-1.604970551E1,-8.693191528E0
2.296421557E1,1.803795338E0,-1.571194363E1,-8.590186119E0
2.296621557E1,1.480405688E0,-1.530231667E1,-8.484785080E0
2.296821557E1,1.166598082E0,-1.485436249E1,-8.403338432E0
2.297021557E1,8.935135007E-1,-1.437287140E1,-8.355428696E0
2.297221557E1,7.042707205E-1,-1.387461185E1,-8.321892738E0
2.297421557E1,5.988696218E-1,-1.338114357E1,-8.269191742E0
2.297621557E1,4.886776209E-1,-1.289486122E1,-8.240446091E0
2.297821557E1,3.329715133E-1,-1.241097450E1,-8.238050461E0
2.298021557E1,1.485196650E-1,-1.194625187E1,-8.247632980E0
