"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.357174240E1,-1.447750628E-1,3.750712574E-1,4.825835302E-2
4.357382487E1,-1.985312104E-1,4.117231667E-1,2.809980139E-2
4.357572344E1,-2.107485086E-1,4.056145251E-1,1.771509275E-2
4.357774671E1,-2.180788964E-1,3.683517575E-1,5.497787148E-3
4.357969767E1,-2.150245607E-1,3.494149148E-1,-6.108652451E-4
4.358160205E1,-2.247984111E-1,2.675589919E-1,-1.343903504E-2
4.358360840E1,-2.205223590E-1,1.380555481E-1,-4.520402849E-2
4.358562594E1,-2.162462920E-1,6.352998316E-2,-7.147123665E-2
4.358761371E1,-1.942551434E-1,-1.215621829E-1,-1.288925707E-1
4.358963298E1,-1.637118906E-1,-2.706133127E-1,-1.881465018E-1
4.359153021E1,-1.386664063E-1,-3.628539443E-1,-2.156354338E-1
4.359351424E1,-8.185594529E-2,-4.929682612E-1,-2.675589919E-1
4.359547890E1,-2.504547499E-2,-6.340781450E-1,-3.011565804E-1
4.359746955E1,-6.719517522E-3,-6.866125464E-1,-3.176499307E-1
4.359952067E1,4.398229718E-2,-7.519751191E-1,-3.543018401E-1
4.360140278E1,7.635815442E-2,-7.550294399E-1,-3.726277947E-1
4.360341024E1,1.582140923E-1,-7.990117669E-1,-3.848451078E-1
4.360536144E1,2.504547536E-1,-8.026769161E-1,-3.793473244E-1
4.360734613E1,2.767219543E-1,-7.941248417E-1,-3.811798990E-1
4.360927294E1,3.365867436E-1,-7.806857824E-1,-3.671300113E-1
4.361125867E1,4.111123085E-1,-7.831292152E-1,-3.463605940E-1
4.361329459E1,4.153883755E-1,-7.220427394E-1,-3.433062732E-1
4.361522778E1,4.691445231E-1,-7.104362845E-1,-3.048217595E-1
4.361722263E1,4.673119187E-1,-6.432411075E-1,-3.023782969E-1
4.361932658E1,4.752531648E-1,-5.791002512E-1,-2.858849466E-1
4.362131022E1,4.935791194E-1,-5.583308339E-1,-2.632829249E-1
4.362320748E1,5.094616413E-1,-5.406157374E-1,-2.596177161E-1
4.362514828E1,5.296201706E-1,-5.662720799E-1,-2.486221492E-1
4.362710386E1,5.564982295E-1,-6.352998614E-1,-2.272418737E-1
4.362918376E1,5.638286471E-1,-6.695083380E-1,-2.138028294E-1
4.363113688E1,5.296201706E-1,-6.829473376E-1,-1.826487035E-1
4.363305905E1,4.783074856E-1,-6.835582256E-1,-1.576032341E-1
4.363500059E1,4.386012554E-1,-6.633996367E-1,-1.386664063E-1
4.363708781E1,3.671300113E-1,-6.212499738E-1,-1.123992056E-1
4.363907146E1,3.323107064E-1,-6.004805565E-1,-1.062905490E-1
4.364102458E1,2.926044464E-1,-6.188064814E-1,-8.796459436E-2
4.364297770E1,2.522873580E-1,-6.114761233E-1,-5.986479297E-2
4.364492063E1,2.168571651E-1,-5.882632136E-1,-4.948008433E-2
4.364691447E1,1.637118906E-1,-5.229006410E-1,-3.054326214E-2
4.364879951E1,1.404990107E-1,-4.960225821E-1,-7.330383174E-3
4.365078459E1,1.435533315E-1,-4.813618064E-1,8.552113548E-3
4.365280798E1,1.166752651E-1,-4.153883755E-1,3.848451003E-2
4.365474236E1,8.002334833E-2,-3.683517575E-1,4.948008433E-2
4.365673163E1,8.307767659E-2,-3.353650272E-1,8.002334833E-2
4.365878581E1,7.024950534E-2,-2.926044464E-1,9.651670605E-2
4.366066178E1,6.475171447E-2,-2.614503205E-1,1.007927656E-1
4.366263151E1,4.214970022E-2,-1.728748679E-1,1.069014147E-1
4.366467570E1,-1.221730490E-3,-6.047565863E-2,1.050688252E-1
4.366662883E1,-1.588249579E-2,6.108652335E-3,1.069014147E-1
4.366857413E1,-3.298672289E-2,1.295034289E-1,1.178969890E-1
4.367056409E1,-4.642575979E-2,2.064724565E-1,1.264491081E-1
4.367253328E1,-7.330382615E-2,3.622430861E-1,1.392772794E-1
4.367447467E1,-1.209513173E-1,5.094616413E-1,1.685988009E-1
4.367647667E1,-1.337794960E-1,5.791002512E-1,1.850921661E-1
4.367848194E1,-1.832595766E-1,7.391469479E-1,2.364048511E-1
4.368039974E1,-2.150245607E-1,8.729264140E-1,2.938261926E-1
4.368242355E1,-2.315179259E-1,9.279043078E-1,3.152064681E-1
4.368445109E1,-2.577851415E-1,1.025031924E0,3.506366611E-1
4.368643474E1,-3.042109013E-1,1.090394497E0,3.714060783E-1
4.368835024E1,-3.255911767E-1,1.129489779E0,3.769038618E-1
4.369037263E1,-3.665191531E-1,1.169196129E0,3.854559660E-1
4.369238566E1,-3.854559660E-1,1.194241524E0,3.915646076E-1
4.369426424E1,-4.190535545E-1,1.237612963E0,4.037819207E-1
4.369624432E1,-4.520402849E-1,1.277319193E0,4.214970171E-1
4.369821794E1,-4.685336351E-1,1.303586483E0,4.355469346E-1
4.370019609E1,-4.984660447E-1,1.346346974E0,4.660901725E-1
4.370211551E1,-5.345070958E-1,1.389718413E0,5.027421117E-1
4.370413921E1,-5.455026627E-1,1.414153099E0,5.271766782E-1
4.370608605E1,-5.839871764E-1,1.448972344E0,5.778785348E-1
4.370810378E1,-5.992587805E-1,1.467298269E0,6.072000265E-1
4.371003963E1,-6.359107494E-1,1.492343783E0,6.664539576E-1
4.371204655E1,-6.652322412E-1,1.502728462E0,7.104362845E-1
4.371408366E1,-6.762278080E-1,1.500895858E0,7.287622094E-1
4.371599774E1,-6.939429045E-1,1.485624313E0,7.660250068E-1
4.371797974E1,-6.945537925E-1,1.455691934E0,7.971791625E-1
4.371994736E1,-6.969972253E-1,1.439198494E0,8.118399382E-1
4.372191859E1,-7.006624341E-1,1.408655286E0,8.405506015E-1
4.372395478E1,-6.963863969E-1,1.392772794E0,8.564330935E-1
4.372587640E1,-6.774495840E-1,1.338405728E0,8.729264140E-1
4.372784894E1,-6.597344875E-1,1.272432327E0,8.723155856E-1
4.372986125E1,-6.407976151E-1,1.227228284E0,8.631525636E-1
4.373184489E1,-6.163630486E-1,1.138652802E0,8.466592431E-1
4.373372148E1,-5.839871764E-1,1.048855662E0,8.222246170E-1
4.373572398E1,-5.693264008E-1,1.006705880E0,8.112290502E-1
4.373771317E1,-5.393940210E-1,8.973610401E-1,7.941248417E-1
4.373966967E1,-5.222898126E-1,8.411614299E-1,7.910705209E-1
4.374160305E1,-4.984660447E-1,7.318165898E-1,7.837401032E-1
4.374360559E1,-4.697553813E-1,6.212499738E-1,7.489207983E-1
4.374555555E1,-4.618141353E-1,5.589417219E-1,7.257078886E-1
4.374762248E1,-4.282165468E-1,4.349360466E-1,6.566801667E-1
4.374948675E1,-3.933972120E-1,3.243694305E-1,5.540547967E-1
4.375150478E1,-3.732386529E-1,2.883284092E-1,4.905247986E-1
4.375346201E1,-3.262020350E-1,2.083050460E-1,3.775147200E-1
4.375546155E1,-2.718350291E-1,1.081231460E-1,2.877175212E-1
4.375742428E1,-2.467895597E-1,4.886921868E-2,2.461786866E-1
4.375940198E1,-1.997529417E-1,-8.735372871E-2,1.753183305E-1
4.376134748E1,-1.820378453E-1,-1.478293836E-1,1.368338168E-1
4.376340007E1,-1.447750628E-1,-2.877175212E-1,4.337143153E-2
4.376525678E1,-8.796459436E-2,-4.184426963E-1,-8.552113175E-2
4.376726236E1,-6.230825558E-2,-4.819726646E-1,-1.600466967E-1
4.376923532E1,-3.604105115E-2,-6.334672570E-1,-3.060434759E-1
4.377123351E1,-9.773843922E-3,-7.635815740E-1,-4.593706727E-1
4.377317028E1,-9.162978269E-3,-8.197811842E-1,-5.595525503E-1
4.377524089E1,-3.909537569E-2,-9.584475756E-1,-7.959573865E-1
4.377715775E1,-7.024950534E-2,-1.039692640E0,-9.199630618E-1
4.377910432E1,-1.160643995E-1,-1.262047648E0,-1.173472166E0
4.378107748E1,-1.997529417E-1,-1.457524419E0,-1.474017859E0
4.378305190E1,-2.339613885E-1,-1.561371565E0,-1.645060062E0
4.378498867E1,-3.188716471E-1,-1.717753053E0,-2.049452782E0
4.378705119E1,-4.300491214E-1,-1.901012659E0,-2.494162798E0
4.378893532E1,-4.899139404E-1,-1.978592515E0,-2.715906858E0
4.379099017E1,-5.791002512E-1,-2.167960644E0,-3.131295204E0
4.379291082E1,-6.304129362E-1,-2.229658127E0,-3.297450542E0
4.379493282E1,-6.670648456E-1,-2.456289053E0,-3.563787937E0
4.379688709E1,-6.383541822E-1,-2.702467918E0,-3.713449717E0
4.379885828E1,-5.821545720E-1,-2.899166346E0,-3.739106178E0
4.380083544E1,-4.459316432E-1,-3.251024723E0,-3.785531998E0
4.380279501E1,-3.090978265E-1,-3.477045059E0,-3.879605055E0
4.380473128E1,-2.455678284E-1,-3.558290005E0,-3.946189404E0
4.380671182E1,-1.288925707E-1,-3.708562851E0,-4.076914787E0
4.380864790E1,-8.979719132E-2,-3.795916557E0,-4.141055584E0
4.381068628E1,-7.330383174E-3,-3.963293791E0,-4.245513439E0
4.381268596E1,3.420845419E-2,-4.056756020E0,-4.316984653E0
4.381459144E1,5.925392732E-2,-4.119064331E0,-4.332867146E0
4.381658301E1,8.674286306E-2,-4.148996830E0,-4.318817139E0
4.381857328E1,9.529497474E-2,-4.111733913E0,-4.219246387E0
4.382058821E1,8.613199741E-2,-4.059199333E0,-4.150218487E0
4.382259855E1,7.513642311E-2,-3.935194016E0,-3.943746090E0
4.382451040E1,6.352998316E-2,-3.790418863E0,-3.702454329E0
4.382646628E1,6.291911751E-2,-3.718336821E0,-3.577837706E0
4.382845167E1,6.841690838E-2,-3.585778952E0,-3.335324287E0
4.383053874E1,8.002334833E-2,-3.524081707E0,-3.231477261E0
4.383243432E1,1.215621829E-1,-3.367089272E0,-3.076928139E0
4.383441467E1,1.466076523E-1,-3.226590157E0,-2.992628813E0
4.383643936E1,1.637118906E-1,-3.120299578E0,-2.978579044E0
4.383839001E1,1.844813079E-1,-2.924822807E0,-2.965139866E0
4.384034098E1,1.734857261E-1,-2.713463306E0,-2.957809448E0
4.384235432E1,1.643227488E-1,-2.585792542E0,-2.957809448E0
4.384442424E1,1.508837193E-1,-2.352442026E0,-2.945592165E0
4.384633178E1,1.325577646E-1,-2.131308794E0,-2.916881561E0
4.384828513E1,1.264491081E-1,-2.011579275E0,-2.883894920E0
4.385030463E1,1.240056455E-1,-1.808161139E0,-2.800206184E0
4.385226082E1,1.313360333E-1,-1.701259732E0,-2.750115395E0
4.385426001E1,1.380555481E-1,-1.475850463E0,-2.612670660E0
4.385624301E1,1.527163088E-1,-1.287703991E0,-2.469117403E0
4.385822221E1,1.478293836E-1,-1.183246017E0,-2.392148256E0
4.386016790E1,1.478293836E-1,-1.001819015E0,-2.237599373E0
4.386211613E1,1.466076523E-1,-8.020660877E-1,-2.086715698E0
4.386416911E1,1.527163088E-1,-6.829473376E-1,-2.006081581E0
4.386607921E1,1.600466967E-1,-4.715879560E-1,-1.847256541E0
4.386803009E1,1.557706445E-1,-3.543018401E-1,-1.769065738E0
4.387005117E1,1.673770845E-1,-1.496619880E-1,-1.604132175E0
4.387204228E1,1.710422635E-1,1.466076635E-2,-1.439198494E0
4.387402629E1,1.777617931E-1,8.429940045E-2,-1.355509996E0
4.387593536E1,1.795943826E-1,1.942551434E-1,-1.180191636E0
4.387788882E1,1.704314053E-1,2.596177161E-1,-9.987646937E-1
4.387991618E1,1.716531366E-1,2.816088796E-1,-9.016370773E-1
4.388187678E1,1.661553532E-1,3.176499307E-1,-7.141014934E-1
4.388384321E1,1.545489132E-1,3.310889602E-1,-6.200281978E-1
4.388589817E1,1.258382350E-1,3.170390725E-1,-4.343251884E-1
4.388788127E1,1.075122803E-1,2.944370508E-1,-2.803871334E-1
4.388986491E1,8.429940045E-2,2.748893499E-1,-2.150245607E-1
4.389173071E1,6.780604273E-2,2.693915665E-1,-1.123992056E-1
4.389383128E1,5.131268129E-2,2.724458873E-1,-3.848451003E-2
4.389581584E1,5.192354694E-2,2.864958048E-1,-1.221730467E-2
4.389779948E1,5.497787148E-2,3.249803185E-1,2.015855350E-2
4.389967313E1,6.291911751E-2,3.744603992E-1,3.115412779E-2
4.390168855E1,7.024950534E-2,3.970624208E-1,2.871066704E-2
4.390369871E1,8.674286306E-2,4.221078753E-1,2.138028294E-2
4.390563086E1,9.834930301E-2,4.306600094E-1,1.710422710E-2
4.390756417E1,1.295034289E-1,4.471533597E-1,3.665191587E-3
4.390957971E1,1.728748679E-1,4.709770977E-1,-6.108652335E-3
4.391162394E1,1.930334121E-1,4.758640230E-1,-6.108652335E-3
4.391360759E1,2.382374406E-1,4.972442985E-1,-1.832595794E-3
4.391551905E1,2.645046413E-1,5.204572082E-1,1.160643995E-2
4.391747198E1,2.761110961E-1,5.326744914E-1,2.138028294E-2
4.391944905E1,2.889392674E-1,5.497786999E-1,4.337143153E-2
4.392139998E1,2.993239760E-1,5.583308339E-1,5.803219974E-2
4.392340040E1,3.121521473E-1,5.681046844E-1,7.757988572E-2
4.392538224E1,3.292563558E-1,4.850270152E-1,8.674286306E-2
4.392735421E1,3.439171314E-1,3.854559660E-1,9.285151958E-2
4.392938386E1,3.909537494E-1,1.527163107E-2,9.651670605E-2
4.393128782E1,4.349360466E-1,-5.082398653E-1,1.026253626E-1
4.393329521E1,4.373795092E-1,-7.727445364E-1,1.062905490E-1
4.393526874E1,3.701843321E-1,-1.230282545E0,1.050688252E-1
4.393725613E1,2.522873580E-1,-1.574199796E0,8.246681094E-2
4.393920321E1,1.918116808E-1,-1.709200978E0,6.902777404E-2
4.394116967E1,9.040805697E-2,-1.844202161E0,4.398229718E-2
4.394314344E1,5.131268129E-2,-1.852754235E0,3.909537569E-2
4.394521786E1,5.497787148E-3,-1.817934990E0,5.864306539E-2
4.394714936E1,-4.276056588E-2,-1.735468149E0,9.162978828E-2
4.394910355E1,-7.086037099E-2,-1.700037956E0,1.093448773E-1
4.395108675E1,-1.350012124E-1,-1.636507988E0,1.325577646E-1
4.395307282E1,-1.924225539E-1,-1.599245191E0,1.490511149E-1
4.395514201E1,-2.131919712E-1,-1.579697490E0,1.582140923E-1
4.395712565E1,-2.370157093E-1,-1.537547827E0,1.795943826E-1
4.395907878E1,-2.425135076E-1,-1.478293896E0,2.101376504E-1
4.396106242E1,-2.376265824E-1,-1.444085479E0,2.315179259E-1
4.396301555E1,-2.217440903E-1,-1.369559884E0,2.712241709E-1
4.396492759E1,-2.064724565E-1,-1.329853654E0,2.919935882E-1
4.396697186E1,-1.899790913E-1,-1.251662850E0,3.219259977E-1
4.396890355E1,-1.692096740E-1,-1.167363524E0,3.518583775E-1
4.397083728E1,-1.649336219E-1,-1.119716048E0,3.665191531E-1
4.397280725E1,-1.594358236E-1,-9.926560521E-1,3.683517575E-1
4.397481648E1,-1.673770845E-1,-8.387179971E-1,3.359758854E-1
4.397680405E1,-1.753183305E-1,-7.538077235E-1,3.115412891E-1
4.397870498E1,-1.912008226E-1,-6.023131609E-1,2.333505303E-1
4.398068521E1,-1.979203373E-1,-5.424483418E-1,1.838704348E-1
4.398272990E1,-2.131919712E-1,-4.532620013E-1,5.864306539E-2
4.398474406E1,-2.229658216E-1,-4.667010605E-1,-1.142318025E-1
4.398672770E1,-2.266310006E-1,-5.002986193E-1,-1.991420686E-1
4.398868083E1,-2.260201424E-1,-5.644394755E-1,-3.616322279E-1
4.399060632E1,-2.034181207E-1,-6.548475623E-1,-4.886921942E-1
4.399255786E1,-1.826487035E-1,-6.933320761E-1,-5.375614166E-1
4.399458436E1,-1.472185254E-1,-7.562511563E-1,-6.041457057E-1
4.399655132E1,-1.142318025E-1,-7.861835957E-1,-6.243042946E-1
4.399856852E1,-5.803219974E-2,-8.271115422E-1,-6.493497491E-1
4.400049913E1,0.000000000E0,-8.313875794E-1,-6.633996367E-1
4.400242132E1,4.092797264E-2,-8.240572214E-1,-6.670648456E-1
4.400441640E1,1.105666086E-1,-8.087855577E-1,-6.493497491E-1
4.400636217E1,1.685988009E-1,-7.476990819E-1,-6.084218025E-1
4.400837032E1,1.875356287E-1,-7.397578359E-1,-5.919284225E-1
4.401036101E1,2.186897546E-1,-6.902777553E-1,-5.577199459E-1
4.401242350E1,2.052507252E-1,-6.432411075E-1,-5.216789246E-1
4.401440715E1,2.150245607E-1,-6.310238242E-1,-5.033529401E-1
4.401627536E1,2.034181207E-1,-6.279694438E-1,-4.660901725E-1
4.401822813E1,1.820378453E-1,-6.053674817E-1,-4.508185387E-1
4.402024563E1,1.386664063E-1,-5.674937963E-1,-4.098905921E-1
4.402223382E1,1.398881376E-1,-6.383541822E-1,-3.677408695E-1
4.402426963E1,1.081231460E-1,-6.102544069E-1,-3.640756905E-1
4.402620278E1,1.087340117E-1,-6.200281978E-1,-3.689626157E-1
4.402817163E1,6.658431143E-2,-6.224716902E-1,-4.001167417E-1
4.403024577E1,4.825835302E-2,-6.169738770E-1,-4.147774875E-1
4.403216167E1,2.809980139E-2,-5.803219676E-1,-4.526511431E-1
4.403413551E1,-3.176499158E-2,-4.990769029E-1,-4.801400900E-1
4.403609490E1,-1.832595794E-3,-4.569272101E-1,-4.948008358E-1
4.403802371E1,-1.404990070E-2,-3.188716471E-1,-5.296201706E-1
4.404007078E1,-6.108652451E-4,-2.333505303E-1,-5.448917747E-1
4.404198251E1,-1.282817032E-2,-8.552113175E-2,-5.784893632E-1
4.404400213E1,-1.588249579E-2,8.735372871E-2,-6.102544069E-1
4.404598124E1,6.108652335E-3,1.692096740E-1,-6.212499738E-1
4.404794232E1,0.000000000E0,3.090978265E-1,-6.346889734E-1
4.404989024E1,5.497787148E-2,3.652974069E-1,-6.487388611E-1
4.405190801E1,5.314527452E-2,4.269948006E-1,-6.652322412E-1
4.405390624E1,5.192354694E-2,4.868595898E-1,-6.902777553E-1
4.405587690E1,8.063421398E-2,4.764748812E-1,-7.092145681E-1
4.405784432E1,5.314527452E-2,4.599815309E-1,-7.709119320E-1
4.405990886E1,3.970624134E-2,4.618141353E-1,-8.588765264E-1
4.406183348E1,3.115412779E-2,4.483750761E-1,-9.034696817E-1
4.406374640E1,-1.710422710E-2,4.758640230E-1,-9.834930301E-1
4.406582927E1,-6.108652428E-2,6.206390858E-1,-1.040914416E0
4.406779382E1,-8.002334833E-2,6.878342628E-1,-1.065348983E0
4.406969794E1,-1.056796908E-1,8.173376918E-1,-1.113607287E0
4.407168982E1,-1.288925707E-1,8.692612648E-1,-1.165530920E0
4.407371409E1,-1.166752651E-1,8.943067193E-1,-1.189354658E0
4.407565590E1,-1.111774743E-1,9.456194043E-1,-1.234558702E0
4.407762582E1,-9.040805697E-2,9.682214260E-1,-1.257160664E0
4.407968425E1,-5.009094998E-2,1.000597239E0,-1.309695125E0
4.408154340E1,-4.214970022E-2,9.798278809E-1,-1.359786034E0
4.408357048E1,-3.115412779E-2,9.370672703E-1,-1.366505504E0
4.408553874E1,1.099557430E-2,9.034696817E-1,-1.355509996E0
4.408754455E1,1.527163107E-2,9.016370773E-1,-1.325577617E0
4.408950451E1,2.504547499E-2,9.059131742E-1,-1.303586483E0
4.409150028E1,-1.466076635E-2,8.857545853E-1,-1.271821499E0
4.409347382E1,-3.420845419E-2,8.136724830E-1,-1.250441194E0
4.409546528E1,-3.665191308E-2,4.618141353E-1,-1.076344609E0
4.409750651E1,7.391469181E-2,-1.362229437E-1,-6.768386960E-1
4.409942713E1,9.957103431E-2,-2.706133127E-1,-5.363397002E-1
4.410136121E1,8.857546002E-2,-2.693915665E-1,-5.039638281E-1
4.410345744E1,-4.459316283E-2,2.871066704E-2,-6.188064814E-1
4.410541057E1,-1.062905490E-1,2.425135076E-1,-6.633996367E-1
4.410733590E1,-2.260201424E-1,6.279694438E-1,-6.969972253E-1
4.410929594E1,-3.652974069E-1,9.162978530E-1,-7.116580009E-1
4.411127694E1,-4.117231667E-1,1.065348983E0,-7.122688890E-1
4.411325286E1,-5.296201706E-1,1.312749386E0,-7.244861722E-1
4.411529826E1,-5.564982295E-1,1.408655286E0,-7.342600226E-1
4.411716694E1,-5.925393105E-1,1.593136549E0,-7.483099103E-1
4.411919736E1,-6.395758986E-1,1.730581284E0,-7.538077235E-1
4.412119578E1,-6.707300544E-1,1.775174379E0,-7.568620443E-1
4.412316682E1,-7.483099103E-1,1.729970336E0,-7.947356701E-1
4.412508213E1,-7.593054771E-1,1.596801758E0,-7.641924024E-1
4.412713908E1,-7.867944241E-1,1.581530094E0,-7.238753438E-1
4.412899563E1,-8.301658630E-1,1.527773976E0,-6.371324658E-1
4.413107585E1,-8.619308472E-1,1.548543453E0,-5.913175344E-1
4.413305949E1,-9.370672703E-1,1.532050014E0,-5.137376785E-1
4.413501262E1,-1.001819015E0,1.378722906E0,-4.508185387E-1
4.413696574E1,-1.027475357E0,1.266934514E0,-4.159992337E-1
4.413897990E1,-1.047023058E0,9.859365225E-1,-3.543018401E-1
4.414086294E1,-1.032973170E0,6.579018831E-1,-3.255911767E-1
4.414291667E1,-1.042136073E0,5.161811113E-1,-3.207042515E-1
4.414477048E1,-1.064738154E0,2.443460971E-1,-3.304781020E-1
4.414678194E1,-1.095892191E0,1.368338168E-1,-3.445279896E-1
4.414877863E1,-1.134987593E0,-1.130100712E-1,-3.689626157E-1
4.415073405E1,-1.225395679E0,-2.962696552E-1,-3.811798990E-1
4.415270505E1,-1.264491081E0,-3.628539443E-1,-3.707951903E-1
4.415468259E1,-1.332907915E0,-4.123340547E-1,-3.304781020E-1
4.415665467E1,-1.431257248E0,-4.636467099E-1,-2.626720667E-1
4.415869426E1,-1.452026725E0,-5.082398653E-1,-2.254092693E-1
4.416055798E1,-1.549154282E0,-5.051855445E-1,-1.863138974E-1
4.416255813E1,-1.563204169E0,-5.491678715E-1,-1.698205322E-1
4.416451044E1,-1.663996935E0,-6.719517708E-1,-2.009746730E-1
4.416656779E1,-1.766011477E0,-7.507534027E-1,-2.138028294E-1
4.416849336E1,-1.765400529E0,-6.340781450E-1,-1.722639948E-1
4.417044855E1,-1.951103568E0,-2.052507252E-1,-6.963863969E-2
4.417243259E1,-2.053729057E0,1.203404516E-1,6.169738993E-2
4.417440213E1,-2.106874228E0,2.852740586E-1,1.258382350E-1
4.417642497E1,-2.202780008E0,5.516113043E-1,2.119702399E-1
4.417840861E1,-2.247984171E0,6.872233748E-1,2.461786866E-1
4.418030994E1,-2.334727049E0,9.352346659E-1,3.023782969E-1
4.418227967E1,-2.419637203E0,1.192408919E0,3.488040566E-1
4.418425494E1,-2.486221552E0,1.302975535E0,3.817907870E-1
4.418625082E1,-2.596177340E0,1.508226275E0,4.208861589E-1
4.418819655E1,-2.772717237E0,1.657888293E0,4.233296216E-1
4.419018878E1,-2.836858273E0,1.688431501E0,4.428772926E-1
4.419220201E1,-2.987131119E0,1.651779652E0,5.283984542E-1
4.419419509E1,-3.118467093E0,1.550986886E0,6.151412725E-1
4.419617628E1,-3.197268724E0,1.504561067E0,6.517932415E-1
4.419812174E1,-3.287065983E0,1.329853654E0,7.275404930E-1
4.420009498E1,-3.342043638E0,1.236391306E0,7.611380816E-1
4.420208621E1,-3.425121546E0,1.023199320E0,8.319984674E-1
4.420407682E1,-3.433673620E0,8.851437569E-1,8.808676600E-1
4.420611857E1,-3.398243427E0,8.655960560E-1,8.955284357E-1
4.420803059E1,-3.353039265E0,7.550294399E-1,9.419541955E-1
4.420998467E1,-3.334713459E0,7.250970602E-1,9.944885969E-1
4.421210002E1,-3.342043638E0,6.835582256E-1,1.029918790E0
4.421397632E1,-3.387858629E0,6.340781450E-1,1.127046347E0
4.421598694E1,-3.492927551E0,4.624249935E-1,1.232726097E0
4.421796609E1,-3.537520647E0,3.701843321E-1,1.273653984E0
4.422000371E1,-3.806912184E0,1.362229437E-1,1.341460109E0
4.422189624E1,-3.944356918E0,6.352998316E-2,1.356731653E0
4.422394151E1,-4.186259747E0,4.642575979E-2,1.377501130E0
4.422592955E1,-4.425718784E0,-7.757988572E-2,1.437365890E0
4.422782805E1,-4.485583305E0,-1.777617931E-1,1.461800575E0
4.422985851E1,-4.501465797E0,-3.481931984E-1,1.502728462E0
4.423190593E1,-4.428162098E0,-5.241223574E-1,1.507615447E0
4.423385244E1,-4.387845039E0,-5.998696685E-1,1.513113260E0
4.423580867E1,-4.320038795E0,-6.866125464E-1,1.544267297E0
4.423774928E1,-4.255897999E0,-7.434229851E-1,1.583362699E0
4.423969548E1,-4.219246387E0,-7.611380816E-1,1.600466967E0
4.424168440E1,-4.153883457E0,-7.855727077E-1,1.628566742E0
4.424377727E1,-4.123340607E0,-7.935139537E-1,1.637118816E0
4.424579142E1,-4.062253952E0,-7.867944241E-1,1.645060062E0
4.424777507E1,-3.988950014E0,-7.599163651E-1,1.632231951E0
4.424965951E1,-3.950465441E0,-7.519751191E-1,1.609629869E0
4.425170363E1,-3.918089628E0,-6.230825782E-1,1.549765110E0
4.425362355E1,-3.887546301E0,-5.015203953E-1,1.484402537E0
4.425559090E1,-3.873496532E0,-4.153883755E-1,1.444696307E0
4.425760224E1,-3.885102987E0,-2.559525371E-1,1.361007810E0
4.425956755E1,-3.886935472E0,-9.834930301E-2,1.284038782E0
4.426157563E1,-3.883881330E0,-2.138028294E-2,1.248608589E0
4.426358317E1,-3.893044233E0,1.276708394E-1,1.193019867E0
4.426559733E1,-3.889379025E0,2.021963894E-1,1.170417786E0
4.426748755E1,-3.891211510E0,3.445279896E-1,1.140485406E0
4.426943078E1,-3.882048607E0,4.917465150E-1,1.123992085E0
4.427149063E1,-3.873496532E0,5.674937963E-1,1.122770309E0
4.427356242E1,-3.845396757E0,7.287622094E-1,1.125213742E0
4.427554606E1,-3.813631773E0,9.089674950E-1,1.136820197E0
4.427742940E1,-3.797138453E0,1.007927656E0,1.145983219E0
4.427944171E1,-3.756821156E0,1.233947754E0,1.163087368E0
4.428149699E1,-3.705508471E0,1.470352650E0,1.182635069E0
4.428345012E1,-3.682295799E0,1.587638736E0,1.192408919E0
4.428536009E1,-3.623652697E0,1.816713214E0,1.208291411E0
4.428737771E1,-3.593109369E0,1.924225569E0,1.216232657E0
4.428936275E1,-3.535687923E0,2.115426302E0,1.224784851E0
4.429141520E1,-3.481931925E0,2.269364357E0,1.231504321E0
