"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.052185344E1,-2.238578558E0,8.159439087E0,-5.530605912E-1
4.052380656E1,-2.279279947E0,8.070854187E0,-4.118026793E-1
4.052579020E1,-2.334346771E0,8.070854187E0,-2.681505978E-1
4.052770275E1,-2.367865562E0,8.169015884E0,-2.442085743E-1
4.052972697E1,-2.451662540E0,8.346187592E0,-2.059013397E-1
4.053171062E1,-2.482787132E0,8.465897560E0,-2.011129409E-1
4.053372478E1,-2.559401512E0,8.702922821E0,-2.298433632E-1
4.053567790E1,-2.559401512E0,8.987833023E0,-2.705447972E-1
4.053761086E1,-2.552218914E0,9.143456459E0,-2.968810201E-1
4.053958871E1,-2.463633537E0,9.493009567E0,-3.663128614E-1
4.054156148E1,-2.305616140E0,9.852140427E0,-4.501099288E-1
4.054355144E1,-2.217030764E0,1.003888798E1,-5.051765442E-1
4.054552025E1,-1.984793186E0,1.042435455E1,-5.985504389E-1
4.054747340E1,-1.867477298E0,1.061589050E1,-6.655880809E-1
4.054947971E1,-1.654393315E0,1.101093388E1,-7.278373241E-1
4.055140729E1,-1.525106430E0,1.137724686E1,-8.738836050E-1
4.055341571E1,-1.522712231E0,1.151850414E1,-9.624691010E-1
4.055542277E1,-1.491587639E0,1.182735634E1,-1.048660398E0
4.055743182E1,-1.537077546E0,1.208592987E1,-1.074996591E0
4.055937279E1,-1.580173135E0,1.217690945E1,-1.089361787E0
4.056135194E1,-1.661576033E0,1.231577396E1,-1.110909581E0
4.056332683E1,-1.754949808E0,1.236844635E1,-1.096544385E0
4.056532375E1,-1.819593310E0,1.244266605E1,-1.017535686E0
4.056723717E1,-1.972822189E0,1.248336792E1,-8.643068075E-1
4.056924440E1,-2.063801765E0,1.249055004E1,-7.876923680E-1
4.057120225E1,-2.185906172E0,1.250730991E1,-6.153098345E-1
4.057317844E1,-2.293645144E0,1.248576164E1,-4.740519226E-1
4.057513713E1,-2.341529369E0,1.246181965E1,-3.998316824E-1
4.057712129E1,-2.442085743E0,1.244027233E1,-2.418143749E-1
4.057913493E1,-2.554613113E0,1.239957047E1,-1.221042871E-1
4.058111252E1,-2.609679937E0,1.240914726E1,-4.788403213E-2
4.058306913E1,-2.724601507E0,1.243787766E1,-2.394201700E-3
4.058502286E1,-2.770091295E0,1.247618484E1,3.112462163E-2
4.058703898E1,-2.851494312E0,1.256237602E1,5.746084079E-2
4.058901444E1,-2.861071110E0,1.267011547E1,2.633621916E-2
4.059100627E1,-2.846705914E0,1.276109505E1,-7.182605099E-3
4.059298425E1,-2.837129116E0,1.292150688E1,-1.340752989E-1
4.059497355E1,-2.822763920E0,1.308910084E1,-2.729389966E-1
4.059698771E1,-2.786850691E0,1.318008041E1,-3.471592367E-1
4.059891171E1,-2.703053713E0,1.337161636E1,-5.003881454E-1
4.060091786E1,-2.535459518E0,1.349132633E1,-6.464344859E-1
4.060289948E1,-2.439691544E0,1.368765068E1,-7.350199223E-1
4.060488944E1,-2.195482969E0,1.388397598E1,-9.050082564E-1
4.060687059E1,-2.056619167E0,1.399171448E1,-9.911994934E-1
4.060888644E1,-1.800439715E0,1.419043350E1,-1.149216771E0
4.061084663E1,-1.529894829E0,1.438196945E1,-1.268926859E0
4.061284113E1,-1.414973259E0,1.446816063E1,-1.247379065E0
4.061480998E1,-1.266532660E0,1.458308220E1,-1.165976286E0
4.061678352E1,-1.252167463E0,1.462138939E1,-8.810662031E-1
4.061876479E1,-1.268926859E0,1.461420727E1,-6.799532771E-1
4.062069890E1,-1.393425345E0,1.460223579E1,-2.035071403E-1
4.062267075E1,-1.436521053E0,1.459744740E1,5.506663769E-2
4.062464856E1,-1.601720929E0,1.458547688E1,5.458779931E-1
4.062665080E1,-1.829170108E0,1.458547688E1,1.029506683E0
4.062859856E1,-1.960851192E0,1.460702419E1,1.256955862E0
4.063058757E1,-2.183511972E0,1.470279217E1,1.592144132E0
4.063254571E1,-2.300827742E0,1.489911747E1,1.877054095E0
4.063454532E1,-2.331952572E0,1.504276943E1,1.977610588E0
4.063656901E1,-2.336740971E0,1.536119843E1,2.166752577E0
4.063848171E1,-2.233790159E0,1.549527359E1,2.284068346E0
4.064048236E1,-2.231395960E0,1.568920326E1,2.367865562E0
4.064245440E1,-2.205059767E0,1.581849098E1,2.638410330E0
4.064446425E1,-2.207453966E0,1.586876869E1,2.827552319E0
4.064639232E1,-2.202665567E0,1.587355709E1,3.189076662E0
4.064836025E1,-2.212242365E0,1.576103020E1,3.497928619E0
4.065033244E1,-2.226607561E0,1.567244434E1,3.658340216E0
4.065232132E1,-2.212242365E0,1.546893692E1,3.852270603E0
4.065427840E1,-2.181117773E0,1.526064205E1,3.921702385E0
4.065622886E1,-2.161964178E0,1.516487312E1,3.919308186E0
4.065818490E1,-2.133233786E0,1.500206757E1,3.804386616E0
4.066021482E1,-2.135627985E0,1.495418358E1,3.746925592E0
4.066217671E1,-2.140416384E0,1.491348267E1,3.572149038E0
4.066421794E1,-2.102109194E0,1.502361584E1,3.263296843E0
4.066617106E1,-2.039859772E0,1.510741234E1,3.110068083E0
4.066815325E1,-1.802833915E0,1.530134296E1,2.856282711E0
4.067013835E1,-1.379060149E0,1.540189934E1,2.628833532E0
4.067212552E1,-1.144428372E0,1.539711094E1,2.518700123E0
4.067408413E1,-6.584054828E-1,1.524148846E1,2.312798738E0
4.067605436E1,-6.943184882E-2,1.488235760E1,2.104503393E0
4.067807292E1,2.394201756E-1,1.463814926E1,2.025494576E0
4.068006256E1,7.948749661E-1,1.395340729E1,1.965639591E0
4.068204020E1,1.024718285E0,1.354878712E1,1.999158382E0
4.068402385E1,1.398213744E0,1.267011547E1,2.104503393E0
4.068597697E1,1.685518026E0,1.171961689E1,2.262520552E0
4.068796044E1,1.795651317E0,1.124556541E1,2.339135170E0
4.068988390E1,2.059013367E0,1.042914295E1,2.375048161E0
4.069188925E1,2.391807556E0,9.883264542E0,2.171540976E0
4.069386679E1,2.559401512E0,9.751583099E0,2.001552582E0
4.069581402E1,2.846705914E0,9.758766174E0,1.491587639E0
4.069781779E1,2.995146275E0,9.921571732E0,1.177947283E0
4.069980144E1,3.246537447E0,1.047702694E1,5.099649429E-1
4.070178508E1,3.488351822E0,1.125753593E1,-6.943184882E-2
4.070379924E1,3.646369219E0,1.176031876E1,-2.825157940E-1
4.070569979E1,3.962403774E0,1.285686302E1,-7.230489254E-1
4.070773600E1,4.264073372E0,1.396777248E1,-1.182735682E0
4.070971965E1,4.388571739E0,1.453280449E1,-1.429338455E0
4.071173381E1,4.608838081E0,1.564131927E1,-2.097320795E0
4.071368625E1,4.687847137E0,1.663491249E1,-2.906560898E0
4.071561329E1,4.750096321E0,1.711614799E1,-3.303998232E0
4.071762370E1,4.869806290E0,1.806904030E1,-3.983951569E0
4.071960734E1,4.920084476E0,1.850957298E1,-4.256890774E0
4.072156967E1,5.015852451E0,1.929247665E1,-4.544194698E0
4.072357463E1,5.063736439E0,1.989821053E1,-4.546588898E0
4.072555827E1,5.070919037E0,2.010650635E1,-4.441244125E0
4.072757243E1,5.109226227E0,2.033395576E1,-4.019864559E0
4.072948521E1,5.169081688E0,2.030043602E1,-3.426102638E0
4.073153972E1,5.176264286E0,2.019269753E1,-3.114856482E0
4.073346232E1,5.118803024E0,1.982398987E1,-2.442085743E0
4.073546709E1,5.037400246E0,1.937866783E1,-1.702277422E0
4.073739598E1,4.955997467E0,1.916797829E1,-1.323993564E0
4.073941325E1,4.659116745E0,1.877532959E1,-6.440402865E-1
4.074137106E1,4.493916512E0,1.859576416E1,-3.327940404E-1
4.074340459E1,4.144362926E0,1.822226906E1,1.292868853E-1
4.074534121E1,3.916913986E0,1.784398460E1,4.836287498E-1
4.074737834E1,3.842693806E0,1.764766121E1,6.009446383E-1
4.074927040E1,3.718195200E0,1.722628212E1,6.919242740E-1
4.075127056E1,3.694253206E0,1.680729675E1,6.224924326E-1
4.075325267E1,3.699041605E0,1.663491249E1,5.722141862E-1
4.075524898E1,3.679888010E0,1.634521484E1,3.854664862E-1
4.075720471E1,3.598485231E0,1.625423622E1,2.801215947E-1
4.075924968E1,3.495534420E0,1.620156288E1,7.182605099E-3
4.076115236E1,3.179499865E0,1.627578354E1,-1.173158810E-1
4.076316140E1,3.007117271E0,1.634282112E1,-1.292868853E-1
4.076509679E1,2.640804529E0,1.652956772E1,-2.082955539E-1
4.076709806E1,2.279279947E0,1.669237518E1,-4.141969085E-1
4.076907921E1,2.063801765E0,1.674504662E1,-5.698199868E-1
4.077112102E1,1.613691926E0,1.684320831E1,-8.379706144E-1
4.077307414E1,1.323993564E0,1.694855309E1,-7.829039693E-1
4.077501613E1,1.280897856E0,1.701319695E1,-6.153098345E-1
4.077696282E1,1.312022567E0,1.713769531E1,-2.609679997E-1
4.077896506E1,1.391031146E0,1.721909904E1,-1.508347094E-1
4.078095059E1,1.747767210E0,1.737951088E1,-1.436521020E-2
4.078291398E1,2.133233786E0,1.739626884E1,1.532289088E-1
4.078485840E1,2.255337954E0,1.733641434E1,2.513911724E-1
4.078686967E1,2.334346771E0,1.701798630E1,3.471592367E-1
4.078886025E1,2.341529369E0,1.649844360E1,2.466027737E-1
4.079084717E1,2.329558372E0,1.619437981E1,9.097966552E-2
4.079279136E1,2.207453966E0,1.552160931E1,-3.495534360E-1
4.079478628E1,1.994369984E0,1.518402672E1,-5.674257874E-1
4.079675036E1,1.817199111E0,1.446097851E1,-9.169792533E-1
4.079876994E1,1.383848548E0,1.366610336E1,-1.182735682E0
4.080068663E1,1.185129881E0,1.324951267E1,-1.280897856E0
4.080266521E1,9.050082564E-1,1.240435886E1,-1.446097851E0
4.080461913E1,9.840168953E-1,1.163103199E1,-1.522712231E0
4.080664348E1,1.101332784E0,1.128626728E1,-1.537077546E0
4.080862712E1,1.647210717E0,1.085531044E1,-1.407790542E0
4.081061132E1,2.044648170E0,1.066137981E1,-1.106121182E0
4.081259440E1,1.953668594E0,1.056321812E1,-9.528923035E-1
4.081457805E1,1.304839969E0,1.031661510E1,-6.895300746E-1
4.081647921E1,9.385270476E-1,1.016817474E1,-5.674257874E-1
4.081851481E1,4.165911078E-1,9.849745750E0,-3.423708379E-1
4.082046763E1,2.489969730E-1,9.519346237E0,-1.149216816E-1
4.082251262E1,2.777273953E-1,9.406818390E0,2.873042040E-2
4.082443929E1,3.734954596E-1,9.229647636E0,3.232172430E-1
4.082640844E1,3.256114423E-1,9.078812599E0,3.303998411E-1
4.082835056E1,2.059013397E-1,9.006986618E0,2.346317619E-1
4.083038615E1,-3.471592367E-1,8.848969460E0,1.675941236E-2
4.083233928E1,-7.517793179E-1,8.748413086E0,-6.224924326E-2
4.083429240E1,-1.647210717E0,8.508993149E0,-2.322375625E-1
4.083627604E1,-2.468421936E0,8.231265068E0,-3.184288144E-1
4.083825969E1,-2.765302896E0,8.109161377E0,-3.136404157E-1
4.084018229E1,-3.007117271E0,7.910442352E0,-2.106897533E-1
4.084216594E1,-3.011905670E0,7.788338184E0,-7.182605099E-3
4.084414958E1,-2.985569477E0,7.730877399E0,1.843535304E-1
4.084616374E1,-2.964021683E0,7.661445618E0,6.775590777E-1
4.084810121E1,-2.992752075E0,7.647080421E0,9.337386489E-1
4.085010051E1,-3.153163671E0,7.618350029E0,1.352723956E0
4.085205363E1,-3.280056238E0,7.548917770E0,1.625662923E0
4.085403836E1,-3.272873640E0,7.513004780E0,1.723825216E0
4.085605144E1,-3.107673883E0,7.433996201E0,1.896207690E0
4.085800456E1,-2.916137695E0,7.323863029E0,2.166752577E0
4.085995948E1,-2.841917515E0,7.230489254E0,2.300827742E0
4.086193440E1,-2.786850691E0,6.940790653E0,2.442085743E0
4.086395549E1,-2.686294317E0,6.543353081E0,2.446874142E0
4.086593690E1,-2.499546528E0,6.368576527E0,2.403778553E0
4.086784028E1,-2.006340981E0,6.119579315E0,2.410961151E0
4.086985467E1,-1.829170108E0,6.004657745E0,2.475604534E0
4.087185954E1,-1.613691926E0,5.779603004E0,2.621650934E0
4.087385317E1,-1.505952835E0,5.523423195E0,2.659958124E0
4.087579813E1,-1.482010841E0,5.398924828E0,2.609679937E0
4.087781047E1,-1.412579060E0,5.161899090E0,2.430114746E0
4.087971317E1,-1.297657371E0,4.891354084E0,2.116474390E0
4.088169640E1,-1.211466074E0,4.745307922E0,1.956062794E0
4.088365263E1,-1.012747288E0,4.453215122E0,1.637633920E0
4.088564982E1,-9.481038451E-1,4.307168961E0,1.498770237E0
4.088763713E1,-7.972691655E-1,4.003105164E0,1.249773264E0
4.088959036E1,-5.793967843E-1,3.701435804E0,1.043871999E0
4.089157390E1,-4.118026793E-1,3.579331636E0,9.433154464E-1
4.089358806E1,-2.873042040E-2,3.344699860E0,7.517793179E-1
4.089555513E1,3.160346150E-1,3.131615877E0,5.267243981E-1
4.089758586E1,4.764461517E-1,3.016694069E0,4.381389022E-1
4.089951190E1,7.709329724E-1,2.777273893E0,3.423708379E-1
4.090146302E1,1.036689281E0,2.573766708E0,2.657563984E-1
4.090345898E1,1.168370485E0,2.494758129E0,2.394201756E-1
4.090548991E1,1.431732655E0,2.334346771E0,1.723825186E-1
4.090742548E1,1.561019540E0,2.252943754E0,1.508347094E-1
4.090940244E1,1.723825216E0,2.063801765E0,1.508347094E-1
4.091137980E1,1.802833915E0,1.807622313E0,1.532289088E-1
4.091339396E1,1.836352706E0,1.680729628E0,1.197100878E-1
4.091534709E1,2.013523579E0,1.517923832E0,5.746084079E-2
4.091732856E1,2.159569979E0,1.359906554E0,2.633621916E-2
4.091931438E1,2.205059767E0,1.288080573E0,2.633621916E-2
4.092131182E1,2.312798738E0,1.158793569E0,1.915361360E-2
4.092331218E1,2.329558372E0,1.019929886E0,-3.591302410E-2
4.092527709E1,2.336740971E0,9.361328483E-1,-6.224924326E-2
4.092724894E1,2.336740971E0,8.164227605E-1,-1.005564705E-1
4.092923259E1,2.334346771E0,7.517793179E-1,-1.412578970E-1
4.093121623E1,2.322375536E0,6.224924326E-1,-2.657563984E-1
4.093322117E1,2.319981337E0,5.291185975E-1,-4.309563041E-1
4.093518352E1,2.296039343E0,4.692635238E-1,-5.123591423E-1
4.093713628E1,2.214636564E0,3.375824392E-1,-6.631938815E-1
4.093912244E1,2.116474390E0,1.963245422E-1,-7.924807668E-1
4.094111371E1,2.054224968E0,1.244984865E-1,-8.499416113E-1
4.094310752E1,1.903390408E0,2.154781483E-2,-9.696516991E-1
4.094513225E1,1.745373011E0,-1.053448766E-1,-1.082179189E0
4.094708537E1,1.673547029E0,-1.556231081E-1,-1.089361787E0
4.094908617E1,1.508347034E0,-2.561795712E-1,-1.110909581E0
4.095104040E1,1.374271750E0,-3.088520169E-1,-1.125274777E0
4.095297806E1,1.084573388E0,-4.094084799E-1,-1.108515382E0
4.095498942E1,8.044517636E-1,-5.003881454E-1,-1.089361787E0
4.095697307E1,7.110779285E-1,-5.386953950E-1,-1.072602391E0
4.095895671E1,5.770025849E-1,-5.961562395E-1,-1.051054597E0
4.096092748E1,4.405331016E-1,-6.272808313E-1,-1.089361787E0
4.096294821E1,3.734954596E-1,-6.440402865E-1,-1.106121182E0
4.096489944E1,1.915361285E-1,-6.631938815E-1,-1.154005170E0
4.096686217E1,9.816227108E-2,-6.943184733E-1,-1.161187768E0
4.096883852E1,-6.224924326E-2,-7.254431248E-1,-1.106121182E0
4.097088908E1,-1.795651317E-1,-7.469909191E-1,-1.089361787E0
4.097286463E1,-1.867477298E-1,-7.541735172E-1,-1.108515382E0
4.097497844E1,-1.747767180E-1,-7.517793179E-1,-1.209071875E0
4.097696198E1,-2.489969730E-1,-7.661445141E-1,-1.319205165E0
4.097890636E1,-2.585737705E-1,-7.565677166E-1,-1.362300754E0
4.098084313E1,-2.513911724E-1,-7.230489254E-1,-1.491587639E0
4.098280759E1,-2.753331959E-1,-6.751648784E-1,-1.673547029E0
4.098482190E1,-2.849099934E-1,-6.392518282E-1,-1.766920805E0
4.098678671E1,-2.849099934E-1,-5.770025849E-1,-1.951274395E0
4.098875759E1,-3.016694188E-1,-5.243301988E-1,-2.123656988E0
4.099072175E1,-3.112462163E-1,-4.860229492E-1,-2.226607561E0
4.099271694E1,-3.639186621E-1,-4.189853072E-1,-2.415749550E0
4.099465763E1,-3.782838583E-1,-3.711012602E-1,-2.511517525E0
4.099668544E1,-3.423708379E-1,-2.250549644E-1,-2.743755102E0
4.099861313E1,-2.777273953E-1,-2.633621916E-2,-2.944868088E0
4.100061320E1,-2.322375625E-1,1.029506698E-1,-3.047818661E0
4.100257428E1,-1.963245422E-1,3.519476354E-1,-3.260902643E0
4.100458136E1,-1.915361285E-1,5.961562395E-1,-3.519476414E0
4.100653613E1,-2.035071403E-1,7.134721279E-1,-3.665522814E0
4.100854777E1,-1.292868853E-1,9.864110947E-1,-3.988739967E0
4.101047038E1,-7.900865376E-2,1.127668977E0,-4.182670593E0
4.101248454E1,4.788403399E-3,1.431732655E0,-4.560954094E0
4.101446818E1,7.422025502E-2,1.776497602E0,-4.900930882E0
4.101645625E1,1.053448766E-1,1.975216389E0,-5.056553841E0
4.101843090E1,2.011129409E-1,2.379836559E0,-5.367800236E0
4.102040175E1,2.657563984E-1,2.770091295E0,-5.731719017E0
4.102234172E1,3.016694188E-1,2.973598480E0,-5.925649166E0
4.102432956E1,3.950432837E-1,3.380612850E0,-6.306327343E0
4.102630900E1,3.902548850E-1,3.581725836E0,-6.658275127E0
4.102825725E1,3.519476354E-1,3.948038578E0,-6.852205276E0
4.103021525E1,3.495534360E-1,4.371812344E0,-7.149086475E0
4.103221302E1,3.232172430E-1,4.592078686E0,-7.275979042E0
4.103416663E1,2.322375625E-1,5.073313236E0,-7.560888767E0
4.103619271E1,1.532289088E-1,5.722142220E0,-7.570465565E0
4.103816498E1,7.900865376E-2,6.131550789E0,-7.414842606E0
4.104015829E1,-2.537853718E-1,7.065289021E0,-7.127538681E0
4.104214763E1,-5.243301988E-1,8.231265068E0,-6.720524311E0
4.104412598E1,-5.650315881E-1,8.951920509E0,-6.433219910E0
4.104611491E1,-6.129156351E-1,1.054645824E1,-5.760449409E0
4.104808582E1,-6.871358752E-1,1.136048698E1,-5.322310448E0
4.105005168E1,-6.464344859E-1,1.303642845E1,-5.193023682E0
4.105203540E1,-6.177040339E-1,1.470518684E1,-5.051765442E0
4.105401896E1,-5.746083856E-1,1.555512810E1,-5.003881454E0
4.105597806E1,-2.705447972E-1,1.731247330E1,-4.891354084E0
4.105790371E1,1.053448766E-1,1.915361404E1,-4.786009312E0
4.105993602E1,2.346317619E-1,2.014002419E1,-4.690241337E0
4.106188021E1,4.070142806E-1,2.232353592E1,-4.378994942E0
4.106390666E1,4.644751251E-1,2.482068825E1,-3.928884983E0
4.106585978E1,4.692635238E-1,2.617101860E1,-3.689464808E0
4.106781832E1,4.620809257E-1,2.902251244E1,-3.371036053E0
4.106982707E1,3.878606856E-1,3.049015808E1,-3.258508444E0
4.107184123E1,2.370259613E-1,3.338475037E1,-3.292027235E0
4.107379436E1,-7.900865376E-2,3.585317230E1,-3.655946016E0
4.107576713E1,-2.849099934E-1,3.678451538E1,-3.948038578E0
4.107774871E1,-7.613561153E-1,3.786908722E1,-4.589684486E0
4.107974528E1,-1.158793569E0,3.779247284E1,-5.281609058E0
4.108170698E1,-1.383848548E0,3.730405807E1,-5.616796970E0
4.108371867E1,-1.707065821E0,3.551079941E1,-6.318298340E0
4.108566221E1,-1.551442742E0,3.426342010E1,-7.036558628E0
4.108766278E1,-1.206677675E0,3.120602417E1,-7.338228226E0
4.108966350E1,-1.675941199E-1,2.747825241E1,-7.608773232E0
4.109166109E1,3.950432837E-1,2.545275879E1,-7.635109425E0
4.109359586E1,9.888052940E-1,2.138979721E1,-7.582436562E0
4.109559067E1,1.151610970E0,1.752076721E1,-7.630321026E0
4.109752628E1,1.187524080E0,1.575384712E1,-7.754819393E0
4.109952075E1,1.316810966E0,1.262462521E1,-8.111555099E0
4.110149821E1,1.211466074E0,9.892841339E0,-8.573636055E0
4.110347836E1,1.101332784E0,8.710105896E0,-8.738836288E0
4.110547160E1,7.517793179E-1,6.543353081E0,-8.863334656E0
4.110744317E1,2.753331959E-1,5.494692802E0,-8.865729332E0
4.110943889E1,-9.337386489E-2,3.502717018E0,-8.875306129E0
4.111144167E1,-9.624691010E-1,1.671152830E0,-8.813055992E0
4.111336202E1,-1.412579060E0,8.283938169E-1,-8.820239067E0
4.111538981E1,-2.217030764E0,-6.105214357E-1,-8.908824921E0
4.111730198E1,-2.987963676E0,-1.802833915E0,-8.949525833E0
4.111931271E1,-3.208230257E0,-2.219424963E0,-9.064447403E0
4.112129059E1,-3.541024208E0,-2.695871115E0,-9.445125580E0
4.112328102E1,-3.845088005E0,-2.695871115E0,-9.789890289E0
4.112522448E1,-3.967192173E0,-2.511517525E0,-9.935936928E0
4.112724578E1,-3.931279182E0,-1.783680320E0,-1.021366405E1
4.112924479E1,-3.873818398E0,-1.254561663E0,-1.031182671E1
4.113125896E1,-3.629609823E0,1.747767180E-1,-1.041956615E1
4.113318875E1,-3.327940464E0,2.037465572E0,-1.075475407E1
4.113516886E1,-3.208230257E0,3.069366693E0,-1.084573364E1
4.113713348E1,-2.949656487E0,5.245696068E0,-1.078348446E1
4.113912605E1,-2.693476915E0,7.536946774E0,-1.075235939E1
4.114107609E1,-2.624045134E0,8.678980827E0,-1.052969933E1
4.114309325E1,-2.422932148E0,1.086009884E1,-1.028549004E1
4.114506248E1,-1.855506301E0,1.304600525E1,-9.665391922E0
4.114709758E1,-1.532289028E0,1.420719242E1,-9.253589630E0
4.114908122E1,-7.637503147E-1,1.668279839E1,-8.248024940E0
4.115106371E1,-3.734954596E-1,1.800439644E1,-7.678205013E0
4.115301799E1,3.830722719E-2,2.077209473E1,-6.112396717E0
4.115502702E1,2.370259613E-1,2.378878784E1,-4.371812344E0
4.115698527E1,2.298433632E-1,2.536656761E1,-3.552995205E0
4.115893840E1,-2.466027737E-1,2.843593407E1,-2.415749550E0
4.116092204E1,-1.273715258E0,3.133052254E1,-2.032677174E0
4.116293620E1,-1.805228114E0,3.270000839E1,-2.236184359E0
4.116488933E1,-3.045424461E0,3.497928619E1,-3.098097086E0
4.116684245E1,-4.386177540E0,3.580528641E1,-3.648763418E0
4.116882609E1,-4.927267075E0,3.664086151E1,-4.625597477E0
4.117083144E1,-5.257667065E0,3.628652191E1,-4.659116745E0
4.117276444E1,-5.114014626E0,3.559459686E1,-4.213795185E0
4.117477702E1,-4.070142746E0,3.314054108E1,-2.588132143E0
4.117667513E1,-2.655169725E0,2.927150917E1,-5.889736414E-1
4.117871379E1,-1.956062794E0,2.691322136E1,3.902548850E-1
4.118063248E1,-7.110779285E-1,2.172259140E1,1.958456993E0
4.118265056E1,1.771709323E-1,1.901235580E1,3.344699860E0
4.118457316E1,5.315127969E-1,1.373792934E1,3.813963413E0
4.118658548E1,1.290474772E0,8.932766914E0,4.103661537E0
4.118857097E1,1.687912226E0,6.737283707E0,4.043806553E0
4.119054128E1,2.439691544E0,2.817975283E0,3.660734415E0
4.119248479E1,3.373430252E0,-3.734954596E-1,3.337517262E0
4.119452189E1,3.854664803E0,-1.702277422E0,3.253720045E0
4.119644450E1,4.876988888E0,-3.773261786E0,3.205836058E0
4.119841571E1,5.722142220E0,-5.262455463E0,3.153163671E0
4.120038252E1,5.983109951E0,-5.861005783E0,3.141192675E0
4.120239417E1,6.260837555E0,-6.732495308E0,3.059789658E0
4.120432725E1,6.279991150E0,-7.012616634E0,2.956839085E0
4.120634263E1,6.110002518E0,-7.333439827E0,2.561795712E0
4.120831584E1,5.707777023E0,-7.479485989E0,2.173935175E0
4.121030552E1,5.461174011E0,-7.510610580E0,1.896207690E0
4.121226667E1,5.092466831E0,-7.438784599E0,1.221042871E0
4.121421340E1,4.826710701E0,-7.338228226E0,1.388636976E-1
4.121617813E1,4.793191910E0,-7.319074631E0,-6.081272364E-1
4.121817302E1,4.862623692E0,-7.546523571E0,-2.719813108E0
4.122012694E1,4.884171486E0,-7.781155586E0,-4.113238335E0
4.122213478E1,4.999093056E0,-8.236053467E0,-6.569689274E0
4.122409575E1,5.439626217E0,-8.379706383E0,-7.809885979E0
4.122613811E1,5.640739441E0,-8.291120529E0,-8.085219383E0
4.122806071E1,5.614402771E0,-7.781155586E0,-8.190564156E0
4.123007487E1,5.046977043E0,-6.885724068E0,-7.663839817E0
4.123197386E1,4.548983097E0,-6.260837555E0,-7.146692276E0
4.123401164E1,3.066972494E0,-4.654327869E0,-5.609614372E0
4.123593436E1,1.079784989E0,-3.658340216E0,-3.387795448E0
4.123789536E1,1.005564705E-1,-1.276109457E0,-2.082955360E0
4.123985886E1,-1.422155857E0,1.455674648E0,6.248866320E-1
4.124188518E1,-1.934514999E0,2.887407303E0,1.946485996E0
4.124384490E1,-2.489969730E0,5.827486992E0,4.395754337E0
