"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.964332844E1,-4.316919327E0,-1.429695988E1,3.406541824E0
1.964569359E1,-4.561117172E0,-1.464410400E1,3.626799107E0
1.964805958E1,-4.759827614E0,-1.487872601E1,3.715380430E0
1.965042552E1,-4.857985497E0,-1.505588913E1,3.619616508E0
1.965279068E1,-4.855591774E0,-1.497688389E1,3.217407942E0
1.965515589E1,-4.831650734E0,-1.471832085E1,2.685918093E0
1.965752182E1,-4.781374454E0,-1.430414200E1,2.015570402E0
1.965988776E1,-4.769403934E0,-1.377265167E1,1.263823390E0
1.966225292E1,-4.790950775E0,-1.310469818E1,4.546180367E-1
1.966461812E1,-4.853197098E0,-1.237210369E1,-4.024693072E-1
1.966698412E1,-4.982478619E0,-1.171372700E1,-1.190127730E0
1.966935005E1,-5.061484337E0,-1.100267982E1,-1.934692502E0
1.967171516E1,-5.130912781E0,-1.029642105E1,-2.545187712E0
1.967408037E1,-5.140489101E0,-9.606919289E0,-3.062313080E0
1.967644636E1,-5.111760139E0,-9.017971992E0,-3.498039007E0
1.967881229E1,-5.037543297E0,-8.402688980E0,-3.857153654E0
1.968117745E1,-4.948961258E0,-7.856833935E0,-4.165992260E0
1.968354260E1,-4.795739174E0,-7.492931366E0,-4.355126381E0
1.968590859E1,-4.654487133E0,-7.425896168E0,-4.510743141E0
1.968827453E1,-4.374377728E0,-7.361255646E0,-4.663965225E0
1.969063969E1,-4.072721004E0,-7.294221401E0,-4.663965225E0
1.969300484E1,-3.701635599E0,-7.248733044E0,-4.458072662E0
1.969537083E1,-3.292244673E0,-7.217609882E0,-4.084593296E0
1.969773677E1,-2.921159506E0,-7.231974125E0,-3.603379250E0
1.970010193E1,-2.600350142E0,-7.265491486E0,-3.019219160E0
1.970246714E1,-2.279541016E0,-7.313373566E0,-2.509276152E0
1.970483307E1,-1.949155331E0,-7.397167206E0,-2.042427063E0
1.970719901E1,-1.642710686E0,-7.435472488E0,-1.568395376E0
1.970956417E1,-1.405694962E0,-7.454625607E0,-1.017752767E0
1.971192938E1,-1.168679237E0,-7.425896168E0,-5.532975197E-1
1.971429531E1,-9.388456941E-1,-7.413925648E0,-1.750299335E-1
1.971666125E1,-7.305591702E-1,-7.416320324E0,2.319668829E-1
1.971902641E1,-4.672083259E-1,-7.358861923E0,6.413577795E-1
1.972139162E1,-1.368226707E-1,-7.272674084E0,1.057930827E0
1.972375761E1,2.821446061E-1,-7.059599400E0,1.656455636E0
1.972612354E1,8.232109547E-1,-6.805824757E0,2.281315565E0
1.972848870E1,1.402582645E0,-6.511350632E0,2.860687256E0
1.973085386E1,1.847885132E0,-6.353340149E0,3.394571304E0
1.973321984E1,2.214182138E0,-6.288699627E0,3.811144590E0
1.973558578E1,2.460774660E0,-6.279123306E0,4.146318436E0
1.973795094E1,2.594844103E0,-6.370098591E0,4.428822041E0
1.974031609E1,2.649908304E0,-6.549656391E0,4.610773563E0
1.974268208E1,2.635543823E0,-6.822583675E0,4.699355125E0
1.974504802E1,2.573297024E0,-7.164939880E0,4.744843006E0
1.974741318E1,2.415286541E0,-7.507295609E0,4.711325645E0
1.974977839E1,2.309946299E0,-7.916686535E0,4.570074081E0
1.975214432E1,2.221364737E0,-8.280589104E0,4.366575718E0
1.975451026E1,2.120812416E0,-8.603793144E0,4.098436356E0
1.975687542E1,2.084901094E0,-9.082612991E0,3.660316229E0
1.975924062E1,1.965195894E0,-9.468061447E0,3.322748184E0
1.976160662E1,1.847885132E0,-9.841541290E0,2.930116177E0
1.976397255E1,1.840702772E0,-1.008813381E1,2.446508169E0
1.976633766E1,1.859855652E0,-1.026529694E1,2.068240404E0
1.976870286E1,1.979560614E0,-1.038739586E1,1.694761276E0
1.977106886E1,2.130388975E0,-1.048076534E1,1.294946790E0
1.977343479E1,2.230941057E0,-1.058610630E1,8.352797627E-1
1.977579990E1,2.266852617E0,-1.067468739E1,4.091301560E-1
1.977816511E1,2.264458418E0,-1.076087570E1,3.086256608E-2
1.978053109E1,2.130388975E0,-1.089733887E1,-2.971289456E-1
1.978289703E1,1.922102213E0,-1.102901459E1,-5.341447592E-1
1.978526219E1,1.665933609E0,-1.113435459E1,-7.448254228E-1
1.978762734E1,1.342730284E0,-1.122533035E1,-8.693185449E-1
1.978999333E1,9.477040768E-1,-1.132348919E1,-9.052300453E-1
1.979235927E1,5.814069510E-1,-1.136179447E1,-9.028359056E-1
1.979472443E1,2.246862352E-1,-1.132827663E1,-8.573480248E-1
1.979708964E1,-1.344285905E-1,-1.119420815E1,-7.783427835E-1
1.979945557E1,-4.624201059E-1,-1.108168507E1,-5.389329195E-1
1.980182151E1,-6.946476698E-1,-1.078960514E1,-5.461152196E-1
1.980418667E1,-9.149047732E-1,-1.053582954E1,-7.759487033E-1
1.980655188E1,-1.099250317E0,-1.031317902E1,-9.243828058E-1
1.980891781E1,-1.183043957E0,-9.958852768E0,-1.063240528E0
1.981128375E1,-1.262049198E0,-9.616497040E0,-1.235615611E0
1.981364891E1,-1.262049198E0,-9.168799400E0,-1.357714772E0
1.981601412E1,-1.252472639E0,-8.682797432E0,-1.441508174E0
1.981838011E1,-1.297960520E0,-8.287772179E0,-1.439114094E0
1.982074604E1,-1.357812881E0,-7.914292812E0,-1.405596614E0
1.982311115E1,-1.388936281E0,-7.526448727E0,-1.419961214E0
1.982547636E1,-1.372177601E0,-7.181698322E0,-1.470237374E0
1.982784234E1,-1.350630760E0,-6.915953159E0,-1.537272096E0
1.983020828E1,-1.297960520E0,-6.666967392E0,-1.654582977E0
1.983257344E1,-1.276413679E0,-6.506562710E0,-1.726405859E0
1.983493859E1,-1.238108158E0,-6.343763828E0,-1.630641937E0
1.983730458E1,-1.245290279E0,-6.264758587E0,-1.455872774E0
1.983967052E1,-1.348236561E0,-6.279123306E0,-1.348138213E0
1.984203568E1,-1.496670723E0,-6.372493267E0,-1.261950731E0
1.984440089E1,-1.642710686E0,-6.470651150E0,-1.182945490E0
1.984676682E1,-1.807903528E0,-6.544867992E0,-1.084787488E0
1.984913276E1,-1.944367170E0,-6.580779552E0,-1.022540927E0
1.985149792E1,-2.049707413E0,-6.623873234E0,-9.794471264E-1
1.985386312E1,-2.056890011E0,-6.616691113E0,-9.531120062E-1
1.985622906E1,-2.042525291E0,-6.568809032E0,-9.483237863E-1
1.985859500E1,-2.032948971E0,-6.518533230E0,-9.100182652E-1
1.986096016E1,-2.111954212E0,-6.511350632E0,-8.717126846E-1
1.986332536E1,-2.219688416E0,-6.547262192E0,-8.046778440E-1
1.986569130E1,-2.301087856E0,-6.595144272E0,-7.448254228E-1
1.986805724E1,-2.346575737E0,-6.654996872E0,-6.610319614E-1
1.987042240E1,-2.416004658E0,-6.736396313E0,-5.676621199E-1
1.987278761E1,-2.456704140E0,-6.820188999E0,-5.030214787E-1
1.987515359E1,-2.475857258E0,-6.935106277E0,-4.551394582E-1
1.987751953E1,-2.425580978E0,-7.097904682E0,-3.928928971E-1
1.987988464E1,-2.377698898E0,-7.299009323E0,-2.995230556E-1
1.988224984E1,-2.298693657E0,-7.461807728E0,-2.157295942E-1
1.988461583E1,-2.193353415E0,-7.643759251E0,-1.199656576E-1
1.988698177E1,-2.090407133E0,-7.852046490E0,1.410387456E-2
1.988934693E1,-1.977884531E0,-8.101031303E0,1.122619286E-1
1.989171214E1,-1.874938488E0,-8.304530144E0,2.008435726E-1
1.989407807E1,-1.733686447E0,-8.505634308E0,3.061839342E-1
1.989644401E1,-1.594828844E0,-8.680403709E0,4.091301560E-1
1.989880917E1,-1.465547562E0,-8.850384712E0,5.024999976E-1
1.990117438E1,-1.329083920E0,-9.015577316E0,6.054462790E-1
1.990354031E1,-1.187831879E0,-9.192740440E0,6.629046202E-1
1.990590625E1,-1.044186115E0,-9.360327721E0,7.036043406E-1
1.990827141E1,-8.789932132E-1,-9.472850800E0,7.155748010E-1
1.991063662E1,-6.731008291E-1,-9.554249763E0,6.676928401E-1
1.991300255E1,-4.384791255E-1,-9.623679161E0,5.455937982E-1
1.991536849E1,-1.870987415E-1,-9.661983490E0,4.929236174E-1
1.991773365E1,9.217321873E-3,-9.740989685E0,4.139183760E-1
1.992009886E1,1.887747496E-1,-9.755353928E0,3.588541150E-1
1.992246484E1,3.491793573E-1,-9.731412888E0,3.109721243E-1
1.992483078E1,4.593079090E-1,-9.697896004E0,1.050796285E-1
1.992719589E1,3.731203675E-1,-9.843935966E0,7.395634800E-2
1.992956109E1,3.467852473E-1,-9.910970688E0,3.325667232E-2
1.993192708E1,3.467852473E-1,-9.954064369E0,-1.391184330E-1
1.993429302E1,3.803026378E-1,-9.891818047E0,-3.186758459E-1
1.993665818E1,4.042436481E-1,-9.851118088E0,-4.958391488E-1
1.993902333E1,3.755144477E-1,-9.760142326E0,-6.059677005E-1
1.994138932E1,2.629918158E-1,-9.666772842E0,-7.137021422E-1
1.994375526E1,1.217399687E-1,-9.594949722E0,-8.310129642E-1
1.994612042E1,-3.387641907E-2,-9.537490845E0,-9.674766064E-1
1.994848557E1,-1.847046614E-1,-9.496791840E0,-1.091969728E0
1.995085156E1,-3.115918636E-1,-9.456091881E0,-1.209280610E0
1.995321750E1,-5.055138469E-1,-9.412998199E0,-1.326591372E0
1.995558266E1,-6.371893287E-1,-9.405816078E0,-1.415173173E0
1.995794786E1,-7.616824508E-1,-9.357933998E0,-1.472631454E0
1.996031380E1,-8.837814927E-1,-9.278928757E0,-1.508542895E0
1.996267974E1,-1.003486395E0,-9.197528839E0,-1.508542895E0
1.996504490E1,-1.077703476E0,-9.113736153E0,-1.525301576E0
1.996741011E1,-1.111220837E0,-9.039518356E0,-1.510936975E0
1.996977604E1,-1.130373716E0,-8.953330994E0,-1.496572375E0
1.997214198E1,-1.156708717E0,-8.919814110E0,-1.479813695E0
1.997450714E1,-1.147132397E0,-8.912631989E0,-1.422355413E0
1.997687234E1,-1.147132397E0,-8.910236359E0,-1.331379652E0
1.997923833E1,-1.108826637E0,-8.941360474E0,-1.252374411E0
1.998160427E1,-9.939100146E-1,-8.929389954E0,-1.142245889E0
1.998396938E1,-8.502641320E-1,-8.965301514E0,-1.065634727E0
1.998633458E1,-7.353473306E-1,-9.013183594E0,-1.015358567E0
1.998870057E1,-5.510017276E-1,-9.056276321E0,-9.650824666E-1
1.999106651E1,-2.900450230E-1,-9.135282516E0,-9.291709661E-1
1.999343167E1,1.400554180E-2,-9.243017197E0,-9.124122858E-1
1.999579682E1,1.863806546E-1,-9.331598282E0,-8.693185449E-1
1.999816281E1,1.456809640E-1,-9.386662483E0,-8.046778440E-1
2.000052875E1,1.504691690E-1,-9.405816078E0,-6.969434023E-1
2.000289391E1,2.893269062E-1,-9.420179367E0,-5.628738999E-1
2.000525912E1,3.515734673E-1,-9.432150841E0,-3.306463361E-1
2.000762505E1,3.970613480E-1,-9.432150841E0,-1.750299335E-1
2.000999099E1,4.688842893E-1,-9.465667725E0,-9.841876477E-2
2.001235615E1,4.808548093E-1,-9.484820366E0,-1.870004237E-1
2.001472136E1,5.359190702E-1,-9.515943527E0,-2.899466753E-1
2.001708729E1,5.838010311E-1,-9.480032921E0,-3.282522559E-1
2.001945323E1,6.316829920E-1,-9.391450882E0,-3.497991264E-1
2.002181839E1,6.628062725E-1,-9.322021484E0,-4.096515775E-1
2.002418359E1,7.346292734E-1,-9.288504601E0,-4.862627387E-1
2.002654953E1,7.968758345E-1,-9.219076157E0,-5.772385001E-1
2.002891547E1,8.399696350E-1,-9.190346718E0,-6.825788617E-1
2.003128062E1,8.663046956E-1,-9.240622520E0,-8.022838235E-1
2.003364583E1,8.663046956E-1,-9.276535034E0,-8.836831450E-1
2.003601182E1,9.165807366E-1,-9.305263519E0,-1.008176327E0
2.003837776E1,9.668568373E-1,-9.367509842E0,-1.170974970E0
2.004074287E1,1.000374198E0,-9.439332962E0,-1.269132972E0
2.004310807E1,1.055438519E0,-9.563825607E0,-1.410384893E0
2.004547406E1,1.002768278E0,-9.736201286E0,-1.460660934E0
2.004784000E1,9.788272977E-1,-9.875059128E0,-1.510936975E0
2.005020516E1,9.644627571E-1,-1.001391697E1,-1.477419615E0
2.005257031E1,1.000374198E0,-1.009292126E1,-1.424749494E0
2.005493630E1,1.048256159E0,-1.012165070E1,-1.293074012E0
2.005730224E1,1.065014839E0,-1.014559174E1,-1.204492331E0
2.005966740E1,1.105714560E0,-1.020305061E1,-1.056058288E0
2.006203261E1,1.110502720E0,-1.023896217E1,-9.124122858E-1
2.006439854E1,1.144020081E0,-1.024853897E1,-7.711604834E-1
2.006676448E1,1.141626120E0,-1.024374962E1,-6.610319614E-1
2.006912964E1,1.175143480E0,-1.028205585E1,-5.820266604E-1
2.007149484E1,1.201478481E0,-1.030599689E1,-5.030214787E-1
2.007386078E1,1.246966362E0,-1.032514954E1,-4.599276781E-1
2.007622672E1,1.328365803E0,-1.033233166E1,-4.192279875E-1
2.007859188E1,1.462435246E0,-1.033472538E1,-4.455630779E-1
2.008095708E1,1.505528927E0,-1.036584854E1,-4.288043976E-1
2.008332302E1,1.562987328E0,-1.044964314E1,-4.766863585E-1
2.008568896E1,1.622839928E0,-1.057652950E1,-5.365388393E-1
2.008805412E1,1.673115969E0,-1.068665886E1,-5.700562000E-1
2.009041932E1,1.723392010E0,-1.075369263E1,-6.155441403E-1
2.009278531E1,1.771274090E0,-1.083509254E1,-6.658201814E-1
2.009515125E1,1.756909370E0,-1.092367363E1,-7.328549027E-1
2.009751636E1,1.747333050E0,-1.110562611E1,-8.549540043E-1
2.009988156E1,1.689874649E0,-1.123730087E1,-9.076241255E-1
2.010224755E1,1.594110727E0,-1.141207027E1,-9.722648263E-1
2.010461349E1,1.472011566E0,-1.148868179E1,-1.068028688E0
2.010697865E1,1.349912643E0,-1.158683968E1,-1.149428129E0
2.010934380E1,1.203872681E0,-1.163951015E1,-1.192521811E0
2.011170979E1,1.012344718E0,-1.167542171E1,-1.230827451E0
2.011407573E1,8.351813555E-1,-1.171612072E1,-1.240403891E0
2.011644089E1,6.077420712E-1,-1.171372700E1,-1.202098250E0
2.011880604E1,3.850908279E-1,-1.170654488E1,-1.144639850E0
2.012117203E1,1.863806546E-1,-1.171133232E1,-1.125487089E0
2.012353797E1,-2.908825874E-2,-1.181906700E1,-1.173369169E0
2.012590312E1,-2.206161618E-1,-1.189328384E1,-1.175763249E0
2.012826833E1,-3.858089447E-1,-1.196510696E1,-1.226039290E0
2.013063427E1,-5.366371870E-1,-1.212311745E1,-1.317014933E0
2.013300021E1,-6.419774890E-1,-1.230746365E1,-1.391232133E0
2.013536537E1,-7.185887098E-1,-1.248462677E1,-1.439114094E0
2.013773057E1,-7.712588906E-1,-1.270967197E1,-1.422355413E0
2.014009651E1,-7.975940108E-1,-1.295626354E1,-1.340955973E0
2.014246245E1,-7.880174518E-1,-1.318849182E1,-1.228433371E0
2.014482760E1,-6.970418096E-1,-1.343268967E1,-1.094363809E0
2.014719281E1,-5.964896083E-1,-1.360027695E1,-9.411414862E-1
2.014955880E1,-4.552378058E-1,-1.365294647E1,-8.118602037E-1
2.015192474E1,-3.115918636E-1,-1.364337063E1,-7.256726027E-1
2.015428984E1,-2.325866222E-1,-1.360027695E1,-7.113080621E-1
2.015665505E1,-1.703400612E-1,-1.357394218E1,-6.682142615E-1
2.015902104E1,-1.583695710E-1,-1.356197071E1,-5.700562000E-1
2.016138698E1,-1.511872709E-1,-1.355239487E1,-4.527453780E-1
2.016375214E1,-1.679459512E-1,-1.356915379E1,-3.114935458E-1
2.016611729E1,-1.535813808E-1,-1.358591175E1,-1.750299335E-1
2.016848328E1,-1.463990808E-1,-1.358351803E1,1.170977950E-2
2.017084922E1,-1.224581003E-1,-1.357872963E1,2.008435726E-1
2.017321438E1,-1.272462606E-1,-1.355000114E1,2.774547637E-1
2.017557958E1,-9.612298012E-2,-1.349972439E1,2.774547637E-1
2.017794552E1,-6.978791952E-2,-1.340396118E1,2.176022530E-1
2.018031146E1,-5.063512921E-2,-1.323398018E1,1.649321020E-1
2.018267662E1,-1.232954860E-2,-1.298499393E1,1.505675018E-1
2.018504182E1,-2.190592885E-2,-1.268573093E1,2.080258727E-1
2.018740776E1,-2.908825874E-2,-1.230746365E1,2.630901635E-1
2.018977370E1,-1.128816903E-1,-1.189089012E1,4.211006761E-1
2.019213886E1,-2.397689223E-1,-1.145037556E1,6.102344394E-1
2.019450406E1,-4.097499251E-1,-1.105295563E1,7.778213620E-1
2.019687000E1,-6.252188087E-1,-1.070820618E1,9.382259846E-1
2.019923594E1,-8.311113715E-1,-1.042809582E1,1.019625425E0
2.020160109E1,-1.077703476E0,-1.022459793E1,1.005260706E0
2.020396630E1,-1.274019718E0,-1.007855797E1,8.520384431E-1
2.020633229E1,-1.494276524E0,-9.997158051E0,6.245990992E-1
2.020869823E1,-1.750445127E0,-9.908576965E0,3.349131048E-1
2.021106333E1,-1.965914249E0,-9.853511810E0,3.325667232E-2
2.021342854E1,-2.214900494E0,-9.764930725E0,-2.995230556E-1
2.021579453E1,-2.504586220E0,-9.683530807E0,-5.652679801E-1
2.021816047E1,-2.789484024E0,-9.571008682E0,-7.208844423E-1
2.022052562E1,-3.091140509E0,-9.444120407E0,-7.855251431E-1
2.022289078E1,-3.344914913E0,-9.300476074E0,-8.190425038E-1
2.022525677E1,-3.629812717E0,-9.137677193E0,-7.711604834E-1
2.022762271E1,-3.862040281E0,-9.008395195E0,-7.160962224E-1
2.022998787E1,-4.058356762E0,-8.893478394E0,-6.921552420E-1
2.023235302E1,-4.281007767E0,-8.828837395E0,-7.113080621E-1
2.023471901E1,-4.482112408E0,-8.773774147E0,-7.879191637E-1
2.023708495E1,-4.642516613E0,-8.776167870E0,-8.238306642E-1
2.023945010E1,-4.798133373E0,-8.816867828E0,-8.788949251E-1
2.024181531E1,-4.975296497E0,-8.958118439E0,-9.004418850E-1
2.024418125E1,-5.106971741E0,-9.128099442E0,-8.860772252E-1
2.024654719E1,-5.243435860E0,-9.365116119E0,-8.645303845E-1
2.024891234E1,-5.332016945E0,-9.621284485E0,-7.424312830E-1
2.025127755E1,-5.367928505E0,-9.932518005E0,-6.203323007E-1
2.025364349E1,-5.420598507E0,-1.030599689E1,-3.976810873E-1
2.025600943E1,-5.449327946E0,-1.066750526E1,-1.534830332E-1
2.025837458E1,-5.468480587E0,-1.102183247E1,1.074737385E-1
2.026073979E1,-5.439751625E0,-1.132348919E1,4.019478858E-1
2.026310578E1,-5.413416862E0,-1.160599232E1,7.466980815E-1
2.026547172E1,-5.389475822E0,-1.179512596E1,1.053142786E0
2.026783682E1,-5.343987465E0,-1.196510696E1,1.335646391E0
2.027020203E1,-5.322440624E0,-1.209199429E1,1.541538835E0
2.027256802E1,-5.274558544E0,-1.217578793E1,1.742643118E0
2.027493396E1,-5.231465340E0,-1.221648788E1,1.910230160E0
2.027729912E1,-5.166824341E0,-1.221888161E1,2.008388042E0
2.027966427E1,-5.049513817E0,-1.216142368E1,2.082605362E0
2.028203026E1,-4.944173336E0,-1.211354160E1,2.140063524E0
2.028439620E1,-4.817285538E0,-1.199623108E1,2.149640083E0
2.028676136E1,-4.673640251E0,-1.189567852E1,2.132881165E0
2.028912651E1,-4.522811890E0,-1.183103752E1,2.120910645E0
2.029149250E1,-4.367195129E0,-1.175921440E1,2.058664322E0
2.029385844E1,-4.130179882E0,-1.171372700E1,1.936565161E0
2.029622359E1,-3.876405001E0,-1.169696808E1,1.785737038E0
2.029858880E1,-3.608265638E0,-1.168260384E1,1.555903554E0
2.030095474E1,-3.297032833E0,-1.167302704E1,1.294946790E0
2.030332068E1,-3.028893948E0,-1.162035656E1,9.765316248E-1
2.030568583E1,-2.734419584E0,-1.161317444E1,6.820574403E-1
2.030805104E1,-2.492615700E0,-1.164908600E1,3.708246052E-1
2.031041698E1,-2.298693657E0,-1.171851444E1,9.550323337E-2
2.031278292E1,-2.107166052E0,-1.182864380E1,-1.965768039E-1
2.031514807E1,-1.910849571E0,-1.193398380E1,-4.695040584E-1
2.031751328E1,-1.731292486E0,-1.211114693E1,-7.256726027E-1
2.031987922E1,-1.606799364E0,-1.221648788E1,-9.818412066E-1
2.032224516E1,-1.458365202E0,-1.238646889E1,-1.190127730E0
2.032461031E1,-1.293172359E0,-1.250138569E1,-1.419961214E0
2.032697552E1,-1.125585556E0,-1.252532673E1,-1.652188897E0
2.032934151E1,-1.025033474E0,-1.251096153E1,-1.877234101E0
2.033170745E1,-9.484221339E-1,-1.244392681E1,-2.071156025E0
2.033407261E1,-8.646287322E-1,-1.234816265E1,-2.248319387E0
2.033643776E1,-7.185887098E-1,-1.215902901E1,-2.382389069E0
2.033880375E1,-4.432672858E-1,-1.190286064E1,-2.516458511E0
2.034116969E1,-1.631577611E-1,-1.160838699E1,-2.626586914E0
2.034353484E1,8.822259307E-2,-1.136418915E1,-2.746291876E0
2.034590000E1,2.821446061E-1,-1.111520195E1,-2.760656595E0
2.034826599E1,4.688842893E-1,-1.086382198E1,-2.786991835E0
2.035063193E1,5.814069510E-1,-1.062919998E1,-2.741503716E0
2.035299708E1,6.101361513E-1,-1.042330742E1,-2.696016073E0
2.035536229E1,6.795650125E-1,-1.017432213E1,-2.655316353E0
2.035772823E1,6.819590926E-1,-9.903787613E0,-2.600251913E0
2.036009417E1,6.915354729E-1,-9.661983490E0,-2.561946392E0
2.036245932E1,6.532299519E-1,-9.429757118E0,-2.509276152E0
2.036482453E1,6.221066713E-1,-9.219076157E0,-2.482940912E0
2.036719047E1,5.598601103E-1,-9.013183594E0,-2.439847231E0
2.036955641E1,4.593079090E-1,-8.864749908E0,-2.138190985E0
2.037192156E1,3.252383769E-1,-8.699556351E0,-1.858081341E0
2.037428677E1,1.935629398E-1,-8.510422707E0,-1.592336416E0
2.037665271E1,8.582851291E-2,-8.340441704E0,-1.412778974E0
2.037901865E1,1.639962196E-2,-8.117791176E0,-1.168580890E0
2.038138380E1,5.231112242E-2,-7.885563374E0,-1.120698810E0
2.038374901E1,4.752293229E-2,-7.624606609E0,-1.034511328E0
2.038611495E1,5.231112242E-2,-7.399561405E0,-8.405893445E-1
2.038848089E1,8.582851291E-2,-7.193668842E0,-7.208844423E-1
2.039084604E1,2.198980302E-1,-6.937500000E0,-5.604798198E-1
2.039321125E1,2.989032865E-1,-6.633449554E0,-4.335925877E-1
2.039557724E1,3.779085279E-1,-6.420375347E0,-3.833165169E-1
2.039794318E1,5.000075698E-1,-6.135477066E0,-3.474050164E-1
2.040030833E1,6.532299519E-1,-5.879308701E0,-3.186758459E-1
2.040267349E1,8.256050348E-1,-5.620746136E0,-3.378286064E-1
2.040503948E1,8.926397562E-1,-5.434006214E0,-4.000751972E-1
2.040740542E1,9.548863173E-1,-5.280783653E0,-4.503512681E-1
2.040977057E1,9.907978177E-1,-5.125167847E0,-4.742922783E-1
2.041213578E1,1.012344718E0,-4.981521606E0,-4.958391488E-1
2.041450172E1,9.740391374E-1,-4.840269566E0,-5.102037787E-1
2.041686766E1,8.878515959E-1,-4.763658524E0,-4.718981385E-1
2.041923281E1,7.801171541E-1,-4.689441681E0,-4.383807778E-1
2.042159802E1,7.274469733E-1,-4.497913837E0,-4.623217583E-1
2.042396396E1,6.245007515E-1,-4.325538635E0,-5.197801590E-1
2.042632990E1,4.329728186E-1,-4.272868156E0,-5.054155588E-1
2.042869505E1,1.600455642E-1,-4.284838676E0,-5.006273389E-1
2.043106026E1,-1.009112000E-1,-4.347084999E0,-5.580857396E-1
2.043342620E1,-3.762325644E-1,-4.361450195E0,-5.987853408E-1
2.043579214E1,-6.419774890E-1,-4.435667038E0,-6.155441403E-1
2.043815729E1,-8.789932132E-1,-4.490731239E0,-6.897611022E-1
2.044052250E1,-1.063338757E0,-4.567342758E0,-6.730024219E-1
2.044288844E1,-1.247684479E0,-4.620012760E0,-7.567959428E-1
2.044525438E1,-1.408089161E0,-4.722958565E0,-8.286188841E-1
2.044761953E1,-1.479912043E0,-4.751688004E0,-8.812890649E-1
2.044998474E1,-1.546946764E0,-4.758870125E0,-9.459297657E-1
2.045235073E1,-1.750445127E0,-4.914486885E0,-8.980477452E-1
2.045471667E1,-1.946761131E0,-5.046162128E0,-8.621362448E-1
2.045708177E1,-2.085618973E0,-5.137138367E0,-8.238306642E-1
2.045944698E1,-2.188565254E0,-5.244872570E0,-7.974956036E-1
2.046181297E1,-2.241235495E0,-5.287966251E0,-8.477717042E-1
2.046417891E1,-2.296299696E0,-5.323877811E0,-8.908654451E-1
2.046654406E1,-2.334605217E0,-5.323877811E0,-9.172005653E-1
2.046890922E1,-2.408822536E0,-5.419641495E0,-9.555061460E-1
2.047127521E1,-2.545285940E0,-5.541740894E0,-9.363533258E-1
2.047364115E1,-2.629079342E0,-5.563287735E0,-9.411414862E-1
2.047600630E1,-2.676961422E0,-5.584834576E0,-9.674766064E-1
2.047837146E1,-2.712872982E0,-5.596805096E0,-9.914175868E-1
2.048073745E1,-2.736814022E0,-5.596805096E0,-1.048875928E0
2.048310339E1,-2.753572464E0,-5.577651978E0,-1.070422888E0
2.048546854E1,-2.743996143E0,-5.553711414E0,-1.130275369E0
2.048783375E1,-2.746390104E0,-5.503435135E0,-1.206886530E0
2.049019969E1,-2.734419584E0,-5.445976734E0,-1.288285851E0
2.049256562E1,-2.708084583E0,-5.376547813E0,-1.364897013E0
2.049493078E1,-2.708084583E0,-5.307119370E0,-1.453478575E0
2.049729599E1,-2.679355383E0,-5.244872570E0,-1.561213136E0
2.049966193E1,-2.619503021E0,-5.177837849E0,-1.666553497E0
2.050202787E1,-2.600350142E0,-5.151502609E0,-1.795834780E0
2.050439302E1,-2.559650421E0,-5.137138367E0,-1.913145661E0
2.050675823E1,-2.506980419E0,-5.137138367E0,-2.090308905E0
