"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.668914922E1,-2.382372506E-3,7.060870528E-1,4.306596704E-3
2.669151469E1,-2.681696042E-2,7.109739780E-1,-3.023779951E-3
2.669387948E1,-5.858192593E-2,7.085305452E-1,-1.279761549E-2
2.669624505E1,-9.156862646E-2,6.963132620E-1,-2.257145196E-2
2.669861146E1,-1.355508715E-1,6.804307699E-1,-3.601047024E-2
2.670097693E1,-1.722027659E-1,6.621048450E-1,-4.822776839E-2
2.670334172E1,-2.137415558E-1,6.413354278E-1,-6.411024928E-2
2.670570729E1,-2.589455545E-1,6.278963685E-1,-8.121446520E-2
2.670807365E1,-2.980408967E-1,6.132356524E-1,-9.831868112E-2
2.671043917E1,-3.493535221E-1,6.071270108E-1,-1.203097999E-1
2.671280396E1,-3.921140730E-1,6.059052348E-1,-1.435226649E-1
2.671516953E1,-4.385397732E-1,6.095704436E-1,-1.667355299E-1
2.671753589E1,-4.837437570E-1,6.181225777E-1,-1.960570365E-1
2.671990141E1,-5.326129198E-1,6.291181445E-1,-2.278220057E-1
2.672226620E1,-5.765951872E-1,6.450005770E-1,-2.583652437E-1
2.672463177E1,-6.181340218E-1,6.682134867E-1,-2.864650190E-1
2.672699812E1,-6.584510803E-1,6.950914860E-1,-3.170082569E-1
2.672936365E1,-6.902160645E-1,7.268564701E-1,-3.365559280E-1
2.673172844E1,-7.329765558E-1,7.610648870E-1,-3.573253155E-1
2.673409396E1,-7.647415400E-1,7.916081548E-1,-3.719860613E-1
2.673646037E1,-8.013934493E-1,8.245948553E-1,-3.854250908E-1
2.673882589E1,-8.404887915E-1,8.526946306E-1,-3.988641202E-1
2.674119068E1,-8.832492828E-1,8.783509135E-1,-4.135248661E-1
2.674355620E1,-9.321184754E-1,8.966768980E-1,-4.318508208E-1
2.674592260E1,-9.699921012E-1,9.186679721E-1,-4.477332830E-1
2.674828813E1,-9.993135929E-1,9.382156730E-1,-4.562854171E-1
2.675065292E1,-1.035965443E0,9.602068067E-1,-4.697244167E-1
2.675301844E1,-1.075060725E0,9.858630896E-1,-4.831634462E-1
2.675538484E1,-1.100717068E0,1.011519432E0,-4.880503714E-1
2.675775031E1,-1.125151634E0,1.037175775E0,-4.941590428E-1
2.676011510E1,-1.161803603E0,1.061610341E0,-4.990459085E-1
2.676248068E1,-1.202120662E0,1.084823251E0,-5.039328337E-1
2.676484708E1,-1.254655004E0,1.101927400E0,-5.088197589E-1
2.676721255E1,-1.315741420E0,1.114144683E0,-5.149284005E-1
2.676957734E1,-1.384158254E0,1.123918533E0,-5.210370421E-1
2.677194292E1,-1.463570714E0,1.127583742E0,-5.308108926E-1
2.677430927E1,-1.547870040E0,1.130027175E0,-5.405847430E-1
2.677667479E1,-1.633391142E0,1.134914160E0,-5.503585935E-1
2.677903958E1,-1.729907751E0,1.141022801E0,-5.674628019E-1
2.678140516E1,-1.817872286E0,1.149574876E0,-5.796800852E-1
2.678377151E1,-1.907058477E0,1.160570383E0,-5.906756520E-1
2.678613703E1,-1.993801355E0,1.177674651E0,-6.004495025E-1
2.678850182E1,-2.067105055E0,1.193557143E0,-6.065581441E-1
2.679086740E1,-2.137965441E0,1.213104844E0,-6.090015769E-1
2.679323375E1,-2.206382275E0,1.227765560E0,-6.053363681E-1
2.679559927E1,-2.262581825E0,1.238761067E0,-6.004495025E-1
2.679796406E1,-2.312672615E0,1.239982843E0,-5.918973684E-1
2.680032964E1,-2.365206957E0,1.230208993E0,-5.845670104E-1
2.680269599E1,-2.394528627E0,1.214326501E0,-5.747931600E-1
2.680506151E1,-2.423850060E0,1.196000576E0,-5.576889515E-1
2.680742630E1,-2.447062969E0,1.176452875E0,-5.418064594E-1
2.680979182E1,-2.460501909E0,1.153240085E0,-5.210370421E-1
2.681215823E1,-2.470275879E0,1.130027175E0,-4.978241920E-1
2.681452375E1,-2.475162745E0,1.105592608E0,-4.733896255E-1
2.681688854E1,-2.459280252E0,1.083601475E0,-4.379594624E-1
2.681925406E1,-2.427515268E0,1.064053774E0,-3.988641202E-1
2.682162047E1,-2.405524015E0,1.049393058E0,-3.658774197E-1
2.682398594E1,-2.371315718E0,1.042062640E0,-3.316690028E-1
2.682635073E1,-2.327333450E0,1.043284416E0,-2.999040484E-1
2.682871630E1,-2.277242422E0,1.054279923E0,-2.705825269E-1
2.683108271E1,-2.225929976E0,1.075049400E0,-2.437044680E-1
2.683344818E1,-2.179504156E0,1.101927400E0,-2.290437222E-1
2.683581297E1,-2.122082949E0,1.141022801E0,-2.156047076E-1
2.683817854E1,-2.069548607E0,1.192335367E0,-2.058308721E-1
2.684054490E1,-2.013349056E0,1.255865335E0,-2.021656781E-1
2.684291042E1,-1.971810222E0,1.326725602E0,-2.058308721E-1
2.684527521E1,-1.910723686E0,1.402472854E0,-2.033874094E-1
2.684764078E1,-1.861854553E0,1.478220105E0,-2.107177824E-1
2.685000714E1,-1.800768018E0,1.545415163E0,-2.192698866E-1
2.685237266E1,-1.748233676E0,1.602836490E0,-2.388175726E-1
2.685473745E1,-1.687147260E0,1.641931772E0,-2.608087063E-1
2.685710302E1,-1.623617291E0,1.656592607E0,-2.950171232E-1
2.685946938E1,-1.573526382E0,1.650483966E0,-3.402211070E-1
2.686183490E1,-1.520992041E0,1.627271056E0,-3.866468370E-1
2.686419969E1,-1.480674982E0,1.595506072E0,-4.318508208E-1
2.686656526E1,-1.450131655E0,1.556410789E0,-4.807199836E-1
2.686893162E1,-1.424475431E0,1.505098104E0,-5.259239674E-1
2.687129714E1,-1.411036372E0,1.442789912E0,-5.674628019E-1
2.687366193E1,-1.409814596E0,1.370707870E0,-6.041146517E-1
2.687602745E1,-1.414701581E0,1.287630320E0,-6.346579194E-1
2.687839386E1,-1.437914371E0,1.193557143E0,-6.664228439E-1
2.688075938E1,-1.472122788E0,1.092153549E0,-6.957443953E-1
2.688312417E1,-1.517326832E0,9.919717312E-1,-7.238441706E-1
2.688548969E1,-1.575969815E0,8.991203308E-1,-7.556090951E-1
2.688785609E1,-1.649273634E0,8.148210049E-1,-7.824871540E-1
2.689022162E1,-1.728685975E0,7.415172458E-1,-8.081434965E-1
2.689258636E1,-1.821537495E0,6.914263368E-1,-8.337997794E-1
2.689495193E1,-1.916832328E0,6.633265615E-1,-8.557909131E-1
2.689731833E1,-2.021901131E0,6.621048450E-1,-8.802255392E-1
2.689968380E1,-2.129413366E0,6.718786359E-1,-9.034383893E-1
2.690204859E1,-2.236925364E0,6.902046204E-1,-9.315381646E-1
2.690441417E1,-2.338329077E0,7.085305452E-1,-9.596379399E-1
2.690678057E1,-2.443397760E0,7.244130373E-1,-9.877377152E-1
2.690914604E1,-2.537470818E0,7.305216789E-1,-1.019502640E0
2.691151083E1,-2.629100561E0,7.183043957E-1,-1.047602415E0
2.691387641E1,-2.721951962E0,6.999784112E-1,-1.085476041E0
2.691624276E1,-2.802586079E0,6.669917107E-1,-1.120906234E0
2.691860828E1,-2.873446465E0,6.193442941E-1,-1.157558084E0
2.692097307E1,-2.947972059E0,5.570361018E-1,-1.197875142E0
2.692333865E1,-3.002949715E0,4.886192381E-1,-1.228418469E0
2.692570500E1,-3.053040743E0,4.214241207E-1,-1.256518245E0
2.692807052E1,-3.088470936E0,3.688897491E-1,-1.273622394E0
2.693043531E1,-3.112905502E0,3.297944069E-1,-1.278509378E0
2.693280089E1,-3.125122786E0,3.053598106E-1,-1.269957185E0
2.693516724E1,-3.119014025E0,2.858121395E-1,-1.244300842E0
2.693753276E1,-3.100688219E0,2.650427520E-1,-1.202762127E0
2.693989755E1,-3.059149265E0,2.357212603E-1,-1.144119024E0
2.694226307E1,-2.995619535E0,2.088432014E-1,-1.070815325E0
2.694462948E1,-2.921093941E0,1.844086051E-1,-9.938464165E-1
2.694699500E1,-2.835572958E0,1.709695756E-1,-9.107687473E-1
2.694935979E1,-2.741499662E0,1.611957550E-1,-8.240259886E-1
2.695172531E1,-2.637652636E0,1.550871134E-1,-7.323962450E-1
2.695409172E1,-2.516701460E0,1.428698003E-1,-6.383230686E-1
2.695645724E1,-2.392085075E0,1.294308007E-1,-5.466933846E-1
2.695882198E1,-2.266247034E0,1.159917563E-1,-4.575071335E-1
2.696118755E1,-2.130635023E0,9.644408524E-2,-3.658774197E-1
2.696355396E1,-2.002353430E0,7.567468286E-2,-2.803563774E-1
2.696591943E1,-1.870406628E0,6.101392955E-2,-1.985004842E-1
2.696828422E1,-1.742125034E0,4.757490754E-2,-1.178663522E-1
2.697064979E1,-1.624839067E0,4.024453089E-2,-4.211911932E-2
2.697301615E1,-1.513661623E0,3.657934070E-2,3.118464723E-2
2.697538167E1,-1.401262522E0,3.902280331E-2,8.982765675E-2
2.697774646E1,-1.296193838E0,5.734874308E-2,1.228143498E-1
2.698011203E1,-1.199677110E0,9.033543617E-2,1.399185658E-1
2.698247839E1,-1.100717068E0,1.221004054E-1,1.472489387E-1
2.698484391E1,-1.004200459E0,1.526436508E-1,1.533575952E-1
2.698720870E1,-9.162359834E-1,1.844086051E-1,1.533575952E-1
2.698957427E1,-8.258280158E-1,2.076214850E-1,1.484706700E-1
2.699194062E1,-7.439721227E-1,2.198387682E-1,1.423620284E-1
2.699430615E1,-6.608945131E-1,2.222822309E-1,1.338099241E-1
2.699667094E1,-5.851473212E-1,2.125083804E-1,1.228143498E-1
2.699903651E1,-5.057348609E-1,1.929607093E-1,1.130405143E-1
2.700140287E1,-4.422049820E-1,1.660826802E-1,9.715802968E-2
2.700376839E1,-3.664577305E-1,1.330959797E-1,8.616247028E-2
2.700613318E1,-2.943757474E-1,1.013310030E-1,7.761035860E-2
2.700849870E1,-2.284023166E-1,6.834430993E-2,6.905825436E-2
2.701086510E1,-1.660941094E-1,3.780107200E-2,6.172788516E-2
2.701323063E1,-1.001207307E-1,8.479566313E-3,6.172788516E-2
2.701559542E1,-3.414733708E-2,-1.962020993E-2,6.172788516E-2
2.701796094E1,3.304778412E-2,-4.405479878E-2,6.539306790E-2
2.702032734E1,8.924733102E-2,-6.482420117E-2,6.661479920E-2
2.702269281E1,1.454468966E-1,-8.315014094E-2,7.272344083E-2
2.702505760E1,2.040899098E-1,-9.658916295E-2,8.127555251E-2
2.702742318E1,2.602894604E-1,-1.063629985E-1,8.982765675E-2
2.702978958E1,3.140455186E-1,-1.149151102E-1,1.020449549E-1
2.703215505E1,3.592495024E-1,-1.185802966E-1,1.142622456E-1
2.703451984E1,4.105621874E-1,-1.161368340E-1,1.289229989E-1
2.703688542E1,4.557661712E-1,-1.112499237E-1,1.448054761E-1
2.703925182E1,5.009701848E-1,-1.014760882E-1,1.606879681E-1
2.704161729E1,5.437306762E-1,-8.681532741E-2,1.765704453E-1
2.704398208E1,5.816043019E-1,-7.826322317E-2,1.912312061E-1
2.704634766E1,6.158127189E-1,-6.848938763E-2,2.046702206E-1
2.704871401E1,6.463559866E-1,-5.260690674E-2,2.229961604E-1
2.705107953E1,6.695688367E-1,-1.839848235E-2,2.401003838E-1
2.705344432E1,6.976686120E-1,2.069685981E-2,2.596480548E-1
2.705580990E1,7.221031785E-1,6.345739216E-2,2.767522633E-1
2.705817625E1,7.465378046E-1,1.074396521E-1,2.938564718E-1
2.706054177E1,7.673071623E-1,1.538653672E-1,3.121824265E-1
2.706290656E1,7.844113708E-1,1.990693510E-1,3.292866349E-1
2.706527214E1,8.051807880E-1,2.430516183E-1,3.439473808E-1
2.706763849E1,8.210632801E-1,2.906990647E-1,3.586081266E-1
2.707000401E1,8.381674886E-1,3.346813321E-1,3.732689023E-1
2.707236880E1,8.564934134E-1,3.786635995E-1,3.867079020E-1
2.707473432E1,8.687106967E-1,4.202023745E-1,3.964817524E-1
2.707710073E1,8.870366812E-1,4.629629254E-1,4.074773192E-1
2.707946625E1,9.004756808E-1,5.069451928E-1,4.148076773E-1
2.708183104E1,9.078060389E-1,5.484839678E-1,4.160294235E-1
2.708419656E1,9.359058738E-1,5.888010263E-1,4.184728861E-1
2.708656297E1,9.542317986E-1,6.242312193E-1,4.172511399E-1
2.708892849E1,9.762229323E-1,6.596613526E-1,4.123642445E-1
2.709129323E1,1.001879334E0,6.926480532E-1,4.062555730E-1
2.709365880E1,1.025092125E0,7.195261121E-1,3.915948272E-1
2.709602521E1,1.053191900E0,7.439606786E-1,3.793775439E-1
2.709839068E1,1.072739601E0,7.671735287E-1,3.610515893E-1
2.710075547E1,1.105726242E0,7.879429460E-1,3.476125598E-1
2.710312104E1,1.126495719E0,8.050471544E-1,3.268431723E-1
2.710548740E1,1.155817151E0,8.221513629E-1,3.060737550E-1
2.710785292E1,1.183916926E0,8.343686461E-1,2.889695466E-1
2.711021771E1,1.214460254E0,8.429207802E-1,2.682001591E-1
2.711258328E1,1.247446895E0,8.490294218E-1,2.486525029E-1
2.711494964E1,1.270659804E0,8.514728546E-1,2.254396230E-1
2.711731516E1,1.301203012E0,8.490294218E-1,2.022267580E-1
2.711967995E1,1.326859355E0,8.429207802E-1,1.814573705E-1
2.712204552E1,1.362289429E0,8.282600045E-1,1.619096994E-1
2.712441188E1,1.381837130E0,8.026037216E-1,1.350316554E-1
2.712677740E1,1.408715248E0,7.720604539E-1,1.081535965E-1
2.712914219E1,1.424597740E0,7.329651117E-1,7.883208990E-2
2.713150776E1,1.444145322E0,6.853176951E-1,4.706713185E-2
2.713387412E1,1.462471247E0,6.401137114E-1,1.774562150E-2
2.713623964E1,1.477132082E0,5.973531604E-1,-1.279761549E-2
2.713860443E1,1.489349365E0,5.521491766E-1,-5.433641002E-2
2.714096995E1,1.500344872E0,5.081669092E-1,-1.007621363E-1
2.714333636E1,1.513783932E0,4.617411792E-1,-1.496313214E-1
2.714570188E1,1.524779439E0,4.214241207E-1,-1.972787678E-1
2.714806667E1,1.522336006E0,3.921025991E-1,-2.534783185E-1
2.715043219E1,1.524779439E0,3.701114655E-1,-3.047909439E-1
2.715279859E1,1.516227365E0,3.591159284E-1,-3.573253155E-1
2.715516412E1,1.502788305E0,3.603376448E-1,-4.049727619E-1
2.715752886E1,1.480797291E0,3.725549281E-1,-4.465115666E-1
2.715989443E1,1.446588755E0,3.945460618E-1,-4.904938340E-1
2.716226083E1,1.417267323E0,4.263110459E-1,-5.332543850E-1
2.716462630E1,1.376950264E0,4.751802087E-1,-5.747931600E-1
2.716699109E1,1.332967997E0,5.252711177E-1,-6.151102185E-1
2.716935667E1,1.285320520E0,5.839141607E-1,-6.517621279E-1
2.717172302E1,1.219347119E0,6.486657858E-1,-6.920791864E-1
2.717408854E1,1.152152061E0,7.207478285E-1,-7.250658870E-1
2.717645333E1,1.070296168E0,7.903864384E-1,-7.543873787E-1
2.717881891E1,9.750011563E-1,8.612467051E-1,-7.800437212E-1
2.718118526E1,8.723759055E-1,9.369939566E-1,-8.008130789E-1
2.718355078E1,7.563115954E-1,1.018849850E0,-8.166955709E-1
2.718591557E1,6.316952109E-1,1.093375325E0,-8.252477050E-1
2.718828115E1,4.948615134E-1,1.172787666E0,-8.252477050E-1
2.719064750E1,3.384801447E-1,1.246091485E0,-8.142521381E-1
2.719301302E1,1.833205074E-1,1.307178020E0,-7.861523628E-1
2.719537781E1,2.083048597E-2,1.359712362E0,-7.433918118E-1
2.719774339E1,-1.575420052E-1,1.396364212E0,-6.908574700E-1
2.720010974E1,-3.273623884E-1,1.406138062E0,-6.224406362E-1
2.720247526E1,-5.118435025E-1,1.385368705E0,-5.576889515E-1
2.720484005E1,-6.804422140E-1,1.340164661E0,-4.941590428E-1
2.720720557E1,-8.453756571E-1,1.260752201E0,-4.513984919E-1
2.720957198E1,-9.895397425E-1,1.161792159E0,-4.220769703E-1
2.721193750E1,-1.097051859E0,1.048171282E0,-3.915337324E-1
2.721430229E1,-1.178907752E0,9.113376141E-1,-3.634339571E-1
2.721666781E1,-1.253433228E0,7.476258874E-1,-3.475514948E-1
2.721903422E1,-1.282754779E0,5.643664598E-1,-3.182299733E-1
2.722139969E1,-1.288863420E0,3.701114655E-1,-2.901301980E-1
2.722376448E1,-1.270537496E0,1.599740088E-1,-2.608087063E-1
2.722613005E1,-1.226555228E0,-5.260690674E-2,-2.278220057E-1
2.722849646E1,-1.161803603E0,-2.651878297E-1,-1.960570365E-1
2.723086193E1,-1.079947710E0,-4.765470326E-1,-1.581834257E-1
2.723322672E1,-9.797659516E-1,-6.854627728E-1,-1.203097999E-1
2.723559229E1,-8.637016416E-1,-8.846046329E-1,-8.365792036E-2
2.723795870E1,-7.415286899E-1,-1.070307493E0,-5.189295486E-2
2.724032417E1,-6.120253801E-1,-1.237684488E0,-2.379318327E-2
2.724268896E1,-4.800786078E-1,-1.383070230E0,7.971785031E-3
2.724505453E1,-3.505752981E-1,-1.506464958E0,4.218021035E-2
2.724742089E1,-2.247371227E-1,-1.605425000E0,7.883208990E-2
2.724978641E1,-1.050076485E-1,-1.677507043E0,1.203708947E-1
2.725215120E1,4.948004149E-3,-1.723932743E0,1.667966098E-1
2.725451677E1,1.149036512E-1,-1.747145653E0,2.205527127E-1
2.725688312E1,2.175289392E-1,-1.752032518E0,2.804174423E-1
2.725924865E1,3.018282354E-1,-1.732484937E0,3.439473808E-1
2.726161344E1,3.873493373E-1,-1.684837461E0,4.099207819E-1
2.726397901E1,4.655400217E-1,-1.612755418E0,4.758941531E-1
2.726634537E1,5.425089598E-1,-1.513795376E0,5.406458378E-1
2.726871089E1,6.133692861E-1,-1.387957215E0,6.041757464E-1
2.727107568E1,6.830078363E-1,-1.242571354E0,6.701491475E-1
2.727344120E1,7.440943122E-1,-1.078859687E0,7.434529066E-1
2.727580760E1,8.088459969E-1,-8.992654085E-1,8.289739490E-1
2.727817313E1,8.650455475E-1,-7.098973393E-1,9.206036925E-1
2.728053787E1,9.261320233E-1,-5.180858374E-1,1.020785451E0
2.728290344E1,9.823315740E-1,-3.152787387E-1,1.130741119E0
2.728526984E1,1.036087751E0,-1.026978120E-1,1.251692414E0
2.728763537E1,1.095952511E0,1.379829049E-1,1.381195664E0
2.729000010E1,1.164369345E0,4.092068076E-1,1.514364243E0
2.729236568E1,1.241338253E0,7.219695449E-1,1.651197910E0
2.729473208E1,1.332967997E0,1.077492833E0,1.788031578E0
2.729709755E1,1.441701889E0,1.463559389E0,1.927308798E0
2.729946234E1,1.561431408E0,1.852069259E0,2.056812048E0
2.730182792E1,1.695821643E0,2.222253323E0,2.176541567E0
2.730419427E1,1.827768445E0,2.557007074E0,2.273058176E0
2.730655979E1,1.951163054E0,2.831896305E0,2.347583771E0
2.730892458E1,2.058675289E0,3.031038284E0,2.395231009E0
2.731129016E1,2.135644197E0,3.145880699E0,2.413557053E0
2.731365651E1,2.174739599E0,3.178867579E0,2.402561426E0
2.731602203E1,2.173517942E0,3.128776550E0,2.356135845E0
2.731838682E1,2.133200645E0,3.015155792E0,2.269392967E0
2.732075240E1,2.064783812E0,2.857552528E0,2.143554926E0
2.732311875E1,1.967045546E0,2.660854101E0,1.979843140E0
2.732548427E1,1.843650937E0,2.442164660E0,1.786809802E0
2.732784906E1,1.706817150E0,2.207592487E0,1.569342017E0
2.733021458E1,1.555322766E0,1.965690136E0,1.331104755E0
2.733258099E1,1.375728488E0,1.715235591E0,1.072098136E0
2.733494651E1,1.194912553E0,1.469668031E0,8.008741736E-1
2.733731130E1,1.005544424E0,1.226543784E0,5.296502709E-1
2.733967682E1,8.149546385E-1,9.858630896E-1,2.767522633E-1
2.734204323E1,6.158127189E-1,7.561779618E-1,5.317577347E-2
2.734440875E1,4.386619627E-1,5.448188186E-1,-1.410792023E-1
2.734677349E1,2.737284601E-1,3.676680326E-1,-3.157865107E-1
2.734913906E1,1.185688451E-1,2.320560515E-1,-4.758330882E-1
2.735150547E1,-1.459966693E-2,1.392046213E-1,-6.138885021E-1
2.735387094E1,-1.318856925E-1,8.667024970E-2,-7.348397374E-1
2.735623573E1,-2.284023166E-1,6.223566085E-2,-8.325780630E-1
2.735860130E1,-2.980408967E-1,5.612701178E-2,-9.022166729E-1
2.736096771E1,-3.823402226E-1,6.834430993E-2,-9.571944475E-1
2.736333318E1,-4.287659824E-1,9.277889878E-2,-9.791855812E-1
2.736569797E1,-4.617526829E-1,1.269873381E-1,-9.730769396E-1
2.736806354E1,-4.776351154E-1,1.746347845E-1,-9.413120151E-1
2.737042990E1,-4.703047574E-1,2.332777977E-1,-8.802255392E-1
2.737279542E1,-4.519788325E-1,3.065815568E-1,-8.008130789E-1
2.737516021E1,-4.165486395E-1,3.933243454E-1,-6.994095445E-1
2.737752578E1,-3.591273725E-1,4.898409843E-1,-5.857887268E-1
2.737989214E1,-2.821584046E-1,5.949096680E-1,-4.575071335E-1
2.738225766E1,-2.003025413E-1,7.048653364E-1,-3.280038238E-1
2.738462245E1,-9.523381293E-2,8.148210049E-1,-1.923918426E-1
2.738698802E1,2.693913504E-2,9.321070313E-1,-6.044505909E-2
2.738935438E1,1.625511050E-1,1.051836491E0,6.050615385E-2
2.739171990E1,3.128238022E-1,1.178896427E0,1.692400724E-1
2.739408469E1,4.679834545E-1,1.308399677E0,2.682001591E-1
2.739645021E1,6.280300021E-1,1.439124703E0,3.586081266E-1
2.739881662E1,7.819679379E-1,1.564962864E0,4.416857362E-1
2.740118214E1,9.371275902E-1,1.684692383E0,5.223198533E-1
2.740354688E1,1.094730735E0,1.794648051E0,6.029540300E-1
2.740591245E1,1.241338253E0,1.897273302E0,6.799229980E-1
2.740827886E1,1.385502338E0,1.990124702E0,7.605571151E-1
2.741064432E1,1.523557782E0,2.076867580E0,8.448564410E-1
2.741300912E1,1.651839375E0,2.156280041E0,9.315992594E-1
2.741537469E1,1.778899193E0,2.236914158E0,1.025672436E0
2.741774109E1,1.898628712E0,2.305330992E0,1.119745612E0
2.742010656E1,2.008584261E0,2.363973856E0,1.206488371E0
2.742247136E1,2.111209631E0,2.414064884E0,1.276126981E0
2.742483693E1,2.200395823E0,2.451938391E0,1.327439547E0
2.742720328E1,2.281029940E0,2.478816509E0,1.357982874E0
2.742956880E1,2.353111982E0,2.498364210E0,1.375087023E0
2.743193359E1,2.404424667E0,2.508137941E0,1.375087023E0
2.743429917E1,2.452072144E0,2.506916285E0,1.364091516E0
2.743666552E1,2.482615471E0,2.502029419E0,1.342100382E0
2.743903104E1,2.511936903E0,2.488590240E0,1.311557055E0
2.744139583E1,2.525375843E0,2.469042778E0,1.266353130E0
2.744376141E1,2.531484604E0,2.445829868E0,1.208931804E0
2.744612776E1,2.527819395E0,2.426282167E0,1.142958403E0
2.744849328E1,2.508271694E0,2.423838615E0,1.063546062E0
2.745085807E1,2.483837128E0,2.407956123E0,9.731380343E-1
2.745322359E1,2.448406935E0,2.392073631E0,8.778431416E-1
2.745559000E1,2.404424667E0,2.376191139E0,7.752178907E-1
2.745795552E1,2.354333878E0,2.363973856E0,6.713708639E-1
2.746032031E1,2.292025566E0,2.355421782E0,5.663021207E-1
2.746268583E1,2.215056658E0,2.348091364E0,4.661203325E-1
2.746505224E1,2.127092123E0,2.338317633E0,3.659385145E-1
2.746741776E1,2.030575514E0,2.319991589E0,2.682001591E-1
2.746978255E1,1.921841621E0,2.289448500E0,1.814573705E-1
2.747214807E1,1.806998968E0,2.250353098E0,1.020449549E-1
2.747451448E1,1.687269568E0,2.206370831E0,3.484983370E-2
2.747687995E1,1.565096617E0,2.157501698E0,-2.257145196E-2
2.747924474E1,1.441701889E0,2.103745461E0,-6.777544320E-2
2.748161031E1,1.320750713E0,2.057319880E0,-9.831868112E-2
2.748397667E1,1.207129836E0,2.018224478E0,-1.190880835E-1
2.748634219E1,1.104504585E0,1.990124702E0,-1.215315312E-1
2.748870698E1,1.003100991E0,1.973020554E0,-1.166446209E-1
2.749107255E1,9.188016057E-1,1.968133569E0,-9.954040498E-2
2.749343891E1,8.430544138E-1,1.963246703E0,-7.877101004E-2
2.749580443E1,7.783027291E-1,1.968133569E0,-5.677987263E-2
2.749816922E1,7.343204618E-1,1.968133569E0,-3.234528750E-2
2.750053479E1,7.037772536E-1,1.966911912E0,-6.688968278E-3
2.750290115E1,6.891164780E-1,1.959581494E0,1.652389020E-2
2.750526667E1,6.842295527E-1,1.944920778E0,4.095848277E-2
2.750763146E1,6.854513288E-1,1.925373077E0,6.050615385E-2
2.750999703E1,7.049989700E-1,1.899716735E0,8.005382121E-2
2.751236339E1,7.306553125E-1,1.863064885E0,1.008232236E-1
2.751472891E1,7.660854459E-1,1.823969483E0,1.203708947E-1
2.751709370E1,8.051807880E-1,1.781208992E0,1.386968344E-1
2.751945922E1,8.577151895E-1,1.731118083E0,1.582445055E-1
2.752182562E1,9.126929641E-1,1.678583741E0,1.753487140E-1
2.752419115E1,9.725577235E-1,1.621162415E0,1.961181164E-1
2.752655594E1,1.020205259E0,1.562519431E0,2.120006084E-1
2.752892146E1,1.075183034E0,1.505098104E0,2.291048169E-1
2.753128787E1,1.121608734E0,1.448898554E0,2.376569211E-1
2.753365333E1,1.164369345E0,1.395142436E0,2.486525029E-1
2.753601813E1,1.204686403E0,1.347495079E0,2.547611296E-1
2.753838370E1,1.234007835E0,1.302291036E0,2.547611296E-1
2.754075010E1,1.255998969E0,1.263195753E0,2.510959506E-1
2.754311557E1,1.270659804E0,1.233874202E0,2.425438315E-1
2.754548037E1,1.275546670E0,1.213104844E0,2.291048169E-1
2.754784594E1,1.276768446E0,1.204552650E0,2.107788771E-1
