"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.299497453E1,-1.046151638E0,-1.506063938E0,-3.528739214E-1
1.299747672E1,-1.005671620E0,-1.470911026E0,-3.709829152E-1
1.299997891E1,-9.662565589E-1,-1.436823010E0,-4.008099139E-1
1.300248115E1,-9.300375581E-1,-1.408059955E0,-4.295719266E-1
1.300498333E1,-8.916885853E-1,-1.389950991E0,-4.572689235E-1
1.300748552E1,-8.554695845E-1,-1.379297972E0,-4.839009047E-1
1.300998771E1,-8.256425858E-1,-1.366514921E0,-5.062708855E-1
1.301248880E1,-7.926195860E-1,-1.352666974E0,-5.254458785E-1
1.301499099E1,-7.606616020E-1,-1.330296993E0,-5.467509031E-1
1.301749318E1,-7.350955606E-1,-1.308990955E0,-5.691208839E-1
1.301999537E1,-7.010076046E-1,-1.282359958E0,-5.893608928E-1
1.302249760E1,-6.679846048E-1,-1.254662991E0,-6.085358858E-1
1.302499979E1,-6.349605918E-1,-1.231226921E0,-6.298409104E-1
1.302750198E1,-5.998075604E-1,-1.220574975E0,-6.500808597E-1
1.303000417E1,-5.625236034E-1,-1.216313958E0,-6.617988944E-1
1.303250641E1,-5.305655599E-1,-1.204595923E0,-6.777778864E-1
1.303500859E1,-4.932815433E-1,-1.185420990E0,-6.894958615E-1
1.303751078E1,-4.581275582E-1,-1.155593991E0,-6.948218942E-1
1.304001297E1,-4.240395427E-1,-1.131093025E0,-7.001478672E-1
1.304252338E1,-3.835595548E-1,-1.110852957E0,-7.065398693E-1
1.304502557E1,-3.473405540E-1,-1.101266026E0,-7.065398693E-1
1.304752776E1,-3.100565672E-1,-1.088482022E0,-7.022789121E-1
1.305002995E1,-2.706425488E-1,-1.078894973E0,-6.937568784E-1
1.305253219E1,-2.322925627E-1,-1.070372939E0,-6.809738874E-1
1.305503438E1,-1.907475740E-1,-1.061851025E0,-6.692559123E-1
1.305753656E1,-1.438765675E-1,-1.056524992E0,-6.522119045E-1
1.306003875E1,-1.002005637E-1,-1.049067974E0,-6.394289136E-1
1.306254099E1,-5.332956463E-2,-1.039480925E0,-6.213188767E-1
1.306504318E1,-4.327562638E-3,-1.027763009E0,-5.968179107E-1
1.306754536E1,4.467343539E-2,-1.012848973E0,-5.659258962E-1
1.307004755E1,9.154544026E-2,-9.979349971E-1,-5.371639132E-1
1.307254078E1,1.448084265E-1,-9.862179756E-1,-5.094668865E-1
1.307504297E1,1.970064342E-1,-9.755649567E-1,-4.807049334E-1
1.307754516E1,2.492034286E-1,-9.649119973E-1,-4.466159046E-1
1.308004734E1,3.003364503E-1,-9.468029737E-1,-4.135929048E-1
1.308254958E1,3.546644449E-1,-9.286929965E-1,-3.784399331E-1
1.308505177E1,4.089924395E-1,-9.063229561E-1,-3.464819193E-1
1.308755396E1,4.611904323E-1,-8.775609732E-1,-3.113279045E-1
1.309005615E1,5.155184269E-1,-8.519949913E-1,-2.804359198E-1
1.309255838E1,5.613254309E-1,-8.274939656E-1,-2.527389228E-1
1.309506057E1,6.124573946E-1,-7.997969985E-1,-2.239769101E-1
1.309756276E1,6.625244021E-1,-7.678389549E-1,-2.026719004E-1
1.310006495E1,7.083303928E-1,-7.348159552E-1,-1.803009063E-1
1.310256781E1,7.583984137E-1,-6.932709813E-1,-1.600619107E-1
1.310507000E1,8.052694201E-1,-6.485299468E-1,-1.430169046E-1
1.310757219E1,8.532063961E-1,-6.027239561E-1,-1.270378977E-1
1.311007438E1,9.032734036E-1,-5.537219644E-1,-1.089289039E-1
1.311257662E1,9.522753954E-1,-5.057849884E-1,-9.081990272E-2
1.311507880E1,1.004473448E0,-4.525220096E-1,-7.484090328E-2
1.311758099E1,1.052409410E0,-4.024550021E-1,-5.992690846E-2
1.312008318E1,1.098216414E0,-3.491919935E-1,-4.288290814E-2
1.312258542E1,1.148283362E0,-3.033860028E-1,-2.796890587E-2
1.312508760E1,1.197285414E0,-2.565140128E-1,-1.625090651E-2
1.312758979E1,1.244156361E0,-2.149690092E-1,-8.794906549E-3
1.313009198E1,1.292093396E0,-1.766200066E-1,-2.729063272E-4
1.313259510E1,1.334703445E0,-1.372050047E-1,1.251009293E-2
1.313509729E1,1.376248360E0,-1.031169966E-1,2.316209488E-2
1.313759948E1,1.416728377E0,-6.476799399E-2,3.381509334E-2
1.314010167E1,1.456143379E0,-3.067900054E-2,4.766309261E-2
1.314260391E1,1.490231395E0,-1.917000161E-3,5.938109383E-2
1.314510609E1,1.527515411E0,3.110500053E-2,7.536009699E-2
1.314760828E1,1.557343364E0,6.306300312E-2,9.133909643E-2
1.315011047E1,1.587170362E0,9.608600289E-2,1.073180959E-1
1.315261271E1,1.616997361E0,1.237820014E-1,1.243620962E-1
1.315511490E1,1.647890449E0,1.557399929E-1,1.414060891E-1
1.315761708E1,1.676652431E0,1.845019907E-1,1.595160961E-1
1.316011927E1,1.701153398E0,2.121989876E-1,1.786900908E-1
1.316262427E1,1.733111382E0,2.409610003E-1,1.999951005E-1
1.316512646E1,1.762938380E0,2.697229981E-1,2.213010937E-1
1.316762865E1,1.792765379E0,2.974199951E-1,2.415411025E-1
1.317013083E1,1.822592378E0,3.219209909E-1,2.649760842E-1
1.317263307E1,1.851354361E0,3.474870026E-1,2.905420959E-1
1.317513526E1,1.876921415E0,3.698569834E-1,3.129130900E-1
1.317763745E1,1.901422381E0,3.869020045E-1,3.395440876E-1
1.318013964E1,1.917401433E0,4.018149972E-1,3.715020716E-1
1.318264188E1,1.932314396E0,4.135330021E-1,4.034600854E-1
1.318514406E1,1.944032431E0,4.231199920E-1,4.354180694E-1
1.318764625E1,1.947228432E0,4.359039962E-1,4.705710709E-1
1.319014844E1,1.947228432E0,4.497520030E-1,5.089210868E-1
1.319264729E1,1.939771414E0,4.636000097E-1,5.440741181E-1
1.319514948E1,1.932314396E0,4.763830006E-1,5.824241042E-1
1.319765167E1,1.920596361E0,4.944930077E-1,6.165121198E-1
1.320015385E1,1.906748414E0,5.062110424E-1,6.474050879E-1
1.320265609E1,1.888638377E0,5.104719996E-1,6.719061136E-1
1.320515828E1,1.866268396E0,5.083410144E-1,6.836231351E-1
1.320766047E1,1.840702415E0,5.008839965E-1,6.889501214E-1
1.321016266E1,1.816201448E0,4.859710038E-1,6.782971025E-1
1.321266490E1,1.781047463E0,4.550780058E-1,6.569921374E-1
1.321516708E1,1.742698431E0,4.103370011E-1,6.229041219E-1
1.321766927E1,1.704349399E0,3.442910016E-1,5.760321021E-1
1.322017146E1,1.661738396E0,2.558749914E-1,5.206391215E-1
1.322267323E1,1.620193362E0,1.482829899E-1,4.620490670E-1
1.322517542E1,1.574387431E0,1.938700117E-2,4.055910707E-1
1.322767760E1,1.524320364E0,-1.233569980E-1,3.533930779E-1
1.323017979E1,1.476383448E0,-2.746240199E-1,3.086520731E-1
1.323268203E1,1.423120379E0,-4.163030088E-1,2.734980881E-1
1.323518422E1,1.364531398E0,-5.526569486E-1,2.489970922E-1
1.323768641E1,1.299550414E0,-6.804879904E-1,2.298230976E-1
1.324018859E1,1.228177428E0,-7.763609886E-1,2.202350944E-1
1.324269083E1,1.142956376E0,-8.413419724E-1,2.138440907E-1
1.324519302E1,1.047083378E0,-8.722350001E-1,2.063871026E-1
1.324769521E1,9.309704304E-1,-8.679739833E-1,1.914730966E-1
1.325019740E1,8.020734191E-1,-8.360159993E-1,1.648420990E-1
1.325270120E1,6.529374123E-1,-7.795569897E-1,1.264920980E-1
1.325520339E1,4.878224432E-1,-7.092499733E-1,7.749009877E-2
1.325770557E1,3.120544553E-1,-6.378780007E-1,1.890109479E-2
1.326020776E1,1.288294345E-1,-5.771579742E-1,-4.714390635E-2
1.326271000E1,-5.013356358E-2,-5.281559825E-1,-1.131899059E-1
1.326521219E1,-2.237705737E-1,-5.004589558E-1,-1.771059036E-1
1.326771438E1,-3.782335520E-1,-5.004589558E-1,-2.399559021E-1
1.327021656E1,-5.145865679E-1,-5.334819555E-1,-2.932189107E-1
1.327271880E1,-6.317656040E-1,-5.931369662E-1,-3.347639143E-1
1.327522099E1,-7.287035584E-1,-6.698349714E-1,-3.709829152E-1
1.327772318E1,-8.043375611E-1,-7.593169808E-1,-4.072019160E-1
1.328022537E1,-8.671875596E-1,-8.456029892E-1,-4.327679276E-1
1.328272578E1,-9.193856120E-1,-9.212369919E-1,-4.583339095E-1
1.328522797E1,-9.577345848E-1,-9.862179756E-1,-4.764439166E-1
1.328773016E1,-9.811705947E-1,-1.035218954E0,-4.924229085E-1
1.329023234E1,-1.000345588E0,-1.074633956E0,-5.052058697E-1
1.329273458E1,-1.012063622E0,-1.100199938E0,-5.126628876E-1
1.329523677E1,-1.024846554E0,-1.119374990E0,-5.179888606E-1
1.329773896E1,-1.033368587E0,-1.134289026E0,-5.190538764E-1
1.330024115E1,-1.044020534E0,-1.147071958E0,-5.169239044E-1
1.330274333E1,-1.049347639E0,-1.153463006E0,-5.137279034E-1
1.330524557E1,-1.056803584E0,-1.160920024E0,-5.020098686E-1
1.330774776E1,-1.054673553E0,-1.157724023E0,-4.881619215E-1
1.331024995E1,-1.049347639E0,-1.154528975E0,-4.679219127E-1
1.331275349E1,-1.036563635E0,-1.142810941E0,-4.402249157E-1
1.331525568E1,-1.021650553E0,-1.124701023E0,-4.029409289E-1
1.331775786E1,-9.960845709E-1,-1.095938921E0,-3.603299260E-1
1.332026005E1,-9.588005543E-1,-1.049067974E0,-3.081329167E-1
1.332276229E1,-9.129936099E-1,-9.851519465E-1,-2.463479042E-1
1.332526448E1,-8.618615866E-1,-9.105839729E-1,-1.696489006E-1
1.332776667E1,-8.075335622E-1,-8.349509835E-1,-8.123190701E-2
1.333026885E1,-7.500095963E-1,-7.635779977E-1,1.890109479E-2
1.333277104E1,-6.860935688E-1,-7.039240003E-1,1.296880990E-1
1.333527328E1,-6.243085861E-1,-6.495949626E-1,2.351491004E-1
1.333777547E1,-5.678495765E-1,-5.835489631E-1,3.448710740E-1
1.334027766E1,-5.241735578E-1,-5.100459456E-1,4.471360743E-1
1.334278812E1,-4.922165573E-1,-4.120419919E-1,5.334221125E-1
1.334529031E1,-4.773025513E-1,-3.012550175E-1,6.005331278E-1
1.334779250E1,-4.709105492E-1,-1.755550057E-1,6.260991096E-1
1.335029469E1,-4.730415642E-1,-2.641799860E-2,6.207731366E-1
1.335279693E1,-4.847595394E-1,1.461529881E-1,5.781630874E-1
1.335529912E1,-5.028685927E-1,3.368339837E-1,5.003991127E-1
1.335780130E1,-5.337615609E-1,5.104719996E-1,3.991990685E-1
1.336030349E1,-5.625236034E-1,6.223240495E-1,2.841510773E-1
1.336280568E1,-5.795676112E-1,6.745220423E-1,1.659070998E-1
1.336530792E1,-5.870245695E-1,6.819790006E-1,5.299009383E-2
1.336781010E1,-5.848935843E-1,6.691960096E-1,-4.394790903E-2
1.337031229E1,-5.795676112E-1,6.340420246E-1,-1.046679020E-1
1.337280552E1,-5.753065944E-1,5.850400329E-1,-1.195819005E-1
1.337530771E1,-5.806325674E-1,5.381690264E-1,-9.081990272E-2
1.337780990E1,-6.115255952E-1,4.923619926E-1,-3.862190619E-2
1.338031208E1,-6.669185758E-1,4.572089911E-1,2.742309496E-2
1.338281432E1,-7.510746121E-1,4.433600008E-1,8.814309537E-2
1.338531651E1,-8.480125666E-1,4.689269960E-1,1.392761022E-1
1.338781870E1,-9.364295602E-1,5.317770243E-1,1.744290888E-1
1.339032089E1,-1.002475619E0,6.255200505E-1,1.904080957E-1
1.339282307E1,-1.030172586E0,7.565470338E-1,1.936040968E-1
1.339532531E1,-1.015258551E0,9.046180248E-1,1.850820929E-1
1.339782750E1,-9.609305859E-1,1.058014989E0,1.701681018E-1
1.340032969E1,-8.725135922E-1,1.212478042E0,1.499280930E-1
1.340283234E1,-7.638576031E-1,1.349897027E0,1.382101029E-1
1.340533453E1,-6.434835792E-1,1.467074990E0,1.286230981E-1
1.340783672E1,-5.156515837E-1,1.568274975E0,1.222310960E-1
1.341033891E1,-3.761025667E-1,1.650300026E0,1.147750989E-1
1.341284115E1,-2.333575636E-1,1.713150024E0,1.094480976E-1
1.341534333E1,-8.954755962E-2,1.752565026E0,1.126440987E-1
1.341784552E1,6.065243483E-2,1.770673990E0,1.264920980E-1
1.342034771E1,2.044624388E-1,1.776000977E0,1.403411031E-1
1.342284990E1,3.440114558E-1,1.781327009E0,1.541890949E-1
1.342535214E1,4.824954569E-1,1.779196024E0,1.701681018E-1
1.342785432E1,6.103264093E-1,1.780261993E0,1.872120947E-1
1.343035651E1,7.328314185E-1,1.781327009E0,1.968000978E-1
1.343285865E1,8.489454389E-1,1.763218045E0,2.042561024E-1
1.343536083E1,9.544054270E-1,1.737650990E0,2.117130905E-1
1.343786302E1,1.055605412E0,1.701431990E0,2.223660946E-1
1.344036521E1,1.152544379E0,1.651365042E0,2.308880985E-1
1.344286745E1,1.240960360E0,1.589580059E0,2.394101024E-1
1.344536964E1,1.325116396E0,1.525665045E0,2.479320914E-1
1.344787182E1,1.405010462E0,1.454292059E0,2.575190961E-1
1.345037401E1,1.479579449E0,1.383985043E0,2.777590752E-1
1.345287620E1,1.554147363E0,1.304090023E0,3.011950850E-1
1.345537844E1,1.611671448E0,1.216739058E0,3.182390928E-1
1.345788063E1,1.656412363E0,1.124062061E0,3.310220838E-1
1.346038281E1,1.688370466E0,1.015405059E0,3.438050747E-1
1.346288469E1,1.707544446E0,9.035530090E-1,3.544580936E-1
1.346538688E1,1.716066360E0,8.002230525E-1,3.576540947E-1
1.346788906E1,1.715001464E0,7.022190094E-1,3.608500957E-1
1.347039125E1,1.709675431E0,6.180630326E-1,3.629800677E-1
1.347289349E1,1.695826411E0,5.573430061E-1,3.608500957E-1
1.347539568E1,1.680913448E0,5.243200064E-1,3.565890789E-1
1.347789787E1,1.663869381E0,5.104719996E-1,3.459360898E-1
1.348040005E1,1.641498446E0,5.179290175E-1,3.288920820E-1
1.348290224E1,1.624454379E0,5.381690264E-1,3.075870872E-1
1.348540448E1,1.609540462E0,5.669310093E-1,2.756290734E-1
1.348790667E1,1.601018429E0,6.042150259E-1,2.383451015E-1
1.349040885E1,1.593561411E0,6.404340267E-1,1.914730966E-1
1.349291172E1,1.594627380E0,6.713260412E-1,1.424710900E-1
1.349541391E1,1.602084398E0,6.905010343E-1,9.027409554E-2
1.349791609E1,1.612736464E0,7.022190094E-1,4.127209261E-2
1.350041828E1,1.622323394E0,7.107410431E-1,-3.467906499E-3
1.350292052E1,1.626585364E0,7.277850509E-1,-4.181790724E-2
1.350542271E1,1.626585364E0,7.522860169E-1,-7.484090328E-2
1.350792490E1,1.620193362E0,7.853090167E-1,-9.614590555E-2
1.351042708E1,1.607410431E0,8.268540502E-1,-1.121249050E-1
1.351292927E1,1.588235378E0,8.747910261E-1,-1.174509004E-1
1.351543151E1,1.561604381E0,9.291190505E-1,-1.099939048E-1
1.351793370E1,1.536037445E0,9.759899974E-1,-9.294990450E-2
1.352043589E1,1.505145431E0,1.014340043E0,-7.164490223E-2
1.352293823E1,1.478513360E0,1.049493074E0,-4.075190797E-2
1.352544042E1,1.448686361E0,1.079321027E0,-5.598905962E-3
1.352794260E1,1.414598465E0,1.102756023E0,3.061909415E-2
1.353044479E1,1.380509377E0,1.114474058E0,7.216409594E-2
1.353294703E1,1.343225360E0,1.121931076E0,1.169050932E-1
1.353544922E1,1.304876447E0,1.119801044E0,1.616460979E-1
1.353795141E1,1.271853447E0,1.107017040E0,2.042561024E-1
1.354045359E1,1.231373429E0,1.097429991E0,2.458020896E-1
1.354295578E1,1.186632395E0,1.099560976E0,2.916080952E-1
1.354545802E1,1.146152377E0,1.084647059E0,3.299570680E-1
1.354796021E1,1.106738448E0,1.047363043E0,3.661760688E-1
1.355046240E1,1.070519447E0,1.006883025E0,3.981340826E-1
1.355296422E1,1.038561463E0,9.717290401E-1,4.258310795E-1
1.355546641E1,1.017256379E0,9.419020414E-1,4.482010901E-1
1.355796859E1,9.980814457E-1,9.205970168E-1,4.652450681E-1
1.356047078E1,9.852983952E-1,9.056830406E-1,4.769630730E-1
1.356297302E1,9.725154042E-1,8.971610069E-1,4.908110797E-1
1.356547521E1,9.639934301E-1,8.854430318E-1,5.089210868E-1
1.356797740E1,9.576014280E-1,8.769209981E-1,5.217041373E-1
1.357047958E1,9.490793943E-1,8.747910261E-1,5.323570967E-1
1.357298177E1,9.320354462E-1,8.822480440E-1,5.483351350E-1
1.357548401E1,9.192523956E-1,8.865090013E-1,5.632491112E-1
1.357798620E1,9.054043889E-1,8.769209981E-1,5.707061291E-1
1.358048838E1,8.958164454E-1,8.609420061E-1,5.728361011E-1
1.358299344E1,8.872944117E-1,8.375070095E-1,5.770971179E-1
1.358549562E1,8.787724376E-1,8.098100424E-1,5.813581347E-1
1.358799781E1,8.787724376E-1,7.874390483E-1,5.792281032E-1
1.359050000E1,8.755764365E-1,7.682650089E-1,5.717710853E-1
1.359300224E1,8.787724376E-1,7.512210011E-1,5.664451122E-1
1.359550443E1,8.766413927E-1,7.341760397E-1,5.557920933E-1
1.359800662E1,8.777074218E-1,7.203280330E-1,5.430091023E-1
1.360050880E1,8.809034228E-1,7.096750140E-1,5.344871283E-1
1.360301099E1,8.830333948E-1,7.011530399E-1,5.249001384E-1
1.360551323E1,8.915554285E-1,6.979580522E-1,5.131821036E-1
1.360801542E1,8.947514296E-1,6.968920231E-1,5.046601295E-1
1.361051760E1,8.979474306E-1,6.979580522E-1,4.950720668E-1
1.361301875E1,9.022083879E-1,7.000880241E-1,4.844200909E-1
1.361552094E1,9.096654058E-1,7.086099982E-1,4.716370702E-1
1.361802312E1,9.149914384E-1,7.192630172E-1,4.609840810E-1
1.362052531E1,9.203174114E-1,7.373720407E-1,4.450050890E-1
1.362302755E1,9.213824272E-1,7.650690079E-1,4.290260673E-1
1.362552974E1,9.267094135E-1,8.034180403E-1,4.098520875E-1
1.362803193E1,9.341664314E-1,8.332460523E-1,3.917420805E-1
1.363053412E1,9.416224360E-1,8.662690520E-1,3.704370856E-1
1.363303630E1,9.469494224E-1,9.056830406E-1,3.501970768E-1
1.363553854E1,9.501444101E-1,9.419020414E-1,3.256960809E-1
1.363804073E1,9.533404112E-1,9.674680233E-1,3.043910861E-1
1.364054292E1,9.586673975E-1,9.877080321E-1,2.798900902E-1
1.364303281E1,9.629284143E-1,9.994260073E-1,2.553890944E-1
1.364553500E1,9.607974291E-1,1.011144042E0,2.298230976E-1
1.364803724E1,9.565364122E-1,1.018601060E0,2.053221017E-1
1.365053943E1,9.533404112E-1,1.024991989E0,1.829510927E-1
1.365304162E1,9.501444101E-1,1.017536044E0,1.659070998E-1
1.365554380E1,9.426884055E-1,1.009013057E0,1.509930938E-1
1.365804599E1,9.256434441E-1,1.004752040E0,1.414060891E-1
1.366054818E1,9.054043889E-1,9.909040332E-1,1.382101029E-1
1.366305042E1,8.830333948E-1,9.632070065E-1,1.403411031E-1
1.366555260E1,8.574674129E-1,9.301840067E-1,1.446020901E-1
1.366805479E1,8.329664469E-1,8.843780160E-1,1.541890949E-1
1.367055698E1,8.063344359E-1,8.236580491E-1,1.648420990E-1
1.367304479E1,7.828994393E-1,7.565470338E-1,1.776250899E-1
1.367554698E1,7.562674284E-1,6.926310062E-1,1.946690977E-1
1.367804922E1,7.253754139E-1,6.468250155E-1,2.117130905E-1
1.368055141E1,6.976784468E-1,6.020840406E-1,2.351491004E-1
1.368305359E1,6.731774211E-1,5.584080219E-1,2.553890944E-1
1.368555578E1,6.508064270E-1,5.179290175E-1,2.703030705E-1
1.368805797E1,6.263054013E-1,4.806450009E-1,2.926730812E-1
1.369056016E1,6.071314216E-1,4.454909861E-1,3.118480742E-1
1.369306240E1,5.900874138E-1,4.156639874E-1,3.214350939E-1
1.369556458E1,5.773034096E-1,3.911629915E-1,3.331530690E-1
1.369806677E1,5.687814355E-1,3.719879985E-1,3.459360898E-1
1.370056896E1,5.623904467E-1,3.624010086E-1,3.533930779E-1
1.370310922E1,5.591944456E-1,3.528130054E-1,3.555230796E-1
1.370561141E1,5.591944456E-1,3.496179879E-1,3.565890789E-1
1.370811359E1,5.591944456E-1,3.474870026E-1,3.544580936E-1
1.371061578E1,5.602594018E-1,3.496179879E-1,3.512620926E-1
1.371311802E1,5.655863881E-1,3.549439907E-1,3.501970768E-1
1.371562016E1,5.698474050E-1,3.592050076E-1,3.427400887E-1
1.371812240E1,5.709124207E-1,3.602699935E-1,3.363490701E-1
1.372062458E1,5.751734376E-1,3.613350093E-1,3.320880830E-1
1.372312677E1,5.794343948E-1,3.613350093E-1,3.256960809E-1
1.372562901E1,5.836954117E-1,3.560090065E-1,3.161090910E-1
1.372813120E1,5.847604275E-1,3.560090065E-1,3.107820749E-1
1.373063338E1,5.932824016E-1,3.538790047E-1,3.043910861E-1
1.373309813E1,5.954134464E-1,3.528130054E-1,2.979990840E-1
1.373560031E1,6.028704047E-1,3.464219868E-1,2.937380672E-1
1.373810255E1,6.103264093E-1,3.378999829E-1,2.905420959E-1
1.374060474E1,6.209794283E-1,3.251169920E-1,2.884120941E-1
1.374310693E1,6.305664182E-1,3.165940046E-1,2.830860913E-1
1.374560912E1,6.422843933E-1,3.091380000E-1,2.798900902E-1
1.374811130E1,6.550674438E-1,2.984849811E-1,2.841510773E-1
1.375061349E1,6.667854190E-1,2.931590080E-1,2.841510773E-1
1.375311573E1,6.795684099E-1,2.888979912E-1,2.862810791E-1
1.375561792E1,6.923524141E-1,2.888979912E-1,2.937380672E-1
1.375812010E1,7.008743882E-1,2.857019901E-1,3.001300693E-1
1.376062229E1,7.093964219E-1,2.835710049E-1,3.065210879E-1
1.376312521E1,7.168524265E-1,2.878319919E-1,3.171740770E-1
1.376562740E1,7.253754139E-1,2.931590080E-1,3.299570680E-1
1.376812964E1,7.349624038E-1,3.059419990E-1,3.438050747E-1
1.377063182E1,7.402884364E-1,3.165940046E-1,3.597840667E-1
1.377313401E1,7.488104105E-1,3.357689977E-1,3.757630885E-1
1.377563620E1,7.552024126E-1,3.528130054E-1,3.885460794E-1
1.377813838E1,7.594634295E-1,3.687919974E-1,4.023950696E-1
1.378064057E1,7.647894025E-1,3.847709894E-1,4.183740914E-1
1.378314281E1,7.701154351E-1,4.092719853E-1,4.375480711E-1
1.378564500E1,7.743774056E-1,4.412299991E-1,4.524620771E-1
1.378814719E1,7.754424214E-1,4.721219838E-1,4.684410691E-1
1.379064938E1,7.775723934E-1,4.998189807E-1,4.876160920E-1
1.379317688E1,7.828994393E-1,5.232550502E-1,5.046601295E-1
1.379567906E1,7.839643955E-1,5.466910005E-1,5.174431205E-1
1.379818125E1,7.892904282E-1,5.648000240E-1,5.302261114E-1
1.380068344E1,7.946164012E-1,5.818440318E-1,5.451400876E-1
1.380318568E1,8.020734191E-1,5.999540091E-1,5.557920933E-1
1.380568787E1,8.052694201E-1,6.127370000E-1,5.696411133E-1
1.380819005E1,8.127264380E-1,6.265850067E-1,5.802931190E-1
1.381069229E1,8.180524111E-1,6.425639987E-1,5.898811221E-1
1.381319448E1,8.265744448E-1,6.532170177E-1,5.973371267E-1
1.381569667E1,8.319014311E-1,6.660000086E-1,6.058591008E-1
1.381819885E1,8.382924199E-1,6.798480153E-1,6.165121198E-1
1.382070109E1,8.425534368E-1,6.905010343E-1,6.229041219E-1
1.382320349E1,8.457494378E-1,7.000880241E-1,6.324911118E-1
1.382570568E1,8.553364277E-1,7.086099982E-1,6.388831139E-1
1.382820787E1,8.638584018E-1,7.203280330E-1,6.495351195E-1
1.383071010E1,8.713154197E-1,7.309810519E-1,6.591221094E-1
1.383321229E1,8.766413927E-1,7.384369969E-1,6.665791273E-1
1.383571448E1,8.809034228E-1,7.480250001E-1,6.740360856E-1
1.383821667E1,8.872944117E-1,7.586770058E-1,6.814931035E-1
1.384071891E1,8.936864138E-1,7.725260258E-1,6.942760944E-1
1.384322109E1,8.979474306E-1,7.853090167E-1,7.006680965E-1
1.384572328E1,9.011424184E-1,7.991570234E-1,7.070590854E-1
1.384822547E1,9.022083879E-1,8.098100424E-1,7.123851180E-1
1.385072771E1,9.032734036E-1,8.215280175E-1,7.219731212E-1
1.385322896E1,9.022083879E-1,8.311150074E-1,7.294301391E-1
1.385573115E1,9.064694047E-1,8.364410400E-1,7.347561121E-1
1.385823333E1,9.054043889E-1,8.407019973E-1,7.422131300E-1
1.386073557E1,9.043384194E-1,8.449630141E-1,7.475391030E-1
1.386323776E1,8.979474306E-1,8.470939994E-1,7.496700883E-1
1.386573995E1,8.936864138E-1,8.513550162E-1,7.528651357E-1
1.386824214E1,8.819684386E-1,8.524200320E-1,7.528651357E-1
1.387074438E1,8.702504039E-1,8.566810489E-1,7.518001199E-1
1.387324656E1,8.553364277E-1,8.545510173E-1,7.518001199E-1
1.387574875E1,8.340314031E-1,8.492240310E-1,7.454091311E-1
1.387825094E1,8.127264380E-1,8.502900004E-1,7.422131300E-1
1.388075318E1,7.882254124E-1,8.470939994E-1,7.379521132E-1
1.388325932E1,7.573324442E-1,8.396370411E-1,7.294301391E-1
1.388576151E1,7.296364307E-1,8.332460523E-1,7.177121043E-1
1.388826370E1,7.030044198E-1,8.289850354E-1,7.059941292E-1
1.389076594E1,6.721124053E-1,8.257890344E-1,6.921461225E-1
1.389326812E1,6.476114392E-1,8.193970323E-1,6.729711294E-1
1.389577031E1,6.231104136E-1,8.130060434E-1,6.559271216E-1
1.389827250E1,5.954134464E-1,8.087450266E-1,6.356871128E-1
1.390077474E1,5.741084218E-1,8.023530245E-1,6.143820882E-1
1.390327693E1,5.485414267E-1,7.885050178E-1,5.866851211E-1
