"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.716516370E1,-1.126484036E0,6.956082821E0,2.833039999E0
1.716766588E1,-1.279796004E0,7.085440159E0,2.924068928E0
1.717016812E1,-1.361243010E0,7.277080059E0,2.976769924E0
1.717267031E1,-1.413944006E0,7.425601006E0,3.048635006E0
1.717517250E1,-1.509763956E0,7.602868080E0,3.182782888E0
1.717767464E1,-1.567255974E0,7.732224941E0,3.278603077E0
1.718017688E1,-1.634330034E0,7.823254108E0,3.417541981E0
1.718267906E1,-1.682240009E0,7.966983795E0,3.546899080E0
1.718518130E1,-1.710986018E0,8.077177048E0,3.618763924E0
1.718771391E1,-1.682240009E0,8.153833389E0,3.719374895E0
1.719021609E1,-1.672657967E0,8.249652863E0,3.829567909E0
1.719271828E1,-1.677448988E0,8.355054855E0,3.882268906E0
1.719522047E1,-1.706194997E0,8.436502457E0,3.973298073E0
1.719772266E1,-1.677448988E0,8.522740364E0,4.002044201E0
1.720022490E1,-1.658285022E0,8.575441360E0,3.978089094E0
1.720272708E1,-1.710986018E0,8.608978271E0,4.030789852E0
1.720522927E1,-1.720567942E0,8.652096748E0,4.040371895E0
1.720773146E1,-1.691822052E0,8.747917175E0,4.054745197E0
1.721023365E1,-1.730149984E0,8.800618172E0,4.045163155E0
1.721273583E1,-1.706194997E0,8.824572563E0,4.054745197E0
1.721523807E1,-1.696612954E0,8.872483253E0,4.025999069E0
1.721771464E1,-1.667866945E0,8.929974556E0,4.040371895E0
1.722021688E1,-1.639121056E0,8.934765816E0,4.073908806E0
1.722271906E1,-1.648702979E0,8.882064819E0,4.131401062E0
1.722522125E1,-1.586420059E0,8.786245346E0,4.203266144E0
1.722772344E1,-1.543300986E0,8.752708435E0,4.265549183E0
1.723022568E1,-1.466645002E0,8.666469574E0,4.390114784E0
1.723272786E1,-1.447481036E0,8.551486015E0,4.524262905E0
1.723523005E1,-1.437898993E0,8.484412193E0,4.715902805E0
1.723773219E1,-1.375615954E0,8.417338371E0,4.874005795E0
1.724023443E1,-1.409152985E0,8.340682030E0,5.084809780E0
1.724273662E1,-1.476227045E0,8.345473289E0,5.338733196E0
1.724523885E1,-1.528928041E0,8.340682030E0,5.482462883E0
1.724777276E1,-1.572046995E0,8.268816948E0,5.659729958E0
1.725027495E1,-1.663076043E0,8.244861603E0,5.817832947E0
1.725277714E1,-1.691822052E0,8.268816948E0,6.028636932E0
1.725527932E1,-1.768478036E0,8.206534386E0,6.148412228E0
1.725778151E1,-1.897835016E0,8.249652863E0,6.263395786E0
1.726028375E1,-1.950536013E0,8.283189774E0,6.316096783E0
1.726278594E1,-2.060729027E0,8.297562599E0,6.383171082E0
1.726528812E1,-2.142175913E0,8.350263596E0,6.392753124E0
1.726779031E1,-2.257159948E0,8.460456848E0,6.373589039E0
1.727029250E1,-2.424844980E0,8.541904449E0,6.335260868E0
1.727279469E1,-2.515873909E0,8.685633659E0,6.210694790E0
1.727529693E1,-2.650022030E0,8.838946342E0,6.134038925E0
1.727778099E1,-2.779378891E0,9.021003723E0,5.928026199E0
1.728028318E1,-2.937482119E0,9.198270798E0,5.755549908E0
1.728278537E1,-3.105166912E0,9.428238869E0,5.525581837E0
1.728528755E1,-3.181823015E0,9.648625374E0,5.377060890E0
1.728778974E1,-3.301598072E0,9.830682755E0,5.233331203E0
1.729029198E1,-3.450119019E0,1.005585957E1,5.046482086E0
1.729279417E1,-3.536356926E0,1.028103733E1,4.869215012E0
1.729529635E1,-3.569894075E0,1.046788597E1,4.691947937E0
1.729779854E1,-3.531565905E0,1.055891514E1,4.457189083E0
1.730030073E1,-3.517193079E0,1.068348122E1,4.275131226E0
1.730280292E1,-3.469283104E0,1.070743561E1,4.059535980E0
1.730530516E1,-3.387835979E0,1.061640739E1,3.939760923E0
1.730781912E1,-3.306389093E0,1.051100540E1,3.863105059E0
1.731032130E1,-3.042884111E0,1.031457424E1,3.714584112E0
1.731282349E1,-2.860826015E0,1.010856056E1,3.690629005E0
1.731532568E1,-2.702723026E0,9.849846840E0,3.676255941E0
1.731782786E1,-2.535037994E0,9.581550598E0,3.709793091E0
1.732033010E1,-2.343398094E0,9.265344620E0,3.781657934E0
1.732283229E1,-2.170922041E0,8.929974556E0,3.863105059E0
1.732533448E1,-2.046355963E0,8.570650101E0,3.987670898E0
1.732783667E1,-1.936162949E0,8.311936378E0,4.131401062E0
1.733033885E1,-1.878671050E0,7.981357098E0,4.246385098E0
1.733284104E1,-1.787642002E0,7.789717197E0,4.385324001E0
1.733534328E1,-1.677448988E0,7.598076820E0,4.519472122E0
1.733783505E1,-1.576838017E0,7.468719959E0,4.553009033E0
1.734033724E1,-1.466645002E0,7.267498016E0,4.605710030E0
1.734283943E1,-1.366034031E0,7.075858116E0,4.615292072E0
1.734534162E1,-1.246258974E0,6.845890045E0,4.644038200E0
1.734784380E1,-1.203140020E0,6.654250145E0,4.648828983E0
1.735034604E1,-1.112110972E0,6.515310764E0,4.701529980E0
1.735284823E1,-1.049828053E0,6.347626209E0,4.706320763E0
1.735535042E1,-1.025872946E0,6.208686829E0,4.754230976E0
1.735785260E1,-9.492170215E-1,6.060165882E0,4.658411026E0
1.736035479E1,-8.869339824E-1,5.969137192E0,4.648828983E0
1.736285698E1,-7.575770020E-1,5.897272110E0,4.553009033E0
1.736535922E1,-5.371909738E-1,5.873316765E0,4.509890079E0
1.736787323E1,-3.455510139E-1,5.969137192E0,4.466771126E0
1.737037542E1,-1.060009971E-1,6.155985832E0,4.356577873E0
1.737287766E1,2.389509976E-1,6.457818985E0,4.222430229E0
1.737537984E1,5.455750227E-1,6.946500778E0,4.102654934E0
1.737788203E1,9.049000144E-1,7.679523945E0,4.049953938E0
1.738038427E1,1.288179994E0,8.838946342E0,3.939760923E0
1.738288646E1,1.475028992E0,1.044393063E1,3.810404062E0
1.738538865E1,1.470237970E0,1.243219566E1,3.819986105E0
1.738789088E1,1.374418020E0,1.479895020E1,3.853523016E0
1.739039307E1,1.182778001E0,1.733818054E1,3.786448956E0
1.739289526E1,9.480190277E-1,2.017924309E1,3.518152952E0
1.739539750E1,8.426169753E-1,2.300114250E1,2.976769924E0
1.739788271E1,1.058212042E0,2.569847488E1,2.066479921E0
1.740038490E1,1.451074004E0,2.810355759E1,9.789230227E-1
1.740288708E1,2.078695059E0,3.002474785E1,-2.906920016E-1
1.740538932E1,2.984194040E0,3.088233757E1,-1.253682971E0
1.740789151E1,3.884902000E0,3.062362289E1,-2.293329954E0
1.741039375E1,4.833519936E0,2.941629028E1,-3.404841900E0
1.741289594E1,5.806093216E0,2.763403893E1,-3.893523932E0
1.741539812E1,6.615771770E0,2.567931175E1,-3.850404978E0
1.741790036E1,7.358376980E0,2.442406845E1,-3.241947889E0
1.742040255E1,7.866222858E0,2.434741211E1,-2.207092047E0
1.742290474E1,7.962042809E0,2.531519508E1,-9.662230015E-1
1.742540698E1,7.708119869E0,2.676207733E1,2.171539962E-1
1.742792500E1,7.070917130E0,2.808918381E1,8.974760175E-1
1.743042719E1,5.930658817E0,2.882220650E1,9.980869889E-1
1.743292943E1,4.445448875E0,2.856349373E1,7.824919820E-1
1.743543162E1,2.955447912E0,2.664709282E1,4.087939858E-1
1.743793380E1,1.637923002E0,2.321673775E1,2.459000051E-1
1.744043604E1,8.330349922E-1,1.916834259E1,3.033919930E-1
1.744293823E1,4.401730001E-1,1.543136215E1,3.465110064E-1
1.744544042E1,3.778899908E-1,1.227888393E1,1.740349978E-1
1.744794266E1,3.683080077E-1,9.533640862E0,-1.086340025E-1
1.745044484E1,4.114269912E-1,7.348945141E0,-4.056760073E-1
1.745294703E1,4.641279876E-1,5.628975868E0,-7.745829821E-1
1.745544927E1,6.222310066E-1,4.335405827E0,-1.114743948E0
1.745795385E1,9.192730188E-1,3.343668938E0,-1.335129976E0
1.746045604E1,1.278597951E0,2.572318077E0,-1.406995058E0
1.746295828E1,1.513357043E0,2.093218088E0,-1.287220001E0
1.746546047E1,1.762488961E0,1.810549021E0,-1.105162024E0
1.746796266E1,2.064321995E0,1.570999026E0,-8.656119704E-1
1.747046490E1,2.481138945E0,1.297912002E0,-6.404349804E-1
1.747296708E1,2.759016991E0,1.154181957E0,-4.679589868E-1
1.747546927E1,3.089596033E0,1.101480961E0,-3.386020064E-1
1.747797151E1,3.496830940E0,8.810949922E-1,-3.146469891E-1
1.748047370E1,3.851365089E0,6.271719933E-1,-4.344219863E-1
1.748297589E1,4.076541901E0,4.499050081E-1,-7.458369732E-1
1.748547812E1,4.110078812E0,2.103549987E-1,-1.153072000E0
1.748797870E1,4.062169075E0,-3.398599848E-2,-1.531561017E0
1.749048088E1,3.813036919E0,-1.250150055E-1,-2.077734947E0
1.749298313E1,3.391428947E0,-1.058510020E-1,-2.619117975E0
1.749548531E1,2.854836941E0,6.662499905E-2,-3.093426943E0
1.749798750E1,2.208051920E0,4.355320036E-1,-3.529407978E0
1.750048974E1,1.479820013E0,1.020033956E0,-3.845613956E0
1.750299193E1,6.413949728E-1,1.786594033E0,-4.180984020E0
1.750549412E1,-1.060009971E-1,2.725630045E0,-4.420534134E0
1.750799635E1,-6.905030012E-1,3.669456959E0,-4.468443871E0
1.751049854E1,-1.303750992E0,4.546209812E0,-4.478025913E0
1.751300073E1,-1.797224045E0,5.418171883E0,-4.468443871E0
1.751550297E1,-2.324234009E0,6.304506779E0,-4.353459835E0
1.751800500E1,-2.836870909E0,7.128559113E0,-4.195356846E0
1.752050719E1,-3.349508047E0,7.943028927E0,-3.898314953E0
1.752300943E1,-3.852562904E0,8.805409431E0,-3.653974056E0
1.752551162E1,-4.307707787E0,9.634251595E0,-3.361722946E0
1.752801380E1,-4.595168114E0,1.043434906E1,-3.021562099E0
1.753051604E1,-4.834718227E0,1.115779018E1,-2.671818972E0
1.753301823E1,-4.906582832E0,1.174708271E1,-2.326867104E0
1.753552042E1,-4.887419224E0,1.234595776E1,-1.991497040E0
1.753802266E1,-4.858673096E0,1.295920563E1,-1.675290942E0
1.754052484E1,-4.782017231E0,1.348142529E1,-1.406995058E0
1.754302703E1,-4.686196804E0,1.385512257E1,-1.172235966E0
1.754552927E1,-4.504138947E0,1.410425472E1,-8.847759962E-1
1.754804010E1,-4.331663132E0,1.426714897E1,-6.595990062E-1
1.755054229E1,-4.144814014E0,1.432464123E1,-4.440039992E-1
1.755304453E1,-3.852562904E0,1.427194023E1,-2.763189971E-1
1.755554672E1,-3.646549940E0,1.405634499E1,-5.114199966E-2
1.755804891E1,-3.416582108E0,1.376409435E1,9.737899899E-2
1.756055115E1,-3.239315033E0,1.337123203E1,2.315270007E-1
1.756305333E1,-3.129122019E0,1.291129589E1,4.710769951E-1
1.756555552E1,-3.042884111E0,1.242740536E1,6.914629936E-1
1.756805776E1,-2.951854944E0,1.194830513E1,8.687300086E-1
1.757055995E1,-2.803333998E0,1.146441364E1,1.026833057E0
1.757306214E1,-2.477545977E0,1.101885128E1,1.132235050E0
1.757556438E1,-2.161339998E0,1.055891514E1,1.189726949E0
1.757806063E1,-1.893043995E0,1.013730717E1,1.261592031E0
1.758056281E1,-1.552883029E0,9.763608932E0,1.405321956E0
1.758306505E1,-1.255841017E0,9.413866043E0,1.577798009E0
1.758556724E1,-9.683809876E-1,9.068914413E0,1.659245014E0
1.758806943E1,-7.527859807E-1,8.810199738E0,1.635290027E0
1.759057167E1,-5.707280040E-1,8.589814186E0,1.505933046E0
1.759307385E1,-4.269979894E-1,8.359846115E0,1.395740032E0
1.759557604E1,-6.767299771E-2,8.244861603E0,1.295128942E0
1.759807828E1,6.647499651E-2,8.144250870E0,1.410112977E0
1.760058047E1,2.335599996E-2,8.086758614E0,1.625707984E0
1.760308266E1,-1.976300031E-2,8.105922699E0,1.343039036E0
1.760558490E1,-8.683700114E-2,8.062804222E0,1.290338039E0
1.760808412E1,-1.155830026E-1,8.038848877E0,1.271173954E0
1.761058630E1,-1.012099981E-1,8.067594528E0,1.266383052E0
1.761308854E1,-9.162800014E-2,8.077177048E0,1.343039036E0
1.761559073E1,2.814700082E-2,8.077177048E0,1.386157990E0
1.761809292E1,2.102050036E-1,8.091549873E0,1.410112977E0
1.762059516E1,2.868610024E-1,8.096341133E0,1.549052000E0
1.762309734E1,2.149959952E-1,8.115505219E0,1.625707984E0
1.762559953E1,5.210199952E-2,8.168206215E0,1.640081048E0
1.762810177E1,-1.634930074E-1,8.125086784E0,1.438858986E0
1.763060396E1,-2.736859918E-1,8.139459610E0,1.323874950E0
1.763310615E1,-2.880589962E-1,8.230488777E0,1.228055000E0
1.763560838E1,-3.120140135E-1,8.292772293E0,1.079534054E0
1.763811047E1,-3.407599926E-1,8.402964592E0,9.789230227E-1
1.764061266E1,-3.263869882E-1,8.532321930E0,9.693409801E-1
1.764311490E1,-3.503420055E-1,8.723961830E0,9.597589970E-1
1.764561708E1,-5.180270076E-1,8.915601730E0,9.693409801E-1
1.764811927E1,-6.905030012E-1,9.078495979E0,9.645500183E-1
1.765062151E1,-8.581879735E-1,9.198270798E0,9.597589970E-1
1.765312370E1,-1.035454988E0,9.337209702E0,8.831030130E-1
1.765562589E1,-1.203140020E0,9.519268036E0,7.345820069E-1
1.765812812E1,-1.375615954E0,9.734863281E0,6.291800141E-1
1.766063031E1,-1.548092008E0,9.921711922E0,5.668969750E-1
1.766313250E1,-1.725358963E0,1.011335182E1,5.333600044E-1
1.766563474E1,-1.883461952E0,1.025708199E1,4.471220076E-1
1.766815099E1,-2.089474916E0,1.040081215E1,3.752569854E-1
1.767065318E1,-2.261950970E0,1.049663162E1,3.177649975E-1
1.767315542E1,-2.376935005E0,1.059724331E1,2.363180071E-1
1.767565760E1,-2.463172913E0,1.066431713E1,7.342399657E-2
1.767815979E1,-2.511082888E0,1.065473461E1,-1.182160005E-1
1.768066198E1,-2.491919041E0,1.065473461E1,-2.427819967E-1
1.768316422E1,-2.563783884E0,1.065473461E1,-3.242290020E-1
1.768566641E1,-2.616485119E0,1.068348122E1,-4.056760073E-1
1.768816865E1,-2.654813051E0,1.066910839E1,-4.871230125E-1
1.769067083E1,-2.640439987E0,1.059245205E1,-5.494059920E-1
1.769317302E1,-2.568574905E0,1.054933262E1,-5.781520009E-1
1.769567526E1,-2.535037994E0,1.049663162E1,-6.356440187E-1
1.769816536E1,-2.424844980E0,1.038164806E1,-6.548079848E-1
1.770066755E1,-2.338607073E0,1.031457424E1,-5.350329876E-1
1.770316979E1,-2.290697098E0,1.012293434E1,-4.967049956E-1
1.770567198E1,-2.228414059E0,1.004627800E1,-5.062869787E-1
1.770817417E1,-2.103847980E0,1.001753235E1,-5.589879751E-1
1.771067641E1,-1.993654966E0,9.916920662E0,-5.110780001E-1
1.771317859E1,-1.945744991E0,9.883383751E0,-4.200490117E-1
1.771568078E1,-1.869089007E0,9.825892448E0,-3.242290020E-1
1.771818302E1,-1.734941006E0,9.763608932E0,-2.140360028E-1
1.772068521E1,-1.634330034E0,9.686952591E0,-8.946999907E-2
1.772318740E1,-1.528928041E0,9.639042854E0,-3.676899895E-2
1.772568964E1,-1.447481036E0,9.634251595E0,-3.231999930E-3
1.772816526E1,-1.332497001E0,9.562387466E0,-2.718699910E-2
1.773066750E1,-1.298959970E0,9.485731125E0,1.593199931E-2
1.773316969E1,-1.236677051E0,9.437821388E0,4.467799887E-2
1.773567188E1,-1.150439024E0,9.399493217E0,-8.023000322E-3
1.773817412E1,-1.083364964E0,9.322836876E0,-8.467900008E-2
1.774067630E1,-1.030663967E0,9.169525146E0,-1.182160005E-1
1.774317849E1,-9.635900259E-1,8.992258072E0,-2.092449963E-1
1.774568073E1,-8.725609779E-1,8.781454086E0,-2.906920016E-1
1.774818292E1,-7.911139727E-1,8.700007439E0,-3.673479855E-1
1.775068510E1,-7.096670270E-1,8.508366585E0,-4.967049956E-1
1.775318729E1,-6.665480137E-1,8.374218941E0,-6.452260017E-1
1.775568953E1,-5.755190253E-1,8.297562599E0,-8.991490006E-1
1.775821880E1,-4.605349898E-1,8.139459610E0,-9.901779890E-1
1.776072099E1,-4.269979894E-1,8.024476051E0,-9.997599721E-1
1.776322323E1,-3.695060015E-1,7.899909973E0,-1.066833973E0
1.776572542E1,-2.976410091E-1,7.847208977E0,-1.105162024E0
1.776822760E1,-2.114029974E-1,7.842418194E0,-1.162654042E0
1.777072984E1,-1.874479949E-1,7.828044891E0,-1.205772996E0
1.777323203E1,-1.539109945E-1,7.852000237E0,-1.258473992E0
1.777573422E1,-1.347469985E-1,7.938238144E0,-1.272847056E0
1.777823646E1,-1.012099981E-1,8.034057617E0,-1.287220001E0
1.778073865E1,-4.850900173E-2,8.201743126E0,-1.311174989E0
1.778324083E1,-1.976300031E-2,8.379010201E0,-1.344712019E0
1.778574307E1,4.252000153E-2,8.561067581E0,-1.325548053E0
1.778825427E1,9.522099793E-2,8.795826912E0,-1.287220001E0
1.779075646E1,1.862500012E-1,9.030586243E0,-1.282428980E0
1.779325870E1,1.814589947E-1,9.203062057E0,-1.268056035E0
1.779576088E1,2.149959952E-1,9.389910698E0,-1.263265014E0
1.779826307E1,3.060249984E-1,9.543223381E0,-1.239310026E0
1.780076531E1,3.635169864E-1,9.643834114E0,-1.210564017E0
1.780326750E1,3.635169864E-1,9.797145844E0,-1.186609030E0
1.780576969E1,3.203980029E-1,9.835474014E0,-1.167444944E0
1.780827193E1,3.347710073E-1,9.845055580E0,-1.143489957E0
1.781077412E1,3.395619988E-1,9.864219666E0,-1.129117012E0
1.781327630E1,3.395619988E-1,9.869010925E0,-1.071624994E0
1.781577854E1,3.156070113E-1,9.883383751E0,-1.095579982E0
1.781827104E1,2.820700109E-1,9.883383751E0,-1.133908033E0
1.782077323E1,2.341600060E-1,9.840265274E0,-1.095579982E0
1.782327547E1,2.293689996E-1,9.849846840E0,-1.143489957E0
1.782577766E1,1.862500012E-1,9.835474014E0,-1.114743948E0
1.782827984E1,1.287579983E-1,9.725280762E0,-1.081207037E0
1.783078208E1,1.335490048E-1,9.672579765E0,-1.076416016E0
1.783328427E1,8.084800094E-2,9.619878769E0,-1.105162024E0
1.783578646E1,6.168400124E-2,9.504895210E0,-1.105162024E0
1.783828870E1,4.252000153E-2,9.466567039E0,-1.114743948E0
1.784079088E1,8.983000182E-3,9.437821388E0,-1.200981975E0
1.784329307E1,-1.976300031E-2,9.356373787E0,-1.177026987E0
1.784579531E1,-4.371799901E-2,9.289299965E0,-1.095579982E0
1.784830505E1,-8.204600215E-2,9.250971794E0,-1.042878985E0
1.785080724E1,-1.251650006E-1,9.274927139E0,-9.997599721E-1
1.785330948E1,-1.395380050E-1,9.246180534E0,-9.662230015E-1
1.785581167E1,-1.922390014E-1,9.246180534E0,-9.278950095E-1
1.785831385E1,-1.970299929E-1,9.303672791E0,-9.231039882E-1
1.786081604E1,-2.497310042E-1,9.337209702E0,-8.799849749E-1
1.786331828E1,-2.736859918E-1,9.327628136E0,-8.272839785E-1
1.786582047E1,-2.736859918E-1,9.318045616E0,-7.793740034E-1
1.786832271E1,-3.359690011E-1,9.351582527E0,-6.835539937E-1
1.787082490E1,-4.126250148E-1,9.394701958E0,-6.068980098E-1
1.787332708E1,-4.653260112E-1,9.404283524E0,-5.589879751E-1
1.787582932E1,-5.132359862E-1,9.466567039E0,-5.158690214E-1
1.787832609E1,-5.803099871E-1,9.476148605E0,-4.296309948E-1
1.788082828E1,-6.042649746E-1,9.480939865E0,-5.158690214E-1
1.788333052E1,-6.713389754E-1,9.485731125E0,-5.206599832E-1
1.788583271E1,-7.096670270E-1,9.524059296E0,-4.487949908E-1
1.788833490E1,-7.288309932E-1,9.548013687E0,-4.631679952E-1
1.789083714E1,-8.150690198E-1,9.581550598E0,-4.775409997E-1
1.789333932E1,-8.677700162E-1,9.667789459E0,-4.967049956E-1
1.789584156E1,-8.965160251E-1,9.730072021E0,-4.727500081E-1
1.789834375E1,-9.156799912E-1,9.754027367E0,-4.152579904E-1
1.790084599E1,-9.444260001E-1,9.849846840E0,-4.104669988E-1
1.790334818E1,-9.444260001E-1,9.902547836E0,-3.050650060E-1
1.790585037E1,-9.923359752E-1,1.000794983E1,-2.859010100E-1
1.790832359E1,-1.064200997E0,1.013730717E1,-2.188269943E-1
1.791082583E1,-1.131275058E0,1.016126156E1,-8.467900008E-2
1.791332802E1,-1.179185033E0,1.018521690E1,-3.676899895E-2
1.791583021E1,-1.236677051E0,1.027624607E1,2.551399916E-2
1.791833245E1,-1.356451988E0,1.037685680E1,3.509600088E-2
1.792083464E1,-1.461853981E0,1.040560341E1,3.030500002E-2
1.792333688E1,-1.552883029E0,1.043434906E1,-1.281400025E-2
1.792583906E1,-1.643911958E0,1.044393063E1,-9.426099807E-2
1.792834125E1,-1.749313951E0,1.040081215E1,-1.421709955E-1
1.793084349E1,-1.787642002E0,1.030020142E1,-2.140360028E-1
1.793334568E1,-1.854715943E0,1.022833633E1,-3.194380105E-1
1.793584792E1,-1.955327034E0,1.006065083E1,-3.529750109E-1
1.793837537E1,-2.041564941E0,9.902547836E0,-4.200490117E-1
1.794087755E1,-2.137384892E0,9.792354584E0,-5.062869787E-1
1.794337979E1,-2.247577906E0,9.720490456E0,-5.350329876E-1
1.794588198E1,-2.329025030E0,9.600714684E0,-5.925250053E-1
1.794838417E1,-2.429636002E0,9.471358299E0,-6.116889715E-1
1.795088641E1,-2.496710062E0,9.461775780E0,-6.260619760E-1
1.795338859E1,-2.525455952E0,9.466567039E0,-6.164799929E-1
1.795589083E1,-2.573365927E0,9.461775780E0,-6.739720106E-1
1.795839302E1,-2.554202080E0,9.452194214E0,-6.260619760E-1
1.796089521E1,-2.525455952E0,9.514476776E0,-6.595990062E-1
1.796339745E1,-2.453591108E0,9.610297203E0,-6.452260017E-1
1.796589964E1,-2.434427023E0,9.691743851E0,-6.452260017E-1
1.796841469E1,-2.420053959E0,9.782773018E0,-6.404349804E-1
1.797091688E1,-2.343398094E0,9.916920662E0,-7.027180195E-1
1.797341912E1,-2.300278902E0,1.010377026E1,-7.410460114E-1
1.797592130E1,-2.261950970E0,1.029541016E1,-7.602099776E-1
1.797842349E1,-2.199667931E0,1.053975105E1,-8.272839785E-1
1.798092573E1,-2.113430023E0,1.078888321E1,-8.991490006E-1
1.798342792E1,-2.041564941E0,1.094698620E1,-9.518499970E-1
1.798593016E1,-1.974491000E0,1.113383484E1,-1.028506041E0
1.798843234E1,-1.840342999E0,1.130152035E1,-1.124325991E0
1.799093458E1,-1.749313951E0,1.145004082E1,-1.205772996E0
1.799343677E1,-1.624747992E0,1.152669716E1,-1.306383967E0
1.799593896E1,-1.476227045E0,1.156981564E1,-1.387830973E0
1.799844130E1,-1.308542013E0,1.164168072E1,-1.469277978E0
1.800094349E1,-1.140856981E0,1.161772633E1,-1.555516005E0
1.800344573E1,-8.725609779E-1,1.151711464E1,-1.598634958E0
1.800594792E1,-6.473839879E-1,1.144524956E1,-1.617799044E0
1.800845010E1,-4.126250148E-1,1.126319218E1,-1.622589946E0
1.801095234E1,-2.209849954E-1,1.112425327E1,-1.545933962E0
1.801345453E1,-1.018100046E-2,1.094219494E1,-1.507606030E0
1.801595677E1,1.718769968E-1,1.072659969E1,-1.435740948E0
1.801845896E1,2.629059851E-1,1.062119770E1,-1.392621994E0
1.802096115E1,3.012340069E-1,1.046309471E1,-1.301592946E0
1.802346338E1,3.539350033E-1,1.038643932E1,-1.167444944E0
1.802596557E1,3.156070113E-1,1.036248398E1,-1.081207037E0
1.802846838E1,2.676970065E-1,1.036248398E1,-1.052461028E0
1.803097057E1,2.054139972E-1,1.039122963E1,-9.997599721E-1
1.803347281E1,1.766680032E-1,1.050142288E1,-9.614319801E-1
1.803597500E1,8.563899994E-2,1.050142288E1,-9.278950095E-1
1.803847719E1,6.168400124E-2,1.053975105E1,-8.895670176E-1
1.804097943E1,2.814700082E-2,1.061161613E1,-8.129109740E-1
1.804348162E1,-5.330000073E-2,1.063557053E1,-6.979269981E-1
1.804598385E1,-8.683700114E-2,1.058766079E1,-6.308529973E-1
1.804848604E1,-2.305669934E-1,1.062119770E1,-5.062869787E-1
1.805098828E1,-3.215959966E-1,1.059724331E1,-4.248400033E-1
1.805349047E1,-3.551329970E-1,1.050621414E1,-3.721390069E-1
1.805599266E1,-4.174160063E-1,1.042476654E1,-3.194380105E-1
1.805849323E1,-4.701170027E-1,1.031936455E1,-3.050650060E-1
1.806099542E1,-6.090559959E-1,1.021875381E1,-3.002740145E-1
1.806349760E1,-7.000849843E-1,1.012772465E1,-2.667370141E-1
1.806599984E1,-7.815319896E-1,1.001753235E1,-1.900810003E-1
1.806850203E1,-8.869339824E-1,9.912130356E0,-1.661259979E-1
1.807100427E1,-1.016291022E0,9.768400192E0,-1.325889975E-1
1.807350646E1,-1.073783040E0,9.763608932E0,-7.509700209E-2
1.807600870E1,-1.212721944E0,9.730072021E0,-6.072400138E-2
1.807851088E1,-1.303750992E0,9.725280762E0,-7.509700209E-2
