"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.670581198E1,-1.214723587E-1,-4.509335995E0,2.863686323E0
1.670828615E1,-2.939468622E-1,-4.322488785E0,2.890036583E0
1.671076037E1,-4.568393826E-1,-4.121268749E0,2.909200191E0
1.671323453E1,-6.556640863E-1,-3.797878742E0,2.961900711E0
1.671570875E1,-7.778335214E-1,-3.457720757E0,2.961900711E0
1.671818339E1,-9.215621948E-1,-3.112771988E0,2.935550451E0
1.672065755E1,-1.029358745E0,-2.909156322E0,2.973878384E0
1.672313177E1,-1.091641188E0,-2.820523739E0,3.187075853E0
1.672560594E1,-1.079663754E0,-2.616907597E0,3.153539181E0
1.672808016E1,-1.096432209E0,-2.394128323E0,3.184680223E0
1.673055432E1,-1.242556334E0,-2.185721874E0,3.117607117E0
1.673302854E1,-1.309629679E0,-1.953360200E0,3.103234053E0
1.673550276E1,-1.256929159E0,-1.773699403E0,3.105629444E0
1.673797693E1,-1.278488517E0,-1.646739006E0,3.115211487E0
1.674045115E1,-1.400657892E0,-1.546128869E0,3.100838423E0
1.674292531E1,-1.427008152E0,-1.438332438E0,2.988250971E0
1.674539953E1,-1.479708672E0,-1.335326791E0,2.947528124E0
1.674787323E1,-1.587505341E0,-1.311372042E0,2.894827604E0
1.675034745E1,-1.601878166E0,-1.253880501E0,2.782239914E0
1.675282162E1,-1.575527906E0,-1.222739220E0,2.739121199E0
1.675529578E1,-1.594691753E0,-1.246693969E0,2.662466049E0
1.675777000E1,-1.642601252E0,-1.273044348E0,2.501969099E0
1.676024417E1,-1.716861129E0,-1.335326791E0,2.379799604E0
1.676271839E1,-1.805493712E0,-1.414377451E0,2.286375999E0
1.676519260E1,-1.793516397E0,-1.479055524E0,2.192952156E0
1.676766677E1,-1.762375116E0,-1.538942456E0,2.104319572E0
1.677014099E1,-1.891731024E0,-1.661111832E0,2.063596487E0
1.677261516E1,-1.939640641E0,-1.737767100E0,2.042037010E0
1.677508938E1,-2.001923084E0,-1.828795433E0,1.876749039E0
1.677756406E1,-2.085764885E0,-1.936591983E0,1.826443911E0
1.678003823E1,-2.152838230E0,-2.022829056E0,1.768952608E0
1.678251245E1,-2.270216465E0,-2.063552380E0,1.608455539E0
1.678498662E1,-2.361244678E0,-2.049179077E0,1.433585644E0
1.678746083E1,-2.473832130E0,-2.094693661E0,1.277879477E0
1.678993500E1,-2.643911362E0,-2.197699070E0,1.148523688E0
1.679240922E1,-2.818781376E0,-2.221653938E0,1.035936117E0
1.679488344E1,-2.962510109E0,-2.269563675E0,9.305351973E-1
1.679735760E1,-3.178102970E0,-2.212071896E0,7.317103744E-1
1.679983182E1,-3.364950180E0,-2.231235981E0,6.215183735E-1
1.680230599E1,-3.458374023E0,-2.216862679E0,4.753941894E-1
1.680478021E1,-3.755413294E0,-2.240817547E0,3.436428905E-1
1.680722927E1,-4.009334087E0,-2.228840351E0,1.160723716E-1
1.680970349E1,-4.129107952E0,-2.238422394E0,-1.354528666E-1
1.681217766E1,-4.268045425E0,-2.341427803E0,-4.324921966E-1
1.681465182E1,-4.471661568E0,-2.461201668E0,-6.959948540E-1
1.681712604E1,-4.524362087E0,-2.624094486E0,-1.079271436E0
1.681960021E1,-4.574666977E0,-2.858850956E0,-1.426615715E0
1.682207443E1,-4.620181084E0,-3.199008942E0,-1.896129608E0
1.682454865E1,-4.593831062E0,-3.579890251E0,-2.394388914E0
1.682702281E1,-4.500407219E0,-4.003890038E0,-2.926185131E0
1.682949703E1,-4.397401810E0,-4.391957760E0,-3.608896732E0
1.683197120E1,-4.308768749E0,-4.832725525E0,-4.277235508E0
1.683444542E1,-4.318350792E0,-5.376499176E0,-4.957551003E0
1.683694385E1,-4.222531319E0,-5.972973347E0,-5.680985928E0
1.683941807E1,-4.232113838E0,-6.619752407E0,-6.445143700E0
1.684189224E1,-4.205763340E0,-7.309649944E0,-7.170973778E0
1.684436641E1,-4.038079739E0,-7.930078983E0,-7.868057728E0
1.684684063E1,-3.994961262E0,-8.687049866E0,-8.414226532E0
1.684931479E1,-3.820091248E0,-9.405694008E0,-8.854994774E0
1.685178901E1,-3.616475582E0,-1.021776104E1,-9.185570717E0
1.685426323E1,-3.372136831E0,-1.095077801E1,-9.398767471E0
1.685673740E1,-3.190080166E0,-1.168379402E1,-9.398767471E0
1.685921162E1,-3.156543732E0,-1.248388386E1,-9.415536880E0
1.686168578E1,-3.108633995E0,-1.332709122E1,-9.334089279E0
1.686416000E1,-2.984069347E0,-1.419185925E1,-9.473028183E0
1.686659328E1,-3.099052191E0,-1.503746319E1,-9.762880325E0
1.686906750E1,-3.089470148E0,-1.596211910E1,-1.024676800E1
1.687154167E1,-3.142170668E0,-1.685084343E1,-1.086001015E1
1.687401583E1,-3.350577593E0,-1.775872803E1,-1.147085667E1
1.687649005E1,-3.697921753E0,-1.863068199E1,-1.205295753E1
1.687896422E1,-4.059638977E0,-1.941160774E1,-1.250809860E1
1.688143844E1,-4.167435646E0,-2.001526833E1,-1.287460804E1
1.688391260E1,-4.308768749E0,-2.064288521E1,-1.311415482E1
1.688638682E1,-4.454893112E0,-2.118426323E1,-1.310696888E1
1.688886104E1,-4.488430023E0,-2.144776535E1,-1.303031349E1
1.689133521E1,-4.677672386E0,-2.157233047E1,-1.273806477E1
1.689380938E1,-4.785469055E0,-2.145255661E1,-1.221345615E1
1.689632521E1,-4.783073425E0,-2.106448936E1,-1.162656307E1
1.689879938E1,-4.749536991E0,-2.049915504E1,-1.099176121E1
1.690127359E1,-4.646531105E0,-1.977811623E1,-1.032581806E1
1.690374776E1,-4.366260529E0,-1.880555344E1,-9.712575912E0
1.690622198E1,-3.966215611E0,-1.768207169E1,-9.137660980E0
1.690869615E1,-3.714690208E0,-1.659931755E1,-8.488486290E0
1.691117036E1,-3.587729692E0,-1.553332806E1,-7.935131073E0
1.691364458E1,-3.535029173E0,-1.450327206E1,-7.321888924E0
1.691611875E1,-3.542215824E0,-1.354268456E1,-6.821233749E0
1.691859297E1,-3.496701479E0,-1.264198494E1,-6.428375244E0
1.692106714E1,-3.587729692E0,-1.172212124E1,-5.944488525E0
1.692354135E1,-3.760204315E0,-1.090047169E1,-5.637867451E0
1.692598948E1,-3.879978180E0,-1.011715031E1,-5.472579002E0
1.692846370E1,-3.985379219E0,-9.391320229E0,-5.417483330E0
1.693093786E1,-4.239299774E0,-8.715795517E0,-5.328850746E0
1.693341203E1,-4.495615959E0,-8.064225197E0,-5.312082291E0
1.693588625E1,-4.605808258E0,-7.532429695E0,-5.412692070E0
1.693836042E1,-4.804633141E0,-7.082079411E0,-5.470183849E0
1.694083464E1,-5.044180393E0,-6.614961624E0,-5.460601807E0
1.694330885E1,-5.144791126E0,-6.327504158E0,-5.453415394E0
1.694578302E1,-5.202282429E0,-6.056815147E0,-5.566002846E0
1.694825724E1,-5.314869881E0,-5.910690784E0,-5.831901073E0
1.695073141E1,-5.472971439E0,-5.834035397E0,-6.224759102E0
1.695320563E1,-5.645445824E0,-5.800498486E0,-6.588872433E0
1.695569349E1,-5.839479446E0,-5.853199005E0,-6.818838120E0
1.695816766E1,-6.100586891E0,-6.025673389E0,-7.101504803E0
1.696064188E1,-6.447930813E0,-6.332294941E0,-7.247628689E0
1.696311604E1,-6.924631596E0,-6.777853966E0,-7.271583557E0
1.696559026E1,-7.269580364E0,-7.259345055E0,-7.075154305E0
1.696806443E1,-7.751071453E0,-8.095366478E0,-6.471493721E0
1.697053865E1,-8.098415375E0,-8.996067047E0,-5.609121799E0
1.697301286E1,-8.251726151E0,-1.001414490E1,-4.581461430E0
1.697548703E1,-8.462528229E0,-1.105138779E1,-3.311857224E0
1.697796125E1,-8.618234634E0,-1.210539722E1,-1.939248085E0
1.698043542E1,-8.340358734E0,-1.300130653E1,-3.294866085E-1
1.698290958E1,-8.084043503E0,-1.380139637E1,1.361721277E0
1.698535297E1,-7.971455574E0,-1.447213078E1,3.218217134E0
1.698782714E1,-7.501941681E0,-1.491529369E1,4.655503750E0
1.699030135E1,-6.797670841E0,-1.508058167E1,5.920316696E0
1.699277552E1,-6.040699959E0,-1.506141853E1,6.811434746E0
1.699524974E1,-5.415480137E0,-1.491050339E1,7.120451450E0
1.699772391E1,-4.780677795E0,-1.457274055E1,6.806643963E0
1.700019812E1,-4.375842094E0,-1.401938534E1,6.272451878E0
1.700267234E1,-4.217741013E0,-1.357382679E1,5.515480995E0
1.700514651E1,-4.313559532E0,-1.299412060E1,4.741741180E0
1.700762073E1,-4.792655468E0,-1.246951103E1,4.288995743E0
1.701009490E1,-5.338824272E0,-1.181314945E1,4.296182156E0
1.701256912E1,-5.746056080E0,-1.097473145E1,4.638735771E0
1.701504802E1,-5.899366379E0,-1.008840466E1,4.942961216E0
1.701752219E1,-5.916134834E0,-9.166145325E0,5.278328419E0
1.701999641E1,-5.918530464E0,-8.318146706E0,5.596926689E0
1.702247057E1,-5.961648941E0,-7.712090492E0,5.750237942E0
1.702494479E1,-5.873016357E0,-7.149153233E0,5.757424355E0
1.702741896E1,-5.664609432E0,-6.679639816E0,5.687955379E0
1.702989318E1,-5.360383987E0,-6.334690571E0,5.798147202E0
1.703236740E1,-4.842960358E0,-6.032860279E0,5.996971607E0
1.703484156E1,-4.466870308E0,-5.793312550E0,6.174237251E0
1.703731578E1,-4.143480778E0,-5.680725098E0,6.370666981E0
1.703978995E1,-3.626057625E0,-5.572928429E0,6.425762653E0
1.704226412E1,-3.158939362E0,-5.472318172E0,6.329943180E0
1.704475063E1,-2.744521379E0,-5.407639980E0,6.052067757E0
1.704722484E1,-2.246261835E0,-5.302238941E0,5.846056938E0
1.704969901E1,-1.731233954E0,-5.168092728E0,5.661604881E0
1.705217323E1,-1.290465832E0,-5.065087318E0,5.489130497E0
1.705464740E1,-7.514832616E-1,-5.033945560E0,5.453198433E0
1.705712156E1,-4.002612829E-2,-5.148928642E0,5.570576668E0
1.705959578E1,6.474761963E-1,-5.333380699E0,5.752633095E0
1.706207000E1,1.246345878E0,-5.663956642E0,6.049672127E0
1.706454417E1,1.893125057E0,-6.080769539E0,6.574282169E0
1.706701839E1,2.432107687E0,-6.631730080E0,7.180338383E0
1.706949255E1,2.944740057E0,-7.242577076E0,7.956472874E0
1.707196677E1,3.270525217E0,-7.954034328E0,8.555343628E0
1.707446672E1,3.421440125E0,-8.742145538E0,9.214099884E0
1.707694089E1,3.440604210E0,-9.487139702E0,9.630912781E0
1.707941510E1,3.481327057E0,-1.025369263E1,9.755477905E0
1.708188927E1,3.407067299E0,-1.107534122E1,9.865670204E0
1.708436349E1,3.153146744E0,-1.194250584E1,9.920765877E0
1.708683766E1,3.014209032E0,-1.284560108E1,9.616539955E0
1.708931188E1,2.858503103E0,-1.371995068E1,9.374597549E0
1.709178609E1,2.832152843E0,-1.450566769E1,8.701467514E0
1.709426026E1,2.616559505E0,-1.523389244E1,8.284654617E0
1.709673448E1,2.439294338E0,-1.593337345E1,7.724111557E0
1.709920865E1,2.386593819E0,-1.653463936E1,7.098892212E0
1.710168286E1,2.568650007E0,-1.694426537E1,6.320361137E0
1.710415625E1,2.745915413E0,-1.727244568E1,5.316655636E0
1.710663047E1,2.779452085E0,-1.756229782E1,4.497402191E0
1.710910464E1,3.040559292E0,-1.791203880E1,3.287686110E0
1.711157880E1,3.227406502E0,-1.810128021E1,2.094737768E0
1.711405302E1,3.596310616E0,-1.806774521E1,9.592808485E-1
1.711652719E1,4.029891968E0,-1.795036697E1,-1.091025919E-1
1.711900141E1,4.161643028E0,-1.784975624E1,-7.990004420E-1
1.712147563E1,4.305371761E0,-1.774196053E1,-1.342774034E0
1.712394979E1,4.652716637E0,-1.740419579E1,-1.963202953E0
1.712642401E1,4.980896950E0,-1.701373482E1,-2.411157370E0
1.712889818E1,5.093484402E0,-1.664243507E1,-2.648309708E0
1.713137240E1,5.194094658E0,-1.619448090E1,-2.863903046E0
1.713384682E1,5.404896259E0,-1.573933887E1,-3.101055145E0
1.713632099E1,5.270750046E0,-1.523389244E1,-3.069913864E0
1.713879521E1,5.074320316E0,-1.479791546E1,-2.892648697E0
1.714126938E1,4.810818195E0,-1.432840157E1,-2.732151508E0
1.714374359E1,4.583247662E0,-1.390200710E1,-2.451880455E0
1.714621776E1,4.245484829E0,-1.343728352E1,-2.147654772E0
1.714869198E1,3.859813213E0,-1.300370312E1,-1.881756783E0
1.715116620E1,3.390299320E0,-1.265635777E1,-1.570344448E0
1.715364036E1,3.040559292E0,-1.228266335E1,-1.273305058E0
1.715611458E1,2.731542587E0,-1.189220047E1,-1.110412598E0
1.715858880E1,2.309938192E0,-1.155443764E1,-7.990004420E-1
1.716106297E1,1.926661730E0,-1.125739861E1,-6.385033131E-1
1.716353760E1,1.514639378E0,-1.087412167E1,-5.354977846E-1
1.716601177E1,1.126571894E0,-1.063457394E1,-3.558368683E-1
1.716848599E1,7.552727461E-1,-1.030878830E1,-1.833624244E-1
1.717096016E1,4.773972034E-1,-9.961444855E0,-4.202920198E-2
1.717343438E1,2.570132613E-1,-9.575772285E0,1.663774401E-1
1.717590854E1,2.210810781E-1,-9.216450691E0,4.226936698E-1
1.717838276E1,-1.502181292E-1,-8.914620399E0,3.029196858E-1
1.718085693E1,-7.730425596E-1,-8.603208542E0,1.424226612E-1
1.718333115E1,-1.115595937E0,-8.267841339E0,2.837558985E-1
1.718580531E1,-1.280884027E0,-7.949243069E0,2.142869979E-1
1.718827953E1,-1.379098654E0,-7.570757389E0,-1.328344643E-2
1.719075375E1,-1.539595723E0,-7.254554272E0,-3.630233109E-1
1.719322766E1,-1.688115358E0,-6.885650635E0,-4.660288692E-1
1.719570182E1,-1.831843972E0,-6.538306236E0,-5.354977846E-1
1.719817604E1,-1.886940002E0,-6.193356991E0,-5.331022739E-1
1.720065021E1,-2.021086931E0,-5.754984856E0,-5.642434955E-1
1.720312443E1,-2.167211056E0,-5.366917133E0,-4.708198309E-1
1.720559859E1,-2.229493618E0,-5.117787838E0,-4.133283794E-1
1.720807281E1,-2.241470814E0,-4.914171696E0,-3.702097535E-1
1.721054698E1,-2.227097988E0,-4.700973988E0,-2.791815698E-1
1.721302120E1,-2.291775942E0,-4.492567539E0,-1.809669435E-1
1.721549542E1,-2.227097988E0,-4.288952351E0,-1.807440817E-2
1.721796958E1,-2.279798508E0,-4.150013924E0,2.334508449E-1
1.722044380E1,-2.212725163E0,-4.123663902E0,2.454282194E-1
1.722291823E1,-2.088160276E0,-4.303324699E0,3.460383415E-1
1.722539240E1,-2.090555668E0,-4.471008301E0,4.873715639E-1
1.722786662E1,-2.368431091E0,-4.550059319E0,4.801851511E-1
1.723034078E1,-2.411550045E0,-4.538081646E0,4.945580363E-1
1.723281500E1,-2.502578020E0,-4.717742443E0,4.107162952E-1
1.723528917E1,-2.607979298E0,-4.820748329E0,5.592359304E-1
1.723776339E1,-2.598397255E0,-4.837516785E0,6.119364500E-1
1.724023755E1,-2.406758785E0,-5.077064037E0,7.892018557E-1
1.724271177E1,-2.231889009E0,-5.378894806E0,9.592808485E-1
1.724518594E1,-2.222306967E0,-5.752589226E0,1.107800484E0
1.724766016E1,-2.088160276E0,-6.111911297E0,1.234760880E0
1.725013438E1,-1.956408858E0,-6.449673653E0,1.304229736E0
1.725260901E1,-1.800702929E0,-6.734735489E0,1.229969859E0
1.725508318E1,-1.522827387E0,-7.060520649E0,1.371303201E0
1.725755740E1,-1.177878380E0,-7.288091183E0,1.471913218E0
1.726003156E1,-8.377204537E-1,-7.498893261E0,1.198828697E0
1.726250578E1,-6.436867118E-1,-7.733650208E0,1.011981368E0
1.726497995E1,-3.897659779E-1,-8.107343674E0,9.688627720E-1
1.726745417E1,-2.005231678E-1,-8.363660812E0,7.939928770E-1
1.726992833E1,-3.283971548E-2,-8.579253197E0,6.622415185E-1
1.727240255E1,1.037026048E-1,-8.806823730E0,6.143319607E-1
1.727487677E1,1.635895371E-1,-9.012834549E0,6.095409393E-1
1.727735099E1,2.378493547E-1,-9.051162720E0,5.592359304E-1
1.727982516E1,3.025273085E-1,-9.120631218E0,5.736087561E-1
1.728229854E1,2.282674909E-1,-9.118235588E0,4.538348913E-1
1.728477271E1,1.444257498E-1,-9.139795303E0,4.921625257E-1
1.728724693E1,8.693426847E-2,-9.146981239E0,4.873715639E-1
1.728972109E1,1.276573539E-1,-9.070326805E0,4.250891209E-1
1.729219531E1,9.172517061E-2,-9.029603958E0,3.556202650E-1
1.729466948E1,6.058400869E-2,-9.015230179E0,2.669875622E-1
1.729714370E1,-1.128035784E-2,-8.998462677E0,2.478237003E-1
1.729961787E1,-8.314478397E-2,-9.005648613E0,1.855412573E-1
1.730209208E1,-2.292689085E-1,-8.991275787E0,2.023096234E-1
1.730456625E1,-3.107151985E-1,-9.005648613E0,1.975186616E-1
1.730704052E1,-3.921614587E-1,-8.976902962E0,3.462614119E-2
1.730951469E1,-4.544439018E-1,-8.912224770E0,-2.046988904E-2
1.731198912E1,-4.927715659E-1,-8.840360641E0,6.816281378E-2
1.731446328E1,-5.239127874E-1,-8.749332428E0,1.785777509E-2
1.731693750E1,-4.879806042E-1,-8.631953239E0,-1.091025919E-1
1.731941167E1,-4.664213061E-1,-8.538530350E0,-1.162890270E-1
1.732188589E1,-4.376755357E-1,-8.497807503E0,-1.234754622E-1
1.732436005E1,-3.777885735E-1,-8.430733681E0,-1.091025919E-1
1.732683427E1,-3.658111989E-1,-8.409174919E0,-1.426392943E-1
1.732930844E1,-2.987377942E-1,-8.411569595E0,-2.264810354E-1
1.733178266E1,-2.268734574E-1,-8.437920570E0,-3.103227913E-1
1.733425682E1,-1.526135802E-1,-8.548112869E0,-3.342775702E-1
1.733673104E1,-5.439901352E-2,-8.658304214E0,-3.390685320E-1
1.733920526E1,8.214330673E-2,-8.802032471E0,-4.444695711E-1
1.734164599E1,1.707760096E-1,-8.940970421E0,-5.642434955E-1
1.734412016E1,2.258719802E-1,-9.094281197E0,-6.337123513E-1
1.734659438E1,3.576233387E-1,-9.271546364E0,-7.079722285E-1
1.734906854E1,4.007419348E-1,-9.535049438E0,-7.846275568E-1
1.735154276E1,4.606288671E-1,-9.738664627E0,-8.349325657E-1
1.735401693E1,4.821882248E-1,-1.001654053E1,-8.205596805E-1
1.735649115E1,4.582333565E-1,-1.025608826E1,-8.876330853E-1
1.735896531E1,4.342786074E-1,-1.051480007E1,-7.942094207E-1
1.736143953E1,4.318830967E-1,-1.073039341E1,-7.606727481E-1
1.736391370E1,4.989564419E-1,-1.102503681E1,-8.325371146E-1
1.736638792E1,5.636345148E-1,-1.125500298E1,-8.996104598E-1
1.736886214E1,6.235214472E-1,-1.149215603E1,-8.780511618E-1
1.737133234E1,6.881994009E-1,-1.172451687E1,-8.804466724E-1
1.737380651E1,8.343235254E-1,-1.184429073E1,-9.738702774E-1
1.737628073E1,9.852387905E-1,-1.198083305E1,-1.108017087E0
1.737875490E1,1.172086000E0,-1.211018848E1,-1.215813756E0
1.738122912E1,1.426006794E0,-1.208862972E1,-1.268514156E0
1.738370328E1,1.679927588E0,-1.206946564E1,-1.285282493E0
1.738617750E1,1.991339684E0,-1.205269718E1,-1.280491590E0
1.738865167E1,2.206932783E0,-1.196885586E1,-1.242163897E0
1.739112589E1,2.458457947E0,-1.184189606E1,-1.294864535E0
1.739360005E1,2.654887199E0,-1.178919506E1,-1.304446340E0
1.739607427E1,2.880062342E0,-1.166223431E1,-1.203836203E0
1.739854844E1,3.083678007E0,-1.153048229E1,-1.148740292E0
1.740106021E1,3.246570587E0,-1.145861912E1,-1.105621696E0
1.740353438E1,3.375926018E0,-1.138914967E1,-1.050525665E0
1.740600859E1,3.493304729E0,-1.126218987E1,-1.031361818E0
1.740848276E1,3.665779114E0,-1.120469761E1,-1.028966427E0
1.741095698E1,3.821485519E0,-1.115439224E1,-1.060107589E0
1.741343115E1,3.912513256E0,-1.110887909E1,-1.112808108E0
1.741590536E1,4.005937099E0,-1.118074226E1,-1.052921176E0
1.741837958E1,4.089778900E0,-1.116876602E1,-1.136762857E0
1.742085375E1,4.017914295E0,-1.120948887E1,-1.160717726E0
1.742332792E1,3.843044281E0,-1.130770397E1,-1.273305058E0
1.742580214E1,3.593914986E0,-1.152090073E1,-1.254141331E0
1.742827635E1,3.416649342E0,-1.165025711E1,-1.328401089E0
1.743071662E1,3.287293434E0,-1.186824608E1,-1.421824813E0
1.743319078E1,3.145960331E0,-1.208144283E1,-1.505666614E0
1.743566500E1,3.007022381E0,-1.227547646E1,-1.570344448E0
1.743813917E1,2.901621580E0,-1.235452747E1,-1.654186249E0
1.744061339E1,2.767474651E0,-1.240722752E1,-1.766773701E0
1.744308755E1,2.702796698E0,-1.244076443E1,-1.864988327E0
1.744556177E1,2.604582310E0,-1.243357849E1,-1.924875259E0
1.744803599E1,2.453666925E0,-1.239046001E1,-1.910502434E0
1.745051010E1,2.365034342E0,-1.240722752E1,-2.006321669E0
1.745298432E1,2.283587933E0,-1.234734154E1,-1.979971409E0
1.745545854E1,2.163814306E0,-1.228505898E1,-1.874570251E0
1.745793271E1,2.020085573E0,-1.218684387E1,-1.833847165E0
1.746040766E1,1.948220968E0,-1.207186031E1,-1.740423441E0
1.746288182E1,1.850006580E0,-1.199760151E1,-1.735632539E0
1.746535604E1,1.821260691E0,-1.190896893E1,-1.716468573E0
1.746783021E1,1.703882217E0,-1.181314945E1,-1.761982679E0
1.747030443E1,1.588899136E0,-1.179877663E1,-1.776355624E0
1.747277859E1,1.540989637E0,-1.183710480E1,-1.809892416E0
1.747525281E1,1.493080139E0,-1.188740921E1,-1.963202953E0
1.747772698E1,1.598481178E0,-1.187064075E1,-2.044649363E0
1.748020120E1,1.591294765E0,-1.201676464E1,-2.214728355E0
1.748267537E1,1.548176289E0,-1.222517204E1,-2.461462498E0
1.748514958E1,1.617645025E0,-1.246951103E1,-2.765688181E0
1.748762375E1,1.643995285E0,-1.267073059E1,-3.141778469E0
1.749009745E1,1.730232477E0,-1.287195110E1,-3.438817739E0
1.749257162E1,1.840424538E0,-1.307077599E1,-3.697529554E0
1.749504583E1,1.936243773E0,-1.328157806E1,-4.121529102E0
1.749752000E1,1.993735313E0,-1.354987144E1,-4.351495266E0
1.749999422E1,2.132673025E0,-1.376067352E1,-4.526365280E0
1.750246839E1,2.285983562E0,-1.401459503E1,-4.768308640E0
1.750494260E1,2.398571014E0,-1.421102333E1,-4.885687351E0
1.750741682E1,2.585418224E0,-1.437152100E1,-4.768308640E0
1.750989099E1,2.908807993E0,-1.446494484E1,-4.746749401E0
1.751236516E1,3.193870068E0,-1.455118179E1,-4.674884796E0
1.751483938E1,3.296875477E0,-1.478354263E1,-4.423359871E0
1.751731354E1,3.442999840E0,-1.496320343E1,-4.373054504E0
1.751982146E1,3.562773705E0,-1.511172390E1,-4.258071899E0
1.752229562E1,3.605892181E0,-1.511890984E1,-4.087992668E0
1.752476984E1,3.581937313E0,-1.503506756E1,-3.846049070E0
1.752724401E1,3.483722687E0,-1.499913597E1,-3.620873928E0
1.752971823E1,3.354366779E0,-1.488415241E1,-3.448399782E0
1.753219240E1,3.222615719E0,-1.467335033E1,-3.177710533E0
1.753466662E1,3.042954683E0,-1.453680897E1,-2.885462284E0
1.753714078E1,2.999836206E0,-1.417509174E1,-2.710592270E0
1.753961500E1,3.074095964E0,-1.361454964E1,-2.418344021E0
1.754208917E1,3.050141335E0,-1.312108040E1,-2.023089886E0
1.754456339E1,3.081282377E0,-1.285278702E1,-1.620649457E0
1.754703760E1,3.050141335E0,-1.259886646E1,-1.136762857E0
1.754947599E1,3.038163662E0,-1.232817745E1,-6.313169003E-1
1.755195016E1,2.987858772E0,-1.204071999E1,-3.223001957E-1
1.755442438E1,2.827361822E0,-1.193052769E1,-3.484275937E-2
1.755689854E1,2.499181032E0,-1.197843742E1,2.669875622E-1
1.755937276E1,2.163814306E0,-1.232338619E1,4.873715639E-1
1.756184693E1,1.866774797E0,-1.273061752E1,7.724335194E-1
1.756432115E1,1.548176289E0,-1.306119347E1,1.153314590E0
1.756679531E1,1.109803557E0,-1.346363354E1,1.661156058E0
1.756926953E1,4.726061821E-1,-1.398345280E1,2.082760334E0
1.757174370E1,-1.190769076E-1,-1.450327206E1,2.434895515E0
1.757421792E1,-7.826244831E-1,-1.499913597E1,2.834940434E0
1.757669208E1,-1.328793526E0,-1.547583580E1,3.371527672E0
1.757916599E1,-1.721652031E0,-1.584953022E1,3.850623369E0
1.758164016E1,-2.025877714E0,-1.615136147E1,4.490215778E0
1.758411438E1,-2.291775942E0,-1.635497665E1,5.079504013E0
1.758658854E1,-2.528928280E0,-1.656098938E1,5.747842312E0
1.758906276E1,-2.828362942E0,-1.682209587E1,6.401807785E0
1.759153693E1,-3.249967337E0,-1.703289795E1,7.031818867E0
1.759401115E1,-3.781763554E0,-1.724370003E1,7.465400219E0
1.759648531E1,-4.375842094E0,-1.755271721E1,7.939704418E0
1.759895953E1,-4.922011375E0,-1.784017372E1,8.121761322E0
1.760143370E1,-5.470575809E0,-1.806774521E1,8.289444923E0
1.760390792E1,-6.050281525E0,-1.816116905E1,8.392451286E0
1.760638208E1,-6.368880272E0,-1.820428658E1,8.327773094E0
1.760885708E1,-6.744970322E0,-1.820428658E1,8.145716667E0
