"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.396261479E1,1.036394358E0,4.796403348E-1,6.291600466E-1
2.396756318E1,9.639564753E-1,6.032108665E-1,5.908105969E-1
2.397251156E1,8.552995920E-1,7.171940804E-1,5.450042486E-1
2.397745990E1,7.093585134E-1,8.205246329E-1,4.800231755E-1
2.398240828E1,5.335900187E-1,9.036151767E-1,3.990631700E-1
2.398735667E1,3.588867486E-1,9.430299401E-1,3.085157573E-1
2.399230615E1,2.108151317E-1,9.366383553E-1,2.041199356E-1
2.399725453E1,1.096151024E-1,8.865709901E-1,8.267991245E-2
2.400220292E1,5.102561042E-2,8.098719716E-1,-4.195592180E-2
2.400715125E1,2.226349711E-2,7.470214367E-1,-1.570043713E-1
2.401209964E1,1.480665337E-2,7.171940804E-1,-2.528780997E-1
2.401704802E1,1.161086187E-2,7.054761648E-1,-3.253160119E-1
2.402199510E1,-1.172299497E-3,6.820403934E-1,-3.775139153E-1
2.402694349E1,-3.952178732E-2,6.362340450E-1,-3.998844624E-1
2.403189188E1,-1.087639183E-1,5.819056034E-1,-3.977539539E-1
2.403684021E1,-2.238123864E-1,5.297076702E-1,-3.743181527E-1
2.404178859E1,-3.878629506E-1,4.540740252E-1,-3.199896812E-1
2.404673698E1,-6.019809246E-1,3.475476503E-1,-2.294423133E-1
2.405168646E1,-8.544483781E-1,2.293033898E-1,-1.282422692E-1
2.405663484E1,-1.127155781E0,8.975387365E-2,-3.343381360E-2
2.406158323E1,-1.409450650E0,-5.831776187E-2,4.006937146E-2
2.406653156E1,-1.693876028E0,-1.999978125E-1,8.374517411E-2
2.407147995E1,-1.977236032E0,-3.363515139E-1,7.948411256E-2
2.407642833E1,-2.246747971E0,-4.673789144E-1,3.154725954E-2
2.408133833E1,-2.502410889E0,-5.760358572E-1,-3.662960231E-2
2.408628672E1,-2.759139538E0,-6.569958925E-1,-1.037412062E-1
2.409123505E1,-3.014802694E0,-7.123895288E-1,-1.655264944E-1
2.409618344E1,-3.257683039E0,-7.709791064E-1,-2.283770293E-1
2.410113182E1,-3.479257584E0,-8.412864804E-1,-2.731181085E-1
2.410608021E1,-3.664613485E0,-9.243770242E-1,-3.072065413E-1
2.411106417E1,-3.799901962E0,-1.012793899E0,-3.540781438E-1
2.411601255E1,-3.907493591E0,-1.109732866E0,-4.105371237E-1
2.412096094E1,-3.991649389E0,-1.240760207E0,-4.648655355E-1
2.412590927E1,-4.040651321E0,-1.388831854E0,-5.170634389E-1
2.413085766E1,-4.031064034E0,-1.495358229E0,-5.767182112E-1
2.413580604E1,-3.950103998E0,-1.501749873E0,-6.289160848E-1
2.414075714E1,-3.799901962E0,-1.380309820E0,-6.310466528E-1
2.414570552E1,-3.596436501E0,-1.160865545E0,-5.969582200E-1
2.415065385E1,-3.357817650E0,-8.647222519E-1,-5.522171259E-1
2.415560229E1,-3.128785849E0,-4.609873593E-1,-4.978887141E-1
2.416055063E1,-2.927451134E0,3.467521630E-3,-4.201245010E-1
2.416549901E1,-2.757008791E0,4.423560798E-1,-3.231855035E-1
2.417044714E1,-2.641960621E0,7.747182846E-1,-2.092022747E-1
2.417539552E1,-2.575914145E0,9.110720158E-1,-8.563172817E-2
2.418034391E1,-2.570587873E0,8.546130657E-1,1.876409724E-2
2.418529224E1,-2.607872248E0,6.799098253E-1,6.989674270E-2
2.419024062E1,-2.664331198E0,4.817708433E-1,6.243990362E-2
2.419518901E1,-2.699484587E0,2.825665772E-1,1.982935891E-2
2.420013766E1,-2.704811096E0,1.323644072E-1,1.663357019E-2
2.420508604E1,-2.674983740E0,3.649068996E-2,9.439780563E-2
2.421003443E1,-2.621720552E0,-3.989322577E-3,2.051852196E-1
2.421498276E1,-2.548217297E0,2.903384902E-2,3.138420880E-1
2.421993115E1,-2.460865736E0,1.249075606E-1,4.075852633E-1
2.422487953E1,-2.382036209E0,2.399560213E-1,4.789579511E-1
2.422982776E1,-2.347947836E0,3.219813406E-1,5.098505616E-1
2.423477615E1,-2.351143599E0,3.358297646E-1,5.045242310E-1
2.423972453E1,-2.378840446E0,2.559349835E-1,4.917410612E-1
2.424467297E1,-2.401211023E0,9.721071273E-2,4.629789591E-1
2.424962135E1,-2.378840446E0,-1.648441255E-1,3.937368393E-1
2.425456974E1,-2.331968784E0,-3.374167979E-1,2.840147018E-1
2.425951776E1,-2.264857292E0,-4.375515580E-1,1.316820234E-1
2.426446615E1,-2.199876070E0,-5.621873736E-1,-4.515171051E-2
2.426941453E1,-2.149808645E0,-7.294337749E-1,-2.113328129E-1
2.427436297E1,-2.098676205E0,-1.041556001E0,-3.721876144E-1
2.427931135E1,-2.077370882E0,-1.351547718E0,-5.170634389E-1
2.428425974E1,-2.059261322E0,-1.534772992E0,-6.012192965E-1
2.428920823E1,-2.021977186E0,-1.621059418E0,-6.331771612E-1
2.429415662E1,-1.959126711E0,-1.709476233E0,-6.566129327E-1
2.429910500E1,-1.869644523E0,-1.837307811E0,-6.981582642E-1
2.430405344E1,-1.754595995E0,-1.983248949E0,-7.567477226E-1
2.430900182E1,-1.634221315E0,-2.136646986E0,-8.057498336E-1
2.431395021E1,-1.535151720E0,-2.286849022E0,-8.355772495E-1
2.431889885E1,-1.453126431E0,-2.426398754E0,-8.590130210E-1
2.432384724E1,-1.371101141E0,-2.594710350E0,-8.909709454E-1
2.432879562E1,-1.285880089E0,-2.800306082E0,-9.378425479E-1
2.433374406E1,-1.215572715E0,-3.031468391E0,-9.932362437E-1
2.433869245E1,-1.159113765E0,-3.230672598E0,-1.059282541E0
2.434364083E1,-1.101589441E0,-3.379809618E0,-1.131720543E0
2.434858839E1,-1.041934729E0,-3.500184298E0,-1.182853103E0
2.435353677E1,-9.982589483E-1,-3.588601351E0,-1.182853103E0
2.435848516E1,-9.620400071E-1,-3.671691656E0,-1.146634102E0
2.436343359E1,-9.407346845E-1,-3.760108709E0,-1.088044643E0
2.436838198E1,-9.332778454E-1,-3.814436913E0,-1.010280371E0
2.437333036E1,-9.300820231E-1,-3.829350710E0,-9.133414626E-1
2.437827917E1,-9.204947352E-1,-3.802719116E0,-8.206635714E-1
2.438322760E1,-8.810799718E-1,-3.760108709E0,-7.620740533E-1
2.438817594E1,-8.150336146E-1,-3.717498064E0,-7.173329592E-1
2.439312438E1,-7.308777571E-1,-3.668496132E0,-6.715266705E-1
2.439807276E1,-6.264819503E-1,-3.594992638E0,-6.289160848E-1
2.440302115E1,-5.050418973E-1,-3.457573652E0,-5.873708129E-1
2.440796979E1,-3.665576875E-1,-3.277544260E0,-5.447602868E-1
2.441291818E1,-2.088986784E-1,-3.073013544E0,-5.138676763E-1
2.441786656E1,-3.952178732E-2,-2.858895779E0,-5.010845065E-1
2.442281500E1,1.383772194E-1,-2.650104046E0,-4.957581758E-1
2.442776339E1,3.173414767E-1,-2.448769331E0,-4.925623834E-1
2.443271177E1,4.931099713E-1,-2.253825903E0,-4.883013368E-1
2.443765896E1,6.571605802E-1,-2.085514307E0,-4.840402901E-1
2.444260740E1,8.116237521E-1,-1.935312152E0,-4.755181670E-1
2.444755573E1,9.501079917E-1,-1.785109997E0,-4.574086964E-1
2.445250412E1,1.077939630E0,-1.625320435E0,-4.297118485E-1
2.445745255E1,1.197249174E0,-1.443160415E0,-3.956234157E-1
2.446240094E1,1.292057633E0,-1.254608750E0,-3.626002669E-1
2.446734979E1,1.351712346E0,-1.056469679E0,-3.274465501E-1
2.447229818E1,1.369821787E0,-8.604611754E-1,-2.976191640E-1
2.447724656E1,1.364495516E0,-6.016021967E-1,-2.560738921E-1
2.448219500E1,1.350647092E0,-2.649788857E-1,-1.847012192E-1
2.448714339E1,1.319754481E0,1.057328209E-1,-9.841488302E-2
2.449209177E1,1.250512362E0,5.158592463E-1,-2.917275950E-2
2.449704031E1,1.119484901E0,9.355731010E-1,2.515567839E-2
2.450198870E1,8.744743466E-1,1.282849073E0,7.202727348E-2
2.450693714E1,5.101542473E-1,1.429855347E0,1.071809679E-1
2.451188547E1,8.404877782E-2,1.288175344E0,1.348778158E-1
2.451683391E1,-3.122292459E-1,8.556783199E-1,1.497914940E-1
2.452178229E1,-6.435261965E-1,1.792360097E-1,1.465957314E-1
2.452673115E1,-9.055809975E-1,-6.729748249E-1,1.220946684E-1
2.453167953E1,-1.107981086E0,-1.488966584E0,6.137464195E-2
2.453662792E1,-1.247530580E0,-2.114276648E0,-2.704223245E-2
2.454157635E1,-1.323164225E0,-2.536120892E0,-1.250464767E-1
2.454652474E1,-1.342339039E0,-2.737455606E0,-2.209201902E-1
2.455147312E1,-1.298663259E0,-2.676735640E0,-3.050760329E-1
2.455642120E1,-1.209181070E0,-2.399767160E0,-3.764486909E-1
2.456136958E1,-1.110111594E0,-2.022663832E0,-4.361034334E-1
2.456631797E1,-1.016368389E0,-1.664735198E0,-4.829750061E-1
2.457126641E1,-9.417999387E-1,-1.369657159E0,-5.085413456E-1
2.457621479E1,-8.821452260E-1,-1.164061308E0,-5.074760914E-1
2.458116318E1,-8.224904537E-1,-1.057535052E0,-4.776487052E-1
2.458611125E1,-7.425956726E-1,-1.020250797E0,-4.233202636E-1
2.459105964E1,-6.488524675E-1,-1.006402254E0,-3.540781438E-1
2.459600802E1,-5.348692536E-1,-9.499433041E-1,-2.848359942E-1
2.460095646E1,-4.006461203E-1,-8.402212262E-1,-2.251812369E-1
2.460590484E1,-2.408565879E-1,-7.006716728E-1,-1.772443801E-1
2.461085323E1,-6.721863896E-2,-5.259684920E-1,-1.325033158E-1
2.461580177E1,9.470141679E-2,-3.065241575E-1,-7.817488164E-2
2.462075021E1,2.342509329E-1,-2.529459260E-2,6.546182558E-4
2.462569854E1,3.269288838E-1,3.230465651E-1,1.114420220E-1
2.463064698E1,3.098846376E-1,7.715225220E-1,2.509915531E-1
2.463559536E1,1.554214358E-1,1.309480548E0,4.363473654E-1
2.464054375E1,-8.639337867E-2,1.875135541E0,6.206379533E-1
2.464549234E1,-3.367303312E-1,2.321480751E0,7.569917440E-1
2.465044073E1,-5.487177372E-1,2.469552279E0,8.049285412E-1
2.465538912E1,-7.628356814E-1,2.273544073E0,7.676442862E-1
2.466033755E1,-9.428652525E-1,1.940116644E0,6.643137932E-1
2.466528594E1,-9.215599298E-1,1.751564980E0,5.173074007E-1
2.467023432E1,-5.636314154E-1,1.839981794E0,3.436694443E-1
2.467515771E1,4.782982171E-2,1.976335526E0,1.796188802E-1
2.468010609E1,6.667479277E-1,1.865548134E0,3.367778659E-2
2.468505448E1,1.147181749E0,1.569404840E0,-7.710961998E-2
2.469000292E1,1.462499857E0,1.245564699E0,-1.388949007E-1
2.469495130E1,1.583939910E0,9.877709746E-1,-1.633959562E-1
2.469989969E1,1.514697671E0,9.526172876E-1,-1.548738629E-1
2.470487188E1,1.349581838E0,1.233846784E0,-1.154591069E-1
2.470982026E1,1.240924954E0,1.808023810E0,-8.243593574E-2
2.471476865E1,1.327211380E0,2.629341841E0,-8.456645906E-2
2.471971708E1,1.661704063E0,3.581687450E0,-1.207854226E-1
2.472466547E1,2.169834614E0,4.512728214E0,-1.431559473E-1
2.472961385E1,2.698205471E0,5.241368294E0,-8.882751316E-2
2.473453281E1,3.131767750E0,5.722867012E0,7.202727348E-2
2.473948125E1,3.444955349E0,6.068012714E0,2.861452401E-1
2.474442964E1,3.683574200E0,6.367351532E0,5.045242310E-1
2.474937802E1,3.851885796E0,6.548446655E0,7.175769210E-1
2.475432641E1,3.861473322E0,6.418484211E0,8.848233223E-1
2.475927484E1,3.587700367E0,5.837915897E0,9.711096287E-1
2.476423724E1,3.145616055E0,5.060273647E0,1.019046545E0
2.476918563E1,2.637485504E0,4.146277428E0,1.012655020E0
2.477413401E1,2.145333767E0,3.079948187E0,9.284991026E-1
2.477908240E1,1.831081033E0,1.909223914E0,7.772316933E-1
2.478403083E1,1.750120878E0,8.162636161E-1,5.961369276E-1
2.478897922E1,1.784209371E0,8.549281210E-2,3.937368393E-1
2.479391927E1,1.849190474E0,-2.063893974E-1,1.838799566E-1
2.479886766E1,1.903518796E0,-1.190377846E-1,-2.491170540E-2
2.480381604E1,1.964238882E0,1.994760036E-1,-2.070717663E-1
2.480876448E1,2.046264172E0,6.085371375E-1,-3.466212749E-1
2.481371287E1,2.131485224E0,1.001619458E0,-4.265160561E-1
2.481866125E1,2.215641022E0,1.314806938E0,-4.542129040E-1
2.482361500E1,2.302992582E0,1.514011145E0,-4.638002813E-1
2.482856339E1,2.386083126E0,1.582188010E0,-4.584739804E-1
2.483351177E1,2.443607569E0,1.540642738E0,-4.350381494E-1
2.483846016E1,2.494740248E0,1.418137550E0,-4.084065557E-1
2.484340859E1,2.543742418E0,1.244499564E0,-4.158634245E-1
2.484835698E1,2.569308519E0,1.029316306E0,-4.137328863E-1
2.485328484E1,2.592744350E0,8.290467262E-1,-3.892318308E-1
2.485823328E1,2.598070621E0,6.181245446E-1,-3.753834069E-1
2.486318167E1,2.570374012E0,4.008108377E-1,-3.647307754E-1
2.486813005E1,2.527763367E0,2.282381207E-1,-3.572739363E-1
2.487307844E1,2.472369432E0,9.934123605E-2,-3.359686732E-1
2.487802682E1,2.398866415E0,-1.251143124E-2,-2.901623249E-1
2.488301443E1,2.275295734E0,5.598049145E-3,-2.187896520E-1
2.488796281E1,2.098462105E0,1.845623106E-1,-1.346338540E-1
2.489291120E1,1.913106203E0,4.008108377E-1,-6.858751178E-2
2.489785958E1,1.760773659E0,5.755140185E-1,-2.704223245E-2
2.490280802E1,1.645725131E0,7.193245888E-1,-1.106328052E-2
2.490775635E1,1.573287129E0,8.386340737E-1,-1.319380756E-2
2.491268208E1,1.538133502E0,9.291815162E-1,-3.449907899E-2
2.491763047E1,1.526415586E0,1.013337374E0,-7.284856588E-2
2.492257885E1,1.523219824E0,1.145429969E0,-1.058717370E-1
2.492752729E1,1.534937620E0,1.339307904E0,-1.229159459E-1
2.493247568E1,1.560504079E0,1.573665977E0,-1.463517398E-1
2.493742406E1,1.597788215E0,1.806958675E0,-1.772443801E-1
2.494239448E1,1.637203097E0,2.011489153E0,-2.102675587E-1
2.494734287E1,1.671291471E0,2.168082714E0,-2.347686142E-1
2.495229125E1,1.692596674E0,2.256499767E0,-2.368991524E-1
2.495723969E1,1.697923064E0,2.298044920E0,-2.198549360E-1
2.496218807E1,1.677682996E0,2.306567192E0,-1.836359650E-1
2.496713646E1,1.645725131E0,2.263956547E0,-1.175896302E-1
2.497208448E1,1.602049232E0,2.170213461E0,-3.130328655E-2
2.497703286E1,1.543459773E0,2.033859730E0,6.883148104E-2
2.498198125E1,1.476348162E0,1.865548134E0,1.721620411E-1
2.498692964E1,1.398583889E0,1.691910148E0,2.765578628E-1
2.499187807E1,1.326146007E0,1.528924823E0,3.766926229E-1
2.499682646E1,1.263295412E0,1.361678481E0,4.725663364E-1
2.500177557E1,1.228141785E0,1.155017376E0,5.727011561E-1
2.500672396E1,1.229207039E0,8.993541002E-1,6.664443016E-1
2.501167234E1,1.271817565E0,5.936235189E-1,7.388822436E-1
2.501662073E1,1.350647092E0,2.442170680E-1,7.846885324E-1
2.502156917E1,1.456108212E0,-1.137114689E-1,8.059937954E-1
2.502651755E1,1.583939910E0,-4.364862740E-1,8.027980328E-1
2.503142750E1,1.697923064E0,-6.804316640E-1,7.910801768E-1
2.503637589E1,1.763969421E0,-8.061327934E-1,7.889496088E-1
2.504132427E1,1.705379844E0,-7.763053775E-1,7.921454310E-1
2.504627266E1,1.479544044E0,-5.771011114E-1,7.900148630E-1
2.505122109E1,1.155703902E0,-2.479346693E-1,7.719054222E-1
2.505616948E1,8.169501424E-1,1.206465140E-1,7.431432605E-1
2.506115620E1,5.325247645E-1,4.572697878E-1,7.101200819E-1
2.506610458E1,3.311899006E-1,7.193245888E-1,6.834885478E-1
2.507105297E1,2.129456550E-1,8.759183288E-1,6.600527167E-1
2.507600135E1,1.575519741E-1,9.345077872E-1,6.312906146E-1
2.508094979E1,1.341161579E-1,9.259856939E-1,5.886800885E-1
2.508589818E1,1.319856346E-1,8.535477519E-1,5.141115785E-1
2.509084599E1,1.490298659E-1,7.310424447E-1,4.022589624E-1
2.509579438E1,1.948361844E-1,5.765792727E-1,2.605789006E-1
2.510074276E1,2.651436031E-1,3.944192231E-1,9.865885973E-2
2.510569115E1,3.386467397E-1,1.920191646E-1,-8.030540496E-2
2.511063958E1,3.961710036E-1,6.663312670E-3,-2.486170381E-1
2.511558797E1,4.196067750E-1,-1.169072464E-1,-3.796444535E-1
2.512053677E1,4.004320204E-1,-1.339514703E-1,-4.488866031E-1
2.512548516E1,3.365162313E-1,-6.470934302E-2,-4.680613577E-1
2.513043354E1,2.374467254E-1,4.820858687E-2,-4.552781880E-1
2.513538198E1,1.160066798E-1,1.845623106E-1,-4.201245010E-1
2.514033036E1,-1.821651682E-2,3.081329167E-1,-3.562086523E-1
2.514527875E1,-1.630923450E-1,3.880276680E-1,-2.816402018E-1
2.515022729E1,-3.260776699E-1,4.072023928E-1,-1.985496432E-1
2.515517568E1,-5.029113889E-1,3.635265827E-1,-1.207854226E-1
2.516012406E1,-6.978546381E-1,2.601960599E-1,-4.941276461E-2
2.516507250E1,-9.130378366E-1,1.121244058E-1,1.663357019E-2
2.517002089E1,-1.133547425E0,-8.175355941E-2,6.137464195E-2
2.517496927E1,-1.366840124E0,-2.830883265E-1,7.948411256E-2
2.517991708E1,-1.605459213E0,-4.609873593E-1,6.989674270E-2
2.518486547E1,-1.833425522E0,-6.016021967E-1,4.859147593E-2
2.518981385E1,-2.055000305E0,-7.102590799E-1,3.793884441E-2
2.519476229E1,-2.278705597E0,-8.189159036E-1,4.219989479E-2
2.519971068E1,-2.504541636E0,-9.371601939E-1,2.941673249E-2
2.520465906E1,-2.726116180E0,-1.055404425E0,-3.606435843E-3
2.520959859E1,-2.949821711E0,-1.151278138E0,-5.793487653E-2
2.521454698E1,-3.169265985E0,-1.221585512E0,-1.314380616E-1
2.521949536E1,-3.373796463E0,-1.275914073E0,-2.060065120E-1
2.522444380E1,-3.544238567E0,-1.323850751E0,-2.667265534E-1
2.522939219E1,-3.667809486E0,-1.372853041E0,-3.221202493E-1
2.523434057E1,-3.734920979E0,-1.447421312E0,-3.828402460E-1
2.523929740E1,-3.746638775E0,-1.570991874E0,-4.446255267E-1
2.524424578E1,-3.706158876E0,-1.737173080E0,-5.170634389E-1
2.524919417E1,-3.620937586E0,-1.905484676E0,-5.905666351E-1
2.525414260E1,-3.502693415E0,-2.025859594E0,-6.672655940E-1
2.525909094E1,-3.363143921E0,-2.049295425E0,-7.322466969E-1
2.526403938E1,-3.228920698E0,-1.893766761E0,-7.524866462E-1
2.526898505E1,-3.092566967E0,-1.531577229E0,-7.141371965E-1
2.527393344E1,-2.956213236E0,-1.011728644E0,-6.257203221E-1
2.527888182E1,-2.823055267E0,-4.609873593E-1,-5.053455830E-1
2.528383021E1,-2.693093061E0,-1.783774793E-2,-3.753834069E-1
2.528877859E1,-2.582305670E0,2.154549658E-1,-2.624654770E-1
2.529372698E1,-2.519455194E0,2.186507583E-1,-1.431559473E-1
2.529867854E1,-2.509867668E0,2.903384902E-2,-4.515171051E-2
2.530362693E1,-2.555674076E0,-2.617830634E-1,-1.475908794E-3
2.530857531E1,-2.620655298E0,-5.675137639E-1,-4.671699367E-3
2.531352370E1,-2.666461468E0,-8.189159036E-1,-4.089065641E-2
2.531847208E1,-2.682440519E0,-9.723138809E-1,-5.047803000E-2
2.532342052E1,-2.673918486E0,-1.020250797E0,2.785145305E-3
2.532833120E1,-2.648352146E0,-9.520738721E-1,9.972412884E-2
2.533327958E1,-2.602545738E0,-7.848274708E-1,2.115768045E-1
2.533822797E1,-2.552478313E0,-5.483390093E-1,3.085157573E-1
2.534317635E1,-2.517324686E0,-2.745662332E-1,3.894757926E-1
2.534812474E1,-2.494954109E0,-9.315640666E-3,4.512610734E-1
2.535307312E1,-2.485366821E0,1.643223017E-1,4.896105528E-1
2.535805917E1,-2.488562584E0,2.037370503E-1,4.960021377E-1
2.536300755E1,-2.490693092E0,1.696486324E-1,4.991979003E-1
2.536795594E1,-2.468322515E0,1.838121004E-2,5.247642398E-1
2.537290432E1,-2.468322515E0,-1.776272804E-1,5.087853074E-1
2.537785271E1,-2.465126753E0,-3.118504584E-1,4.523263574E-1
2.538280115E1,-2.337295294E0,-5.334253311E-1,3.255600035E-1
2.538774865E1,-2.119981527E0,-8.221117258E-1,9.759359807E-2
2.539269703E1,-1.954865575E0,-9.488780499E-1,-1.708528250E-1
2.539764542E1,-1.897341371E0,-9.605959654E-1,-3.913623691E-1
2.540259380E1,-1.865383387E0,-9.765748978E-1,-5.266508460E-1
2.540754224E1,-1.813185453E0,-9.637917876E-1,-5.980234742E-1
2.541249062E1,-1.752465487E0,-9.499433041E-1,-6.385034919E-1
2.541743948E1,-1.697071791E0,-9.659222364E-1,-6.672655940E-1
2.542238786E1,-1.637417078E0,-1.008532882E0,-6.917666793E-1
2.542733625E1,-1.571370721E0,-1.160865545E0,-7.098761201E-1
2.543228464E1,-1.502128601E0,-1.384570837E0,-7.343772054E-1
2.543723307E1,-1.421168566E0,-1.646625638E0,-7.929667234E-1
2.544218146E1,-1.350861192E0,-1.927855134E0,-8.643393517E-1
2.544713031E1,-1.295467496E0,-2.189910173E0,-9.197330475E-1
2.545207870E1,-1.259248495E0,-2.462617636E0,-9.634088278E-1
2.545702708E1,-1.240073681E0,-2.760891199E0,-1.008149862E0
2.546197547E1,-1.239008546E0,-3.067687273E0,-1.047564626E0
2.546692391E1,-1.245400071E0,-3.349982023E0,-1.058217168E0
2.547187229E1,-1.242204309E0,-3.564100027E0,-1.034781456E0
2.547682031E1,-1.223029494E0,-3.716432810E0,-9.868446589E-1
2.548176870E1,-1.186810613E0,-3.813371897E0,-9.186678529E-1
2.548671708E1,-1.136743188E0,-3.861308575E0,-8.281204104E-1
2.549166552E1,-1.080284238E0,-3.875156879E0,-7.290508747E-1
2.549661391E1,-1.001454711E0,-3.847460270E0,-6.566129327E-1
2.550156229E1,-9.023852348E-1,-3.784609556E0,-6.001540422E-1
2.550651036E1,-7.873367667E-1,-3.694062233E0,-5.575435162E-1
2.551145875E1,-6.701577902E-1,-3.591797113E0,-5.181287527E-1
2.551640714E1,-5.433914065E-1,-3.491662264E0,-4.723224044E-1
2.552135552E1,-4.059724510E-1,-3.345721245E0,-4.275813103E-1
2.552630396E1,-2.600313723E-1,-3.149712563E0,-3.913623691E-1
2.553125234E1,-1.013070717E-1,-2.928137779E0,-3.849707842E-1
2.553620063E1,7.126561552E-2,-2.706562996E0,-3.913623691E-1
2.554114901E1,2.512951195E-1,-2.493510246E0,-3.892318308E-1
2.554609740E1,4.281289279E-1,-2.286849022E0,-3.934929073E-1
2.555104583E1,6.081584096E-1,-2.084449291E0,-3.998844624E-1
2.555599422E1,7.828616500E-1,-1.894832134E0,-4.030802548E-1
2.556094260E1,9.586300850E-1,-1.712671995E0,-4.052107930E-1
2.556585260E1,1.134398580E0,-1.529446721E0,-4.084065557E-1
2.557080099E1,1.304840684E0,-1.341960311E0,-4.116023779E-1
2.557574938E1,1.471021891E0,-1.168322325E0,-4.094718397E-1
2.558069776E1,1.615897775E0,-1.019185424E0,-4.084065557E-1
2.558564615E1,1.722424150E0,-8.764401674E-1,-3.998844624E-1
2.559059453E1,1.784209371E0,-7.294337749E-1,-3.860360384E-1
2.559558177E1,1.819363117E0,-5.195768476E-1,-3.455560505E-1
2.560053016E1,1.851320982E0,-2.149115056E-1,-2.731181085E-1
2.560547854E1,1.871560931E0,1.611265242E-1,-1.783096343E-1
2.561042693E1,1.833211422E0,5.808402896E-1,-8.137067407E-2
2.561537537E1,1.654247284E0,9.994888306E-1,1.982935891E-2
2.562032370E1,1.276078701E0,1.346764803E0,1.082462296E-1
2.562527151E1,7.327942848E-1,1.511880636E0,1.817494184E-1
2.563021990E1,1.692698598E-1,1.339307904E0,2.296862751E-1
2.563516833E1,-2.621618807E-1,8.237203956E-1,2.200988978E-1
2.564011667E1,-5.476524830E-1,1.518542040E-2,1.551178247E-1
2.564506510E1,-7.628356814E-1,-9.637917876E-1,5.285253376E-2
2.565001344E1,-9.343430996E-1,-1.801088810E0,-7.604435831E-2
2.565496104E1,-1.061109424E0,-2.392310143E0,-1.985496432E-1
2.565990943E1,-1.126090527E0,-2.750238657E0,-2.954886556E-1
2.566485781E1,-1.101589441E0,-2.828003168E0,-3.572739363E-1
2.566980625E1,-9.929326177E-1,-2.651169300E0,-4.094718397E-1
2.567475464E1,-8.459262252E-1,-2.298567057E0,-4.382339418E-1
2.567970297E1,-7.148988247E-1,-1.878853083E0,-4.361034334E-1
2.568465266E1,-6.286125183E-1,-1.486836195E0,-4.265160561E-1
2.568960104E1,-5.870672464E-1,-1.207737088E0,-3.998844624E-1
2.569454943E1,-5.636314154E-1,-1.066057086E0,-3.444907665E-1
2.569949781E1,-5.348692536E-1,-1.010663390E0,-2.731181085E-1
2.570444625E1,-4.954545796E-1,-9.701833725E-1,-2.038759738E-1
2.570939464E1,-4.240818918E-1,-9.105286002E-1,-1.570043713E-1
2.571430479E1,-3.186208308E-1,-8.295685649E-1,-1.239812076E-1
2.571925318E1,-1.950502694E-1,-7.411516905E-1,-8.776225150E-2
2.572420156E1,-5.976179242E-2,-6.239726543E-1,-3.982539475E-2
2.572914995E1,9.576667845E-2,-4.151810110E-1,4.326516017E-2
2.573409833E1,2.321204096E-1,-8.388408273E-2,1.561830789E-1
2.573904672E1,2.800572813E-1,3.858971298E-1,2.691009939E-1
2.574403354E1,2.076193541E-1,9.984235764E-1,3.426042199E-1
2.574898193E1,6.700456142E-2,1.759021759E0,3.639094830E-1
2.575393031E1,-5.123968795E-2,2.556904078E0,3.649747372E-1
