"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.529885352E1,8.572334051E-1,-1.678993702E-1,-8.554418087E-1
3.530084295E1,7.720123529E-1,-1.071793512E-1,-7.979175448E-1
3.530283238E1,6.857259870E-1,-4.432880133E-2,-7.318712473E-1
3.530482180E1,6.026354432E-1,1.319542900E-2,-6.583680511E-1
3.530681123E1,5.270017385E-1,7.178492099E-2,-5.837996006E-1
3.530880066E1,4.609553814E-1,1.250481009E-1,-5.071006417E-1
3.531079008E1,4.034311473E-1,1.783112735E-1,-4.314669073E-1
3.531277951E1,3.554942906E-1,2.273133993E-1,-3.632900417E-1
3.531476894E1,3.139490187E-1,2.709892094E-1,-2.929826379E-1
3.531675837E1,2.777300775E-1,3.104039431E-1,-2.290668637E-1
3.531874779E1,2.425763458E-1,3.423618674E-1,-1.726078838E-1
3.532073722E1,2.095531821E-1,3.604713380E-1,-1.172141805E-1
3.532272665E1,1.701384336E-1,3.594060838E-1,-7.247310877E-2
3.532471607E1,1.275278926E-1,3.381007910E-1,-3.412362561E-2
3.532670555E1,7.319946587E-2,2.922944725E-1,-5.361512303E-3
3.532869503E1,1.141417958E-2,2.198565453E-1,1.487849560E-2
3.533068451E1,-6.635005772E-2,1.165259928E-1,2.553113177E-2
3.533267399E1,-1.547669470E-1,-1.663194969E-2,2.766165510E-2
3.533466347E1,-2.506406605E-1,-1.710951626E-1,2.127007768E-2
3.533665295E1,-3.518406749E-1,-3.457983732E-1,1.061744150E-2
3.533864243E1,-4.509101808E-1,-5.226321220E-1,-1.100458205E-3
3.534063191E1,-5.446533561E-1,-6.952048540E-1,-1.707941107E-2
3.534262139E1,-6.256133914E-1,-8.592554331E-1,-3.518889099E-2
3.534461086E1,-6.905944943E-1,-1.004131198E0,-5.010258034E-2
3.534660034E1,-7.342702746E-1,-1.124505877E0,-6.714680046E-2
3.534858982E1,-7.598366141E-1,-1.222510219E0,-8.525627106E-2
3.535057930E1,-7.640976906E-1,-1.292817593E0,-1.001699641E-1
3.535256878E1,-7.598366141E-1,-1.348211288E0,-1.129531264E-1
3.535455826E1,-7.459881902E-1,-1.396148086E0,-1.225404963E-1
3.535654774E1,-7.182913423E-1,-1.435562849E0,-1.331931353E-1
3.535853722E1,-6.884639263E-1,-1.467520833E0,-1.438457817E-1
3.536052670E1,-6.607670784E-1,-1.488826036E0,-1.566289365E-1
3.536251618E1,-6.256133914E-1,-1.500543952E0,-1.715426296E-1
3.536450566E1,-5.936555266E-1,-1.504804969E0,-1.917826384E-1
3.536649514E1,-5.574365258E-1,-1.496282935E0,-2.141531706E-1
3.536848462E1,-5.148259997E-1,-1.480304003E0,-2.375889570E-1
3.537047409E1,-4.658238888E-1,-1.453672409E0,-2.588942349E-1
3.537246357E1,-4.104301631E-1,-1.417453408E0,-2.738079131E-1
3.537445305E1,-3.497101665E-1,-1.368451238E0,-2.887215912E-1
3.537644253E1,-2.900553942E-1,-1.304535508E0,-2.972437143E-1
3.537843201E1,-2.357269675E-1,-1.228901744E0,-3.015047610E-1
3.538042149E1,-1.877901107E-1,-1.140484929E0,-3.057658076E-1
3.538241097E1,-1.505058855E-1,-1.042480588E0,-3.110921383E-1
3.538440045E1,-1.302658767E-1,-9.423459768E-1,-3.153531849E-1
3.538638993E1,-1.260048300E-1,-8.422111273E-1,-3.174837232E-1
3.538837941E1,-1.334616691E-1,-7.463374138E-1,-3.132226467E-1
3.539036889E1,-1.526364088E-1,-6.483331919E-1,-3.025700152E-1
3.539235836E1,-1.739416867E-1,-5.503289700E-1,-2.812647521E-1
3.539434784E1,-2.005732805E-1,-4.555205107E-1,-2.556984425E-1
3.539633732E1,-2.314659208E-1,-3.617773354E-1,-2.226752788E-1
3.539832680E1,-2.612932920E-1,-2.616425753E-1,-1.864563078E-1
3.540031628E1,-2.985774875E-1,-1.636383235E-1,-1.417152435E-1
3.540230576E1,-3.358617127E-1,-6.456881016E-2,-9.697417170E-2
3.540429524E1,-3.816680610E-1,3.556596115E-2,-4.584152624E-2
3.540628472E1,-4.200175405E-1,1.314396858E-1,1.168270316E-2
3.540827420E1,-4.615628123E-1,2.198565453E-1,6.814167649E-2
3.541026368E1,-5.009775758E-1,2.976208031E-1,1.235353723E-1
3.541225311E1,-5.403923392E-1,3.604713380E-1,1.810595989E-1
3.541424253E1,-5.744807720E-1,4.020166099E-1,2.343227714E-1
3.541623196E1,-6.085692048E-1,4.297134578E-1,2.843901813E-1
3.541822139E1,-6.437228918E-1,4.275829494E-1,3.312617838E-1
3.542021081E1,-6.756808162E-1,4.052124023E-1,3.770681024E-1
3.542220024E1,-7.118997574E-1,3.562102914E-1,4.207439125E-1
3.542418967E1,-7.481186986E-1,2.816418409E-1,4.633544385E-1
3.542617909E1,-7.896639705E-1,1.825723350E-1,5.091607571E-1
3.542816852E1,-8.333398104E-1,6.432807446E-2,5.560323596E-1
3.543015795E1,-8.812766671E-1,-6.882986426E-2,6.092955470E-1
3.543214738E1,-9.313440323E-1,-2.051835954E-1,6.646892428E-1
3.543413680E1,-9.835419655E-1,-3.394067883E-1,7.254092693E-1
3.543612623E1,-1.036805153E0,-4.629773796E-1,7.914556265E-1
3.543811566E1,-1.091133595E0,-5.812215805E-1,8.532409072E-1
3.544010508E1,-1.147592545E0,-6.845521927E-1,9.160914421E-1
3.544209451E1,-1.204051495E0,-7.729690075E-1,9.746809602E-1
3.544408394E1,-1.257314682E0,-8.507332802E-1,1.027944088E0
3.544607337E1,-1.309512615E0,-9.103879929E-1,1.074815750E0
3.544806279E1,-1.352123141E0,-9.561944008E-1,1.114230514E0
3.545005222E1,-1.387276769E0,-9.860217571E-1,1.146188378E0
3.545204165E1,-1.414973617E0,-9.977396727E-1,1.167493582E0
3.545403107E1,-1.429887414E0,-9.956091642E-1,1.180276752E0
3.545602050E1,-1.434148431E0,-9.817607403E-1,1.183472633E0
3.545800993E1,-1.432017922E0,-9.551291466E-1,1.180276752E0
3.545999936E1,-1.420300007E0,-9.178448915E-1,1.166428328E0
3.546198878E1,-1.402190566E0,-8.762996197E-1,1.147253633E0
3.546397821E1,-1.385146260E0,-8.294280767E-1,1.121687293E0
3.546596764E1,-1.364906311E0,-7.814911604E-1,1.091859937E0
3.546795706E1,-1.346796870E0,-7.282279730E-1,1.051379919E0
3.546994649E1,-1.334013700E0,-6.781605482E-1,1.007704139E0
3.547193592E1,-1.320165277E0,-6.280932426E-1,9.597672224E-1
3.547392534E1,-1.311643124E0,-5.726995468E-1,9.054388404E-1
3.547591477E1,-1.306316853E0,-5.183711052E-1,8.404577374E-1
3.547790420E1,-1.306316853E0,-4.693689644E-1,7.765419483E-1
3.547989363E1,-1.311643124E0,-4.214320779E-1,7.094303370E-1
3.548188305E1,-1.318034649E0,-3.830825984E-1,6.423187256E-1
3.548387248E1,-1.331883073E0,-3.468636572E-1,5.730766058E-1
3.548586191E1,-1.347862124E0,-3.138404787E-1,5.038344860E-1
3.548785133E1,-1.371297836E0,-2.861436307E-1,4.324617982E-1
3.548984076E1,-1.395798922E0,-2.669688761E-1,3.589586318E-1
3.549183019E1,-1.421365261E0,-2.520551980E-1,2.875859737E-1
3.549381962E1,-1.451192617E0,-2.435330749E-1,2.119522393E-1
3.549580904E1,-1.477824211E0,-2.414025515E-1,1.363185346E-1
3.549779847E1,-1.509782076E0,-2.424678206E-1,6.068482995E-2
3.549978790E1,-1.536413670E0,-2.499246597E-1,-1.175309345E-2
3.550177732E1,-1.565175891E0,-2.605772913E-1,-7.673416287E-2
3.550376675E1,-1.592872739E0,-2.776215076E-1,-1.374541968E-1
3.550575618E1,-1.620569587E0,-3.010573089E-1,-1.896521002E-1
3.550774561E1,-1.645070553E0,-3.244931102E-1,-2.365237027E-1
3.550973503E1,-1.667441130E0,-3.532552123E-1,-2.780689597E-1
3.551172446E1,-1.686615825E0,-3.884089291E-1,-3.100268841E-1
3.551371389E1,-1.702594876E0,-4.256931543E-1,-3.377237320E-1
3.551570331E1,-1.717508554E0,-4.693689644E-1,-3.547679484E-1
3.551769274E1,-1.728161097E0,-5.183711052E-1,-3.686163723E-1
3.551968217E1,-1.737748504E0,-5.716342926E-1,-3.739426732E-1
3.552167159E1,-1.743074894E0,-6.323542595E-1,-3.771384656E-1
3.552366102E1,-1.749466419E0,-6.920089722E-1,-3.782037497E-1
3.552565045E1,-1.753727436E0,-7.516638041E-1,-3.760732114E-1
3.552763993E1,-1.761184335E0,-7.985353470E-1,-3.686163723E-1
3.552962941E1,-1.772902250E0,-8.326238394E-1,-3.600942492E-1
3.553161889E1,-1.784620166E0,-8.496680260E-1,-3.473110795E-1
3.553360836E1,-1.797403336E0,-8.539290428E-1,-3.334626555E-1
3.553559784E1,-1.806990623E0,-8.496680260E-1,-3.153531849E-1
3.553758732E1,-1.814447522E0,-8.400806189E-1,-2.961784303E-1
3.553957680E1,-1.809121132E0,-8.315585852E-1,-2.706121206E-1
3.554156628E1,-1.799533844E0,-8.272974491E-1,-2.429152876E-1
3.554355576E1,-1.788881183E0,-8.262321949E-1,-2.088268548E-1
3.554554524E1,-1.772902250E0,-8.187754154E-1,-1.789994687E-1
3.554753472E1,-1.756923318E0,-8.059922457E-1,-1.417152435E-1
3.554952420E1,-1.736683249E0,-7.804259062E-1,-1.076268032E-1
3.555151368E1,-1.715378046E0,-7.452721596E-1,-7.460363954E-2
3.555350316E1,-1.691942215E0,-7.047921419E-1,-3.944994509E-2
3.555549264E1,-1.666375875E0,-6.525943279E-1,-8.557302877E-3
3.555748212E1,-1.636548519E0,-5.961352587E-1,2.553113177E-2
3.555947159E1,-1.608851671E0,-5.332847834E-1,5.535851419E-2
3.556146107E1,-1.577958941E0,-4.736300111E-1,8.518589288E-2
3.556345055E1,-1.549196839E0,-4.150405228E-1,1.118174791E-1
3.556544003E1,-1.522565246E0,-3.671036661E-1,1.384490579E-1
3.556742951E1,-1.496999025E0,-3.255583644E-1,1.650806516E-1
3.556941899E1,-1.469302058E0,-2.872088850E-1,1.885164529E-1
3.557140847E1,-1.445866346E0,-2.573814988E-1,2.119522393E-1
3.557339795E1,-1.420300007E0,-2.328804433E-1,2.385838181E-1
3.557538743E1,-1.397929430E0,-2.137057036E-1,2.630849183E-1
3.557737691E1,-1.373428345E0,-1.924004257E-1,2.865207195E-1
3.557936639E1,-1.348927379E0,-1.806825399E-1,3.131522834E-1
3.558135586E1,-1.324426293E0,-1.678993702E-1,3.333922923E-1
3.558334534E1,-1.297794700E0,-1.636383235E-1,3.546975851E-1
3.558533482E1,-1.277554631E0,-1.583119929E-1,3.749375641E-1
3.558732430E1,-1.257314682E0,-1.561814696E-1,3.930470645E-1
3.558931378E1,-1.240270495E0,-1.561814696E-1,4.090259969E-1
3.559130326E1,-1.223226190E0,-1.615077853E-1,4.239397049E-1
3.559329274E1,-1.202986240E0,-1.678993702E-1,4.377881289E-1
3.559528222E1,-1.189137816E0,-1.806825399E-1,4.516365528E-1
3.559727170E1,-1.177419901E0,-1.913351715E-1,4.622891843E-1
3.559926118E1,-1.166767240E0,-2.051835954E-1,4.676155150E-1
3.560125066E1,-1.156114697E0,-2.200972885E-1,4.740070701E-1
3.560324014E1,-1.148657799E0,-2.318151891E-1,4.772028625E-1
3.560522962E1,-1.141200900E0,-2.445983440E-1,4.772028625E-1
3.560721909E1,-1.135874629E0,-2.627078295E-1,4.772028625E-1
3.560920857E1,-1.134809375E0,-2.786867917E-1,4.729418159E-1
3.561119805E1,-1.134809375E0,-2.957310081E-1,4.676155150E-1
3.561318748E1,-1.133744121E0,-3.085141480E-1,4.622891843E-1
3.561517691E1,-1.131613612E0,-3.212973177E-1,4.590933919E-1
3.561716633E1,-1.130548358E0,-3.330152333E-1,4.505712986E-1
3.561915576E1,-1.129483104E0,-3.447331190E-1,4.441797137E-1
3.562114519E1,-1.129483104E0,-3.596467972E-1,4.377881289E-1
3.562313462E1,-1.129483104E0,-3.692341745E-1,4.271354973E-1
3.562512404E1,-1.133744121E0,-3.830825984E-1,4.196786582E-1
3.562711347E1,-1.134809375E0,-3.958657682E-1,4.068954885E-1
3.562910290E1,-1.139070392E0,-4.086489379E-1,3.983733654E-1
3.563109232E1,-1.139070392E0,-4.171710312E-1,3.877207339E-1
3.563308175E1,-1.142266154E0,-4.235626161E-1,3.738723099E-1
3.563507118E1,-1.145462036E0,-4.235626161E-1,3.621544242E-1
3.563706060E1,-1.148657799E0,-4.235626161E-1,3.515017927E-1
3.563905003E1,-1.147592545E0,-4.235626161E-1,3.419144154E-1
3.564103946E1,-1.144396782E0,-4.278236628E-1,3.408491313E-1
3.564302889E1,-1.139070392E0,-4.278236628E-1,3.408491313E-1
3.564501831E1,-1.133744121E0,-4.193015695E-1,3.408491313E-1
3.564700774E1,-1.132678866E0,-4.129099846E-1,3.408491313E-1
3.564899717E1,-1.125221968E0,-4.075836539E-1,3.397838771E-1
3.565098659E1,-1.120960951E0,-4.043878615E-1,3.408491313E-1
3.565297602E1,-1.114569306E0,-3.948005140E-1,3.419144154E-1
3.565496545E1,-1.108177781E0,-3.852131367E-1,3.461754620E-1
3.565695488E1,-1.099655628E0,-3.692341745E-1,3.504365087E-1
3.565894430E1,-1.090068340E0,-3.500594199E-1,3.568280935E-1
3.566093373E1,-1.080480933E0,-3.255583644E-1,3.632196784E-1
3.566292316E1,-1.070893526E0,-3.010573089E-1,3.706765175E-1
3.566491258E1,-1.065567255E0,-2.786867917E-1,3.791986406E-1
3.566690201E1,-1.052784085E0,-2.520551980E-1,3.887860179E-1
3.566889144E1,-1.044261932E0,-2.243583351E-1,3.983733654E-1
3.567088086E1,-1.038935661E0,-1.934656948E-1,4.079607427E-1
3.567287029E1,-1.032544017E0,-1.604425311E-1,4.186133742E-1
3.567485972E1,-1.028283000E0,-1.274193525E-1,4.292660058E-1
3.567684915E1,-1.027217746E0,-9.333092719E-2,4.420491755E-1
3.567883857E1,-1.026152492E0,-5.711196363E-2,4.527018070E-1
3.568082800E1,-1.026152492E0,-1.982774213E-2,4.644197226E-1
3.568281743E1,-1.029348254E0,1.745648310E-2,4.761376083E-1
3.568480686E1,-1.030413508E0,5.793649703E-2,4.867902398E-1
3.568679628E1,-1.034674644E0,1.048080921E-1,4.974429011E-1
3.568878571E1,-1.040000916E0,1.420923173E-1,5.048997402E-1
3.569077514E1,-1.045327187E0,1.772460043E-1,5.155523419E-1
3.569276456E1,-1.049588323E0,2.102691829E-1,5.230091810E-1
3.569475399E1,-1.052784085E0,2.390312999E-1,5.304660797E-1
3.569674342E1,-1.055979848E0,2.645976245E-1,5.400534272E-1
3.569873284E1,-1.062371492E0,2.827070951E-1,5.475102663E-1
3.570072227E1,-1.062371492E0,2.976208031E-1,5.560323596E-1
3.570271170E1,-1.063436747E0,3.040123582E-1,5.656197667E-1
3.570470113E1,-1.062371492E0,3.093386889E-1,5.720113516E-1
3.570669055E1,-1.060240865E0,3.040123582E-1,5.815986991E-1
3.570867998E1,-1.057045102E0,2.954902649E-1,5.911860466E-1
3.571066941E1,-1.053849339E0,2.816418409E-1,5.986429453E-1
3.571265883E1,-1.047457814E0,2.614018321E-1,6.082302928E-1
3.571464826E1,-1.040000916E0,2.379660308E-1,6.156871319E-1
3.571663769E1,-1.032544017E0,2.081386447E-1,6.220787168E-1
3.571862712E1,-1.027217746E0,1.783112735E-1,6.316660643E-1
3.572061654E1,-1.017630339E0,1.420923173E-1,6.380576491E-1
3.572260597E1,-1.009108305E0,1.080038846E-1,6.465798020E-1
3.572459540E1,-9.995208979E-1,6.965439022E-2,6.551018953E-1
3.572658488E1,-9.920640588E-1,3.023964539E-2,6.625587344E-1
3.572857436E1,-9.814113975E-1,-1.024036948E-2,6.689503193E-1
3.573056383E1,-9.739545584E-1,-4.432880133E-2,6.742766500E-1
3.573255331E1,-9.686282873E-1,-7.948249578E-2,6.796029210E-1
3.573454279E1,-9.611713886E-1,-1.135709286E-1,6.827987432E-1
3.573653227E1,-9.537145495E-1,-1.402025223E-1,6.859945059E-1
3.573852175E1,-9.483882785E-1,-1.625730544E-1,6.891903281E-1
3.574051123E1,-9.409313798E-1,-1.817477942E-1,6.923860908E-1
3.574250071E1,-9.334745407E-1,-1.966614872E-1,6.934513450E-1
3.574449019E1,-9.260177016E-1,-2.073141187E-1,6.955819130E-1
3.574647967E1,-9.174956083E-1,-2.126404345E-1,6.955819130E-1
3.574846915E1,-9.111040235E-1,-2.126404345E-1,6.966471672E-1
3.575045863E1,-9.004514217E-1,-2.041183263E-1,6.987776756E-1
3.575244810E1,-8.929945230E-1,-1.924004257E-1,7.009082437E-1
3.575443758E1,-8.791460991E-1,-1.774867475E-1,7.041040063E-1
3.575642706E1,-8.663629889E-1,-1.583119929E-1,7.030387521E-1
3.575841654E1,-8.514492512E-1,-1.370067298E-1,7.072997689E-1
3.576040602E1,-8.365355730E-1,-1.157014593E-1,7.072997689E-1
3.576239550E1,-8.173608184E-1,-9.120039642E-2,7.104955912E-1
3.576438498E1,-7.992513776E-1,-6.776460260E-2,7.104955912E-1
3.576637446E1,-7.779461145E-1,-4.539406672E-2,7.126260996E-1
3.576836394E1,-7.534450293E-1,-2.408879623E-2,7.147566676E-1
3.577035342E1,-7.278786898E-1,-1.024036948E-2,7.147566676E-1
3.577234290E1,-7.055081725E-1,2.542792819E-3,7.168871760E-1
3.577433238E1,-6.767460704E-1,1.106490102E-2,7.168871760E-1
3.577632186E1,-6.522449851E-1,2.278279886E-2,7.147566676E-1
3.577831133E1,-6.256133914E-1,2.491332591E-2,7.115608454E-1
3.578030081E1,-5.979165435E-1,3.237017244E-2,7.072997689E-1
3.578229029E1,-5.734155178E-1,3.130490705E-2,7.041040063E-1
3.578427977E1,-5.446533561E-1,3.343543410E-2,6.987776756E-1
3.578626925E1,-5.180217624E-1,3.450069577E-2,6.881250739E-1
3.578825873E1,-4.903249443E-1,3.237017244E-2,6.817334890E-1
3.579024821E1,-4.594323039E-1,2.917438000E-2,6.710808277E-1
3.579223769E1,-4.306701720E-1,2.278279886E-2,6.572324038E-1
3.579422717E1,-3.976470232E-1,1.213016361E-2,6.391229033E-1
3.579621665E1,-3.688848913E-1,3.608056344E-3,6.188828945E-1
3.579820613E1,-3.358617127E-1,-9.175105952E-3,5.965123773E-1
3.580019560E1,-3.060343564E-1,-2.515405789E-2,5.741418600E-1
3.580218508E1,-2.762069702E-1,-3.687195852E-2,5.485755205E-1
3.580417456E1,-2.485101372E-1,-5.178564787E-2,5.230091810E-1
3.580616404E1,-2.229438126E-1,-6.456881016E-2,4.995734096E-1
3.580815352E1,-1.963122189E-1,-7.735197246E-2,4.761376083E-1
3.581014300E1,-1.718111634E-1,-8.800460398E-2,4.516365528E-1
3.581213243E1,-1.494406313E-1,-9.333092719E-2,4.260702133E-1
3.581412186E1,-1.281353533E-1,-9.972250462E-2,4.005039036E-1
3.581611128E1,-1.110911220E-1,-1.061140895E-1,3.770681024E-1
3.581810071E1,-9.724269807E-2,-1.114404052E-1,3.568280935E-1
3.582009014E1,-8.126374334E-2,-1.114404052E-1,3.344575763E-1
3.582207956E1,-6.741531938E-2,-1.093098819E-1,3.120870292E-1
3.582406899E1,-5.250163004E-2,-1.007877737E-1,2.886512280E-1
3.582605842E1,-4.078373685E-2,-8.906987309E-2,2.662807107E-1
3.582804784E1,-2.906583436E-2,-7.522144914E-2,2.449754030E-1
3.583003727E1,-1.521740854E-2,-5.711196363E-2,2.236701399E-1
3.583202670E1,-5.630037282E-3,-3.900248557E-2,2.023648769E-1
3.583401613E1,5.022597965E-3,-1.876247674E-2,1.799943298E-1
3.583600555E1,1.247944310E-2,4.122657701E-4,1.597543359E-1
3.583799498E1,2.100155130E-2,1.745648310E-2,1.416448504E-1
3.583998441E1,2.739313245E-2,3.663122654E-2,1.246006414E-1
3.584197383E1,3.591523692E-2,4.728385806E-2,1.032953709E-1
3.584396326E1,3.911102936E-2,6.006702036E-2,8.092483878E-2
3.584595269E1,4.443734512E-2,7.071965933E-2,5.748903751E-2
3.584794212E1,4.869840667E-2,7.711123675E-2,3.298797458E-2
3.584993154E1,5.295945331E-2,8.137229085E-2,1.168270316E-2
3.585192097E1,5.935103819E-2,7.924176753E-2,-7.492039353E-3
3.585391040E1,6.574262679E-2,7.498071343E-2,-2.560151741E-2
3.585589982E1,7.639525831E-2,7.071965933E-2,-4.051520675E-2
3.585788925E1,8.598262817E-2,6.539334357E-2,-5.116784200E-2
3.585987868E1,1.008963212E-1,6.006702036E-2,-6.075521559E-2
3.586186810E1,1.179405302E-1,5.367544293E-2,-6.821206212E-2
3.586385753E1,1.392457932E-1,5.367544293E-2,-7.673416287E-2
3.586584696E1,1.616163254E-1,5.047965050E-2,-7.779943198E-2
3.586783639E1,1.882479191E-1,5.154491216E-2,-8.206047863E-2
3.586982581E1,2.191405594E-1,5.367544293E-2,-8.099521697E-2
3.587181524E1,2.500331998E-1,5.900175869E-2,-7.992995530E-2
3.587380467E1,2.851869166E-1,6.432807446E-2,-7.566890121E-2
3.587579409E1,3.235363960E-1,6.965439022E-2,-7.247310877E-2
3.587778352E1,3.618858755E-1,7.285018265E-2,-6.608153880E-2
3.587977295E1,3.991701007E-1,7.178492099E-2,-5.968995020E-2
3.588176238E1,4.407153726E-1,6.539334357E-2,-5.223310739E-2
3.588375180E1,4.811953902E-1,5.580596626E-2,-4.797205329E-2
3.588574123E1,5.216754079E-1,4.089228064E-2,-4.477626458E-2
3.588773066E1,5.600249171E-1,1.745648310E-2,-4.158047214E-2
3.588972008E1,5.994396210E-1,-8.109842427E-3,-3.838467970E-2
3.589170951E1,6.367238760E-1,-4.219827801E-2,-3.625415266E-2
3.589369894E1,6.740080714E-1,-7.948249578E-2,-3.518889099E-2
3.589568837E1,7.123575807E-1,-1.178319901E-1,-3.731941804E-2
3.589767779E1,7.485765219E-1,-1.572467387E-1,-4.158047214E-2
3.589966722E1,7.879912853E-1,-1.966614872E-1,-4.477626458E-2
3.590165665E1,8.295365572E-1,-2.328804433E-1,-5.116784200E-2
3.590364607E1,8.721470833E-1,-2.659036219E-1,-5.755942687E-2
3.590563550E1,9.190186858E-1,-2.946657240E-1,-6.075521559E-2
3.590762493E1,9.733471274E-1,-3.223625720E-1,-6.608153880E-2
3.590961436E1,1.028740883E0,-3.500594199E-1,-6.501626968E-2
3.591160378E1,1.092656612E0,-3.820173442E-1,-6.714680046E-2
3.591359321E1,1.157637715E0,-4.139752388E-1,-6.501626968E-2
3.591558264E1,1.232206225E0,-4.395415783E-1,-6.501626968E-2
3.591757206E1,1.309970379E0,-4.661731720E-1,-6.182048097E-2
3.591956149E1,1.391995668E0,-4.874784350E-1,-6.075521559E-2
3.592155092E1,1.475086212E0,-5.034574270E-1,-6.182048097E-2
3.592354034E1,1.557111502E0,-5.162405968E-1,-6.288574636E-2
3.592552977E1,1.639136791E0,-5.268931389E-1,-6.288574636E-2
3.592751920E1,1.717966318E0,-5.290237665E-1,-6.608153880E-2
3.592950868E1,1.798926353E0,-5.226321220E-1,-7.460363954E-2
3.593149816E1,1.879886389E0,-5.130447149E-1,-8.738680184E-2
3.593348764E1,1.954454899E0,-5.034574270E-1,-1.012352258E-1
3.593547712E1,2.029023170E0,-4.842826426E-1,-1.182794422E-1
3.593746659E1,2.102526426E0,-4.629773796E-1,-1.374541968E-1
3.593945607E1,2.174964190E0,-4.384762943E-1,-1.566289365E-1
3.594144555E1,2.238880157E0,-4.107794464E-1,-1.811299920E-1
3.594343503E1,2.307056904E0,-3.756257594E-1,-2.088268548E-1
3.594542451E1,2.373103380E0,-3.372762799E-1,-2.375889570E-1
3.594741399E1,2.443410635E0,-2.925352156E-1,-2.695468664E-1
3.594940347E1,2.508391857E0,-2.414025515E-1,-3.025700152E-1
3.595139295E1,2.575503349E0,-1.892046481E-1,-3.377237320E-1
3.595338243E1,2.638353825E0,-1.359414607E-1,-3.739426732E-1
3.595537191E1,2.701204538E0,-8.480881900E-2,-4.144226909E-1
3.595736139E1,2.757663488E0,-3.474143147E-2,-4.527721703E-1
3.595935087E1,2.815187693E0,6.803846918E-3,-4.985785186E-1
3.596134034E1,2.862059355E0,4.089228064E-2,-5.465153456E-1
3.596332982E1,2.907865524E0,6.965439022E-2,-5.944522023E-1
3.596531930E1,2.951541424E0,9.095966816E-2,-6.445196271E-1
3.596730878E1,2.995217085E0,1.080038846E-1,-6.956522465E-1
3.596929826E1,3.034631968E0,1.229175776E-1,-7.425238490E-1
3.597128774E1,3.071916103E0,1.378312558E-1,-7.883301973E-1
3.597327722E1,3.104939222E0,1.559407413E-1,-8.309407234E-1
3.597526670E1,3.137962580E0,1.665933728E-1,-8.671596646E-1
3.597725618E1,3.169920444E0,1.751154810E-1,-8.969870806E-1
3.597924566E1,3.197617292E0,1.836375892E-1,-9.257491827E-1
3.598123514E1,3.223183632E0,1.932249665E-1,-9.449239373E-1
3.598322462E1,3.254076242E0,2.028123289E-1,-9.619681239E-1
3.598521409E1,3.277512074E0,2.102691829E-1,-9.704902768E-1
3.598720357E1,3.294556141E0,2.145302296E-1,-9.758165479E-1
3.598919305E1,3.309469938E0,2.187912911E-1,-9.758165479E-1
3.599118253E1,3.317991972E0,2.198565453E-1,-9.694249630E-1
3.599317201E1,3.317991972E0,2.187912911E-1,-9.598376155E-1
3.599516149E1,3.313730955E0,2.177260220E-1,-9.449239373E-1
3.599715097E1,3.300947905E0,2.134649754E-1,-9.257491827E-1
3.599914045E1,3.282838345E0,2.092039138E-1,-9.023134112E-1
3.600112993E1,3.260467768E0,2.038775980E-1,-8.724859953E-1
3.600311941E1,3.234901428E0,1.964207590E-1,-8.373323083E-1
3.600510889E1,3.199747801E0,1.910944283E-1,-8.032438755E-1
3.600709837E1,3.162463665E0,1.900291741E-1,-7.670249343E-1
3.600908784E1,3.118787766E0,1.868333817E-1,-7.297406793E-1
