"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.422955305E1,1.472835541E0,1.074879932E1,-9.134036303E-1
2.423154248E1,1.319525003E0,1.080629063E1,-8.271663785E-1
2.423353191E1,1.238078713E0,1.089731884E1,-7.648839355E-1
2.423552133E1,1.242869616E0,1.096439266E1,-6.499009728E-1
2.423751076E1,1.228496790E0,1.105542088E1,-5.397089720E-1
2.423950019E1,1.185378194E0,1.112249374E1,-4.390988350E-1
2.424148967E1,1.171005249E0,1.118477631E1,-3.049520254E-1
2.424347915E1,1.190169096E0,1.122310448E1,-1.324775815E-1
2.424546863E1,1.123095751E0,1.124226761E1,-3.121742979E-3
2.424745810E1,1.079977036E0,1.123747730E1,1.118612289E-1
2.424944758E1,1.017694592E0,1.118477631E1,2.507989705E-1
2.425143706E1,9.027116895E-1,1.110812092E1,3.034995198E-1
2.425342654E1,7.925196886E-1,1.102667522E1,3.609910011E-1
2.425541602E1,7.110733986E-1,1.093085575E1,3.849457800E-1
2.425740550E1,6.200451851E-1,1.079670906E1,3.897367418E-1
2.425939498E1,4.858984351E-1,1.071526241E1,3.849457800E-1
2.426138446E1,3.517516255E-1,1.060986137E1,3.466181457E-1
2.426337394E1,2.223957777E-1,1.053799725E1,3.226633370E-1
2.426536342E1,8.345801383E-2,1.044696903E1,3.034995198E-1
2.426735290E1,-5.068878829E-2,1.038468647E1,2.555899322E-1
2.426934238E1,-1.800446212E-1,1.035594082E1,2.555899322E-1
2.427133186E1,-2.950275838E-1,1.033677673E1,2.651718557E-1
2.427332133E1,-4.531291723E-1,1.032240391E1,2.268441916E-1
2.427531081E1,-5.537392497E-1,1.030324078E1,1.837255955E-1
2.427730029E1,-7.070499063E-1,1.028407669E1,1.310250461E-1
2.427928977E1,-8.555695415E-1,1.030324078E1,1.604208536E-2
2.428127925E1,-8.843153119E-1,1.036552334E1,-6.540418416E-2
2.428326873E1,-8.316147923E-1,1.048050594E1,-1.564323604E-1
2.428525821E1,-7.549594641E-1,1.056674290E1,-2.570424676E-1
2.428724769E1,-6.830950975E-1,1.064339828E1,-3.768163919E-1
2.428923717E1,-5.920669436E-1,1.070568085E1,-5.205451250E-1
2.429122665E1,-4.291743934E-1,1.079191780E1,-6.786467433E-1
2.429321613E1,-1.752536595E-1,1.085420036E1,-7.840477824E-1
2.429520561E1,9.303992242E-2,1.093085575E1,-8.990307450E-1
2.429719508E1,3.230058849E-1,1.103625679E1,-9.900589585E-1
2.429918456E1,4.236159623E-1,1.122789478E1,-9.756860137E-1
2.430117404E1,7.302372456E-1,1.117040348E1,-1.109832764E0
2.430316352E1,1.113513827E0,1.111770344E1,-1.229606748E0
2.430515300E1,1.353061676E0,1.114644909E1,-1.301471114E0
2.430714248E1,1.453671694E0,1.122789478E1,-1.330216765E0
2.430913196E1,1.530327082E0,1.134287834E1,-1.344589710E0
2.431112144E1,1.630937099E0,1.141953373E1,-1.325425863E0
2.431311092E1,1.693219543E0,1.150577068E1,-1.320634961E0
2.431510040E1,1.817784429E0,1.158721733E1,-1.296680093E0
2.431708988E1,1.860903144E0,1.171657276E1,-1.301471114E0
2.431907936E1,1.980677009E0,1.181718254E1,-1.330216765E0
2.432106883E1,2.057332277E0,1.189862919E1,-1.402081132E0
2.432305831E1,2.114823818E0,1.198486614E1,-1.502691269E0
2.432504779E1,2.157942295E0,1.207589436E1,-1.608092308E0
2.432703727E1,2.129196644E0,1.213338566E1,-1.699120522E0
2.432902675E1,2.100450754E0,1.221483231E1,-1.742239118E0
2.433101623E1,2.033377409E0,1.232023335E1,-1.770984888E0
2.433300571E1,1.894439816E0,1.234897900E1,-1.814103484E0
2.433499519E1,1.721965313E0,1.235856152E1,-1.794939637E0
2.433698462E1,1.511163235E0,1.234418774E1,-1.751821041E0
2.433897404E1,1.314733982E0,1.230586052E1,-1.675165772E0
2.434096347E1,1.142259479E0,1.229627895E1,-1.584137559E0
2.434295290E1,9.602031708E-1,1.222441387E1,-1.483527422E0
2.434494232E1,7.877287269E-1,1.215734100E1,-1.349380612E0
2.434693175E1,6.679548025E-1,1.212859535E1,-1.229606748E0
2.434892118E1,5.433899164E-1,1.206152153E1,-1.138578534E0
2.435091061E1,4.236159623E-1,1.200403023E1,-9.948498607E-1
2.435290003E1,3.565425873E-1,1.200882149E1,-8.367483020E-1
2.435488946E1,2.559324801E-1,1.201361179E1,-6.403190494E-1
2.435687889E1,1.649042964E-1,1.198965740E1,-4.390988350E-1
2.435886831E1,1.601133347E-1,1.198007584E1,-2.426695824E-1
2.436085774E1,1.457404643E-1,1.201361179E1,-2.707652748E-2
2.436284717E1,1.792771667E-1,1.210464001E1,1.453979313E-1
2.436483659E1,1.265766323E-1,1.221004105E1,3.130814433E-1
2.436682602E1,8.345801383E-2,1.232023335E1,4.184824824E-1
2.436881545E1,8.824896812E-2,1.245438004E1,5.238835216E-1
2.437080488E1,6.429418176E-2,1.265080929E1,5.861659646E-1
2.437279430E1,6.429418176E-2,1.280412006E1,5.670021176E-1
2.437478373E1,1.122037545E-1,1.296222210E1,4.855558872E-1
2.437677316E1,2.559324801E-1,1.309157753E1,3.753638864E-1
2.437876258E1,3.517516255E-1,1.320656013E1,2.460080385E-1
2.438075201E1,4.571526647E-1,1.325926113E1,1.022793129E-1
2.438274144E1,6.152542830E-1,1.331675243E1,-1.749461517E-2
2.438473086E1,7.398191690E-1,1.331675243E1,-1.085227951E-1
2.438672029E1,9.554122090E-1,1.329758835E1,-2.043419480E-1
2.438870972E1,1.123095751E0,1.325446987E1,-2.570424676E-1
2.439069915E1,1.300361156E0,1.317302418E1,-3.097429872E-1
2.439268857E1,1.453671694E0,1.308678627E1,-2.953701317E-1
2.439467800E1,1.616564274E0,1.295743084E1,-3.097429872E-1
2.439666743E1,1.779456854E0,1.279453850E1,-2.762062848E-1
2.439865686E1,1.985468030E0,1.266518211E1,-2.378786206E-1
2.440064628E1,2.172315121E0,1.256936359E1,-1.468504667E-1
2.440263571E1,2.397490263E0,1.240167999E1,-7.977705449E-2
2.440462514E1,2.617874146E0,1.228669643E1,2.562399954E-2
2.440661456E1,2.852631092E0,1.212380409E1,8.790644258E-2
2.440860399E1,3.063433170E0,1.192737484E1,9.269739687E-2
2.441059342E1,3.365263462E0,1.171657276E1,9.748835862E-2
2.441258284E1,3.705421448E0,1.147702503E1,-1.749461517E-2
2.441457227E1,4.031206608E0,1.121831322E1,-1.324775815E-1
2.441656170E1,4.328246117E0,1.114644909E1,-1.755962074E-1
2.441855113E1,4.591748714E0,1.108895779E1,-2.809972465E-1
2.442054055E1,4.845669270E0,1.099313831E1,-4.343078732E-1
2.442252998E1,5.128335953E0,1.089731884E1,-5.828275681E-1
2.442451941E1,5.353510857E0,1.080150032E1,-7.936297059E-1
2.442650883E1,5.612222672E0,1.075359058E1,-9.852679372E-1
2.442849826E1,5.851770401E0,1.080150032E1,-1.186488152E0
2.443048769E1,6.048199654E0,1.085420036E1,-1.397290230E0
2.443247712E1,6.249419689E0,1.094043732E1,-1.660792828E0
2.443446654E1,6.364402771E0,1.109853935E1,-1.909922600E0
2.443645597E1,6.474595070E0,1.128538704E1,-2.173425198E0
2.443844545E1,6.584786892E0,1.145306969E1,-2.427345991E0
2.444043493E1,6.666233063E0,1.165908146E1,-2.657311916E0
2.444242441E1,6.742888451E0,1.187946510E1,-2.863322973E0
2.444441389E1,6.762052536E0,1.209026718E1,-3.045379400E0
2.444640337E1,6.800379753E0,1.224836922E1,-3.222644806E0
2.444839284E1,6.838707447E0,1.240647030E1,-3.375955582E0
2.445038232E1,6.867453575E0,1.255498981E1,-3.486147404E0
2.445237180E1,6.862662315E0,1.271309185E1,-3.524475098E0
2.445436128E1,6.867453575E0,1.287598419E1,-3.514893293E0
2.445635076E1,6.910572052E0,1.298138523E1,-3.505311251E0
2.445834024E1,6.881826401E0,1.311553192E1,-3.428656101E0
2.446032972E1,6.843498707E0,1.319697857E1,-3.342418909E0
2.446231920E1,6.819543839E0,1.325926113E1,-3.222644806E0
2.446430868E1,6.747679234E0,1.334070683E1,-3.078916073E0
2.446629816E1,6.651860237E0,1.335028934E1,-2.920814514E0
2.446828764E1,6.503340721E0,1.333591652E1,-2.767503977E0
2.447027712E1,6.354820728E0,1.327363396E1,-2.542329073E0
2.447226659E1,6.187137604E0,1.319218731E1,-2.336317778E0
2.447425607E1,6.000289917E0,1.308678627E1,-2.125515699E0
2.447624555E1,5.684086800E0,1.294305801E1,-1.919504523E0
2.447823503E1,5.415793419E0,1.273704624E1,-1.708702445E0
2.448022451E1,5.080426216E0,1.254061699E1,-1.512273192E0
2.448221399E1,4.697149754E0,1.237772465E1,-1.315843940E0
2.448420347E1,4.256381989E0,1.219566822E1,-1.114623785E0
2.448619295E1,3.844359159E0,1.202319431E1,-9.948498607E-1
2.448818243E1,3.437127829E0,1.187946510E1,-8.032115698E-1
2.449017191E1,3.087388039E0,1.175969124E1,-6.594828963E-1
2.449216139E1,2.809512377E0,1.166387272E1,-5.732456446E-1
2.449415086E1,2.560382605E0,1.163512611E1,-5.205451250E-1
2.449614034E1,2.435817719E0,1.159679890E1,-4.582626522E-1
2.449812982E1,2.292089224E0,1.158242607E1,-3.816073537E-1
2.450011930E1,2.196269989E0,1.152014351E1,-3.336977661E-1
2.450210878E1,2.076496124E0,1.149139786E1,-3.193249106E-1
2.450409826E1,1.980677009E0,1.146744347E1,-3.576525748E-1
2.450608774E1,1.817784429E0,1.148181629E1,-4.055621326E-1
2.450807722E1,1.654891968E0,1.147223377E1,-5.013812780E-1
2.451006670E1,1.506372333E0,1.147702503E1,-5.876185298E-1
2.451205618E1,1.434507966E0,1.149618912E1,-7.121834159E-1
2.451404566E1,1.424926043E0,1.156805325E1,-8.894488215E-1
2.451603514E1,1.343479753E0,1.164470863E1,-1.057132244E0
2.451802462E1,1.238078713E0,1.172136402E1,-1.253561497E0
2.452001409E1,1.147050500E0,1.179801941E1,-1.454781651E0
2.452200357E1,1.089558959E0,1.187946510E1,-1.694329500E0
2.452399305E1,1.022485614E0,1.190821075E1,-1.909922600E0
2.452598253E1,1.084768057E0,1.194174767E1,-2.024905682E0
2.452797201E1,1.123095751E0,1.195612049E1,-2.111142874E0
2.452996149E1,1.175796270E0,1.197049332E1,-2.202171087E0
2.453195097E1,1.252451539E0,1.198007584E1,-2.264453411E0
2.453394040E1,1.343479753E0,1.192258358E1,-2.297990084E0
2.453592982E1,1.482417464E0,1.189383793E1,-2.307572126E0
2.453791925E1,1.568654656E0,1.182676506E1,-2.360272646E0
2.453990868E1,1.688428640E0,1.178843689E1,-2.398600340E0
2.454189810E1,1.784247756E0,1.173573685E1,-2.446509838E0
2.454388753E1,1.851321220E0,1.166387272E1,-2.480046511E0
2.454587696E1,1.875275970E0,1.157284451E1,-2.508792162E0
2.454786639E1,1.923185587E0,1.146265221E1,-2.571074724E0
2.454985581E1,1.947140336E0,1.137162399E1,-2.604611397E0
2.455184524E1,1.990259051E0,1.128059578E1,-2.628566265E0
2.455383467E1,2.014213562E0,1.115123940E1,-2.662102938E0
2.455582409E1,1.985468030E0,1.108416653E1,-2.642939091E0
2.455781352E1,2.028586388E0,1.093085575E1,-2.566283703E0
2.455980295E1,2.090868950E0,1.077275467E1,-2.513583183E0
2.456179238E1,2.157942295E0,1.061465263E1,-2.484837532E0
2.456378180E1,2.244179487E0,1.045176029E1,-2.494419336E0
2.456577123E1,2.335207701E0,1.027449512E1,-2.456091642E0
2.456776066E1,2.469354630E0,1.012597466E1,-2.403391123E0
2.456975008E1,2.617874146E0,9.929545403E0,-2.350690603E0
2.457173951E1,2.742439032E0,9.752280235E0,-2.341108799E0
2.457372894E1,2.828676224E0,9.584596634E0,-2.288408279E0
2.457571836E1,2.905331612E0,9.392958641E0,-2.250080585E0
2.457770779E1,3.053851366E0,9.191738129E0,-2.187798023E0
2.457969722E1,3.159252405E0,8.995308876E0,-2.106351852E0
2.458168665E1,3.250280619E0,8.774925232E0,-2.000950813E0
2.458367607E1,3.307771921E0,8.564123154E0,-1.914713621E0
2.458566550E1,3.432336807E0,8.329365730E0,-1.814103484E0
2.458765493E1,3.504201174E0,8.113773346E0,-1.703911424E0
2.458964436E1,3.561692715E0,7.902970791E0,-1.588928461E0
2.459163378E1,3.614393234E0,7.673005104E0,-1.464363575E0
2.459362321E1,3.643139124E0,7.423875332E0,-1.330216765E0
2.459561264E1,3.667093754E0,7.232236862E0,-1.205651879E0
2.459760206E1,3.710212469E0,6.997479916E0,-1.148160458E0
2.459959149E1,3.758121967E0,6.748350143E0,-1.076296091E0
2.460158092E1,3.753330946E0,6.518384457E0,-9.661041498E-1
2.460357034E1,3.777285814E0,6.302791119E0,-9.181945920E-1
2.460555977E1,3.772494793E0,6.115943909E0,-8.702849746E-1
2.460754920E1,3.758121967E0,5.924305439E0,-8.271663785E-1
2.460953863E1,3.710212469E0,5.761413097E0,-7.984206676E-1
2.461152805E1,3.681466579E0,5.608102322E0,-7.792568207E-1
2.461351748E1,3.633557081E0,5.450000763E0,-8.367483020E-1
2.461550691E1,3.537737846E0,5.315854073E0,-8.654940128E-1
2.461749633E1,3.389218330E0,5.181707382E0,-9.708951116E-1
2.461948576E1,3.346099615E0,5.023605824E0,-1.138578534E0
2.462147519E1,3.317353964E0,4.870295048E0,-1.296680093E0
2.462346462E1,3.245489597E0,4.755311966E0,-1.430826902E0
2.462545404E1,3.183207035E0,4.649910927E0,-1.612883329E0
2.462744347E1,3.144879580E0,4.515764236E0,-1.794939637E0
2.462943290E1,3.106551886E0,4.386408329E0,-1.933877468E0
2.463142232E1,3.039478540E0,4.295380116E0,-2.053651333E0
2.463341175E1,2.929286480E0,4.252261639E0,-2.111142874E0
2.463540123E1,2.852631092E0,4.166024208E0,-2.139888525E0
2.463739071E1,2.684947491E0,4.118114948E0,-2.130306721E0
2.463938019E1,2.574755669E0,4.036668777E0,-2.130306721E0
2.464136967E1,2.536427975E0,3.931267500E0,-2.168634415E0
2.464335915E1,2.474145412E0,3.907312632E0,-2.221334934E0
2.464534863E1,2.397490263E0,3.888149023E0,-2.250080585E0
2.464733811E1,2.248970509E0,3.854612112E0,-2.216543913E0
2.464932758E1,2.157942295E0,3.859403133E0,-2.202171087E0
2.465131706E1,1.990259051E0,3.825866461E0,-2.173425198E0
2.465330654E1,1.865694046E0,3.806702614E0,-2.139888525E0
2.465529602E1,1.736338258E0,3.806702614E0,-2.096770048E0
2.465728550E1,1.621355295E0,3.811493635E0,-2.159052372E0
2.465927498E1,1.511163235E0,3.821075439E0,-2.178216219E0
2.466126446E1,1.468044639E0,3.830657482E0,-2.197380066E0
2.466325394E1,1.405762196E0,3.830657482E0,-2.245289564E0
2.466524342E1,1.396180272E0,3.849821329E0,-2.259662390E0
2.466723290E1,1.300361156E0,3.864194155E0,-2.230916739E0
2.466922238E1,1.180587173E0,3.868985176E0,-2.226125717E0
2.467121186E1,1.127886653E0,3.902521849E0,-2.216543913E0
2.467320133E1,1.142259479E0,3.907312632E0,-2.235707760E0
2.467519081E1,1.147050500E0,3.902521849E0,-2.226125717E0
2.467718029E1,1.276406288E0,3.912103653E0,-2.202171087E0
2.467916977E1,1.204541922E0,3.878566980E0,-2.221334934E0
2.468115925E1,1.127886653E0,3.845030308E0,-2.274035454E0
2.468314873E1,1.118304729E0,3.840239286E0,-2.211752892E0
2.468513821E1,1.132677674E0,3.825866461E0,-2.221334934E0
2.468712769E1,1.166214347E0,3.811493635E0,-2.230916739E0
2.468911717E1,1.218914866E0,3.845030308E0,-2.235707760E0
2.469110665E1,1.276406288E0,3.830657482E0,-2.168634415E0
2.469309613E1,1.338688731E0,3.845030308E0,-2.144679546E0
2.469508561E1,1.410553098E0,3.873775959E0,-2.091979027E0
2.469707508E1,1.458462715E0,3.873775959E0,-2.053651333E0
2.469906456E1,1.616564274E0,3.849821329E0,-1.986577988E0
2.470105404E1,1.640519023E0,3.873775959E0,-1.881176829E0
2.470304352E1,1.779456854E0,3.873775959E0,-1.905131698E0
2.470503300E1,1.846530199E0,3.883358002E0,-1.871595025E0
2.470702248E1,1.894439816E0,3.940849543E0,-1.885967851E0
2.470901196E1,1.966304183E0,3.950431347E0,-1.895549774E0
2.471100144E1,1.995049834E0,3.979176998E0,-1.895549774E0
2.471299092E1,1.918394566E0,3.979176998E0,-1.914713621E0
2.471498040E1,1.908812642E0,3.993550062E0,-1.948250294E0
2.471696988E1,1.956722260E0,3.979176998E0,-1.972205043E0
2.471895936E1,1.985468030E0,3.945640326E0,-2.029696465E0
2.472094883E1,1.990259051E0,3.907312632E0,-2.077606201E0
2.472293831E1,2.042959452E0,3.873775959E0,-2.139888525E0
2.472492779E1,2.129196644E0,3.859403133E0,-2.235707760E0
2.472691727E1,2.143569469E0,3.806702614E0,-2.369854450E0
2.472890675E1,2.086077929E0,3.758793116E0,-2.489628315E0
2.473089618E1,2.019004583E0,3.734838247E0,-2.595029593E0
2.473288560E1,1.927976489E0,3.706092596E0,-2.695639610E0
2.473487503E1,1.856112123E0,3.682137728E0,-2.829786301E0
2.473686446E1,1.817784429E0,3.658182859E0,-2.949560404E0
2.473885389E1,1.750711083E0,3.643810034E0,-3.098079920E0
2.474084331E1,1.741129160E0,3.600691557E0,-3.237017632E0
2.474283274E1,1.755501986E0,3.586318731E0,-3.404701233E0
2.474482217E1,1.803411603E0,3.581527710E0,-3.581966639E0
2.474681159E1,1.812993526E0,3.567154884E0,-3.754441023E0
2.474880102E1,1.750711083E0,3.543200016E0,-3.941288471E0
2.475079045E1,1.683637738E0,3.490499496E0,-4.128136158E0
2.475277988E1,1.592609525E0,3.452171803E0,-4.291028500E0
2.475476930E1,1.587818503E0,3.394680262E0,-4.458712101E0
2.475675873E1,1.549490929E0,3.351561785E0,-4.602440834E0
2.475874816E1,1.583027601E0,3.313234091E0,-4.798870087E0
2.476073758E1,1.635728121E0,3.294070244E0,-4.956971645E0
2.476272701E1,1.650100946E0,3.294070244E0,-5.119863987E0
2.476471644E1,1.808202624E0,3.361143589E0,-5.206101418E0
2.476670587E1,1.698010564E0,3.341979742E0,-5.440858364E0
2.476869529E1,1.491999388E0,3.409053087E0,-5.555840969E0
2.477068472E1,1.400971174E0,3.476126671E0,-5.613332748E0
2.477267415E1,1.348270655E0,3.538408995E0,-5.627705574E0
2.477466357E1,1.348270655E0,3.600691557E0,-5.713943005E0
2.477665300E1,1.271615386E0,3.691719770E0,-5.790597916E0
2.477864243E1,1.285988212E0,3.816284657E0,-5.910372257E0
2.478063186E1,1.285988212E0,3.983968019E0,-6.015773296E0
2.478262128E1,1.242869616E0,4.194770336E0,-6.082846642E0
2.478461071E1,1.161423326E0,4.434318066E0,-6.111592293E0
2.478660014E1,9.745759964E-1,4.702611446E0,-6.087637424E0
2.478858956E1,7.446100712E-1,4.999650955E0,-6.006191254E0
2.479057899E1,5.481808782E-1,5.349390984E0,-5.958281517E0
2.479256842E1,3.709154427E-1,5.732667446E0,-5.919953823E0
2.479455784E1,2.750962973E-1,6.159062386E0,-5.939117908E0
2.479654727E1,2.176048160E-1,6.556712151E0,-5.953490734E0
2.479853670E1,2.511415184E-1,6.983107090E0,-5.939117908E0
2.480052613E1,2.271867394E-1,7.490948677E0,-5.886417389E0
2.480251555E1,1.553223729E-1,7.993999004E0,-5.852880478E0
2.480450498E1,1.074127927E-1,8.506631851E0,-5.761852264E0
2.480649441E1,1.026218459E-1,9.014472961E0,-5.680406094E0
2.480848383E1,1.217856631E-1,9.555850983E0,-5.512722492E0
2.481047326E1,1.217856631E-1,1.008764744E1,-5.431276321E0
2.481246269E1,1.074127927E-1,1.072484493E1,-5.373785019E0
2.481445212E1,3.554844111E-2,1.153451633E1,-5.167773724E0
2.481644154E1,1.217856631E-1,1.229148769E1,-5.014462948E0
2.481843097E1,3.038420379E-1,1.308199596E1,-4.861152649E0
2.482042040E1,5.242260695E-1,1.391562176E1,-4.688677788E0
2.482240982E1,8.164744377E-1,1.479236698E1,-4.583276749E0
2.482439925E1,1.194960117E0,1.573139477E1,-4.463502884E0
2.482638868E1,1.669264793E0,1.670396042E1,-4.401220322E0
2.482837811E1,2.172315121E0,1.772922516E1,-4.497039795E0
2.483036753E1,2.752021074E0,1.873532677E1,-4.688677788E0
2.483235701E1,3.408382177E0,1.976538086E1,-4.655141354E0
2.483434649E1,4.055161476E0,2.072357368E1,-4.530576229E0
2.483633597E1,4.701940536E0,2.162906456E1,-4.434757233E0
2.483832545E1,5.209782124E0,2.252497292E1,-4.449130058E0
2.484031493E1,5.655341148E0,2.335859871E1,-4.621604443E0
2.484230441E1,5.985917091E0,2.408682442E1,-4.885107040E0
2.484429389E1,6.167973518E0,2.464736748E1,-5.206101418E0
2.484628336E1,6.230256081E0,2.495877838E1,-5.598959923E0
2.484827284E1,6.019454002E0,2.512646294E1,-6.001399994E0
2.485026232E1,5.588267803E0,2.515041733E1,-6.427795410E0
2.485225180E1,5.085217476E0,2.495398903E1,-6.796699047E0
2.485424128E1,4.668404102E0,2.452759361E1,-7.242258072E0
2.485623076E1,4.318664074E0,2.380894852E1,-7.659071445E0
2.485822024E1,4.079116344E0,2.277889442E1,-8.090256691E0
2.486020972E1,3.997669935E0,2.149970818E1,-8.535816193E0
2.486219920E1,4.031206608E0,2.000971985E1,-8.899929047E0
2.486418868E1,4.203681469E0,1.828976631E1,-9.249669075E0
2.486617816E1,4.347409725E0,1.655064964E1,-9.599408150E0
2.486816764E1,4.543838978E0,1.489776802E1,-9.862911224E0
2.487015712E1,4.409692287E0,1.331675243E1,-1.016474152E1
2.487214659E1,4.074325562E0,1.190342045E1,-1.032284260E1
2.487413607E1,3.590438604E0,1.062423420E1,-1.039470768E1
2.487612555E1,3.111342669E0,9.474405289E0,-1.050969028E1
2.487811503E1,2.593919516E0,8.410812378E0,-1.057197285E1
2.488010451E1,2.191478968E0,7.347219944E0,-1.045699024E1
2.488209399E1,1.884857893E0,6.360282898E0,-1.019827843E1
2.488408347E1,1.602191448E0,5.497910500E0,-9.862911224E0
2.488607295E1,1.573445678E0,4.693029881E0,-9.503589630E0
2.488806243E1,1.482417464E0,3.950431347E0,-9.053239822E0
2.489005191E1,1.338688731E0,3.318025112E0,-8.526233673E0
2.489204139E1,1.295570135E0,2.752691984E0,-7.936946869E0
2.489403086E1,1.281197309E0,2.287969351E0,-7.357241154E0
2.489602034E1,1.372225523E0,1.851992249E0,-6.815863132E0
2.489800982E1,1.468044639E0,1.516625285E0,-6.236156940E0
2.489999930E1,1.640519023E0,1.233958840E0,-5.728315830E0
2.490198878E1,1.860903144E0,1.037529588E0,-5.206101418E0
2.490397826E1,2.100450754E0,9.273375273E-1,-4.698259830E0
2.490596774E1,2.306462049E0,9.177556634E-1,-4.209582329E0
2.490795722E1,2.512473106E0,1.003992796E0,-3.778395891E0
2.490994670E1,2.680156708E0,1.195631146E0,-3.404701233E0
2.491193618E1,2.828676224E0,1.497461438E0,-3.126825809E0
2.491392566E1,2.890958786E0,1.923856616E0,-2.944769382E0
2.491591514E1,2.991568804E0,2.359833717E0,-2.815413475E0
2.491790462E1,3.092179060E0,2.781437874E0,-2.777085781E0
2.491989409E1,3.164043188E0,3.188669205E0,-2.872905016E0
2.492188357E1,3.221534729E0,3.595900536E0,-2.963933229E0
2.492387305E1,3.245489597E0,3.998340845E0,-3.083707094E0
2.492586253E1,3.269444466E0,4.419945240E0,-3.160362482E0
2.492785196E1,3.269444466E0,4.822385311E0,-3.227435827E0
2.492984139E1,3.307771921E0,5.234407902E0,-3.208271980E0
2.493183081E1,3.312562943E0,5.684757710E0,-3.145989656E0
2.493382024E1,3.240698576E0,6.163853645E0,-2.896859884E0
2.493580967E1,3.307771921E0,6.647740364E0,-2.609402418E0
2.493779909E1,3.326935768E0,7.217864037E0,-2.163843393E0
2.493978852E1,3.355681658E0,7.816733837E0,-1.641628981E0
2.494177795E1,3.456291676E0,8.434766769E0,-1.124205709E0
2.494376738E1,3.451500654E0,9.115082741E0,-5.061722398E-1
2.494575680E1,3.528156042E0,9.867263794E0,1.125112828E-2
2.494774623E1,3.513783216E0,1.068172646E1,4.711830020E-1
2.494973566E1,3.446709871E0,1.155368042E1,8.400866985E-1
2.495172508E1,3.374845505E0,1.253582668E1,1.017352104E0
2.495371451E1,3.403591156E0,1.350360012E1,9.790244102E-1
2.495570394E1,3.346099615E0,1.453365517E1,7.921771407E-1
2.495769336E1,3.322144985E0,1.558766651E1,4.328553677E-1
2.495968279E1,3.264653444E0,1.662730408E1,-4.144939780E-2
