"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.971982350E1,-1.150326431E-1,-2.052391171E-1,-1.946057826E-1
1.972182324E1,-1.419107169E-1,-1.661437452E-1,-1.695602983E-1
1.972382297E1,-1.577932090E-1,-1.288809627E-1,-1.451257020E-1
1.972582277E1,-1.626801342E-1,-1.160527915E-1,-1.329084039E-1
1.972782257E1,-1.675670594E-1,-1.020028889E-1,-1.103063822E-1
1.972982230E1,-1.663453281E-1,-9.650510550E-2,-9.564561397E-2
1.973182203E1,-1.620692760E-1,-1.050572097E-1,-7.121100277E-2
1.973382177E1,-1.510736942E-1,-1.184962541E-1,-4.433293641E-2
1.973582150E1,-1.412998438E-1,-1.325461566E-1,-3.028303385E-2
1.973782123E1,-1.254173517E-1,-1.643111408E-1,-7.070154417E-3
1.973982093E1,-1.150326431E-1,-1.911892146E-1,4.536285531E-3
1.974182073E1,-1.015936136E-1,-2.455562353E-1,2.591656893E-2
1.974382047E1,-8.937630802E-2,-3.121405244E-1,3.996646777E-2
1.974582020E1,-8.632197231E-2,-3.445163965E-1,4.729685187E-2
1.974781993E1,-9.304149449E-2,-4.025485814E-1,5.523810163E-2
1.974981966E1,-1.101457179E-1,-4.563047290E-1,5.340550467E-2
1.975181940E1,-1.260282248E-1,-4.776850343E-1,4.851858318E-2
1.975381913E1,-1.645127237E-1,-5.155586600E-1,4.118820280E-2
1.975581886E1,-2.109384984E-1,-5.454910398E-1,2.958176099E-2
1.975781866E1,-2.384274304E-1,-5.540431738E-1,2.347310819E-2
1.975981840E1,-2.964596152E-1,-5.851973295E-1,1.369926333E-2
1.976181813E1,-3.251702785E-1,-5.925276875E-1,5.758015439E-3
1.976381786E1,-3.838133514E-1,-6.181840301E-1,8.710938855E-4
1.976581760E1,-4.448998570E-1,-6.358991265E-1,-5.848424044E-3
1.976781733E1,-4.736105204E-1,-6.450620890E-1,-5.848424044E-3
1.976981706E1,-5.334753394E-1,-6.572794318E-1,-1.572367153E-3
1.977181680E1,-5.927292705E-1,-6.627771854E-1,7.590611465E-3
1.977381660E1,-6.275485754E-1,-6.627771854E-1,1.675358973E-2
1.977581633E1,-6.959655285E-1,-6.554467678E-1,3.080349229E-2
1.977781606E1,-7.778214216E-1,-6.401751637E-1,4.485338926E-2
1.977981579E1,-8.144733310E-1,-6.261252165E-1,5.279463902E-2
1.978181553E1,-9.012162089E-1,-5.906950831E-1,6.989886612E-2
1.978381526E1,-9.482528567E-1,-5.693148375E-1,7.539664954E-2
1.978581499E1,-1.039882541E0,-5.204455853E-1,9.005741775E-2
1.978781473E1,-1.143118858E0,-4.575264454E-1,1.077725142E-1
1.978981453E1,-1.194431543E0,-4.257614613E-1,1.181572154E-1
1.979181426E1,-1.303776383E0,-3.542902172E-1,1.389266402E-1
1.979381399E1,-1.422895193E0,-2.754886150E-1,1.682481617E-1
1.979581373E1,-1.479094744E0,-2.315063179E-1,1.810763329E-1
1.979781346E1,-1.612263322E0,-1.392656714E-1,2.165065259E-1
1.979981319E1,-1.673349857E0,-9.100731462E-2,2.305564284E-1
1.980181292E1,-1.813848853E0,1.406150684E-2,2.678192258E-1
1.980381272E1,-1.954347849E0,1.227955148E-1,2.977516055E-1
1.980581252E1,-2.026430130E0,1.734973341E-1,3.160775304E-1
1.980781226E1,-2.172426701E0,2.749009728E-1,3.423447609E-1
1.980981199E1,-2.315369129E0,3.793589175E-1,3.728880286E-1
1.981181172E1,-2.385007858E0,4.276172817E-1,3.851053417E-1
1.981381146E1,-2.522452593E0,5.296317935E-1,4.132051468E-1
1.981581119E1,-2.656232119E0,6.322571635E-1,4.358071685E-1
1.981781092E1,-2.717318535E0,6.854023933E-1,4.498570561E-1
1.981981079E1,-2.846822023E0,7.782539129E-1,4.773459733E-1
1.982181052E1,-2.912795305E0,8.307883143E-1,4.956719279E-1
1.982381025E1,-3.056348801E0,9.181420803E-1,5.286586881E-1
1.982580999E1,-3.214562893E0,1.015269637E0,5.537041426E-1
1.982780972E1,-3.301916838E0,1.060473680E0,5.640888810E-1
1.982980945E1,-3.493117332E0,1.167375088E0,5.738626719E-1
1.983180919E1,-3.696535587E0,1.267557025E0,5.598127842E-1
1.983380892E1,-3.802826166E0,1.318258762E0,5.439302921E-1
1.983580872E1,-4.016017914E0,1.406834245E0,4.932284951E-1
1.983780845E1,-4.116199970E0,1.445929646E0,4.620743394E-1
1.983980819E1,-4.294572830E0,1.508848786E0,3.881596625E-1
1.984180792E1,-4.440569401E0,1.528396487E0,3.063037097E-1
1.984380765E1,-4.498601437E0,1.533283353E0,2.678192258E-1
1.984580738E1,-4.579236031E0,1.516790032E0,1.877958477E-1
1.984780712E1,-4.610390186E0,1.467920780E0,1.157137603E-1
1.984980685E1,-4.614665985E0,1.440431833E0,7.600752264E-2
1.985180665E1,-4.587788105E0,1.364684582E0,1.064493787E-2
1.985380638E1,-4.560909748E0,1.319480538E0,-2.356351726E-2
1.985580612E1,-4.489438534E0,1.206470490E0,-8.342830837E-2
1.985780585E1,-4.391700268E0,1.072690964E0,-1.359627247E-1
1.985980558E1,-4.273192406E0,9.211964011E-1,-1.933840513E-1
1.986180532E1,-4.213938713E0,8.411730528E-1,-2.239273190E-1
1.986380505E1,-4.094820023E0,6.927328110E-1,-2.880681753E-1
1.986580478E1,-4.038619995E0,6.169854999E-1,-3.210549057E-1
1.986780458E1,-3.930497169E0,4.880929291E-1,-4.016891122E-1
1.986980431E1,-3.829093218E0,3.708068132E-1,-4.890428483E-1
1.987180405E1,-3.782056570E0,3.274353743E-1,-5.397446156E-1
1.987380378E1,-3.689205170E0,2.400816530E-1,-6.344287992E-1
1.987580351E1,-3.647666216E0,2.070949227E-1,-6.845197082E-1
1.987780325E1,-3.563366890E0,1.460084021E-1,-7.718734145E-1
1.987980291E1,-3.485176325E0,1.001935080E-1,-8.463990092E-1
1.988180271E1,-3.450967789E0,6.965024769E-2,-8.812183142E-1
1.988380251E1,-3.379496574E0,2.017015964E-2,-9.288657904E-1
1.988580224E1,-3.316577435E0,-3.908377141E-2,-9.545221329E-1
1.988780198E1,-3.290310383E0,-7.023789734E-2,-9.624633789E-1
1.988980171E1,-3.233499765E0,-1.313244104E-1,-9.673503637E-1
1.989180144E1,-3.212730169E0,-1.667546034E-1,-9.661285877E-1
1.989380118E1,-3.170580626E0,-2.198998928E-1,-9.557439089E-1
1.989580091E1,-3.136372089E0,-2.712125480E-1,-9.319201112E-1
1.989780071E1,-3.121711493E0,-2.925928235E-1,-9.166485071E-1
1.989980051E1,-3.111937523E0,-3.396294415E-1,-8.677793145E-1
1.990180024E1,-3.101552725E0,-4.031594396E-1,-8.091362119E-1
1.990379998E1,-3.097887754E0,-4.306483865E-1,-7.700408101E-1
1.990579971E1,-3.084448576E0,-4.874588549E-1,-6.881848574E-1
1.990779944E1,-3.063068390E0,-5.167803764E-1,-5.953333974E-1
1.990979918E1,-3.045964003E0,-5.198346972E-1,-5.495184660E-1
1.991179891E1,-3.014810085E0,-4.905131757E-1,-4.603321552E-1
1.991379871E1,-2.990375280E0,-4.618025124E-1,-4.175716043E-1
1.991579844E1,-2.947614670E0,-3.878878057E-1,-3.338830471E-1
1.991779817E1,-2.908519506E0,-3.005340993E-1,-2.446967363E-1
1.991979791E1,-2.885306597E0,-2.492214143E-1,-1.976601034E-1
1.992179764E1,-2.845600367E0,-1.337678879E-1,-9.992166609E-2
1.992379737E1,-2.802228689E0,1.844202168E-3,-3.404962830E-3
1.992579711E1,-2.783292055E0,7.453716546E-2,4.546425492E-2
1.992779684E1,-2.749694347E0,2.089275271E-1,1.346505880E-1
1.992979664E1,-2.736866236E0,2.803987563E-1,1.841306537E-1
1.993179637E1,-2.711210012E0,3.940196931E-1,2.647649050E-1
1.993379611E1,-2.695938349E0,5.125275254E-1,3.466208279E-1
1.993579584E1,-2.686164618E0,5.644510984E-1,3.863270581E-1
1.993779507E1,-2.681888342E0,6.841806769E-1,4.559656978E-1
1.993979487E1,-2.686164618E0,7.825299501E-1,5.262151957E-1
1.994179460E1,-2.684942722E0,8.436165452E-1,5.598127842E-1
1.994379434E1,-2.691662312E0,9.474636316E-1,6.154015660E-1
1.994579414E1,-2.693494797E0,1.001830578E0,6.435013413E-1
1.994779387E1,-2.700214386E0,1.097125649E0,6.868727207E-1
1.994979360E1,-2.707544565E0,1.188144565E0,7.247464061E-1
1.995179334E1,-2.709377527E0,1.229683399E0,7.418506742E-1
1.995379307E1,-2.713653326E0,1.298100233E0,7.748373151E-1
1.995579280E1,-2.712431669E0,1.366517186E0,7.913307548E-1
1.995779254E1,-2.706322908E0,1.397671223E0,7.992720008E-1
1.995979227E1,-2.689218760E0,1.457536101E0,8.096566796E-1
1.996179207E1,-2.661729813E0,1.510070443E0,8.133218884E-1
1.996379180E1,-2.648901701E0,1.537559390E0,8.127110004E-1
1.996579153E1,-2.613471508E0,1.588872075E0,8.035480380E-1
1.996779127E1,-2.592091322E0,1.613917589E0,8.011045456E-1
1.996979100E1,-2.553606749E0,1.661565065E0,7.907198668E-1
1.997179073E1,-2.508402586E0,1.701882243E0,7.846112251E-1
1.997379047E1,-2.490076542E0,1.715321183E0,7.846112251E-1
1.997579027E1,-2.450370312E0,1.742199302E0,7.821677327E-1
1.997779007E1,-2.400279522E0,1.765412092E0,7.754482627E-1
1.997978983E1,-2.374623299E0,1.780072927E0,7.736155987E-1
1.998178960E1,-2.323310614E0,1.799009800E0,7.644526362E-1
1.998378936E1,-2.301930189E0,1.805729270E0,7.595657110E-1
1.998578913E1,-2.255504370E0,1.813670516E0,7.522353530E-1
1.998778890E1,-2.210911274E0,1.815503120E0,7.412397265E-1
1.998978866E1,-2.186476707E0,1.814281344E0,7.375745773E-1
1.999178850E1,-2.141272783E0,1.818557501E0,7.284116149E-1
1.999378826E1,-2.096068621E0,1.828942180E0,7.235246301E-1
1.999578803E1,-2.073466539E0,1.828942180E0,7.186377645E-1
1.999778829E1,-2.024597406E0,1.829553008E0,7.064204812E-1
1.999978799E1,-1.983669400E0,1.827109456E0,6.972574592E-1
2.000178776E1,-1.964121699E0,1.816724896E0,6.899270415E-1
2.000378752E1,-1.930524111E0,1.794122815E0,6.813750267E-1
2.000578729E1,-1.918306828E0,1.770299077E0,6.728228927E-1
2.000778712E1,-1.885320067E0,1.733036280E0,6.587729454E-1
2.000978689E1,-1.851722479E0,1.678669333E0,6.392253041E-1
2.001178666E1,-1.843781233E0,1.653012991E0,6.331166625E-1
2.001378642E1,-1.811405420E0,1.595591664E0,6.117363572E-1
2.001578619E1,-1.793079495E0,1.539391994E0,6.007407904E-1
2.001778595E1,-1.774753571E0,1.513735771E0,5.934103727E-1
2.001978572E1,-1.753373265E0,1.463644743E0,5.793604851E-1
2.002178549E1,-1.744821191E0,1.436155796E0,5.677540302E-1
2.002378532E1,-1.724051714E0,1.392784476E0,5.506498218E-1
2.002578509E1,-1.689232469E0,1.349412918E0,5.311021209E-1
2.002778485E1,-1.683123827E0,1.332308769E0,5.249934793E-1
2.002978462E1,-1.652580500E0,1.298100233E0,4.987262487E-1
2.003178438E1,-1.621426344E0,1.261448383E0,4.883415401E-1
2.003378415E1,-1.603100300E0,1.243122458E0,4.810111821E-1
2.003578392E1,-1.570724487E0,1.216244221E0,4.700155854E-1
2.003778368E1,-1.546900749E0,1.196696639E0,4.590200186E-1
2.003978348E1,-1.515746713E0,1.168596745E0,4.492461979E-1
2.004178321E1,-1.479094744E0,1.140497088E0,4.358071685E-1
2.004378295E1,-1.455881834E0,1.128279686E0,4.333636761E-1
2.004578268E1,-1.414342999E0,1.101401567E0,4.168703258E-1
2.004778241E1,-1.366695523E0,1.087351680E0,4.058747590E-1
2.004978215E1,-1.342871785E0,1.080021381E0,3.973226249E-1
2.005178188E1,-1.297056913E0,1.065971494E0,3.899922371E-1
2.005378168E1,-1.247576833E0,1.048256397E0,3.820509911E-1
2.005578148E1,-1.226807356E0,1.039704204E0,3.771640956E-1
2.005778121E1,-1.171218634E0,1.029930472E0,3.710554242E-1
2.005978094E1,-1.116851687E0,1.020767450E0,3.588381410E-1
2.006178068E1,-1.087530136E0,1.020156503E0,3.521186113E-1
2.006378041E1,-1.025221825E0,1.019545674E0,3.435665071E-1
2.006578014E1,-9.959003329E-1,1.016491413E0,3.405121863E-1
2.006777988E1,-9.311486483E-1,1.021989107E0,3.301274776E-1
2.006977968E1,-8.663969040E-1,1.023210883E0,3.215753436E-1
2.007177948E1,-8.266906738E-1,1.037260771E0,3.172992766E-1
2.007377921E1,-7.588846684E-1,1.045202017E0,3.124123812E-1
2.007577894E1,-7.216218114E-1,1.056197643E0,3.093580306E-1
2.007777868E1,-6.477071643E-1,1.065971494E0,3.081363142E-1
2.007978031E1,-5.750141740E-1,1.084297419E0,2.977516055E-1
2.008178004E1,-5.340861678E-1,1.087962627E0,2.965298891E-1
2.008377978E1,-4.589497745E-1,1.098347306E0,2.898103595E-1
2.008577958E1,-3.801481724E-1,1.115451574E0,2.855342925E-1
2.008777931E1,-3.386093080E-1,1.117284179E0,2.830908597E-1
2.008977904E1,-2.567533851E-1,1.119116664E0,2.769821882E-1
2.009177877E1,-1.761191785E-1,1.115451574E0,2.763713002E-1
2.009377851E1,-1.290825456E-1,1.108732104E0,2.775930464E-1
2.009577824E1,-4.967006296E-2,1.091627836E0,2.788147926E-1
2.009777797E1,-1.899790950E-4,1.075134397E0,2.812582254E-1
2.009977771E1,8.838548511E-2,1.050089002E0,2.910320759E-1
2.010177751E1,1.732957512E-1,1.023210883E0,2.983624637E-1
2.010377724E1,2.172780484E-1,1.011604428E0,3.038602471E-1
2.010577697E1,3.021883368E-1,9.761742353E-1,3.099688888E-1
2.010777671E1,3.828225434E-1,9.389114976E-1,3.166884184E-1
2.010977644E1,4.261939824E-1,9.205855131E-1,3.197427392E-1
2.011177617E1,5.031629801E-1,8.717163205E-1,3.337926567E-1
2.011377590E1,5.404257774E-1,8.515577316E-1,3.399012983E-1
2.011577564E1,6.137295961E-1,7.923038602E-1,3.594489992E-1
2.011777544E1,6.870334744E-1,7.312172651E-1,3.838835955E-1
2.011977524E1,7.597264051E-1,6.713525653E-1,4.064856172E-1
2.012177497E1,7.939348221E-1,6.353114843E-1,4.199246466E-1
2.012377470E1,8.623517752E-1,5.644510984E-1,4.461918771E-1
2.012577444E1,8.971710801E-1,5.247448683E-1,4.590200186E-1
2.012777417E1,9.631445408E-1,4.575496912E-1,4.865089655E-1
2.012977390E1,9.979637861E-1,4.184542894E-1,4.987262487E-1
2.013177364E1,1.066991568E0,3.579786420E-1,5.249934793E-1
2.013377344E1,1.133575916E0,2.791770399E-1,5.549258590E-1
2.013577317E1,1.169616938E0,2.474120259E-1,5.726410151E-1
2.013777290E1,1.242309928E0,1.728864759E-1,6.068494320E-1
2.013977073E1,1.315613747E0,1.008043736E-1,6.441121697E-1
2.014177047E1,1.353487372E0,6.109812856E-2,6.612164378E-1
2.014377020E1,1.424958587E0,-1.587088965E-2,6.948140264E-1
2.014576993E1,1.498262405E0,-9.100731462E-2,7.296332717E-1
2.014776973E1,1.539801240E0,-1.215505749E-1,7.455158234E-1
2.014976953E1,1.611272573E0,-1.918000728E-1,7.766699791E-1
2.015176927E1,1.646091819E0,-2.266193926E-1,7.919415832E-1
2.015376900E1,1.721228242E0,-2.901493907E-1,8.163762093E-1
2.015576873E1,1.793310404E0,-3.475707173E-1,8.408107758E-1
2.015776846E1,1.823853612E0,-3.732270598E-1,8.530281186E-1
2.015976820E1,1.894713998E0,-4.263723493E-1,8.731866479E-1
2.016176793E1,1.962520003E0,-4.721872211E-1,8.915126324E-1
2.016376773E1,1.992452383E0,-4.966218174E-1,8.970104456E-1
2.016576746E1,2.055371523E0,-5.351063013E-1,9.080059528E-1
2.016776720E1,2.081027746E0,-5.528213978E-1,9.110602736E-1
2.016976693E1,2.134173155E0,-5.864189863E-1,9.141145945E-1
2.017176666E1,2.182431698E0,-6.242926717E-1,9.122820497E-1
2.017376640E1,2.198924780E0,-6.432294846E-1,9.104494452E-1
2.017576613E1,2.234354973E0,-6.792705655E-1,9.073951244E-1
2.017776586E1,2.263676405E0,-7.092029452E-1,8.951777816E-1
2.017976573E1,2.271007061E0,-7.287505865E-1,8.915126324E-1
2.018176546E1,2.286889315E0,-7.599048018E-1,8.768518567E-1
2.018376519E1,2.297274113E0,-7.935023308E-1,8.597476482E-1
2.018576493E1,2.300328732E0,-8.099957108E-1,8.530281186E-1
2.018776466E1,2.296663284E0,-8.380955458E-1,8.292043209E-1
2.018976439E1,2.295441628E0,-8.478693366E-1,8.175979257E-1
2.019176413E1,2.288111210E0,-8.778017759E-1,7.913307548E-1
2.019376386E1,2.275893927E0,-8.936842680E-1,7.638418078E-1
2.019576366E1,2.270396233E0,-9.052907228E-1,7.491810322E-1
2.019776339E1,2.242907286E0,-9.101775885E-1,7.204703093E-1
2.019976312E1,2.230079174E0,-9.071232677E-1,7.009226680E-1
2.020176286E1,2.194648981E0,-8.985711932E-1,6.728228927E-1
2.020376259E1,2.152498960E0,-8.765799999E-1,6.361709833E-1
2.020576232E1,2.126842737E0,-8.643627167E-1,6.208993196E-1
2.020776206E1,2.063312769E0,-8.313759565E-1,5.860800147E-1
2.020976179E1,1.988176346E0,-7.849502563E-1,5.585910678E-1
2.021176159E1,1.945415735E0,-7.629591227E-1,5.439302921E-1
2.021376132E1,1.858062148E0,-7.085921168E-1,5.182740092E-1
2.021576106E1,1.757880211E0,-6.554467678E-1,4.956719279E-1
2.021776079E1,1.705345869E0,-6.206275225E-1,4.816220403E-1
2.021976052E1,1.591114044E0,-5.595409274E-1,4.614635110E-1
2.022176026E1,1.536136150E0,-5.198346972E-1,4.468027353E-1
2.022375999E1,1.409076214E0,-4.422548115E-1,4.266441762E-1
2.022575979E1,1.266744494E0,-3.487924635E-1,3.948791921E-1
2.022775959E1,1.194051623E0,-2.980906367E-1,3.820509911E-1
2.022975935E1,1.028507113E0,-1.612568200E-1,3.472316861E-1
2.023175912E1,8.287541270E-1,3.676797962E-3,3.130232096E-1
2.023375889E1,7.255179286E-1,1.069130227E-1,2.977516055E-1
2.023575865E1,4.830044210E-1,3.317114115E-1,2.665974796E-1
2.023775842E1,2.105585337E-1,5.827770233E-1,2.439954728E-1
2.023975818E1,6.822692603E-2,7.153348327E-1,2.293346971E-1
2.024175802E1,-2.317079008E-1,9.804503322E-1,2.030674964E-1
2.024375788E1,-3.807590306E-1,1.106899381E0,1.939045042E-1
2.024575775E1,-6.727526188E-1,1.334752202E0,1.682481617E-1
2.024775762E1,-9.458093643E-1,1.520455241E0,1.438135654E-1
2.024975748E1,-1.072869420E0,1.587650418E0,1.322071254E-1
2.025175735E1,-1.308663368E0,1.690886617E0,1.175463572E-1
2.025375721E1,-1.502307653E0,1.739145041E0,1.102159694E-1
2.025575708E1,-1.584774375E0,1.741588354E0,1.138811633E-1
2.025775701E1,-1.728327751E0,1.714710355E0,1.285419315E-1
2.025975695E1,-1.785138130E0,1.685388803E0,1.425918341E-1
2.026175688E1,-1.871881127E0,1.605365515E0,1.688590348E-1
2.026375681E1,-1.934800148E0,1.526563883E0,1.908501834E-1
2.026575674E1,-1.964121699E0,1.489912033E0,1.994023025E-1
2.026775668E1,-1.991610765E0,1.422716856E0,2.171173841E-1
2.026975661E1,-2.005049706E0,1.362851977E0,2.220043242E-1
2.027175654E1,-2.005049706E0,1.335363030E0,2.183391303E-1
2.027375654E1,-2.026430130E0,1.311539292E0,2.073435485E-1
2.027575651E1,-2.022764683E0,1.288937211E0,1.859632581E-1
2.027775648E1,-2.021543026E0,1.289548039E0,1.743568331E-1
2.027975644E1,-2.028873444E0,1.280995965E0,1.462570131E-1
2.028175641E1,-2.015434504E0,1.285882950E0,1.273202002E-1
2.028375637E1,-2.022153854E0,1.280995965E0,8.272703737E-2
2.028575634E1,-2.021543026E0,1.279163480E0,3.935560584E-2
2.028775631E1,-2.024597406E0,1.268778682E0,1.614272408E-2
2.028975630E1,-2.012990952E0,1.269389510E0,-3.700255230E-2
2.029175627E1,-2.005660534E0,1.241900682E0,-8.159571141E-2
2.029375624E1,-1.994665027E0,1.236402869E0,-1.041977331E-1
2.029575620E1,-1.961678267E0,1.209524751E0,-1.341301203E-1
2.029775617E1,-1.941519737E0,1.200972676E0,-1.518452168E-1
2.029975600E1,-1.896315694E0,1.174094558E0,-1.603973210E-1
2.030175597E1,-1.819346666E0,1.169207692E0,-1.506234854E-1
2.030375590E1,-1.777197003E0,1.162488103E0,-1.402387917E-1
2.030575583E1,-1.665408731E0,1.158212185E0,-1.041977331E-1
2.030775577E1,-1.530407429E0,1.158212185E0,-5.166331679E-2
2.030975570E1,-1.461990476E0,1.156379461E0,-1.928745769E-2
2.031175563E1,-1.293391705E0,1.155157804E0,5.340550467E-2
2.031375557E1,-1.208481431E0,1.153936028E0,9.005741775E-2
2.031575550E1,-1.022167563E0,1.174094558E0,1.603069156E-1
2.031775543E1,-8.431839943E-1,1.175316334E0,2.220043242E-1
2.031975537E1,-7.582737207E-1,1.184479356E0,2.501040995E-1
2.032175530E1,-5.908966660E-1,1.184479356E0,3.020276427E-1
2.032375516E1,-4.394021034E-1,1.183257580E0,3.557838202E-1
2.032575503E1,-3.673199713E-1,1.169818640E0,3.802184165E-1
2.032775490E1,-2.292644531E-1,1.151492596E0,4.406940639E-1
2.032975476E1,-1.095348597E-1,1.102623463E0,5.103327036E-1
2.033175463E1,-6.005477160E-2,1.089184284E0,5.488172174E-1
2.033375449E1,1.630338281E-2,1.018324018E0,6.276188493E-1
2.033575439E1,4.318145290E-2,9.761742353E-1,6.648815870E-1
2.033775423E1,6.272914261E-2,8.668293953E-1,7.436832190E-1
2.033975406E1,5.112269893E-2,7.153348327E-1,8.243174553E-1
2.034175389E1,2.424463071E-2,6.273702383E-1,8.634128571E-1
2.034375373E1,-2.951151133E-2,4.111239016E-1,9.416036010E-1
2.034575356E1,-1.070913970E-1,1.478409916E-1,1.016739964E0
2.034775339E1,-1.461867690E-1,-1.098396815E-2,1.049726725E0
2.034975322E1,-1.968885958E-1,-3.371860087E-1,1.110202432E0
2.035175309E1,-2.091058940E-1,-5.094500184E-1,1.131582618E0
2.035375289E1,-1.858930141E-1,-8.270999193E-1,1.162125945E0
2.035575269E1,-1.199195683E-1,-1.097102404E0,1.164569378E0
2.035775249E1,-8.387851715E-2,-1.187510371E0,1.149297714E0
2.035975229E1,-1.118555386E-2,-1.281583667E0,1.096152425E0
2.036175209E1,2.241203561E-2,-1.235157967E0,1.006966114E0
2.036375189E1,1.630338281E-2,-1.172849655E0,9.519882798E-1
2.036575169E1,-3.500929475E-2,-9.755401611E-1,8.261500001E-1
2.036775149E1,-1.284716725E-1,-7.880045772E-1,6.966466308E-1
2.036975122E1,-1.748974472E-1,-7.006508112E-1,6.392253041E-1
2.037175096E1,-2.573642433E-1,-5.693148375E-1,5.384324789E-1
2.037375069E1,-2.909618318E-1,-5.100609064E-1,5.005588531E-1
2.037575042E1,-3.178398907E-1,-3.952181935E-1,4.455809891E-1
2.037775016E1,-3.282245994E-1,-2.516648769E-1,4.132051468E-1
2.037974989E1,-3.233377039E-1,-1.618676931E-1,3.979335129E-1
2.038174962E1,-2.946270108E-1,2.200275660E-2,3.808292747E-1
2.038374942E1,-2.298753113E-1,2.113709897E-1,3.557838202E-1
2.038574916E1,-1.736757010E-1,3.048333824E-1,3.380686939E-1
2.038774889E1,-4.356141388E-2,4.948124588E-1,2.873668969E-1
2.038974862E1,3.401847556E-2,5.846096277E-1,2.476606667E-1
2.039174835E1,2.056716084E-1,7.751995921E-1,1.358723193E-1
2.039374809E1,3.901529312E-1,9.315811396E-1,-1.440053713E-2
2.039574782E1,4.744523168E-1,1.006106734E0,-9.686734527E-2
2.039774762E1,6.296120882E-1,1.099569082E0,-2.721856833E-1
2.039974742E1,7.468981743E-1,1.138664484E0,-4.456713796E-1
2.040174715E1,8.006543517E-1,1.140497088E0,-5.281381607E-1
2.040374689E1,8.666278124E-1,1.112397194E0,-6.735240817E-1
2.040574662E1,8.941167593E-1,1.083686471E0,-7.370541096E-1
2.040774635E1,9.197730422E-1,1.009160995E0,-8.323491216E-1
2.040974609E1,9.301577806E-1,9.120334387E-1,-8.983225822E-1
2.041174582E1,9.295469522E-1,8.527795076E-1,-9.166485071E-1
2.041374562E1,9.258817434E-1,7.196108103E-1,-9.496352673E-1
2.041574535E1,9.185513258E-1,5.504012108E-1,-9.557439089E-1
2.041774508E1,9.246599674E-1,4.489975572E-1,-9.606307745E-1
2.041974488E1,9.387099147E-1,2.107601166E-1,-9.502460957E-1
2.042174462E1,9.881899953E-1,-8.306606859E-2,-9.258114696E-1
2.042374435E1,1.019954920E0,-2.473888248E-1,-9.062637687E-1
2.042574408E1,1.107308745E0,-6.090210676E-1,-8.567836881E-1
2.042774382E1,1.160454035E0,-7.996110320E-1,-8.244078159E-1
2.042974362E1,1.281405330E0,-1.198505998E0,-7.596561313E-1
2.043174335E1,1.428012967E0,-1.599844456E0,-6.881848574E-1
2.043374308E1,1.504371047E0,-1.783104062E0,-6.533656120E-1
2.043574282E1,1.659530878E0,-2.128853798E0,-5.867812634E-1
2.043774255E1,1.800029874E0,-2.412295103E0,-5.177534819E-1
2.043974228E1,1.873944521E0,-2.523472548E0,-4.872102439E-1
2.044174201E1,2.005891562E0,-2.683519602E0,-4.157389998E-1
2.044374258E1,2.060258627E0,-2.727501631E0,-3.864174783E-1
2.044574238E1,2.163494587E0,-2.737886429E0,-3.131136596E-1
2.044774211E1,2.234354973E0,-2.670080423E0,-2.569140196E-1
