"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.605898410E1,-4.285751879E-1,6.574678421E0,8.020820618E-1
2.606098384E1,-4.429408312E-1,6.514821529E0,7.948992252E-1
2.606298357E1,-4.118152559E-1,6.426233768E0,7.877163887E-1
2.606498330E1,-3.375927508E-1,6.332856655E0,7.254652381E-1
2.606698304E1,-3.304099143E-1,6.292154312E0,7.063110471E-1
2.606898277E1,-3.591412306E-1,6.213143349E0,6.536370516E-1
2.607098257E1,-3.830839694E-1,6.141314983E0,6.081457734E-1
2.607298234E1,-3.782954216E-1,6.117372036E0,5.842030644E-1
2.607498210E1,-3.471698463E-1,6.103006363E0,5.722316504E-1
2.607698187E1,-3.112557232E-1,6.198777676E0,5.794144869E-1
2.607898163E1,-3.112557232E-1,6.198777676E0,5.794144869E-1
2.608098140E1,-2.921015322E-1,6.229903221E0,6.057515144E-1
2.608298117E1,-2.753416002E-1,6.251451492E0,5.937801600E-1
2.608498100E1,-2.035133541E-1,6.313702583E0,5.794144869E-1
2.608698083E1,-9.337671846E-2,6.363982677E0,5.937801600E-1
2.608898060E1,-2.154847234E-2,6.392713547E0,6.105400920E-1
2.609098036E1,7.422251999E-2,6.483695984E0,6.105400920E-1
2.609298013E1,1.699935049E-1,6.514821529E0,6.177229285E-1
2.609497990E1,2.059076279E-1,6.524398804E0,6.344828010E-1
2.609697966E1,3.399870098E-1,6.579467297E0,6.703969240E-1
2.609897943E1,3.399870098E-1,6.579467297E0,6.703969240E-1
2.610097926E1,3.950553536E-1,6.622564316E0,6.895511150E-1
2.610297903E1,4.716721475E-1,6.656084061E0,6.823683381E-1
2.610497879E1,5.219519138E-1,6.646506786E0,6.919454336E-1
2.610697856E1,6.129343510E-1,6.615381241E0,7.230709791E-1
2.610897833E1,6.608198285E-1,6.579467297E0,7.518022656E-1
2.611097809E1,7.015225291E-1,6.565101624E0,7.733507752E-1
2.611297786E1,8.164477348E-1,6.555524349E0,8.068706393E-1
2.611497762E1,8.834874034E-1,6.560312748E0,8.236305118E-1
2.611697746E1,1.182771802E0,6.579467297E0,8.451790214E-1
2.611897729E1,1.182771802E0,6.579467297E0,8.451790214E-1
2.612097706E1,1.240234375E0,6.589044094E0,8.308133483E-1
2.612297682E1,1.283331275E0,6.641718388E0,7.565908432E-1
2.612497659E1,1.297696948E0,6.720729351E0,6.368771195E-1
2.612697635E1,1.297696948E0,6.761432171E0,5.554717779E-1
2.612897612E1,1.340793848E0,6.842837334E0,3.687183261E-1
2.613097588E1,1.383890867E0,6.914665699E0,1.508393139E-1
2.613297568E1,1.376708031E0,7.108602047E0,2.633702382E-2
2.613497542E1,1.357553840E0,7.309720993E0,-2.154847383E-1
2.613697515E1,1.388679385E0,7.649707794E0,-5.578660369E-1
2.613897488E1,1.388679385E0,7.649707794E0,-5.578660369E-1
2.614097462E1,1.398256540E0,7.846038342E0,-7.685621977E-1
2.614297435E1,1.376708031E0,7.937020779E0,-8.619389534E-1
2.614497408E1,1.290514112E0,8.080677032E0,-1.024749637E0
2.614697382E1,1.142069101E0,8.152505875E0,-1.201925993E0
2.614897362E1,1.087000728E0,8.157294273E0,-1.276148438E0
2.615097335E1,9.720755816E-1,8.111803055E0,-1.398256540E0
2.615297308E1,9.265843630E-1,8.068706512E0,-1.431776285E0
2.615497282E1,8.379961848E-1,7.977723598E0,-1.431776285E0
2.615697255E1,7.087053657E-1,7.776604652E0,-1.201925993E0
2.615897228E1,6.512427330E-1,7.776604652E0,-1.077423692E0
2.616097201E1,6.033572555E-1,7.620976925E0,-9.385557175E-1
2.616297181E1,4.908263385E-1,7.479714394E0,-6.464542150E-1
2.616497161E1,4.333637357E-1,7.434223175E0,-4.884320498E-1
2.616697135E1,3.375927508E-1,7.386337757E0,-1.460507661E-1
2.616897108E1,2.777358890E-1,7.393520832E0,4.788549617E-3
2.617097081E1,2.513988614E-1,7.419857502E0,2.705530524E-1
2.617297055E1,2.513988614E-1,7.551542759E0,4.716721475E-1
2.617497028E1,2.490045726E-1,7.637736797E0,5.578660369E-1
2.617697001E1,2.873129845E-1,8.078283310E0,8.068706393E-1
2.617896975E1,2.873129845E-1,8.078283310E0,8.068706393E-1
2.618096954E1,2.897072434E-1,8.217150688E0,8.739103079E-1
2.618296928E1,3.016786277E-1,8.540378571E0,1.010383964E0
2.618496901E1,3.304099143E-1,8.875576973E0,1.158828974E0
2.618696874E1,3.328042030E-1,9.043175697E0,1.204320192E0
2.618896848E1,3.328042030E-1,9.356825829E0,1.288119793E0
2.619096821E1,3.304099143E-1,9.517242432E0,1.324033976E0
2.619296794E1,3.304099143E-1,9.842864037E0,1.386285067E0
2.619496774E1,3.016786277E-1,1.012538815E1,1.395862222E0
2.619696748E1,3.040728867E-1,1.045579815E1,1.422199249E0
2.619896721E1,3.040728867E-1,1.045579815E1,1.422199249E0
2.620096694E1,2.897072434E-1,1.055635738E1,1.450930476E0
2.620296668E1,2.609759569E-1,1.060663700E1,1.443747759E0
2.620496641E1,1.987248063E-1,1.066888809E1,1.412622094E0
2.620696614E1,1.580221355E-1,1.067367744E1,1.395862222E0
2.620896587E1,6.703969836E-2,1.062579155E1,1.338399649E0
2.621096567E1,7.901106775E-2,1.053480911E1,1.280937076E0
2.621296541E1,1.173194647E-1,1.049171257E1,1.230657220E0
2.621496514E1,2.873129770E-2,1.038157558E1,1.072635174E0
2.621696487E1,5.267404765E-2,1.027622795E1,7.565908432E-1
2.621896461E1,5.267404765E-2,1.027622795E1,7.565908432E-1
2.622096434E1,1.652049571E-1,1.027862167E1,5.027977228E-1
2.622296407E1,1.987248063E-1,1.027143860E1,2.370332032E-1
2.622496380E1,2.130904645E-1,1.025946712E1,1.149251908E-1
2.622696360E1,2.777358890E-1,1.027143860E1,-1.149251908E-1
2.622896334E1,3.663240373E-1,1.029538155E1,-2.346389294E-1
2.623096307E1,4.980091453E-1,1.028819847E1,-4.381522834E-1
2.623296280E1,6.153286099E-1,1.032650757E1,-6.153286099E-1
2.623496254E1,7.302538157E-1,1.035763264E1,-6.799740195E-1
2.623696227E1,1.053480864E0,1.047495270E1,-7.518022656E-1
2.623896200E1,1.087000728E0,1.051804924E1,-7.565908432E-1
2.624096174E1,1.118126392E0,1.055635738E1,-7.637736797E-1
2.624296060E1,1.146857619E0,1.065212822E1,-7.733507752E-1
2.624496034E1,1.125309110E0,1.071198559E1,-7.709565163E-1
2.624696007E1,1.087000728E0,1.082212257E1,-7.661679387E-1
2.624895980E1,1.290514112E0,1.105197239E1,-7.709565163E-1
2.625095953E1,1.412622094E0,1.117168617E1,-7.948992252E-1
2.625295927E1,1.582615614E0,1.132252598E1,-8.810931444E-1
2.625495900E1,1.678386688E0,1.143266201E1,-1.022355318E0
2.625695880E1,1.728666425E0,1.154040432E1,-1.221080184E0
2.625895860E1,1.728666425E0,1.155955887E1,-1.221080184E0
2.626095833E1,1.541913033E0,1.152364445E1,-1.271359921E0
2.626295807E1,1.525153041E0,1.149012470E1,-1.381496549E0
2.626495780E1,1.831620216E0,1.160265541E1,-1.472478986E0
2.626695753E1,2.162030220E0,1.166969585E1,-1.549095750E0
2.626895726E1,2.554691315E0,1.165532970E1,-1.781340480E0
2.627095700E1,2.590605259E0,1.154040432E1,-2.013585091E0
2.627295680E1,2.604970932E0,1.148533630E1,-2.097384691E0
2.627495653E1,2.643279314E0,1.141350842E1,-2.183578730E0
2.627695626E1,2.688770533E0,1.138238239E1,-2.202732801E0
2.627895600E1,2.688770533E0,1.138238239E1,-2.202732801E0
2.628095573E1,2.566662550E0,1.138956547E1,-2.135693073E0
2.628295546E1,2.516382933E0,1.142547894E1,-2.071047783E0
2.628495520E1,2.384697676E0,1.152125072E1,-1.932179809E0
2.628695493E1,2.209915638E0,1.162899303E1,-1.764580488E0
2.628895473E1,2.123721838E0,1.168166637E1,-1.685569525E0
2.629095446E1,1.901054144E0,1.183250618E1,-1.484450340E0
2.629295420E1,1.664021015E0,1.201686573E1,-1.247417212E0
2.629495393E1,1.565855742E0,1.213179016E1,-1.108549237E0
2.629695366E1,1.180377483E0,1.253163433E1,-6.703969240E-1
2.629895339E1,1.017566800E0,1.268726254E1,-5.243461728E-1
2.630095313E1,8.403904438E-1,1.284049606E1,-3.711125851E-1
2.630295379E1,4.573064744E-1,1.314456844E1,-5.985686928E-2
2.630495359E1,2.466102988E-1,1.330259037E1,1.005595401E-1
2.630695333E1,-1.939362586E-1,1.361384678E1,4.022381604E-1
2.630895283E1,-6.344828010E-1,1.389158249E1,6.967339516E-1
2.631095256E1,-8.332076073E-1,1.399453640E1,8.403904438E-1
2.631295229E1,-1.173194647E0,1.409988403E1,1.106154919E0
2.631495202E1,-1.467690468E0,1.411185551E1,1.364736676E0
2.631695176E1,-1.702329397E0,1.409988403E1,1.599375606E0
2.631895149E1,-1.781340480E0,1.408073044E1,1.716695070E0
2.632095129E1,-1.834014535E0,1.406397057E1,1.826831698E0
2.632295102E1,-1.891477108E0,1.397777653E1,2.061470509E0
2.632495076E1,-1.865140080E0,1.388679409E1,2.274561167E0
2.632695049E1,-1.855562925E0,1.382933140E1,2.367937803E0
2.632895022E1,-1.704723716E0,1.368328094E1,2.533142805E0
2.633094996E1,-1.479661822E0,1.354441261E1,2.650462151E0
2.633294969E1,-1.324033976E0,1.349892139E1,2.674404860E0
2.633494949E1,-8.810931444E-1,1.343906403E1,2.636096478E0
2.633694929E1,1.675992459E-2,1.350131607E1,2.343995094E0
2.633894906E1,1.675992459E-2,1.350131607E1,2.343995094E0
2.634094879E1,6.632141471E-1,1.368806934E1,1.975276709E0
2.634294852E1,9.840469360E-1,1.377905178E1,1.755003452E0
2.634494825E1,1.625712633E0,1.391791916E1,1.280937076E0
2.634694799E1,2.257801056E0,1.407354736E1,7.877163887E-1
2.634894772E1,2.557085514E0,1.416692448E1,5.602602959E-1
2.635094752E1,3.165231228E0,1.438001442E1,1.556278616E-1
2.635294725E1,3.680000305E0,1.448536301E1,2.394274808E-3
2.635494699E1,3.878725290E0,1.468648148E1,-2.106961906E-1
2.635694672E1,4.266597748E0,1.483732128E1,-2.059076279E-1
2.635894645E1,4.326454639E0,1.487562943E1,-1.268965602E-1
2.636094619E1,4.388705730E0,1.491393757E1,7.182824425E-3
2.636294592E1,4.546727657E0,1.498816013E1,3.663240373E-1
2.636494565E1,4.620950222E0,1.504322815E1,5.602602959E-1
2.636694545E1,4.769395351E0,1.514378834E1,9.194015265E-1
2.636894542E1,4.886714935E0,1.511984539E1,1.151646137E0
2.637094515E1,4.936994553E0,1.504322815E1,1.185166001E0
2.637294488E1,4.999245644E0,1.474873257E1,1.070240855E0
2.637494462E1,4.984879971E0,1.455000782E1,9.337671995E-1
2.637694435E1,4.941783428E0,1.387003422E1,3.543526828E-1
2.637894408E1,4.927417755E0,1.367130947E1,1.029538140E-1
2.638094382E1,4.891503334E0,1.351089287E1,-1.795706153E-1
2.638294362E1,4.778972626E0,1.328822517E1,-7.829278708E-1
2.638494335E1,4.620950222E0,1.322836876E1,-1.436564922E0
2.638694308E1,4.520390987E0,1.325949383E1,-1.788523316E0
2.638894281E1,4.249837875E0,1.341512203E1,-2.478074312E0
2.639094255E1,4.043930054E0,1.350610447E1,-2.782147408E0
2.639294228E1,3.510006905E0,1.371440601E1,-3.299310684E0
2.639494201E1,2.856369734E0,1.391313076E1,-3.732674360E0
2.639694175E1,1.618529797E0,1.409749031E1,-4.130124092E0
2.639894151E1,1.618529797E0,1.409749031E1,-4.130124092E0
2.640094125E1,7.829278708E-1,1.411425018E1,-4.211529255E0
2.640294098E1,3.854782581E-1,1.406157589E1,-4.180403709E0
2.640494071E1,-3.806896806E-1,1.385327435E1,-4.055901527E0
2.640694044E1,-1.098972082E0,1.370004082E1,-3.924216509E0
2.640894018E1,-1.448536277E0,1.335765934E1,-3.893090725E0
2.641093991E1,-2.054287672E0,1.295063210E1,-3.878725290E0
2.641293971E1,-2.320052385E0,1.273754215E1,-3.871542454E0
2.641493951E1,-2.803695917E0,1.231136131E1,-3.871542454E0
2.641693924E1,-3.452544212E0,1.174152374E1,-4.000833035E0
2.641893904E1,-3.699154615E0,1.158829021E1,-4.029564381E0
2.642093878E1,-3.929004908E0,1.145181656E1,-4.048718929E0
2.642293851E1,-4.312088966E0,1.128900528E1,-4.053507328E0
2.642493824E1,-4.474899769E0,1.126745701E1,-4.027170181E0
2.642693798E1,-4.776578426E0,1.133210278E1,-3.876330853E0
2.642893778E1,-4.896292210E0,1.145181656E1,-3.744645834E0
2.643093758E1,-5.059102535E0,1.180377483E1,-3.421418667E0
2.643293731E1,-5.238673210E0,1.230896664E1,-2.966506481E0
2.643493704E1,-5.344021320E0,1.259388542E1,-2.691164970E0
2.643693677E1,-5.767807961E0,1.347258472E1,-1.704723716E0
2.643893651E1,-5.925830364E0,1.375750351E1,-1.374313712E0
2.644093624E1,-6.095823765E0,1.403763294E1,-1.041509509E0
2.644293597E1,-6.431022167E0,1.456197929E1,-3.639297783E-1
2.644493577E1,-6.651295185E0,1.478225231E1,-4.070267081E-2
2.644693551E1,-6.701575279E0,1.516533661E1,5.554717779E-1
2.644893524E1,-6.730306625E0,1.550053501E1,1.055875182E0
2.645093497E1,-6.691998005E0,1.563940334E1,1.254600048E0
2.645293470E1,-6.538764477E0,1.586685944E1,1.601769805E0
2.645493444E1,-6.323279858E0,1.598896694E1,1.860351562E0
2.645693417E1,-5.973715782E0,1.603206444E1,2.047105074E0
2.645893390E1,-5.973715782E0,1.603206444E1,2.047105074E0
2.646093370E1,-5.715134144E0,1.595065880E1,2.011190891E0
2.646293344E1,-5.566689014E0,1.589798450E1,2.004008055E0
2.646493317E1,-5.181210518E0,1.577587700E1,2.001613855E0
2.646693290E1,-4.956148624E0,1.569925976E1,2.020767927E0
2.646893264E1,-4.417437077E0,1.554123783E1,2.078230619E0
2.647093237E1,-3.742251635E0,1.539039803E1,2.128510237E0
2.647293210E1,-3.380716085E0,1.528983879E1,2.142875910E0
2.647493184E1,-2.652856588E0,1.505041122E1,2.178790092E0
2.647693164E1,-1.565855742E0,1.470563602E1,2.236252785E0
2.647893134E1,-1.565855742E0,1.470563602E1,2.236252785E0
2.648093110E1,-8.882759809E-1,1.444466019E1,2.185972929E0
2.648293087E1,-5.674431324E-1,1.432255173E1,2.118933201E0
2.648493063E1,2.394274808E-2,1.409270191E1,1.929785490E0
2.648693040E1,5.195576549E-1,1.386285114E1,1.687963724E0
2.648893017E1,7.374366522E-1,1.377665710E1,1.558672905E0
2.649092993E1,1.166011810E0,1.370961761E1,1.400650740E0
2.649292976E1,1.539518714E0,1.372877216E1,1.307274103E0
2.649492953E1,1.683175206E0,1.376229191E1,1.283331275E0
2.649692930E1,1.939362645E0,1.389637089E1,1.395862222E0
2.649892906E1,1.939362645E0,1.389637089E1,1.395862222E0
2.650092883E1,1.924996972E0,1.401129627E1,1.599375606E0
2.650292859E1,1.857957244E0,1.413340378E1,1.886688590E0
2.650492836E1,1.766974807E0,1.417650127E1,2.011190891E0
2.650692819E1,1.470084786E0,1.421480942E1,2.255406857E0
2.650892803E1,1.132491946E0,1.422678089E1,2.592999697E0
2.651092779E1,9.194015265E-1,1.420762634E1,2.691164970E0
2.651292756E1,4.070267081E-1,1.411425018E1,2.897072554E0
2.651492732E1,-7.661679387E-2,1.405678749E1,3.165231228E0
2.651692709E1,-7.087053657E-1,1.394904518E1,3.311282158E0
2.651892686E1,-7.087053657E-1,1.394904518E1,3.311282158E0
2.652092662E1,-9.050358534E-1,1.387482262E1,3.330436230E0
2.652292646E1,-1.278542757E0,1.368806934E1,3.366350412E0
2.652492622E1,-1.570644259E0,1.338399601E1,3.397475958E0
2.652692599E1,-1.728666425E0,1.323076248E1,3.419024467E0
2.652892575E1,-2.044710636E0,1.288598728E1,3.450150013E0
2.653092552E1,-2.260195494E0,1.246938324E1,3.450150013E0
2.653292528E1,-2.329629421E0,1.223953247E1,3.435784340E0
2.653492505E1,-2.485257149E0,1.178222656E1,3.392687321E0
2.653692482E1,-2.513988495E0,1.106154919E1,3.349590540E0
2.653892462E1,-2.513988495E0,1.106154919E1,3.349590540E0
2.654092435E1,-2.525959969E0,1.052523232E1,3.419024467E0
2.654292408E1,-2.506805658E0,1.024270725E1,3.459727049E0
2.654492382E1,-2.351177931E0,9.610619545E0,3.519583941E0
2.654692355E1,-2.152452946E0,9.026415825E0,3.498035431E0
2.654892328E1,-2.049499273E0,8.786988258E0,3.483669758E0
2.655092302E1,-1.798100352E0,8.358413696E0,3.457332850E0
2.655292275E1,-1.568249941E0,7.999272346E0,3.404658794E0
2.655492255E1,-1.501210332E0,7.812518597E0,3.368744612E0
2.655692228E1,-1.304879785E0,7.338452339E0,3.165231228E0
2.655892201E1,-1.304879785E0,7.338452339E0,3.165231228E0
2.656092175E1,-1.189954638E0,7.084659100E0,2.966506481E0
2.656292148E1,-1.067846537E0,6.852414608E0,2.727078915E0
2.656492121E1,-1.000806928E0,6.718335152E0,2.590605259E0
2.656692095E1,-8.140534163E-1,6.402290821E0,2.276955366E0
2.656892068E1,-6.512427330E-1,6.059909344E0,1.982459545E0
2.657092048E1,-5.865973234E-1,5.887521744E0,1.862745762E0
2.657292021E1,-3.735068738E-1,5.581054688E0,1.652049661E0
2.657491994E1,-2.801301479E-1,5.415849686E0,1.546701550E0
2.657691968E1,-9.337671846E-2,4.915446281E0,1.199531674E0
2.657892121E1,-1.053480953E-1,4.764606953E0,1.096577883E0
2.658092094E1,-7.901106775E-2,4.628133297E0,9.984126091E-1
2.658292068E1,9.577099234E-3,4.381523132E0,8.164477348E-1
2.658492048E1,1.675992459E-2,4.175615311E0,7.039167881E-1
2.658692028E1,3.351984918E-2,4.072661400E0,6.464542150E-1
2.658892001E1,6.703969836E-2,3.861965179E0,5.363175869E-1
2.659091974E1,1.292908341E-1,3.768588543E0,4.716721475E-1
2.659291948E1,1.628106833E-1,3.572257996E0,4.501236677E-1
2.659491921E1,1.340793967E-1,3.378321648E0,4.477293789E-1
2.659691894E1,9.337671846E-2,3.129317284E0,5.602602959E-1
2.659891868E1,9.337671846E-2,3.129317284E0,5.602602959E-1
2.660091848E1,4.070267081E-2,2.952140808E0,6.009629965E-1
2.660291828E1,-2.394274808E-3,2.875524044E0,6.201171875E-1
2.660491801E1,-9.816526622E-2,2.731867552E0,6.967339516E-1
2.660691774E1,-2.298503816E-1,2.588211060E0,7.901107073E-1
2.660891747E1,-2.944957912E-1,2.542719841E0,8.451790214E-1
2.661091721E1,-4.189980924E-1,2.473285913E0,8.858816624E-1
2.661291694E1,-5.004034638E-1,2.449343204E0,8.834874034E-1
2.661491667E1,-5.794144869E-1,2.420611858E0,8.691217303E-1
2.661691647E1,-7.901107073E-1,2.336812258E0,8.092648983E-1
2.661891621E1,-7.901107073E-1,2.336812258E0,8.092648983E-1
2.662091594E1,-9.289786220E-1,2.355966330E0,8.547561169E-1
2.662291567E1,-9.337671995E-1,2.401457548E0,8.619389534E-1
2.662491541E1,-9.505270720E-1,2.382303476E0,8.475732803E-1
2.662691514E1,-1.022355318E0,2.355966330E0,8.092648983E-1
2.662891487E1,-1.012778282E0,2.363149166E0,8.140534163E-1
2.663091460E1,-1.010383964E0,2.427794695E0,7.805336118E-1
2.663291440E1,-1.015172482E0,2.418217659E0,7.302538157E-1
2.663491414E1,-1.015172482E0,2.384697676E0,6.727912426E-1
2.663691387E1,-9.744698405E-1,2.415823221E0,4.764606953E-1
2.663891180E1,-9.577099085E-1,2.425400496E0,4.189980924E-1
2.664091154E1,-9.241901040E-1,2.427794695E0,3.735068738E-1
2.664291127E1,-8.858816624E-1,2.427794695E0,3.399870098E-1
2.664491100E1,-8.906702399E-1,2.423006058E0,2.633702159E-1
2.664691074E1,-8.619389534E-1,2.406246185E0,2.106961906E-1
2.664891054E1,-7.901107073E-1,2.377514839E0,1.388679445E-1
2.665091027E1,-7.829278708E-1,2.353572130E0,1.125309169E-1
2.665291000E1,-8.116591573E-1,2.284138203E0,1.125309169E-1
2.665490973E1,-7.925049663E-1,2.253012657E0,1.508393139E-1
2.665690947E1,-8.284190893E-1,2.262589693E0,1.987248063E-1
2.665890920E1,-8.284190893E-1,2.262589693E0,1.987248063E-1
2.666090893E1,-8.332076073E-1,2.341600657E0,2.992843390E-1
2.666290867E1,-8.260248303E-1,2.375120640E0,3.447755575E-1
2.666490847E1,-8.260248303E-1,2.478074312E0,4.477293789E-1
2.666690820E1,-8.308133483E-1,2.506805658E0,5.123748183E-1
2.666890793E1,-8.068706393E-1,2.502017260E0,6.440598965E-1
2.667090766E1,-7.901107073E-1,2.494834423E0,7.685621977E-1
2.667290740E1,-7.925049663E-1,2.485257149E0,8.188419938E-1
2.667490713E1,-8.882759809E-1,2.480468750E0,9.098244309E-1
2.667690686E1,-1.127703428E0,2.456526041E0,9.816526771E-1
2.667890666E1,-1.127703428E0,2.456526041E0,9.816526771E-1
2.668090646E1,-1.309668303E0,2.470891714E0,1.017566800E0
2.668290620E1,-1.412622094E0,2.492439985E0,1.063058019E0
2.668490593E1,-1.455719113E0,2.528354168E0,1.087000728E0
2.668690566E1,-1.527547359E0,2.583422422E0,1.158828974E0
2.668890540E1,-1.544307232E0,2.609759569E0,1.194743156E0
2.669090513E1,-1.544307232E0,2.645673752E0,1.271359921E0
2.669290486E1,-1.587404251E0,2.703136206E0,1.324033976E0
2.669490466E1,-1.613741279E0,2.731867552E0,1.357553840E0
2.669690443E1,-1.656838179E0,2.825244188E0,1.472478986E0
2.669890419E1,-1.644866824E0,2.861158371E0,1.525153041E0
2.670090406E1,-1.635289669E0,2.909043789E0,1.587404251E0
2.670290383E1,-1.640078187E0,2.983266354E0,1.707117915E0
2.670490359E1,-1.642472506E0,3.004814863E0,1.769369125E0
2.670690336E1,-1.654443860E0,3.081431627E0,1.915419817E0
2.670890312E1,-1.709512234E0,3.150865555E0,2.111750364E0
2.671090296E1,-1.733454943E0,3.189173937E0,2.197944164E0
2.671290276E1,-1.790917516E0,3.244242430E0,2.353572130E0
2.671490256E1,-1.850774407E0,3.277762175E0,2.490045786E0
2.671690236E1,-1.862745762E0,3.292127848E0,2.722290516E0
2.671890222E1,-1.862745762E0,3.292127848E0,2.722290516E0
2.672090202E1,-1.874717116E0,3.294522047E0,2.784541607E0
2.672290182E1,-1.857957244E0,3.304099321E0,2.925803900E0
2.672490162E1,-1.817254543E0,3.296916485E0,3.067065954E0
2.672690149E1,-1.800494671E0,3.287339211E0,3.124528646E0
2.672890136E1,-1.735849261E0,3.275367975E0,3.249030828E0
2.673090122E1,-1.690358043E0,3.282550812E0,3.368744612E0
2.673290109E1,-1.678386688E0,3.301704884E0,3.426207304E0
2.673490095E1,-1.673598051E0,3.354378939E0,3.562680960E0
2.673690082E1,-1.608952641E0,3.476486921E0,3.773377180E0
2.673890068E1,-1.608952641E0,3.476486921E0,3.773377180E0
2.674090055E1,-1.632895470E0,3.581835032E0,3.869148016E0
2.674290048E1,-1.644866824E0,3.636903524E0,3.938581944E0
2.674490035E1,-1.620923996E0,3.826051235E0,4.091815472E0
2.674690022E1,-1.551490068E0,4.010410309E0,4.194769382E0
2.674890008E1,-1.515576005E0,4.120546818E0,4.252232075E0
2.675089995E1,-1.486844659E0,4.352791786E0,4.379128456E0
2.675289981E1,-1.436564922E0,4.611373425E0,4.532361984E0
2.675489968E1,-1.415016413E0,4.743058205E0,4.606584549E0
2.675689958E1,-1.345582485E0,5.207547665E0,4.913052082E0
2.675889948E1,-1.345582485E0,5.207547665E0,4.913052082E0
2.676089921E1,-1.312062621E0,5.600208759E0,5.157268047E0
2.676289905E1,-1.261782765E0,6.040755272E0,5.408666611E0
2.676489888E1,-1.266571403E0,6.282577038E0,5.547534943E0
2.676689871E1,-1.242628574E0,6.809317589E0,5.839636326E0
2.676889855E1,-1.168406129E0,7.379155159E0,6.112583637E0
2.677089838E1,-1.125309110E0,7.683228016E0,6.239480019E0
2.677289824E1,-1.017566800E0,8.370385170E0,6.531581879E0
2.677489804E1,-8.619389534E-1,8.748680115E0,6.806923389E0
2.677689784E1,-6.512427330E-1,1.031214142E1,7.187613010E0
2.677889758E1,-6.512427330E-1,1.031214142E1,7.187613010E0
2.678089738E1,-5.554717779E-1,1.076944828E1,7.304932594E0
2.678289718E1,-3.782954216E-1,1.169363785E1,7.462954521E0
2.678489698E1,-2.346389294E-1,1.271120453E1,7.594639778E0
2.678689678E1,-1.556278616E-1,1.324752235E1,7.649707794E0
2.678889658E1,-4.070267081E-2,1.433452320E1,7.745479107E0
2.679089631E1,2.633702382E-2,1.548138046E1,7.826884270E0
