"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.862589547E1,-2.052979231E0,-1.538017392E0,-3.752124310E-1
2.862789182E1,-2.093459129E0,-1.429360509E0,-4.178229868E-1
2.862988818E1,-2.131808758E0,-1.315377355E0,-4.572377205E-1
2.863188453E1,-2.156309843E0,-1.202459335E0,-4.945219457E-1
2.863388089E1,-2.168027639E0,-1.091671944E0,-5.264798403E-1
2.863587724E1,-2.163766623E0,-1.001124620E0,-5.541766882E-1
2.863787359E1,-2.153114080E0,-9.244257212E-1,-5.840041041E-1
2.863986995E1,-2.129678249E0,-8.690320253E-1,-6.063746214E-1
2.864186630E1,-2.101981401E0,-8.306825161E-1,-6.244841218E-1
2.864386266E1,-2.060436010E0,-8.061814904E-1,-6.415283084E-1
2.864585901E1,-2.013564587E0,-7.987246513E-1,-6.532462239E-1
2.864785536E1,-1.952844381E0,-7.997899055E-1,-6.649641395E-1
2.864985172E1,-1.885732770E0,-8.040509224E-1,-6.713557243E-1
2.865184807E1,-1.826077938E0,-8.221604228E-1,-6.852041483E-1
2.865384443E1,-1.755770564E0,-8.455962539E-1,-6.905304193E-1
2.865584078E1,-1.687593699E0,-8.775541186E-1,-7.033135891E-1
2.865783714E1,-1.619416833E0,-9.148383737E-1,-7.139662504E-1
2.865983349E1,-1.550174713E0,-9.595794082E-1,-7.235535979E-1
2.866182984E1,-1.483063102E0,-9.979288578E-1,-7.267494202E-1
2.866382620E1,-1.421277881E0,-1.041604638E0,-7.299451828E-1
2.866582255E1,-1.362688303E0,-1.077823520E0,-7.405978441E-1
2.866781891E1,-1.308359861E0,-1.111912012E0,-7.437936068E-1
2.866981526E1,-1.255096674E0,-1.147065639E0,-7.512504458E-1
2.867181162E1,-1.210355639E0,-1.177958369E0,-7.523157001E-1
2.867380797E1,-1.166679859E0,-1.201394081E0,-7.587072849E-1
2.867580432E1,-1.131526113E0,-1.232286811E0,-7.544462681E-1
2.867780068E1,-1.102764010E0,-1.273832083E0,-7.555115223E-1
2.867979703E1,-1.076132417E0,-1.307920456E0,-7.533810139E-1
2.868179339E1,-1.052696705E0,-1.350530982E0,-7.480546832E-1
2.868378974E1,-1.027130365E0,-1.404859424E0,-7.448588610E-1
2.868578609E1,-1.005825162E0,-1.464514256E0,-7.384672761E-1
2.868778245E1,-9.909114838E-1,-1.524168968E0,-7.299451828E-1
2.868977880E1,-9.802588224E-1,-1.591280580E0,-7.203578353E-1
2.869177516E1,-9.770630598E-1,-1.660522699E0,-7.097051740E-1
2.869377151E1,-9.759978056E-1,-1.734025836E0,-7.011830807E-1
2.869576786E1,-9.728019834E-1,-1.811790109E0,-6.894651651E-1
2.869776422E1,-9.696062207E-1,-1.890619636E0,-6.766819954E-1
2.869976057E1,-9.717367291E-1,-1.969449162E0,-6.649641395E-1
2.870175693E1,-9.759978056E-1,-2.038691282E0,-6.521809697E-1
2.870375328E1,-9.802588224E-1,-2.098345995E0,-6.351367235E-1
2.870574964E1,-9.919767380E-1,-2.154804945E0,-6.223535538E-1
2.870774599E1,-1.006890297E0,-2.196350336E0,-6.085051298E-1
2.870974234E1,-1.019673467E0,-2.229373455E0,-5.978525281E-1
2.871173870E1,-1.038848281E0,-2.262396574E0,-5.850693583E-1
2.871373505E1,-1.049500823E0,-2.290093422E0,-5.754820108E-1
2.871573141E1,-1.065479875E0,-2.308202982E0,-5.541766882E-1
2.871772776E1,-1.077197671E0,-2.318855524E0,-5.403282642E-1
2.871972412E1,-1.092111349E0,-2.317790270E0,-5.232840776E-1
2.872172047E1,-1.109155655E0,-2.301811457E0,-5.041093230E-1
2.872371682E1,-1.120873570E0,-2.286897659E0,-4.913261533E-1
2.872571318E1,-1.130460858E0,-2.269853354E0,-4.689556360E-1
2.872770953E1,-1.134721994E0,-2.240025997E0,-4.529766738E-1
2.872970589E1,-1.127265096E0,-2.201676607E0,-4.380629957E-1
2.873170224E1,-1.121938825E0,-2.154804945E0,-4.220840335E-1
2.873369859E1,-1.105959773E0,-2.099411249E0,-4.039745629E-1
2.873569495E1,-1.083589315E0,-2.041887045E0,-3.922566473E-1
2.873769130E1,-1.059088230E0,-1.985428095E0,-3.858650625E-1
2.873968766E1,-1.023934484E0,-1.925773263E0,-3.826692700E-1
2.874168401E1,-9.855851531E-1,-1.861857533E0,-3.847998083E-1
2.874368037E1,-9.387135506E-1,-1.804333329E0,-3.837345541E-1
2.874567672E1,-8.843851089E-1,-1.750004888E0,-3.901261389E-1
2.874767307E1,-8.279261589E-1,-1.703133225E0,-4.018440247E-1
2.874966943E1,-7.629451156E-1,-1.655196428E0,-4.039745629E-1
2.875166578E1,-7.011598349E-1,-1.609390020E0,-4.146271944E-1
2.875366214E1,-6.329829693E-1,-1.566779494E0,-4.231492877E-1
2.875565849E1,-5.680018663E-1,-1.515646815E0,-4.327366650E-1
2.875765484E1,-4.976944327E-1,-1.463449001E0,-4.476503730E-1
2.875965120E1,-4.284523129E-1,-1.409120560E0,-4.561724663E-1
2.876164760E1,-3.570796549E-1,-1.348400474E0,-4.732166827E-1
2.876364406E1,-2.835764885E-1,-1.291941524E0,-4.913261533E-1
2.876564052E1,-2.090080529E-1,-1.240808845E0,-5.126314163E-1
2.876763698E1,-1.418964416E-1,-1.188610911E0,-5.318061709E-1
2.876963344E1,-7.158903778E-2,-1.143869877E0,-5.595030189E-1
2.877162990E1,-5.542699713E-3,-1.096998334E0,-5.797430277E-1
2.877362635E1,6.156890094E-2,-1.055453062E0,-6.095704436E-1
2.877562281E1,1.276152283E-1,-1.020299315E0,-6.340714693E-1
2.877761927E1,1.925963014E-1,-9.808846712E-1,-6.596378088E-1
2.877961573E1,2.533163428E-1,-9.510573149E-1,-6.862694025E-1
2.878161219E1,3.119058311E-1,-9.201646447E-1,-7.118357420E-1
2.878360865E1,3.736911118E-1,-8.935331106E-1,-7.437936068E-1
2.878560510E1,4.344111383E-1,-8.690320253E-1,-7.714904547E-1
2.878760156E1,4.887395799E-1,-8.392046690E-1,-8.066441417E-1
2.878959802E1,5.473290682E-1,-8.210951686E-1,-8.428631425E-1
2.879159448E1,6.123101115E-1,-7.965940833E-1,-8.812125921E-1
2.879359094E1,6.698343754E-1,-7.816804051E-1,-9.131705165E-1
2.879558740E1,7.380112410E-1,-7.720930576E-1,-9.515200257E-1
2.879758385E1,8.019270301E-1,-7.614403963E-1,-9.877389669E-1
2.879958031E1,8.743649721E-1,-7.486572266E-1,-1.013305306E0
2.880157677E1,9.457376003E-1,-7.454614639E-1,-1.041002154E0
2.880357323E1,1.021371484E0,-7.358740568E-1,-1.064437985E0
2.880556969E1,1.095939875E0,-7.241562009E-1,-1.085743308E0
2.880756615E1,1.168377757E0,-7.166993618E-1,-1.107048512E0
2.880956260E1,1.239750504E0,-7.017856240E-1,-1.123027444E0
2.881155906E1,1.315384150E0,-6.879372001E-1,-1.140071750E0
2.881355552E1,1.387822032E0,-6.676971912E-1,-1.154985428E0
2.881555193E1,1.452803135E0,-6.389350891E-1,-1.172029614E0
2.881754828E1,1.512457967E0,-6.176298261E-1,-1.186943293E0
2.881954464E1,1.567851663E0,-5.899329782E-1,-1.197595954E0
2.882154099E1,1.614723206E0,-5.558445454E-1,-1.202922225E0
2.882353734E1,1.654137969E0,-5.238866210E-1,-1.209313869E0
2.882553370E1,1.679704309E0,-4.770150185E-1,-1.207183361E0
2.882753005E1,1.689291716E0,-4.226865768E-1,-1.195465446E0
2.882952641E1,1.680769563E0,-3.566402495E-1,-1.186943293E0
2.883152276E1,1.658398986E0,-2.842023075E-1,-1.164572716E0
2.883351912E1,1.612592697E0,-1.957854480E-1,-1.144332767E0
2.883551547E1,1.541220069E0,-1.073685810E-1,-1.110244274E0
2.883751182E1,1.454933643E0,-8.299068548E-3,-1.068699002E0
2.883950818E1,1.343080997E0,1.014230698E-1,-1.018631697E0
2.884150453E1,1.210988283E0,2.164715379E-1,-9.589768648E-1
2.884350089E1,1.056525111E0,3.304547369E-1,-9.035831690E-1
2.884549724E1,8.839523196E-1,4.497642517E-1,-8.332757354E-1
2.884749359E1,6.964659095E-1,5.744000673E-1,-7.725557089E-1
2.884948995E1,4.919353426E-1,6.990358829E-1,-7.043788433E-1
2.885148630E1,2.852742374E-1,8.215411901E-1,-6.404630542E-1
2.885348266E1,7.115627825E-2,9.408507347E-1,-5.648293495E-1
2.885547901E1,-1.376353949E-1,1.045246601E0,-5.009135604E-1
2.885747537E1,-3.336438537E-1,1.117684603E0,-4.327366650E-1
2.885947172E1,-5.189997554E-1,1.148577213E0,-3.656250834E-1
2.886146807E1,-6.777240038E-1,1.111292958E0,-2.889260948E-1
2.886346443E1,-8.151429892E-1,1.005831957E0,-2.122271210E-1
2.886546078E1,-9.237998724E-1,8.471075296E-1,-1.355281472E-1
2.886745714E1,-1.006890297E0,6.340547800E-1,-5.776391923E-2
2.886945349E1,-1.081458807E0,3.847831786E-1,1.786979660E-2
2.887144984E1,-1.141113520E0,1.120757088E-1,8.604665846E-2
2.887344620E1,-1.185854554E0,-1.755454391E-1,1.478319466E-1
2.887544255E1,-1.226334572E0,-4.621013403E-1,1.915077567E-1
2.887743891E1,-1.260423064E0,-7.433309555E-1,2.224003971E-1
2.887943526E1,-1.287054658E0,-1.013907790E0,2.341182977E-1
2.888143162E1,-1.301968336E0,-1.259983659E0,2.341182977E-1
2.888342797E1,-1.311555743E0,-1.486884713E0,2.170740813E-1
2.888542432E1,-1.314751506E0,-1.692480564E0,1.925730109E-1
2.888742068E1,-1.308359861E0,-1.874640703E0,1.616803706E-1
2.888941703E1,-1.301968336E0,-2.023777485E0,1.254614145E-1
2.889141339E1,-1.287054658E0,-2.151609182E0,8.391613513E-2
2.889340974E1,-1.270010352E0,-2.238960743E0,4.343611747E-2
2.889540609E1,-1.260423064E0,-2.301811457E0,-2.370211296E-3
2.889740245E1,-1.240182996E0,-2.336965084E0,-4.391548783E-2
2.889939880E1,-1.223138809E0,-2.349748135E0,-8.333024383E-2
2.890139516E1,-1.209290385E0,-2.341226101E0,-1.312671006E-1
2.890339151E1,-1.190115690E0,-2.316725016E0,-1.717471033E-1
2.890538786E1,-1.170940876E0,-2.270918608E0,-2.079660594E-1
2.890738422E1,-1.149635673E0,-2.216590166E0,-2.441850305E-1
2.890938057E1,-1.119808197E0,-2.137760878E0,-2.814692557E-1
2.891137693E1,-1.084654570E0,-2.050409079E0,-3.006439805E-1
2.891337328E1,-1.040978789E0,-1.947078586E0,-3.198187351E-1
2.891536964E1,-9.834546447E-1,-1.833095431E0,-3.198187351E-1
2.891736599E1,-9.248651266E-1,-1.715916395E0,-3.166229427E-1
2.891936234E1,-8.673409224E-1,-1.595541596E0,-3.006439805E-1
2.892135870E1,-8.087514043E-1,-1.477297425E0,-2.814692557E-1
2.892335505E1,-7.501619458E-1,-1.369705796E0,-2.569682002E-1
2.892535141E1,-6.990292668E-1,-1.258918405E0,-2.271408141E-1
2.892734776E1,-6.596145034E-1,-1.167305708E0,-1.813344806E-1
2.892934412E1,-6.351134777E-1,-1.083149910E0,-1.387239397E-1
2.893134047E1,-6.148734689E-1,-1.042669892E0,-8.013445139E-2
2.893333682E1,-6.063513756E-1,-1.003255129E0,-2.047969028E-2
2.893533318E1,-6.095471382E-1,-9.787541628E-1,4.237085581E-2
2.893732953E1,-6.287218928E-1,-9.894068241E-1,1.137435064E-1
2.893932589E1,-6.638755798E-1,-1.018168807E0,1.765940636E-1
2.894132224E1,-7.086166739E-1,-1.054387808E0,2.447709292E-1
2.894331859E1,-7.576187849E-1,-1.082084656E0,3.076214790E-1
2.894531495E1,-8.119472265E-1,-1.117238283E0,3.747330904E-1
2.894731130E1,-8.577535748E-1,-1.136413097E0,4.407794178E-1
2.894930766E1,-9.078209400E-1,-1.128956199E0,5.014994144E-1
2.895130401E1,-9.557577968E-1,-1.095933080E0,5.632846951E-1
2.895330036E1,-1.002629399E0,-1.035212994E0,6.176131368E-1
2.895529672E1,-1.056957722E0,-9.510573149E-1,6.687458158E-1
2.895729307E1,-1.120873570E0,-8.349435925E-1,7.145521641E-1
2.895928943E1,-1.179463029E0,-7.007203698E-1,7.635542750E-1
2.896128578E1,-1.240182996E0,-5.569097996E-1,8.050995469E-1
2.896328214E1,-1.297707319E0,-4.013813138E-1,8.572974801E-1
2.896527849E1,-1.331795692E0,-2.447875738E-1,9.148216844E-1
2.896727484E1,-1.322208285E0,-8.499804884E-2,9.872596264E-1
2.896927120E1,-1.301968336E0,4.283357784E-2,1.068219543E0
2.897126755E1,-1.248705149E0,1.557515115E-1,1.148114324E0
2.897326391E1,-1.132591367E0,2.420378625E-1,1.226943851E0
2.897526026E1,-9.834546447E-1,3.112799823E-1,1.294055462E0
2.897725662E1,-8.108819723E-1,3.379115760E-1,1.336665988E0
2.897925297E1,-6.308524013E-1,3.325852752E-1,1.346253395E0
2.898124932E1,-4.593449533E-1,3.134105206E-1,1.324948072E0
2.898324568E1,-3.006207049E-1,2.761262953E-1,1.271684885E0
2.898524203E1,-1.695932895E-1,2.132757455E-1,1.190724850E0
2.898723839E1,-7.691535354E-2,1.269894093E-1,1.090590119E0
2.898923474E1,-3.217428923E-2,9.810411371E-3,9.638237953E-1
2.899123109E1,-3.537007794E-2,-1.041727886E-1,8.370574713E-1
2.899322745E1,-8.224166930E-2,-1.883285940E-1,7.209437490E-1
2.899522380E1,-1.600059271E-1,-2.288086116E-1,6.197437048E-1
2.899722016E1,-2.505533099E-1,-2.415917814E-1,5.515668392E-1
2.899921651E1,-3.368396461E-1,-2.298738807E-1,5.036299825E-1
2.900121287E1,-4.209954739E-1,-1.989812404E-1,4.791288972E-1
2.900320922E1,-4.881070852E-1,-1.606317461E-1,4.769983888E-1
2.900520557E1,-5.339134336E-1,-1.052380577E-1,4.791288972E-1
2.900720193E1,-5.520229340E-1,-4.132223874E-2,4.855204821E-1
2.900919828E1,-5.466966033E-1,4.496410862E-2,4.865857363E-1
2.901119464E1,-5.136734247E-1,1.397725642E-1,4.812594354E-1
2.901319099E1,-4.625407457E-1,2.665389180E-1,4.567583799E-1
2.901518734E1,-3.986249268E-1,4.156758189E-1,4.258657396E-1
2.901718370E1,-3.219259679E-1,5.722694993E-1,3.960383534E-1
2.901918005E1,-2.303133160E-1,7.416464090E-1,3.672762513E-1
2.902117641E1,-1.237869486E-1,8.993054032E-1,3.385141194E-1
2.902317276E1,-2.346909139E-3,1.051638246E0,3.118825257E-1
2.902516912E1,1.286804974E-1,1.190122485E0,2.873814702E-1
2.902716547E1,2.692953050E-1,1.304105639E0,2.756635845E-1
2.902916182E1,4.173669219E-1,1.394653082E0,2.618151605E-1
2.903115818E1,5.601121783E-1,1.457503676E0,2.650109529E-1
2.903315453E1,6.868785620E-1,1.490526795E0,2.660762072E-1
2.903515089E1,7.934049368E-1,1.489461541E0,2.756635845E-1
2.903714724E1,8.722344041E-1,1.458568931E0,2.831204236E-1
2.903914359E1,9.254975915E-1,1.387196183E0,2.895120084E-1
2.904113995E1,9.510639310E-1,1.283865690E0,2.990993857E-1
2.904313630E1,9.457376003E-1,1.163490891E0,3.108172715E-1
2.904513266E1,9.191060066E-1,1.023941398E0,3.129478097E-1
2.904712901E1,8.711691499E-1,8.630864620E-1,3.204046488E-1
2.904912537E1,8.093838692E-1,7.128843069E-1,3.278614879E-1
2.905112172E1,7.497290969E-1,5.861179233E-1,3.481014967E-1
2.905311807E1,7.039228082E-1,4.998316169E-1,3.640804589E-1
2.905511443E1,6.677038074E-1,4.774610996E-1,3.907120228E-1
2.905711078E1,6.570512056E-1,5.115495324E-1,4.141478240E-1
2.905910714E1,6.719648838E-1,5.967705846E-1,4.439752102E-1
2.906110349E1,7.188364863E-1,7.171453834E-1,4.695415497E-1
2.906309984E1,8.019270301E-1,8.748043776E-1,4.844552279E-1
2.906509620E1,9.105839133E-1,1.067617178E0,5.036299825E-1
2.906709255E1,1.033089280E0,1.275343537E0,5.196089149E-1
2.906908891E1,1.174769402E0,1.499048948E0,5.323920846E-1
2.907108526E1,1.326036811E0,1.727015257E0,5.419794321E-1
2.907308162E1,1.478369474E0,1.960308075E0,5.547626019E-1
2.907507797E1,1.630702138E0,2.188274384E0,5.675457716E-1
2.907707432E1,1.778773785E0,2.399196625E0,5.813941956E-1
2.907907068E1,1.919388533E0,2.595205069E0,5.909816027E-1
2.908106703E1,2.042958975E0,2.766712427E0,5.995036960E-1
2.908306339E1,2.159072638E0,2.912653685E0,6.048300266E-1
2.908505974E1,2.259207487E0,3.036224127E0,6.058952808E-1
2.908705609E1,2.347624302E0,3.128902197E0,5.952426195E-1
2.908905245E1,2.427519083E0,3.196013689E0,5.867205262E-1
2.909104880E1,2.496761322E0,3.251407385E0,5.771331787E-1
2.909304516E1,2.555350780E0,3.280169487E0,5.654152632E-1
2.909504151E1,2.606483459E0,3.287626266E0,5.451752543E-1
2.909703786E1,2.649093866E0,3.267386436E0,5.398489237E-1
2.909903422E1,2.679986715E0,3.223710537E0,5.228047371E-1
2.910103057E1,2.705553055E0,3.156599045E0,5.078909993E-1
2.910302693E1,2.722597122E0,3.067116737E0,4.833899736E-1
2.910502328E1,2.732184649E0,2.949937820E0,4.556930959E-1
2.910701964E1,2.742837191E0,2.803996801E0,4.258657396E-1
2.910901599E1,2.744967699E0,2.646337748E0,3.928425610E-1
2.911101234E1,2.742837191E0,2.474830389E0,3.544930816E-1
2.911300870E1,2.735380411E0,2.295866013E0,3.172088563E-1
2.911500505E1,2.723662376E0,2.113705873E0,2.809898853E-1
2.911700141E1,2.711944580E0,1.940068007E0,2.405098826E-1
2.911899776E1,2.697030783E0,1.764299512E0,2.000298649E-1
2.912099412E1,2.675725460E0,1.602379441E0,1.680719554E-1
2.912299047E1,2.653355122E0,1.445785761E0,1.254614145E-1
2.912498682E1,2.627788782E0,1.298779368E0,9.350350499E-2
2.912698318E1,2.594765425E0,1.167751908E0,6.048033386E-2
2.912897953E1,2.567068577E0,1.045246601E0,2.745716833E-2
2.913097589E1,2.528719187E0,9.376549125E-1,4.021369852E-3
2.913297224E1,2.495696068E0,8.439117074E-1,-1.302284561E-2
2.913496859E1,2.460542440E0,7.608211637E-1,-3.432811797E-2
2.913696495E1,2.427519083E0,6.798611283E-1,-4.924181104E-2
2.913896130E1,2.403017998E0,6.106190085E-1,-7.161234319E-2
2.914095766E1,2.383843422E0,5.541600585E-1,-8.119971305E-2
2.914295401E1,2.372125387E0,4.987663627E-1,-1.003744602E-1
2.914495037E1,2.357211828E0,4.529600441E-1,-1.067660376E-1
2.914694672E1,2.346559048E0,4.092842340E-1,-1.184839383E-1
2.914894307E1,2.347624302E0,3.741305470E-1,-1.344628781E-1
2.915093943E1,2.351885557E0,3.389768302E-1,-1.451155245E-1
2.915293578E1,2.358277082E0,3.229978979E-1,-1.568334103E-1
2.915493214E1,2.368929625E0,3.155410588E-1,-1.760081649E-1
2.915692849E1,2.384908676E0,3.134105206E-1,-1.866607964E-1
2.915892484E1,2.408344507E0,3.240631521E-1,-2.058355361E-1
2.916092120E1,2.428584337E0,3.347157836E-1,-2.239450216E-1
2.916291755E1,2.455215931E0,3.485642076E-1,-2.516418695E-1
2.916491391E1,2.483978033E0,3.634779155E-1,-2.750776708E-1
2.916691026E1,2.529784441E0,3.815873861E-1,-3.049050570E-1
2.916890662E1,2.569199324E0,4.135452807E-1,-3.411239982E-1
2.917090297E1,2.609679222E0,4.508295059E-1,-3.773429692E-1
2.917289932E1,2.649093866E0,4.934400618E-1,-4.199534953E-1
2.917489568E1,2.688508749E0,5.498989820E-1,-4.625640512E-1
2.917689203E1,2.727923393E0,6.031621695E-1,-5.073051453E-1
2.917888839E1,2.762012005E0,6.638821959E-1,-5.477851033E-1
2.918088474E1,2.799296141E0,7.363201380E-1,-5.829388499E-1
2.918288109E1,2.836580276E0,8.044970036E-1,-6.180925369E-1
2.918487745E1,2.879190922E0,8.737391233E-1,-6.489851475E-1
2.918687380E1,2.910083532E0,9.483075738E-1,-6.777473092E-1
2.918887016E1,2.943106651E0,1.030332923E0,-7.054441571E-1
2.919086651E1,2.971868753E0,1.112358212E0,-7.395325899E-1
2.919286287E1,3.001696110E0,1.201840401E0,-7.693599463E-1
2.919485922E1,3.021936178E0,1.288126707E0,-8.141010404E-1
2.919685557E1,3.046437263E0,1.368021488E0,-8.545809984E-1
2.919885193E1,3.072003603E0,1.444720507E0,-9.067789316E-1
2.920084828E1,3.098635197E0,1.525680542E0,-9.493894577E-1
2.920284464E1,3.118875265E0,1.601314187E0,-9.930652976E-1
2.920484099E1,3.146572113E0,1.672686815E0,-1.021827459E0
2.920683734E1,3.167877197E0,1.748320580E0,-1.047393799E0
2.920883370E1,3.180660486E0,1.822888970E0,-1.065503240E0
2.921083005E1,3.192378283E0,1.893196464E0,-1.076155901E0
2.921282641E1,3.205161572E0,1.961373329E0,-1.094265342E0
2.921482276E1,3.213683605E0,2.022093296E0,-1.103852749E0
2.921681912E1,3.216879368E0,2.078552246E0,-1.117701173E0
2.921881547E1,3.220075130E0,2.131815434E0,-1.136875868E0
2.922081182E1,3.222205639E0,2.171230078E0,-1.142202258E0
2.922280818E1,3.224336386E0,2.204253435E0,-1.150724292E0
2.922480453E1,3.226466894E0,2.237276554E0,-1.149659038E0
2.922680089E1,3.227532148E0,2.260712385E0,-1.154985428E0
2.922879724E1,3.219009876E0,2.277756453E0,-1.144332767E0
2.923079359E1,3.216879368E0,2.294800758E0,-1.141137004E0
2.923278995E1,3.213683605E0,2.315040827E0,-1.124092698E0
2.923478630E1,3.208357334E0,2.345933437E0,-1.117701173E0
2.923678266E1,3.196639538E0,2.372565031E0,-1.094265342E0
2.923877901E1,3.188117266E0,2.397066116E0,-1.075090647E0
2.924077536E1,3.173203707E0,2.419436693E0,-1.046328545E0
2.924277172E1,3.161485672E0,2.439676523E0,-1.007979035E0
2.924476807E1,3.150833130E0,2.454590321E0,-9.738905430E-1
2.924676443E1,3.140180349E0,2.464177608E0,-9.280841947E-1
2.924876078E1,3.118875265E0,2.462047100E0,-8.780168295E-1
2.925075714E1,3.097569942E0,2.459916592E0,-8.311452270E-1
2.925275349E1,3.074134111E0,2.455655575E0,-7.736210227E-1
2.925474984E1,3.047502518E0,2.434350252E0,-7.139662504E-1
2.925674620E1,3.020870924E0,2.405588150E0,-6.532462239E-1
2.925874255E1,2.984652042E0,2.373630285E0,-5.914609432E-1
2.926073891E1,2.946302414E0,2.333150148E0,-5.254145861E-1
2.926273526E1,2.899430990E0,2.280952454E0,-4.689556360E-1
2.926473162E1,2.848298311E0,2.215971231E0,-4.114314020E-1
2.926672797E1,2.793969870E0,2.144598722E0,-3.581682146E-1
2.926872432E1,2.734315157E0,2.059377432E0,-3.070355654E-1
2.927072068E1,2.672529697E0,1.965634346E0,-2.590987086E-1
2.927271703E1,2.604352951E0,1.864434242E0,-2.175534368E-1
2.927471339E1,2.539371729E0,1.754712105E0,-1.834650040E-1
2.927670974E1,2.464803457E0,1.641794205E0,-1.483113170E-1
2.927870609E1,2.387039185E0,1.525680542E0,-1.216797307E-1
2.928070245E1,2.317796946E0,1.393587828E0,-9.078709036E-2
2.928269880E1,2.248554945E0,1.251907825E0,-7.161234319E-2
2.928469516E1,2.176116943E0,1.114488721E0,-4.817654192E-2
2.928669151E1,2.113266468E0,9.706780910E-1,-2.367548086E-2
2.928868787E1,2.051481247E0,8.279327750E-1,-4.500738345E-3
2.929068422E1,1.999283314E0,6.926442981E-1,8.282423951E-3
2.929268057E1,1.949216008E0,5.584210753E-1,3.171822429E-2
2.929467693E1,1.908735991E0,4.391116202E-1,4.237085581E-2
2.929667328E1,1.875712752E0,3.325852752E-1,6.367612630E-2
2.929866964E1,1.839493871E0,2.431031317E-1,7.645928860E-2
2.930066599E1,1.818188548E0,1.717304736E-1,9.669928998E-2
2.930266234E1,1.801144361E0,1.142062321E-1,1.105477214E-1
2.930465870E1,1.789426446E0,8.011779934E-2,1.265266836E-1
2.930665505E1,1.781969547E0,6.626937538E-2,1.457014233E-1
2.930865141E1,1.779839039E0,6.307358295E-2,1.616803706E-1
2.931064776E1,1.781969547E0,7.692200691E-2,1.840509176E-1
2.931264412E1,1.786230683E0,1.003578082E-1,2.032256573E-1
2.931464047E1,1.791556954E0,1.333809793E-1,2.287919819E-1
2.931663682E1,1.797948480E0,1.781220436E-1,2.479667217E-1
2.931863318E1,1.806470633E0,2.249936461E-1,2.735330462E-1
2.932062953E1,1.812862277E0,2.793220878E-1,2.927078009E-1
2.932262589E1,1.814992785E0,3.272589445E-1,3.214699030E-1
2.932462224E1,1.820319057E0,3.666737080E-1,3.470362425E-1
2.932661859E1,1.823514819E0,3.954358101E-1,3.779288828E-1
2.932861495E1,1.827775955E0,4.135452807E-1,4.066909850E-1
2.933061130E1,1.825645447E0,4.273937047E-1,4.311920404E-1
2.933260766E1,1.827775955E0,4.316547811E-1,4.620846808E-1
2.933460401E1,1.817123294E0,4.241979122E-1,4.865857363E-1
2.933660037E1,1.816058040E0,4.103494883E-1,5.142825842E-1
2.933859672E1,1.809666395E0,3.890442252E-1,5.409141779E-1
2.934059307E1,1.796883225E0,3.517600000E-1,5.739373565E-1
2.934258943E1,1.781969547E0,3.059536815E-1,5.995036960E-1
2.934458578E1,1.768121123E0,2.494947016E-1,6.272005439E-1
2.934658214E1,1.746815920E0,1.919704825E-1,6.548973918E-1
2.934857849E1,1.726575851E0,1.216630787E-1,6.772679090E-1
2.935057484E1,1.707401156E0,4.070305452E-2,7.038995028E-1
