"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.520412755E1,5.219375134E0,1.153268433E1,1.846781015E0
2.520612391E1,5.140324116E0,1.145842457E1,1.765334725E0
2.520812026E1,5.051691532E0,1.139135170E1,1.674306512E0
2.521011662E1,4.934312820E0,1.125720501E1,1.437154174E0
2.521211297E1,4.869635105E0,1.122366810E1,1.298216343E0
2.521410932E1,4.843285084E0,1.116138554E1,1.156883121E0
2.521610568E1,4.833703041E0,1.107275295E1,9.724313021E-1
2.521810203E1,4.821725368E0,1.103921604E1,8.909850717E-1
2.522009839E1,4.816934586E0,1.105838013E1,7.448608279E-1
2.522209474E1,4.792979717E0,1.100328350E1,6.394597888E-1
2.522409109E1,4.771420479E0,1.095537472E1,4.837537110E-1
2.522608745E1,4.833703041E0,1.096256065E1,4.047029316E-1
2.522808380E1,4.860053062E0,1.095297909E1,4.190757871E-1
2.523008016E1,4.790584564E0,1.086434650E1,3.567933738E-1
2.523207651E1,4.800166130E0,1.083080959E1,2.993018627E-1
2.523407286E1,4.792979717E0,1.077810860E1,2.969063818E-1
2.523606922E1,4.891194344E0,1.082601833E1,3.975164890E-1
2.523806557E1,4.994200230E0,1.082601833E1,3.927255273E-1
2.524006193E1,4.987013340E0,1.080924988E1,4.142848551E-1
2.524205828E1,4.987013340E0,1.081404114E1,5.172904134E-1
2.524405464E1,4.989408970E0,1.079008579E1,6.274824142E-1
2.524605099E1,5.010968208E0,1.082122707E1,6.155050397E-1
2.524804734E1,5.022945881E0,1.082122707E1,6.945558190E-1
2.525004370E1,5.044505119E0,1.089309216E1,7.520473003E-1
2.525204005E1,5.058877945E0,1.099849319E1,7.855839729E-1
2.525403641E1,4.979826927E0,1.111347580E1,7.664201856E-1
2.525603276E1,4.958267689E0,1.116138554E1,7.879794836E-1
2.525802912E1,4.900776386E0,1.120689964E1,8.191207051E-1
2.526002547E1,4.802561760E0,1.129313660E1,7.209060788E-1
2.526202182E1,4.804957390E0,1.143207455E1,6.202959418E-1
2.526401818E1,4.802561760E0,1.154705715E1,6.706010103E-1
2.526601453E1,4.721115589E0,1.163568974E1,7.328834534E-1
2.526801089E1,4.596550465E0,1.165245819E1,8.790076375E-1
2.527000724E1,4.469590187E0,1.173869610E1,9.748268127E-1
2.527200359E1,4.337839127E0,1.180337334E1,9.868041873E-1
2.527399995E1,4.225251198E0,1.182732868E1,1.089809775E0
2.527599630E1,4.110268593E0,1.185607433E1,1.326962113E0
2.527799266E1,4.009658337E0,1.192793846E1,1.537764311E0
2.527998901E1,3.897071123E0,1.196626663E1,1.873131275E0
2.528198536E1,3.794065475E0,1.204292107E1,2.234848499E0
2.528398172E1,3.631172895E0,1.193512535E1,2.620520592E0
2.528597807E1,3.516190052E0,1.194949818E1,3.099616289E0
2.528797443E1,3.317365170E0,1.176504612E1,3.547570705E0
2.528997078E1,3.176032066E0,1.168839073E1,3.969174862E0
2.529196714E1,2.993975639E0,1.137218761E1,4.477016449E0
2.529396349E1,2.895761013E0,1.120689964E1,5.004022121E0
2.529595984E1,2.701727390E0,1.089548683E1,5.590914249E0
2.529795620E1,2.478947878E0,1.061521626E1,5.995749950E0
2.529995255E1,2.268145561E0,1.032536316E1,6.407772541E0
2.530194891E1,2.038179636E0,1.000916004E1,6.747930527E0
2.530394526E1,1.954337955E0,9.795962334E0,6.903636456E0
2.530594162E1,1.808213830E0,9.568391800E0,7.097670078E0
2.530793797E1,1.635739326E0,9.400709152E0,7.090483665E0
2.530993432E1,1.508778930E0,9.182720184E0,6.963523388E0
2.531193068E1,1.333909035E0,8.763511658E0,6.815003872E0
2.531392703E1,1.221321583E0,8.562291145E0,6.208947659E0
2.531592339E1,9.578189254E-1,8.401794434E0,5.298666000E0
2.531791974E1,5.913106799E-1,8.157455444E0,4.421920776E0
2.531991609E1,2.751075029E-1,7.886766911E0,3.743999958E0
2.532191245E1,3.795512021E-2,7.623264313E0,3.173876047E0
2.532390880E1,1.400033385E-2,7.424439430E0,2.527096987E0
2.532590516E1,2.597773075E-2,7.280710697E0,1.849176407E0
2.532790151E1,-1.953636855E-2,7.160936832E0,1.240724921E0
2.532989787E1,-4.588662833E-2,7.055535793E0,5.484316349E-1
2.533189422E1,-3.870018572E-2,6.799219608E0,2.142634988E-2
2.533389057E1,-4.588662833E-2,6.526134968E0,-5.007879734E-1
2.533588693E1,-1.393103004E-1,6.265027523E0,-8.553187847E-1
2.533788333E1,-2.279430032E-1,5.965592861E0,-1.262550116E0
2.533987979E1,-2.303384840E-1,5.773954868E0,-1.535634756E0
2.534187625E1,-2.159655988E-1,5.623039722E0,-1.782369018E0
2.534387271E1,-1.656605601E-1,5.393073559E0,-1.942866087E0
2.534586917E1,-1.297283769E-1,5.117593765E0,-2.110549688E0
2.534786562E1,-1.464967430E-1,4.810972214E0,-2.347702026E0
2.534986208E1,-1.441012621E-1,4.501955509E0,-2.503407955E0
2.535185854E1,-1.968017817E-1,4.164193153E0,-2.764515162E0
2.535385500E1,-2.303384840E-1,3.838407993E0,-2.944176197E0
2.535585146E1,-2.878299654E-1,3.524600267E0,-3.104673147E0
2.535784792E1,-2.830390036E-1,3.261097670E0,-3.272356749E0
2.535984438E1,-2.566887438E-1,2.988013029E0,-3.384944201E0
2.536184083E1,-2.015927434E-1,2.714928627E0,-3.540650368E0
2.536383729E1,-1.033781096E-1,2.446635008E0,-3.569396019E0
2.536583375E1,-1.512877047E-1,2.101686001E0,-3.928717852E0
2.536783021E1,-1.728470027E-1,1.823810458E0,-4.211383820E0
2.536982667E1,-2.039882243E-1,1.572285175E0,-4.436559200E0
2.537182313E1,-2.854344845E-1,1.318364501E0,-4.680897713E0
2.537381958E1,-2.207565606E-1,1.018929601E0,-4.757553101E0
2.537581604E1,-2.423158884E-1,7.147039175E-1,-4.788694382E0
2.537781250E1,-1.896153390E-1,4.655741453E-1,-4.695270538E0
2.537980896E1,-5.067759007E-2,2.475855947E-1,-4.501236916E0
2.538180542E1,4.993251339E-2,4.636539146E-2,-4.352717400E0
2.538380188E1,2.295933962E-1,-8.778140694E-2,-4.000581741E0
2.538579833E1,3.972769082E-1,-2.410920262E-1,-3.691565514E0
2.538779479E1,5.457965732E-1,-3.560749888E-1,-3.396921635E0
2.538979125E1,7.015026808E-1,-4.375212789E-1,-3.059159040E0
2.539178766E1,8.739771843E-1,-4.902217984E-1,-2.848356962E0
2.539378401E1,1.065615416E0,-4.614760578E-1,-2.544131279E0
2.539578036E1,1.230903506E0,-4.878262877E-1,-2.256673813E0
2.539777672E1,1.398586988E0,-5.237584710E-1,-1.935679674E0
2.539977307E1,1.578247905E0,-4.926172495E-1,-1.487725139E0
2.540176943E1,1.700417280E0,-3.632614315E-1,-1.197872281E0
2.540376578E1,1.844146013E0,-2.147417665E-1,-9.487424493E-1
2.540576214E1,2.019015789E0,-3.939658403E-3,-6.061890721E-1
2.540775849E1,2.129207850E0,9.667044133E-2,-3.163361251E-1
2.540975484E1,2.246586323E0,2.930997014E-1,9.808166325E-2
2.541175120E1,2.342405558E0,4.751560688E-1,4.885446727E-1
2.541374755E1,2.462179422E0,6.236757040E-1,7.400699258E-1
2.541574391E1,2.593930721E0,8.129185438E-1,1.044295669E0
2.541774026E1,2.754427910E0,9.997658730E-1,1.417990327E0
2.541973662E1,2.775987148E0,1.177031159E0,1.511413932E0
2.542173297E1,2.807128429E0,1.356692076E0,1.731798053E0
2.542372932E1,2.809523821E0,1.517189145E0,1.897086024E0
2.542572568E1,2.917320251E0,1.744759679E0,2.040814638E0
2.542772203E1,3.039489746E0,1.953166246E0,2.148611307E0
2.542971839E1,3.041885138E0,2.072940350E0,2.273176193E0
2.543171474E1,3.049071789E0,2.245414734E0,2.328272104E0
2.543371109E1,3.116145134E0,2.401120901E0,2.527096987E0
2.543570745E1,3.106563091E0,2.504126549E0,2.689989328E0
2.543770380E1,3.214359760E0,2.688578367E0,2.872045755E0
2.543970016E1,3.286224127E0,2.928126097E0,2.910373449E0
2.544169651E1,3.372461319E0,3.093414068E0,2.939119101E0
2.544369287E1,3.441930056E0,3.297029734E0,3.015774488E0
2.544568922E1,3.410789013E0,3.421594620E0,3.102011681E0
2.544768557E1,3.417975426E0,3.625210285E0,3.224181175E0
2.544968193E1,3.487444162E0,3.836012602E0,3.269695282E0
2.545167828E1,3.530562878E0,3.989323139E0,3.504452229E0
2.545367464E1,3.494630575E0,4.166588783E0,3.617039680E0
2.545567099E1,3.571285963E0,4.386972427E0,3.746395350E0
2.545766734E1,3.621591091E0,4.585797310E0,4.117694855E0
2.545966370E1,3.638359308E0,4.712757587E0,4.251841545E0
2.546166005E1,3.600031853E0,4.849299908E0,4.488994122E0
2.546365641E1,3.494630575E0,4.969073772E0,4.778846741E0
2.546565276E1,3.520980835E0,5.136757374E0,5.035162926E0
2.546764912E1,3.504212618E0,5.352350235E0,5.380112171E0
2.546964547E1,3.585658789E0,5.608666420E0,5.710688114E0
2.547164182E1,3.609613657E0,5.800304890E0,5.993354797E0
2.547363818E1,3.621591091E0,6.011106968E0,6.422145367E0
2.547563453E1,3.705432892E0,6.277005196E0,6.894054413E0
2.547763089E1,3.647941351E0,6.535717010E0,7.423455238E0
2.547962724E1,3.561704159E0,6.784846783E0,7.742053986E0
2.548162359E1,3.374856710E0,7.074699402E0,7.902551174E0
2.548361995E1,3.439534664E0,7.450789452E0,8.427160263E0
2.548561630E1,3.405997992E0,7.812506676E0,8.772109032E0
2.548761266E1,3.348506451E0,8.186201096E0,9.052380562E0
2.548960901E1,3.279037714E0,8.511985779E0,9.349419594E0
2.549160536E1,3.195195913E0,8.940776825E0,9.672809601E0
2.549360172E1,3.159263611E0,9.333635330E0,1.002973557E1
2.549559807E1,3.058653593E0,9.657025337E0,1.035791588E1
2.549759443E1,2.898156404E0,9.966041565E0,1.053518105E1
2.549959078E1,2.831083059E0,1.022954464E1,1.056871796E1
2.550158714E1,2.914924860E0,1.063438034E1,1.061183643E1
2.550358349E1,2.950857162E0,1.101286602E1,1.078431129E1
2.550557984E1,3.073026419E0,1.134104633E1,1.081545258E1
2.550757620E1,3.259873867E0,1.175306892E1,1.088013077E1
2.550957255E1,3.408393383E0,1.211718178E1,1.091606236E1
2.551156891E1,3.501817226E0,1.242140675E1,1.089450359E1
2.551356526E1,3.547331095E0,1.264897728E1,1.091606236E1
2.551556162E1,3.695850849E0,1.285738468E1,1.104781342E1
2.551755797E1,3.772506237E0,1.300829983E1,1.128736210E1
2.551955432E1,3.815624714E0,1.311609554E1,1.149576855E1
2.552155068E1,3.863534451E0,1.328138351E1,1.179280758E1
2.552354703E1,3.844370604E0,1.330533886E1,1.192695427E1
2.552554339E1,3.758133411E0,1.334845734E1,1.211140633E1
2.552753974E1,3.645545721E0,1.326940632E1,1.208984661E1
2.552953609E1,3.561704159E0,1.313765526E1,1.199402809E1
2.553153245E1,3.588054419E0,1.310172272E1,1.171615219E1
2.553352880E1,3.681478024E0,1.313765526E1,1.126101112E1
2.553552516E1,3.911443949E0,1.319993782E1,1.071244717E1
2.553752151E1,4.182132721E0,1.337959862E1,1.016388226E1
2.553951786E1,4.610923290E0,1.356405067E1,9.495543480E0
2.554151422E1,5.070855141E0,1.373652458E1,8.961352348E0
2.554351057E1,5.657747746E0,1.392816353E1,8.410391808E0
2.554550693E1,6.227871418E0,1.416771126E1,7.983997345E0
2.554750328E1,6.687803268E0,1.430425358E1,7.631861687E0
2.554949964E1,6.934537411E0,1.427550793E1,7.586347580E0
2.555149599E1,7.126175880E0,1.418687439E1,7.842664242E0
2.555349234E1,7.298650265E0,1.403356457E1,8.005556107E0
2.555548870E1,7.454356670E0,1.384432125E1,8.245103836E0
2.555748505E1,7.550175667E0,1.354009533E1,8.570889473E0
2.555948141E1,7.531011581E0,1.319035530E1,8.709826469E0
2.556147776E1,7.542989254E0,1.285498905E1,8.875114441E0
2.556347412E1,7.475915909E0,1.251483059E1,8.987702370E0
2.556547047E1,7.339373589E0,1.214113617E1,8.987702370E0
2.556746682E1,7.114198685E0,1.177223206E1,8.994888306E0
2.556946318E1,6.788413525E0,1.125001812E1,9.045193672E0
2.557145953E1,6.443464756E0,1.071822166E1,8.997283936E0
2.557345589E1,6.076956272E0,1.014570236E1,8.863137245E0
2.557545224E1,5.712843418E0,9.506110191E0,8.621193886E0
2.557744859E1,5.490064144E0,8.924008369E0,8.350504875E0
2.557944495E1,5.281657219E0,8.282020569E0,7.852245808E0
2.558144130E1,5.094810009E0,7.625659466E0,7.509692669E0
2.558343766E1,4.893589973E0,6.918993473E0,7.265353680E0
2.558543401E1,4.745070457E0,6.193163395E0,6.997060299E0
2.558743037E1,4.565409184E0,5.409842014E0,6.688043594E0
2.558942672E1,4.443240166E0,4.597774506E0,6.367049217E0
2.559142307E1,4.330652237E0,3.833616972E0,6.086778164E0
2.559341943E1,4.117455006E0,2.985617638E0,5.928676605E0
2.559541578E1,3.803647518E0,2.128036261E0,5.535818100E0
2.559741214E1,3.461093903E0,1.292014122E0,5.286688328E0
2.559940849E1,3.235918999E0,5.877435207E-1,5.035162926E0
2.560140484E1,2.948461533E0,-3.268539906E-2,4.754892349E0
2.560340120E1,2.696936369E0,-4.974082112E-1,4.695005417E0
2.560539755E1,2.519670963E0,-7.752837539E-1,4.757287502E0
2.560739391E1,2.342405558E0,-8.806847930E-1,4.695005417E0
2.560939026E1,2.201072216E0,-7.848656774E-1,4.766869545E0
2.561138662E1,2.205863237E0,-3.848207295E-1,4.917784691E0
2.561338297E1,2.179512978E0,9.187948704E-2,5.102236748E0
2.561537932E1,2.244190931E0,7.434496284E-1,5.145355225E0
2.561737568E1,2.495716095E0,1.533957481E0,5.250756264E0
2.561937203E1,2.785568953E0,2.403516293E0,5.365739346E0
2.562136839E1,3.106563091E0,3.440758467E0,5.461558342E0
2.562336474E1,3.434743643E0,4.485187054E0,5.657987595E0
2.562536109E1,3.820415735E0,5.611062050E0,5.988563538E0
2.562735745E1,4.201296806E0,6.799219608E0,6.237693310E0
2.562935380E1,4.594155312E0,8.155059814E0,6.364653587E0
2.563135016E1,4.910358429E0,9.374358177E0,6.577851295E0
2.563334651E1,5.185838223E0,1.069426727E1,7.152766228E0
2.563534287E1,5.367894650E0,1.190877438E1,7.998370171E0
2.563733922E1,5.514019012E0,1.323347473E1,8.764923096E0
2.563933557E1,5.607442379E0,1.454140568E1,9.308696747E0
2.564133193E1,5.609838009E0,1.581580067E1,9.878820419E0
2.564332828E1,5.597860813E0,1.712373161E1,9.857260704E0
2.564532464E1,5.578696728E0,1.849394608E1,9.509916306E0
2.564732099E1,5.537973404E0,1.981145859E1,8.896674156E0
2.564931734E1,5.681702137E0,2.103554726E1,7.694144249E0
2.565131370E1,5.775125980E0,2.214465523E1,6.093964577E0
2.565331005E1,5.679306984E0,2.314117432E1,4.424315929E0
2.565530641E1,5.379871845E0,2.377358055E1,2.342644930E0
2.565730276E1,5.236143112E0,2.469583893E1,1.144905806E0
2.565929912E1,4.872030735E0,2.514618874E1,-9.703018069E-1
2.566129547E1,4.354607105E0,2.538094521E1,-2.810029268E0
2.566329182E1,3.667105198E0,2.539531898E1,-4.613824368E0
2.566528818E1,2.871806145E0,2.511025620E1,-6.338569164E0
2.566728453E1,2.160349131E0,2.461439323E1,-7.989053726E0
2.566928089E1,1.518360853E0,2.398438263E1,-9.701821327E0
2.567127724E1,8.188811541E-1,2.321543312E1,-1.109599018E1
2.567327359E1,2.798984647E-1,2.230035973E1,-1.210927677E1
2.567526995E1,-9.140072018E-2,2.104033852E1,-1.277282524E1
2.567726630E1,-3.884400725E-1,1.948088264E1,-1.263628292E1
2.567926266E1,-4.267677367E-1,1.777051163E1,-1.105047607E1
2.568125901E1,-3.630471975E-2,1.620626259E1,-8.401076317E0
2.568325536E1,4.619548023E-1,1.468273926E1,-5.121665955E0
2.568525172E1,9.793782234E-1,1.324066067E1,-1.990775585E0
2.568724807E1,1.250067234E0,1.168839073E1,4.358441532E-1
2.568924443E1,1.341095448E0,1.001395130E1,2.218080044E0
2.569124078E1,1.379423141E0,8.452098846E0,3.794305086E0
2.569323714E1,1.355468392E0,6.820778847E0,5.329806805E0
2.569523349E1,1.515965462E0,5.405050755E0,6.429331779E0
2.569722984E1,1.712394595E0,3.919854164E0,7.028201103E0
2.569922620E1,2.095671177E0,2.650250673E0,6.953941345E0
2.570122255E1,2.780778170E0,1.617799282E0,6.199365616E0
2.570321891E1,3.453907490E0,6.548169255E-1,5.035162926E0
2.570521526E1,4.059963703E0,-1.883915067E-1,3.451751709E0
2.570721162E1,4.551036358E0,-9.214079380E-1,1.779707551E0
2.570920797E1,5.003781796E0,-1.455599666E0,2.130646259E-1
2.571120432E1,5.542764664E0,-1.685565591E0,-1.066120982E0
2.571320068E1,6.014673710E0,-1.675983787E0,-2.189600468E0
2.571519703E1,6.359622955E0,-1.457995176E0,-3.114255190E0
2.571719339E1,6.764458656E0,-1.007645249E0,-4.019745827E0
2.571918974E1,7.126175880E0,-3.967981339E-1,-5.186343670E0
2.572118609E1,7.291463852E0,2.811222970E-1,-6.741009235E0
2.572318245E1,7.284277439E0,1.047675371E0,-8.702906609E0
2.572517880E1,6.776435852E0,1.890883803E0,-8.463358879E0
2.572717516E1,5.909272671E0,2.837097883E0,-5.840309620E0
2.572917151E1,4.824120998E0,4.027650833E0,-2.223137140E0
2.573116787E1,3.782088041E0,5.273299694E0,1.499436617E0
2.573316422E1,2.569975853E0,6.296168804E0,5.413648605E0
2.573516057E1,1.343490958E0,7.225614548E0,9.378165245E0
2.573715693E1,1.217968687E-1,8.076008797E0,1.272704411E1
2.573915328E1,-1.037614703E0,8.859330177E0,1.576451111E1
2.574114964E1,-1.947896481E0,9.613905907E0,1.839714241E1
2.574314599E1,-2.623421431E0,1.030140877E1,2.011470032E1
2.574514234E1,-3.049816608E0,1.099370193E1,2.115433693E1
2.574713870E1,-3.282178164E0,1.155903530E1,2.108007812E1
2.574913505E1,-3.152822256E0,1.206448078E1,1.936252022E1
2.575113141E1,-2.877342224E0,1.229923820E1,1.689038658E1
2.575312776E1,-2.570720911E0,1.257711315E1,1.438950634E1
2.575512412E1,-2.343150616E0,1.262262726E1,1.159158707E1
2.575712047E1,-1.974246740E0,1.244536209E1,8.968538284E0
2.575911682E1,-1.741885424E0,1.213874054E1,6.546710014E0
2.576111318E1,-1.868845820E0,1.203094387E1,4.644700050E0
2.576310953E1,-1.909569025E0,1.174827766E1,3.042124748E0
2.576510589E1,-1.823331714E0,1.143686581E1,1.635978818E0
2.576710224E1,-1.701162338E0,1.116857147E1,4.382396340E-1
2.576909859E1,-1.478382826E0,1.097453785E1,-5.463020802E-1
2.577109495E1,-1.174157023E0,1.080445957E1,-1.449397445E0
2.577309130E1,-8.387899995E-1,1.071822166E1,-2.323747158E0
2.577508766E1,-4.219767749E-1,1.061282063E1,-2.908243895E0
2.577708401E1,-5.307307094E-2,1.058407497E1,-3.404108047E0
2.577908037E1,2.176160216E-1,1.057209778E1,-3.940695286E0
2.578107672E1,4.116497636E-1,1.058886623E1,-4.328762531E0
2.578307307E1,6.895253062E-1,1.060323906E1,-4.695270538E0
2.578506943E1,9.075138569E-1,1.068468475E1,-4.870140553E0
2.578706578E1,1.142270803E0,1.078050423E1,-5.040219784E0
2.578906214E1,1.386609554E0,1.087153244E1,-5.054592609E0
2.579105849E1,1.549502134E0,1.101526165E1,-5.045010567E0
2.579305484E1,1.774677038E0,1.117815399E1,-4.894095421E0
2.579505120E1,1.983083725E0,1.135062790E1,-4.762343884E0
2.579704755E1,2.102857590E0,1.151591587E1,-4.589869499E0
2.579904391E1,2.282518625E0,1.168120384E1,-4.347926140E0
2.580104026E1,2.438224554E0,1.182014179E1,-4.103587627E0
2.580303662E1,2.596326113E0,1.189679718E1,-3.763429880E0
2.580503297E1,2.804732800E0,1.199501228E1,-3.344221115E0
2.580702932E1,2.878992796E0,1.205489922E1,-2.944176197E0
2.580902568E1,2.869410753E0,1.199261665E1,-2.261464834E0
2.581102203E1,2.859828949E0,1.176265049E1,-1.564380407E0
2.581301839E1,2.718495607E0,1.156382561E1,-8.601097465E-1
2.581501474E1,2.649026871E0,1.128595066E1,-3.378954232E-1
2.581701109E1,2.428642750E0,1.091465092E1,1.651550680E-1
2.581900745E1,2.308868885E0,1.055293369E1,6.706010103E-1
2.582100380E1,2.323241711E0,1.020319366E1,1.216770172E0
2.582300016E1,2.335219145E0,9.877408981E0,1.662329078E0
2.582499651E1,2.373546839E0,9.551624298E0,2.083933353E0
2.582699286E1,2.368755817E0,9.213861465E0,2.457628012E0
2.582898922E1,2.301682472E0,8.840167046E0,2.788203955E0
2.583098557E1,2.246586323E0,8.488031387E0,3.001401663E0
2.583298193E1,2.203467846E0,8.214946747E0,3.252926826E0
2.583497828E1,2.153162718E0,7.901139736E0,3.389469147E0
2.583697464E1,2.141185284E0,7.628055096E0,3.475706339E0
2.583897099E1,2.062134504E0,7.299874306E0,3.449356079E0
2.584096734E1,1.999852061E0,7.079490662E0,3.561943531E0
2.584296370E1,2.177117586E0,6.907015800E0,3.473310947E0
2.584496005E1,2.416665316E0,6.782451153E0,3.403841972E0
2.584695641E1,2.610699177E0,6.746519089E0,3.396655560E0
2.584895276E1,2.740054846E0,6.681840897E0,3.317604780E0
2.585094912E1,2.744845867E0,6.653095245E0,3.216994762E0
2.585294547E1,2.847851515E0,6.653095245E0,3.087638855E0
2.585494182E1,2.871806145E0,6.727355003E0,2.994215250E0
2.585693818E1,2.941275120E0,6.751309872E0,2.840904474E0
2.585893453E1,2.850246906E0,6.739332676E0,2.699571371E0
2.586093089E1,2.855037928E0,6.712982178E0,2.656452656E0
2.586292724E1,2.914924860E0,6.835151672E0,2.555842638E0
2.586492359E1,2.888574600E0,6.940552711E0,2.469605446E0
2.586691995E1,2.771196127E0,7.029185295E0,2.395345688E0
2.586891630E1,2.529252768E0,7.053140163E0,2.311503887E0
2.587091266E1,2.361569405E0,7.196868896E0,2.345040560E0
2.587290901E1,2.225027084E0,7.378925323E0,2.414509296E0
2.587490536E1,2.117230415E0,7.568168163E0,2.416904926E0
2.587690172E1,2.011829376E0,7.747828960E0,2.474396467E0
2.587889807E1,1.774677038E0,7.819693565E0,2.596565723E0
2.588089443E1,1.635739326E0,7.925094604E0,2.713944197E0
2.588289078E1,1.551897526E0,8.008935928E0,2.812158823E0
2.588488714E1,1.427332640E0,8.066427231E0,2.934328318E0
2.588688349E1,1.221321583E0,8.080800056E0,3.109198093E0
2.588887990E1,1.070406318E0,8.061635971E0,3.245740414E0
2.589087635E1,1.017705798E0,8.052054405E0,3.351141453E0
2.589287281E1,8.500223756E-1,8.054450035E0,3.449356079E0
2.589486927E1,6.919207573E-1,7.999354362E0,3.542779684E0
2.589686573E1,5.410056114E-1,7.977795124E0,3.564339161E0
2.589886219E1,3.876949847E-1,7.932281017E0,3.578711987E0
2.590085865E1,2.343843579E-1,7.841252804E0,3.571525574E0
2.590285510E1,1.170059144E-1,7.826879978E0,3.432587862E0
2.590485156E1,-1.953636855E-2,7.707105637E0,3.300836563E0
2.590684802E1,-1.153554991E-1,7.618473053E0,3.236158609E0
2.590884448E1,-2.638751864E-1,7.510676384E0,3.061288595E0
2.591084094E1,-4.171858132E-1,7.357366085E0,2.886418581E0
2.591283740E1,-5.249823332E-1,7.177705288E0,2.795390368E0
2.591483385E1,-7.190160751E-1,6.998044014E0,2.428882360E0
2.591683031E1,-9.226317406E-1,6.787241936E0,2.067164898E0
2.591882677E1,-1.135829329E0,6.605185509E0,1.616815090E0
2.592082323E1,-1.380168200E0,6.406361103E0,1.049086571E0
2.592281969E1,-1.681998491E0,6.233886719E0,3.687707484E-1
2.592481615E1,-1.923941851E0,6.099739552E0,-2.684265375E-1
2.592681260E1,-2.034133911E0,6.006316185E0,-7.882454395E-1
2.592880906E1,-2.110789061E0,5.905705929E0,-1.205058694E0
2.593080552E1,-2.185049057E0,5.761977196E0,-1.669781566E0
2.593280198E1,-2.194630861E0,5.694903851E0,-2.194391251E0
2.593479844E1,-2.146721363E0,5.582316399E0,-2.685464382E0
2.593679490E1,-2.072461367E0,5.464937687E0,-3.164560080E0
2.593879135E1,-2.026947260E0,5.357141495E0,-3.622096539E0
2.594078781E1,-2.012574434E0,5.220599174E0,-4.082028389E0
