"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.489058215E1,-5.131971359E0,-8.704120636E0,-8.655039072E-1
2.490069928E1,-5.222950935E0,-8.498218536E0,-9.852139950E-1
2.491070022E1,-5.017049789E0,-8.364143372E0,-9.708487988E-1
2.492079376E1,-5.064933777E0,-8.359354973E0,-1.033097982E0
2.493085423E1,-5.064933777E0,-8.344989777E0,-1.157596469E0
2.494083802E1,-5.012261391E0,-8.258798599E0,-1.200692177E0
2.495097107E1,-4.983530998E0,-8.043320656E0,-1.248576164E0
2.496112661E1,-4.921281815E0,-7.966706276E0,-1.315613866E0
2.497107692E1,-4.753687382E0,-7.966706276E0,-1.387439847E0
2.498119262E1,-4.605247021E0,-8.033743858E0,-1.521515131E0
2.499134813E1,-4.533421040E0,-8.172607422E0,-1.583764434E0
2.500140675E1,-4.552574635E0,-8.249221802E0,-1.516726732E0
2.501132567E1,-4.576516628E0,-8.273163795E0,-1.416170359E0
2.502137466E1,-4.542997837E0,-8.258798599E0,-1.210268974E0
2.503150421E1,-4.514267445E0,-8.325836182E0,-1.143231273E0
2.504166256E1,-4.519055843E0,-8.440757751E0,-1.109712481E0
2.505167623E1,-4.590881824E0,-8.550890923E0,-9.469067454E-1
2.506173788E1,-4.566939831E0,-8.790311813E0,-1.023521185E0
2.507181588E1,-4.701014996E0,-8.857349396E0,-9.373299479E-1
2.508193373E1,-4.657919407E0,-8.919598579E0,-8.655039072E-1
2.509194720E1,-4.782417774E0,-8.991424561E0,-5.446808934E-1
2.510200668E1,-4.859032154E0,-8.981847763E0,-4.345476031E-1
2.511206774E1,-4.830301762E0,-9.005789757E0,-3.818751574E-1
2.512217601E1,-4.643554211E0,-9.077615738E0,-3.052607179E-1
2.513231562E1,-4.724956989E0,-8.996212959E0,4.668693244E-2
2.514221909E1,-4.796782970E0,-8.881291389E0,1.951274425E-1
2.515234513E1,-4.959589005E0,-8.637083054E0,9.457096457E-2
2.516252798E1,-5.294776917E0,-8.067262650E0,-4.058171809E-1
2.517252679E1,-5.433640957E0,-7.808688641E0,-6.739677787E-1
2.518263082E1,-5.572504520E0,-7.612364292E0,-8.942343593E-1
2.519274894E1,-5.965153694E0,-7.449558735E0,-1.200692177E0
2.520275156E1,-5.998672485E0,-7.444770336E0,-1.224634171E0
2.521279414E1,-6.171054840E0,-7.530961514E0,-1.157596469E0
2.522287673E1,-6.309918404E0,-7.645883083E0,-1.114500880E0
2.523290185E1,-6.515820026E0,-7.937975883E0,-7.936778665E-1
2.524302930E1,-6.558915615E0,-8.215703011E0,-7.793126702E-1
2.525303845E1,-6.434417248E0,-8.512583733E0,-1.076193690E0
2.526307294E1,-6.606799603E0,-9.465476036E0,-1.315613866E0
2.527321465E1,-6.750451565E0,-9.944316864E0,-1.483207941E0
2.528339270E1,-6.769605160E0,-1.035611916E1,-1.392228246E0
2.529337258E1,-7.076063156E0,-1.067694283E1,-1.454477549E0
2.530344177E1,-6.937199593E0,-1.080144119E1,-2.776076794E0
2.531350487E1,-6.994660378E0,-1.093551636E1,-2.905363798E0
2.532357461E1,-7.080851555E0,-1.093551636E1,-2.589329243E0
2.533363897E1,-6.975506783E0,-9.877279282E0,-2.421735048E0
2.534361585E1,-6.798335552E0,-9.609128952E0,-2.890998602E0
2.535373407E1,-6.443994045E0,-9.800664902E0,-3.010708570E0
2.536381143E1,-5.807136059E0,-1.023640919E1,-3.025073767E0
2.537381834E1,-4.418499470E0,-1.099297714E1,-3.072957993E0
2.538395748E1,-3.896563292E0,-1.114620590E1,-2.752134800E0
2.539396537E1,-3.360262156E0,-1.106480312E1,-2.507926226E0
2.540399334E1,-2.349909067E0,-1.088284397E1,-2.407369852E0
2.541410749E1,-2.005143881E0,-1.075355721E1,-2.215833664E0
2.542422850E1,-1.856703401E0,-1.049019432E1,-1.952471495E0
2.543437203E1,-1.756146908E0,-1.014542961E1,-1.708262920E0
2.544444618E1,-1.832761407E0,-9.522936821E0,-9.277531505E-1
2.545454009E1,-1.918952703E0,-9.345766068E0,-7.984662652E-1
2.546452114E1,-2.182314873E0,-9.221267700E0,-7.362170219E-1
2.547451834E1,-3.020285368E0,-8.933963776E0,-6.739677787E-1
2.548466257E1,-3.451241732E0,-8.823830605E0,-5.446808934E-1
2.549480026E1,-3.863044500E0,-8.761581421E0,-5.494692922E-1
2.550486290E1,-4.255693436E0,-8.847772598E0,-7.793126702E-1
2.551477512E1,-4.906916618E0,-8.871714592E0,-1.148019671E0
2.552483297E1,-5.141548157E0,-8.785523415E0,-1.195903778E0
2.553505125E1,-5.371391296E0,-8.689755440E0,-1.143231273E0
2.554500947E1,-5.524620533E0,-8.416815758E0,-8.463503122E-1
2.555503325E1,-5.333084106E0,-8.282740593E0,-7.362170219E-1
2.556509779E1,-5.069722176E0,-8.182184219E0,-6.069301367E-1
2.557522496E1,-4.744110584E0,-8.158242226E0,-4.537012279E-1
2.558521357E1,-4.260481834E0,-8.335412979E0,-1.520318091E-1
2.559526494E1,-3.944447279E0,-8.522160530E0,3.591302549E-3
2.560547915E1,-3.647566319E0,-8.708909035E0,1.233013868E-1
2.561550188E1,-3.412934542E0,-9.010578156E0,1.424549967E-1
2.562564323E1,-3.321954966E0,-9.096769333E0,1.568202078E-1
2.563557777E1,-3.312378168E0,-9.149441719E0,1.520318091E-1
2.564574421E1,-3.278859138E0,-9.101557732E0,2.334346622E-1
2.565569688E1,-3.403357744E0,-9.010578156E0,2.382230759E-1
2.566582934E1,-3.403357744E0,-8.914810181E0,2.238578647E-1
2.567581008E1,-3.556586742E0,-8.761581421E0,1.089361757E-1
2.568589219E1,-3.915716887E0,-8.565256119E0,-9.457096457E-2
2.569594193E1,-4.250905037E0,-8.522160530E0,-6.105214357E-2
2.570598965E1,-4.327519417E0,-8.397662163E0,-4.189852998E-2
2.571607623E1,-4.763264179E0,-8.435969353E0,6.105214357E-2
2.572618962E1,-4.768052578E0,-8.431180954E0,1.233013868E-1
2.573620124E1,-4.849455357E0,-8.507795334E0,3.148375154E-1
2.574625917E1,-4.849455357E0,-8.522160530E0,4.872200489E-1
2.575631127E1,-4.940435410E0,-8.531737328E0,5.542576909E-1
2.576640308E1,-4.892550945E0,-8.483853340E0,2.956839204E-1
2.577646752E1,-5.012261391E0,-8.373720169E0,-1.795651205E-2
2.578654682E1,-4.964377403E0,-8.158242226E0,-2.669534981E-1
2.579661127E1,-5.318718910E0,-8.153453827E0,-1.616086215E-1
2.580672179E1,-5.213374138E0,-8.225279808E0,1.328781992E-1
2.581680264E1,-5.256469727E0,-8.321047783E0,4.393360019E-1
2.582686932E1,-4.916493416E0,-8.713697433E0,3.579331636E-1
2.583685956E1,-4.399345398E0,-8.862137794E0,-8.379706182E-3
2.584691588E1,-4.657919407E0,-8.890868187E0,-2.047042400E-1
2.585712806E1,-4.365826607E0,-9.029731750E0,8.128314614E-1
2.586710135E1,-4.911705017E0,-9.163806915E0,1.181538582E0
2.587717450E1,-4.935647011E0,-9.230844498E0,1.028309584E0
2.588730517E1,-4.897339344E0,-9.197325706E0,6.356605291E-1
2.589730515E1,-5.060145378E0,-9.044096947E0,3.675099611E-1
2.590740957E1,-4.959589005E0,-9.068038940E0,2.142810524E-1
2.591744018E1,-4.772840977E0,-9.144653320E0,5.147533491E-2
2.592751635E1,-4.499902248E0,-9.369708061E0,-5.398924947E-1
2.593758782E1,-4.169502258E0,-9.455899239E0,-4.106055796E-1
2.594763125E1,-3.819948912E0,-9.546878815E0,3.591302549E-3
2.595770377E1,-4.231751442E0,-9.633070946E0,3.148375154E-1
2.596787279E1,-3.867832899E0,-9.743204117E0,2.861070931E-1
2.597793014E1,-4.289212227E0,-9.652224541E0,2.956839204E-1
2.598798241E1,-4.246116638E0,-9.494206429E0,3.100491166E-1
2.599797924E1,-3.963600874E0,-9.240421295E0,3.052607179E-1
2.600803598E1,-3.623624325E0,-9.082404137E0,4.393360019E-1
2.601812920E1,-3.843890905E0,-8.972270966E0,5.877765417E-1
2.602818555E1,-3.709815502E0,-9.087192535E0,4.345476031E-1
2.603826796E1,-3.776853085E0,-9.934740067E0,-8.032546639E-1
2.604831698E1,-4.523844242E0,-1.024119759E1,-4.189852998E-2
2.605848153E1,-5.050568581E0,-1.057159805E1,1.424549967E-1
2.606846518E1,-5.002684593E0,-1.083017159E1,-1.895010591E0
2.607852626E1,-5.199008942E0,-1.072003841E1,-1.042674899E0
2.608863756E1,-5.333084106E0,-1.067215443E1,-4.249708056E-1
2.609872891E1,-4.528632641E0,-9.834183693E0,-1.334767461E0
2.610879902E1,-4.049792290E0,-9.278728485E0,-1.550245643E0
2.611884434E1,-3.934870481E0,-9.020154953E0,-1.425747156E0
2.612889633E1,-3.872621298E0,-8.991424561E0,-1.286883354E0
2.613895649E1,-3.886986494E0,-9.312247276E0,-1.349132657E0
2.614899753E1,-3.877409697E0,-9.609128952E0,-1.454477549E0
2.615907409E1,-3.781641483E0,-9.867702484E0,-1.847126603E0
2.616917667E1,-3.551798105E0,-1.012148762E1,-1.942894697E0
2.617922495E1,-3.609259129E0,-1.009275723E1,-1.818396211E0
2.618934977E1,-3.738545895E0,-9.838972092E0,-1.746570110E0
2.619942270E1,-3.776853085E0,-9.513360023E0,-1.990778685E0
2.620940750E1,-3.642777920E0,-8.785523415E0,-2.024297476E0
2.621949800E1,-3.642777920E0,-8.388085365E0,-1.684320927E0
2.622955337E1,-3.594893932E0,-7.995436668E0,-1.545457244E0
2.623962798E1,-3.939658880E0,-7.339425087E0,-1.847126603E0
2.624967096E1,-4.279635429E0,-7.186196327E0,-1.866280198E0
2.625984023E1,-4.605247021E0,-7.186196327E0,-1.832761407E0
2.626981781E1,-4.930858612E0,-7.253233910E0,-1.952471495E0
2.627988969E1,-5.333084106E0,-7.612364292E0,-1.990778685E0
2.628999823E1,-5.778405666E0,-7.909245491E0,-2.029085875E0
2.630004121E1,-5.922058105E0,-8.210914612E0,-2.029085875E0
2.631007454E1,-6.252457619E0,-8.819042206E0,-1.727416515E0
2.632014461E1,-6.075286865E0,-9.029731750E0,-1.483207941E0
2.633022207E1,-6.142324448E0,-9.130288124E0,-1.373074651E0
2.634030013E1,-6.056133270E0,-9.144653320E0,-1.253364563E0
2.635041542E1,-5.596446514E0,-9.149441719E0,-1.526303530E0
2.636060716E1,-5.629965305E0,-9.053673744E0,-1.181538582E0
2.637056469E1,-5.194220543E0,-8.924386978E0,-9.229647517E-1
2.638062747E1,-5.026626587E0,-8.723274231E0,-1.191115379E0
2.639065331E1,-5.021838188E0,-8.680178642E0,-1.329979062E0
2.640068701E1,-5.045780182E0,-8.651448250E0,-1.186326981E0
2.641076219E1,-5.117606163E0,-8.608352661E0,-1.013944387E0
2.642089745E1,-5.103240967E0,-8.383296967E0,-1.195903778E0
2.643089972E1,-4.940435410E0,-8.263586998E0,-1.507149935E0
2.644110775E1,-4.916493416E0,-8.158242226E0,-1.952471495E0
2.645109822E1,-5.031414986E0,-8.052897453E0,-2.076969862E0
2.646121278E1,-5.112817764E0,-8.081627846E0,-2.076969862E0
2.647113590E1,-5.155913353E0,-8.081627846E0,-2.029085875E0
2.648128628E1,-5.208585739E0,-8.119935036E0,-1.976413488E0
2.649140015E1,-5.256469727E0,-8.081627846E0,-1.751358509E0
2.650142425E1,-5.328295708E0,-8.105569839E0,-1.746570110E0
2.651145043E1,-5.328295708E0,-8.182184219E0,-1.693897724E0
2.652153377E1,-5.237316132E0,-8.215703011E0,-1.459265947E0
2.653169066E1,-5.266046524E0,-8.191761017E0,-1.425747156E0
2.654161659E1,-5.309142113E0,-8.139088631E0,-1.392228246E0
2.655168121E1,-5.409698963E0,-8.019378662E0,-1.464054346E0
2.656188073E1,-5.462371349E0,-7.842207432E0,-1.507149935E0
2.657190312E1,-5.462371349E0,-7.746439457E0,-1.507149935E0
2.658193910E1,-5.725733280E0,-7.823053837E0,-1.626860023E0
2.659200526E1,-5.759252071E0,-7.842207432E0,-1.612494826E0
2.660206634E1,-5.639542103E0,-7.914033890E0,-1.578976035E0
2.661208421E1,-5.706579685E0,-8.009801865E0,-1.430535555E0
2.662222436E1,-5.811924458E0,-8.052897453E0,-1.248576164E0
2.663231245E1,-5.495890141E0,-8.014590263E0,-1.191115379E0
2.664242320E1,-5.629965305E0,-8.048109055E0,-9.373299479E-1
2.665245152E1,-5.577292919E0,-7.961917877E0,-9.085995555E-1
2.666242029E1,-5.941211700E0,-7.947552681E0,-8.224082589E-1
2.667256213E1,-5.974730492E0,-7.957129478E0,-8.319851160E-1
2.668258128E1,-6.070498466E0,-7.952341080E0,-8.367735147E-1
2.669260914E1,-6.204573631E0,-7.928399086E0,-1.559822440E0
2.670267458E1,-6.166266441E0,-7.880515099E0,-1.655590534E0
2.671272394E1,-6.233304024E0,-7.957129478E0,-1.511938334E0
2.672292522E1,-6.257246017E0,-8.234856606E0,-1.933317900E0
2.673290661E1,-6.147112846E0,-9.020154953E0,-2.938882589E0
2.674307411E1,-6.415263653E0,-9.465476036E0,-2.613271236E0
2.675302317E1,-6.472724438E0,-9.613917351E0,-2.349909067E0
2.676315770E1,-6.688202381E0,-9.101557732E0,-2.292448044E0
2.677324535E1,-6.755239964E0,-8.608352661E0,-1.990778685E0
2.678330491E1,-6.602011204E0,-8.359354973E0,-1.684320927E0
2.679342723E1,-6.951564789E0,-8.752004623E0,-1.622071624E0
2.680349858E1,-6.372167587E0,-1.005445004E1,-2.962824583E0
2.681349872E1,-6.070498466E0,-1.097861195E1,-3.633201122E0
2.682349778E1,-5.754463673E0,-1.174475670E1,-4.006696701E0
2.683367398E1,-4.849455357E0,-1.236724854E1,-3.829525709E0
2.684382360E1,-4.356249809E0,-1.242470932E1,-3.647566319E0
2.685381258E1,-3.705027103E0,-1.232894135E1,-3.685873508E0
2.686385774E1,-3.139995575E0,-1.223796177E1,-3.479972124E0
2.687391457E1,-2.254140854E0,-1.206079102E1,-2.900575399E0
2.688392962E1,-1.971625090E0,-1.185010147E1,-2.507926226E0
2.689414767E1,-1.990778685E0,-1.164420033E1,-2.167949677E0
2.690413505E1,-2.440888643E0,-1.081101799E1,-1.382651448E0
2.691411596E1,-2.771288395E0,-1.026992798E1,-1.320402265E0
2.692426884E1,-3.250128746E0,-9.800664902E0,-1.325190663E0
2.693434449E1,-3.728969097E0,-9.589975357E0,-1.358709455E0
2.694430809E1,-4.380191803E0,-9.484629631E0,-1.813607812E0
2.695444513E1,-4.557363033E0,-9.470264435E0,-1.962048292E0
2.696452900E1,-4.619612217E0,-9.412803650E0,-2.076969862E0
2.697452959E1,-4.538209438E0,-9.034520149E0,-1.698686123E0
2.698457497E1,-4.490325451E0,-8.775946617E0,-1.483207941E0
2.699478855E1,-4.250905037E0,-8.526948929E0,-1.219845772E0
2.700480370E1,-3.973177671E0,-8.340201378E0,-1.109712481E0
2.701487758E1,-3.527856112E0,-8.244433403E0,-7.601590157E-1
2.702485093E1,-3.403357744E0,-8.273163795E0,-5.255272985E-1
2.703507367E1,-3.226186752E0,-8.273163795E0,-2.908954918E-1
2.704504747E1,-2.996343374E0,-8.435969353E0,-1.951274425E-1
2.705504689E1,-2.972401381E0,-8.498218536E0,-1.999158412E-1
2.706509000E1,-2.991554976E0,-8.526948929E0,-2.430114746E-1
2.707517270E1,-3.025073767E0,-8.613141060E0,-3.531447649E-1
2.708529061E1,-3.183091164E0,-8.708909035E0,-4.632780254E-1
2.709544117E1,-3.173514366E0,-8.704120636E0,-3.914519846E-1
2.710542269E1,-3.207033157E0,-8.637083054E0,-4.393360019E-1
2.711541954E1,-3.298012733E0,-8.421604156E0,-6.021417379E-1
2.712553486E1,-3.336320162E0,-8.364143372E0,-5.255272985E-1
2.713556588E1,-3.388992548E0,-8.392873764E0,-4.249708056E-1
2.714569405E1,-3.575740337E0,-8.450334549E0,-3.914519846E-1
2.715573541E1,-3.834314108E0,-8.579621315E0,-2.525882721E-1
2.716589886E1,-3.858256102E0,-8.656236649E0,-4.189852998E-2
2.717595283E1,-3.925293684E0,-8.713697433E0,8.020575345E-2
2.718595245E1,-4.135983467E0,-8.665813446E0,2.094926536E-1
2.719601533E1,-4.222174644E0,-8.613141060E0,2.956839204E-1
2.720608451E1,-4.284423828E0,-8.608352661E0,3.435679376E-1
2.721610389E1,-4.365826607E0,-8.435969353E0,9.935937077E-2
2.722614623E1,-4.408922195E0,-8.321047783E0,1.795651205E-2
2.723619807E1,-4.437653065E0,-8.311470985E0,5.626374111E-2
2.724626012E1,-4.442441463E0,-8.335412979E0,2.813186944E-1
2.725651299E1,-4.452018261E0,-8.354566574E0,4.537012279E-1
2.726641642E1,-4.408922195E0,-8.311470985E0,3.196259141E-1
2.727646591E1,-4.317942619E0,-8.359354973E0,1.520318091E-1
2.728660785E1,-4.155137062E0,-8.603564262E0,2.047042400E-1
2.729662009E1,-4.097676277E0,-8.680178642E0,2.813186944E-1
2.730667038E1,-4.016273499E0,-8.780735016E0,2.382230759E-1
2.731673641E1,-3.901351690E0,-8.857349396E0,7.062894851E-2
2.732687989E1,-3.705027103E0,-8.986636162E0,-1.663970202E-1
2.733687479E1,-3.681085110E0,-9.082404137E0,-8.499415964E-2
2.734691834E1,-3.839102507E0,-9.178172112E0,-3.591302549E-3
2.735700952E1,-3.863044500E0,-9.408015251E0,-8.379706182E-3
2.736712654E1,-3.901351690E0,-9.599552155E0,2.765302956E-1
2.737720665E1,-3.681085110E0,-9.786299706E0,5.207388401E-1
2.738719257E1,-3.551798105E0,-9.949105263E0,6.165069342E-1
2.739724884E1,-3.456030130E0,-9.934740067E0,5.446808934E-1
2.740733925E1,-3.489548922E0,-9.862914085E0,5.494692922E-1
2.741740979E1,-3.652354717E0,-9.724050522E0,6.069301367E-1
2.742744274E1,-4.011485100E0,-9.408015251E0,6.404489279E-1
2.743752215E1,-4.064157486E0,-9.379284859E0,5.925649405E-1
2.744757273E1,-4.030638695E0,-9.475052834E0,2.765302956E-1
2.745764636E1,-4.126406670E0,-9.561244011E0,5.207388401E-1
2.746769442E1,-3.949235678E0,-9.929951668E0,8.032546639E-1
2.747775582E1,-3.896563292E0,-1.015021801E1,7.505822182E-1
2.748781818E1,-3.867832899E0,-1.033696556E1,6.260837317E-1
2.749790936E1,-3.997119665E0,-1.060511684E1,6.787561774E-1
2.750795202E1,-4.025850296E0,-1.070567322E1,7.266402245E-1
2.751800831E1,-4.068945885E0,-1.076313400E1,8.224082589E-1
2.752813904E1,-4.107253075E0,-1.077271080E1,8.607155085E-1
2.753821710E1,-4.308365822E0,-1.079186440E1,6.787561774E-1
2.754829105E1,-4.519055843E0,-1.084932518E1,4.345476031E-1
2.755829508E1,-4.696226597E0,-1.095466995E1,6.105214357E-2
2.756839010E1,-5.179855347E0,-1.075355721E1,2.908954918E-1
2.757845138E1,-5.175066948E0,-1.055244446E1,2.717418969E-1
2.758849401E1,-5.170278549E0,-1.032738876E1,4.393360019E-1
2.759857211E1,-5.036203384E0,-9.977835655E0,3.052607179E-1
2.760862858E1,-4.341884613E0,-8.680178642E0,-7.410054207E-1
2.761870102E1,-4.212597847E0,-8.407238960E0,-1.128866076E0
2.762880760E1,-4.107253075E0,-8.402450562E0,-1.085770488E0
2.763881986E1,-4.236539841E0,-8.589199066E0,-1.397016644E0
2.764890414E1,-4.045003891E0,-8.708909035E0,-1.799242616E0
2.765896066E1,-3.819948912E0,-8.866926193E0,-2.302024841E0
2.766901686E1,-3.570951939E0,-9.015366554E0,-2.718616009E0
2.767907240E1,-3.360262156E0,-9.221267700E0,-2.397793055E0
2.768911659E1,-3.590105534E0,-8.914810181E0,-3.044227362E0
2.769919868E1,-3.403357744E0,-8.637083054E0,-3.187879562E0
2.770923255E1,-3.944447279E0,-8.330624580E0,-2.416946650E0
2.771932104E1,-4.131195068E0,-8.201337814E0,-2.747346401E0
2.772938219E1,-4.246116638E0,-8.134300232E0,-2.651578426E0
2.773943306E1,-4.317942619E0,-8.249221802E0,-2.292448044E0
2.774950012E1,-4.581305027E0,-8.689755440E0,-1.832761407E0
2.775956732E1,-4.576516628E0,-8.876502991E0,-1.741781712E0
2.776963626E1,-4.624400616E0,-9.024943352E0,-1.641225219E0
2.777971787E1,-4.744110584E0,-9.293093681E0,-1.037886381E0
2.778975399E1,-4.835090160E0,-9.317035675E0,-9.181763530E-1
2.779982709E1,-4.835090160E0,-9.173383713E0,-9.947907925E-1
2.780999591E1,-4.657919407E0,-8.943540573E0,-1.004367590E0
2.781999676E1,-4.605247021E0,-8.412027359E0,-1.138442874E0
2.783001930E1,-4.677073002E0,-8.215703011E0,-1.310825467E0
2.784009550E1,-4.681861401E0,-8.095993042E0,-1.420958757E0
2.785016988E1,-4.868608952E0,-8.091204643E0,-1.353921056E0
2.786025650E1,-4.969165802E0,-8.148665428E0,-1.358709455E0
2.787030726E1,-4.993107796E0,-8.186972618E0,-1.401805043E0
2.788040658E1,-5.050568581E0,-8.344989777E0,-1.033097982E0
2.789042324E1,-4.940435410E0,-8.354566574E0,-1.167173386E0
2.790059112E1,-4.863820553E0,-8.311470985E0,-1.186326981E0
2.791060592E1,-4.882974148E0,-8.273163795E0,-1.171961784E0
2.792061167E1,-4.882974148E0,-8.268375397E0,-1.119289279E0
2.793075512E1,-4.854243755E0,-8.378508568E0,-1.133654475E0
2.794077755E1,-4.820724964E0,-8.431180954E0,-1.076193690E0
2.795094366E1,-4.667496204E0,-8.407238960E0,-1.138442874E0
2.796088807E1,-4.681861401E0,-8.344989777E0,-1.042674899E0
2.797101403E1,-4.705803394E0,-8.316259384E0,-9.421183467E-1
2.798103050E1,-4.763264179E0,-8.239645004E0,-8.271966577E-1
2.799121578E1,-4.839878559E0,-8.277952194E0,-6.691793799E-1
2.800121426E1,-4.849455357E0,-8.311470985E0,-5.255272985E-1
2.801120376E1,-4.806359768E0,-8.426392555E0,-4.920084476E-1
2.802143477E1,-4.854243755E0,-8.613141060E0,-4.489128292E-1
2.803141308E1,-4.887762547E0,-8.675390244E0,-3.579331636E-1
2.804146876E1,-4.911705017E0,-8.728062630E0,-2.525882721E-1
2.805151723E1,-4.988319397E0,-8.689755440E0,-8.978256583E-2
2.806164456E1,-5.141548157E0,-8.603564262E0,-2.753331885E-2
2.807172579E1,-5.218162537E0,-8.512583733E0,2.753331885E-2
2.808179407E1,-5.313930511E0,-8.435969353E0,1.807622313E-1
2.809172327E1,-5.462371349E0,-8.086416245E0,7.541735470E-2
2.810187169E1,-5.519832134E0,-7.918822289E0,-1.185129806E-1
2.811198477E1,-5.534197330E0,-7.770381451E0,-5.446808934E-1
2.812201705E1,-5.558139324E0,-7.698555470E0,-8.990227580E-1
2.813200513E1,-5.629965305E0,-7.717709064E0,-1.272518158E0
2.814220712E1,-5.706579685E0,-7.818265438E0,-1.114500880E0
2.815219896E1,-5.845443249E0,-7.866149902E0,-7.936778665E-1
2.816224042E1,-5.893327713E0,-7.851784706E0,-4.249708056E-1
2.817240465E1,-5.984307289E0,-7.923610687E0,-2.334346622E-1
2.818240159E1,-6.185420036E0,-8.048109055E0,-1.316810958E-2
2.819253483E1,-6.420052052E0,-8.158242226E0,3.232172132E-2
2.820247098E1,-7.028179169E0,-8.708909035E0,-7.541735470E-2
2.821258494E1,-7.224503517E0,-9.029731750E0,-5.398924947E-1
2.822258760E1,-7.507019520E0,-9.475052834E0,-8.224082589E-1
2.823268569E1,-7.832630634E0,-1.057159805E1,-1.502361536E0
2.824271636E1,-7.717709064E0,-1.115099430E1,-2.201468468E0
2.825284027E1,-7.487865925E0,-1.173517990E1,-2.742558002E0
2.826283418E1,-7.205349922E0,-1.208473301E1,-2.800018787E0
2.827302926E1,-6.774393559E0,-1.189798546E1,-2.943670988E0
2.828307973E1,-6.549338818E0,-1.133295345E1,-3.240551949E0
2.829305490E1,-6.223727226E0,-1.091157436E1,-3.594893932E0
2.830316826E1,-5.184643745E0,-1.114620590E1,-3.499125719E0
2.831313871E1,-4.495113850E0,-1.130422306E1,-3.321954966E0
2.832333021E1,-3.815160513E0,-1.129943466E1,-2.981978178E0
2.833341699E1,-3.149572372E0,-1.129943466E1,-2.531868219E0
2.834349472E1,-1.914164305E0,-1.079665279E1,-2.081758261E0
2.835345925E1,-1.669955730E0,-1.057638645E1,-1.641225219E0
2.836345220E1,-1.535880446E0,-1.045188713E1,-1.353921056E0
2.837360668E1,-1.636436820E0,-1.006881523E1,-1.037886381E0
2.838360725E1,-1.799242616E0,-9.767146111E0,-9.085995555E-1
2.839378946E1,-2.014720678E0,-9.422380447E0,-9.229647517E-1
2.840382206E1,-2.364274263E0,-9.130288124E0,-9.469067454E-1
2.841384798E1,-3.345896959E0,-8.871714592E0,-5.925649405E-1
2.842392692E1,-3.752911091E0,-8.847772598E0,-8.702923059E-1
2.843404563E1,-4.126406670E0,-8.852560997E0,-1.267729759E0
2.844401966E1,-4.724956989E0,-8.680178642E0,-1.631648421E0
2.845408508E1,-5.079298973E0,-8.421604156E0,-1.425747156E0
2.846417537E1,-4.988319397E0,-8.215703011E0,-1.234210968E0
2.847427789E1,-4.945223808E0,-8.177395821E0,-1.219845772E0
2.848422039E1,-4.250905037E0,-8.301894188E0,-1.080982089E0
2.849434061E1,-4.140771866E0,-8.287528992E0,-7.793126702E-1
2.850445046E1,-3.949235678E0,-8.210914612E0,-1.855506301E-1
2.851440793E1,-3.503914118E0,-8.354566574E0,6.548141837E-1
2.852461320E1,-3.479972124E0,-8.479064941E0,6.452373862E-1
2.853454443E1,-3.321954966E0,-8.550890923E0,5.877765417E-1
2.854463223E1,-3.183091164E0,-8.732851028E0,6.356605291E-1
