"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.568255962E1,3.237472534E0,3.053436279E-1,-6.914062500E-1
3.568753399E1,3.263031006E0,-6.855773926E-2,-6.892852783E-1
3.569250836E1,3.245986938E0,-4.499206543E-1,-6.541290283E-1
3.569748272E1,3.207641602E0,-8.206329346E-1,-6.338806152E-1
3.570245708E1,3.167160034E0,-1.285095215E0,-6.104431152E-1
3.570743145E1,3.109634399E0,-1.734634399E0,-5.689086914E-1
3.571240582E1,3.020156860E0,-2.074447632E0,-5.049896240E-1
3.571738018E1,2.917892456E0,-2.313064575E0,-4.538574219E-1
3.572235455E1,2.848648071E0,-2.421722412E0,-3.910064697E-1
3.572732891E1,2.801773071E0,-2.251281738E0,-2.621002197E-1
3.573230328E1,2.782608032E0,-1.725036621E0,-9.165954590E-2
3.573727764E1,2.709091187E0,-8.227691650E-1,4.255676270E-2
3.574225201E1,2.583404541E0,4.649353027E-2,1.000823975E-1
3.574722637E1,2.464080811E0,6.334533691E-1,1.906280518E-1
3.575220074E1,2.305358887E0,1.136260986E0,2.982177734E-1
3.575717510E1,2.083786011E0,1.547454834E0,3.291168213E-1
3.576214947E1,1.819595337E0,1.842529297E0,2.726593018E-1
3.576712383E1,1.549026489E0,2.126953125E0,1.331024170E-1
3.577209820E1,1.351943970E0,2.253723145E0,-2.348327637E-2
3.577707256E1,1.272048950E0,2.095001221E0,-1.779479980E-1
3.578204693E1,1.289093018E0,1.763702393E0,-3.483886719E-1
3.578699078E1,1.359405518E0,1.349304199E0,-5.252227783E-1
3.579196514E1,1.439300537E0,9.210662842E-1,-6.541290283E-1
3.579690899E1,1.464874268E0,5.279846191E-1,-7.606506348E-1
3.580185284E1,1.471267700E0,1.625976562E-1,-8.160400391E-1
3.580676617E1,1.487243652E0,-4.405212402E-2,-8.448028564E-1
3.581171002E1,1.479782104E0,-3.128051758E-2,-8.884887695E-1
3.581665386E1,1.475524902E0,1.050872803E-1,-9.225769043E-1
3.582156719E1,1.478713989E0,2.744598389E-1,-9.268341064E-1
3.582651104E1,1.475524902E0,4.725952148E-1,-8.991394043E-1
3.583142437E1,1.449951172E0,6.920471191E-1,-8.629150391E-1
3.583636822E1,1.408416748E0,8.603515625E-1,-8.309631348E-1
3.584131207E1,1.354080200E0,9.679412842E-1,-8.000640869E-1
3.584622540E1,1.301879883E0,1.018005371E0,-7.489318848E-1
3.585116924E1,1.250747681E0,1.023345947E0,-6.903381348E-1
3.585611309E1,1.197494507E0,1.012680054E0,-6.434783936E-1
3.586102642E1,1.135696411E0,1.005233765E0,-6.136474609E-1
3.586597027E1,1.066467285E0,9.935150146E-1,-5.976715088E-1
3.587091412E1,9.801788330E-1,9.647521973E-1,-6.061859131E-1
3.587582745E1,8.896331787E-1,9.168090820E-1,-6.360168457E-1
3.588077129E1,8.076019287E-1,8.518371582E-1,-6.562500000E-1
3.588568462E1,7.213134766E-1,7.655487061E-1,-6.615753174E-1
3.589065899E1,6.265106201E-1,6.590118408E-1,-6.605224609E-1
3.589487042E1,5.178527832E-1,5.439758301E-1,-6.626434326E-1
3.589947857E1,4.059906006E-1,4.385070801E-1,-6.647796631E-1
3.590426983E1,2.962799072E-1,3.660736084E-1,-6.477355957E-1
3.590915264E1,1.790924072E-1,3.191986084E-1,-6.328125000E-1
3.591406597E1,5.552673340E-2,2.936248779E-1,-6.264343262E-1
3.591900982E1,-5.419921875E-2,3.106842041E-1,-6.306915283E-1
3.592398418E1,-1.468811035E-1,3.511505127E-1,-6.402740479E-1
3.592895855E1,-2.459411621E-1,3.788604736E-1,-6.562500000E-1
3.593393292E1,-3.450164795E-1,3.905639648E-1,-6.658477783E-1
3.593890728E1,-4.494171143E-1,3.969573975E-1,-6.615753174E-1
3.594388165E1,-5.442199707E-1,4.193267822E-1,-6.551971436E-1
3.594885601E1,-6.262512207E-1,4.385070801E-1,-6.477355957E-1
3.595383038E1,-7.125244141E-1,4.598083496E-1,-6.488037109E-1
3.595880474E1,-7.998809814E-1,4.981689453E-1,-6.285552979E-1
3.596377911E1,-8.904266357E-1,5.301208496E-1,-5.912780762E-1
3.596875347E1,-9.841766357E-1,5.407714844E-1,-5.401458740E-1
3.597372784E1,-1.071517944E0,5.322570801E-1,-4.772949219E-1
3.597870220E1,-1.151412964E0,5.109405518E-1,-4.037933350E-1
3.598367657E1,-1.243026733E0,4.757995605E-1,-3.356170654E-1
3.598865093E1,-1.348495483E0,4.406433105E-1,-2.684936523E-1
3.599362530E1,-1.451828003E0,4.054870605E-1,-2.088470459E-1
3.599859966E1,-1.551956177E0,3.713989258E-1,-1.641082764E-1
3.600357403E1,-1.653152466E0,3.426361084E-1,-1.289520264E-1
3.600854839E1,-1.757553101E0,3.128051758E-1,-9.379577637E-2
3.601352276E1,-1.858749390E0,2.776489258E-1,-6.503295898E-2
3.601849712E1,-1.959960938E0,2.510223389E-1,-4.692077637E-2
3.602347149E1,-2.043045044E0,2.094726562E-1,-2.987670898E-2
3.602844586E1,-2.094177246E0,1.625976562E-1,-2.455139160E-2
3.603342022E1,-2.128265381E0,1.476898193E-1,-3.094482422E-2
3.603839458E1,-2.141052246E0,1.583404541E-1,-3.201293945E-2
3.604336895E1,-2.132522583E0,1.988220215E-1,-2.348327637E-2
3.604834332E1,-2.086715698E0,2.638092041E-1,-5.386352539E-3
3.605331768E1,-1.994049072E0,3.298492432E-1,4.576110840E-2
3.605829205E1,-1.856628418E0,4.182739258E-1,1.693267822E-1
3.606323589E1,-1.690444946E0,5.205383301E-1,3.589477539E-1
3.606817974E1,-1.510421753E0,6.313171387E-1,5.293884277E-1
3.607312359E1,-1.325057983E0,6.856536865E-1,6.359100342E-1
3.607806744E1,-1.135437012E0,6.398468018E-1,6.305847168E-1
3.608298077E1,-8.957519531E-1,5.034942627E-1,4.729309082E-1
3.608792462E1,-5.431518555E-1,2.765808105E-1,2.193908691E-1
3.609286846E1,-9.361267090E-2,5.821228027E-2,-9.379577637E-2
3.609778179E1,3.719024658E-1,-5.683898926E-2,-3.963317871E-1
3.610272564E1,7.436828613E-1,-1.825408936E-1,-5.848846436E-1
3.610766949E1,1.001480103E0,-2.539062500E-1,-6.914062500E-1
3.611258282E1,1.136764526E0,-1.399230957E-1,-7.627868652E-1
3.611752667E1,1.167663574E0,1.157379150E-1,-7.872772217E-1
3.612244000E1,1.128250122E0,4.321136475E-1,-7.840881348E-1
3.612738384E1,1.052612305E0,7.516937256E-1,-7.638397217E-1
3.613232769E1,9.631347656E-1,1.061691284E0,-7.329559326E-1
3.613724102E1,8.661956787E-1,1.361022949E0,-6.903381348E-1
3.614218487E1,7.468872070E-1,1.601776123E0,-6.402740479E-1
3.614709820E1,5.924224854E-1,1.706176758E0,-5.806274414E-1
3.615204205E1,4.550018311E-1,1.646514893E0,-4.922027588E-1
3.615698589E1,3.889465332E-1,1.453704834E0,-3.281555176E-1
3.616192974E1,3.538055420E-1,1.214019775E0,-8.100891113E-2
3.616690411E1,2.973327637E-1,1.004165649E0,1.682586670E-1
3.617108502E1,2.334289551E-1,8.028259277E-1,3.397674561E-1
3.617566265E1,2.046661377E-1,6.004333496E-1,4.537506104E-1
3.618045391E1,2.270355225E-1,4.779205322E-1,5.304565430E-1
3.618533672E1,2.834930420E-1,4.555511475E-1,5.783843994E-1
3.619025005E1,3.772277832E-1,4.896392822E-1,6.508178711E-1
3.619519390E1,5.540618896E-1,4.502258301E-1,7.360382080E-1
3.620016827E1,7.969512939E-1,1.487579346E-1,7.530822754E-1
3.620514263E1,1.040893555E0,-4.403381348E-1,6.795806885E-1
3.621011700E1,1.255004883E0,-1.196670532E0,5.741271973E-1
3.621509136E1,1.468063354E0,-1.937026978E0,4.953002930E-1
3.622006573E1,1.647033691E0,-2.468597412E0,4.292449951E-1
3.622504009E1,1.812149048E0,-2.651824951E0,3.014221191E-1
3.623001446E1,1.951690674E0,-2.519729614E0,1.160583496E-1
3.623498882E1,1.914413452E0,-2.061660767E0,-2.029418945E-2
3.623996319E1,1.654479980E0,-1.266983032E0,-3.627014160E-2
3.624493755E1,1.289093018E0,-3.348693848E-1,1.486206055E-2
3.624991192E1,9.524841309E-1,4.768524170E-1,6.706237793E-2
3.625488628E1,6.882934570E-1,1.078735352E0,9.901428223E-2
3.625986065E1,4.613952637E-1,1.554901123E0,1.427001953E-1
3.626483502E1,2.664489746E-1,2.001251221E0,2.364349365E-1
3.626980938E1,9.812927246E-2,2.363433838E0,3.930358887E-1
3.627478375E1,-4.248046875E-2,2.549865723E0,6.146087646E-1
3.627975811E1,-1.426086426E-1,2.541336060E0,8.777313232E-1
3.628473248E1,-1.990814209E-1,2.379425049E0,1.158950806E0
3.628970684E1,-2.118530273E-1,2.134414673E0,1.423141479E0
3.629468121E1,-1.703186035E-1,1.861694336E0,1.663894653E0
3.629965557E1,-9.574890137E-2,1.584732056E0,1.851379395E0
3.630462994E1,-2.543640137E-2,1.302444458E0,1.979202271E0
3.630960430E1,2.783203125E-2,1.021209717E0,2.071884155E0
3.631457867E1,9.600830078E-2,7.815246582E-1,2.189071655E0
3.631955303E1,1.844177246E-1,6.526336670E-1,2.407440186E0
3.632452740E1,2.664489746E-1,6.142730713E-1,2.716369629E0
3.632950176E1,2.845611572E-1,6.100158691E-1,3.016769409E0
3.633447613E1,1.716308594E-1,7.293243408E-1,3.215988159E0
3.633945049E1,-7.870483398E-2,1.062759399E0,3.203201294E0
3.634439434E1,-4.344940186E-1,1.564498901E0,2.858047485E0
3.634933819E1,-8.819122314E-1,1.942657471E0,2.150711060E0
3.635428204E1,-1.425186157E0,2.020431519E0,1.199432373E0
3.635922588E1,-2.052627563E0,1.783935547E0,2.960968018E-1
3.636413921E1,-2.669418335E0,1.331207275E0,-3.100433350E-1
3.636908306E1,-3.174362183E0,7.985687256E-1,-6.626434326E-1
3.637399639E1,-3.524826050E0,2.201232910E-1,-9.108581543E-1
3.637894024E1,-3.725097656E0,-3.764190674E-1,-1.115386963E0
3.638388409E1,-3.800735474E0,-9.410095215E-1,-1.281570435E0
3.638879742E1,-3.782623291E0,-1.427841187E0,-1.420043945E0
3.639374126E1,-3.719772339E0,-1.833694458E0,-1.545745850E0
3.639865460E1,-3.660110474E0,-2.188430786E0,-1.652282715E0
3.640359844E1,-3.605789185E0,-2.499496460E0,-1.725784302E0
3.640854229E1,-3.546127319E0,-2.770065308E0,-1.753479004E0
3.641345562E1,-3.469436646E0,-3.000167847E0,-1.737503052E0
3.641839947E1,-3.360778809E0,-3.172744751E0,-1.694885254E0
3.642334332E1,-3.227615356E0,-3.299499512E0,-1.644821167E0
3.642825665E1,-3.069961548E0,-3.391113281E0,-1.600082397E0
3.643320049E1,-2.892059326E0,-3.429473877E0,-1.544692993E0
3.643814434E1,-2.697113037E0,-3.413482666E0,-1.461593628E0
3.644311871E1,-2.474472046E0,-3.355957031E0,-1.360397339E0
3.644729962E1,-2.219879150E0,-3.259017944E0,-1.250671387E0
3.645187725E1,-1.940780640E0,-3.129058838E0,-1.126037598E0
3.645666851E1,-1.651031494E0,-2.966079712E0,-9.768981934E-1
3.646155132E1,-1.348495483E0,-2.756225586E0,-7.958068848E-1
3.646646465E1,-1.047027588E0,-2.506942749E0,-5.933990479E-1
3.647140850E1,-7.743225098E-1,-2.249160767E0,-3.888702393E-1
3.647638287E1,-5.506134033E-1,-1.999877930E0,-1.971282959E-1
3.648135723E1,-3.844299316E-1,-1.752746582E0,-1.922607422E-2
3.648633160E1,-2.747039795E-1,-1.496017456E0,1.427001953E-1
3.649130596E1,-1.948089600E-1,-1.186019897E0,2.950286865E-1
3.649628033E1,-1.308898926E-1,-8.142395020E-1,4.345703125E-1
3.650125469E1,-8.828735352E-2,-4.105072021E-1,5.368347168E-1
3.650622906E1,-5.952453613E-2,-8.895874023E-3,6.050109863E-1
3.651120342E1,-2.650451660E-2,3.458251953E-1,6.572113037E-1
3.651617779E1,1.504516602E-2,6.238708496E-1,7.019500732E-1
3.652115215E1,4.060363770E-2,7.751312256E-1,7.360382080E-1
3.652612652E1,2.355957031E-2,7.985687256E-1,7.562866211E-1
3.653110088E1,-4.673767090E-2,7.271881104E-1,7.797241211E-1
3.653607525E1,-1.703186035E-1,5.748596191E-1,8.116760254E-1
3.654104962E1,-3.354339600E-1,3.671417236E-1,8.468322754E-1
3.654602398E1,-5.143890381E-1,1.604766846E-1,8.798522949E-1
3.655099834E1,-6.891021729E-1,-4.638671875E-3,8.947753906E-1
3.655597271E1,-8.584747314E-1,-1.218261719E-1,8.926391602E-1
3.656094708E1,-1.026779175E0,-2.070465088E-1,8.734588623E-1
3.656592144E1,-1.187637329E0,-2.794799805E-1,8.479003906E-1
3.657089581E1,-1.337844849E0,-3.572387695E-1,8.095550537E-1
3.657587017E1,-1.468872070E0,-4.435272217E-1,7.562866211E-1
3.658084454E1,-1.564743042E0,-5.298156738E-1,7.008972168E-1
3.658581890E1,-1.623336792E0,-6.097106934E-1,6.550903320E-1
3.659079327E1,-1.659545898E0,-6.821441650E-1,6.124725342E-1
3.659576763E1,-1.687255859E0,-7.449951172E-1,5.762481689E-1
3.660074200E1,-1.708557129E0,-8.046569824E-1,5.453643799E-1
3.660571636E1,-1.725601196E0,-8.536529541E-1,5.112762451E-1
3.661069073E1,-1.744766235E0,-8.920135498E-1,4.803771973E-1
3.661566509E1,-1.771408081E0,-9.143829346E-1,4.644012451E-1
3.662060894E1,-1.800170898E0,-9.015960693E-1,4.590759277E-1
3.662555279E1,-1.843841553E0,-8.557891846E-1,4.569396973E-1
3.663049664E1,-1.893905640E0,-7.726898193E-1,4.484252930E-1
3.663540997E1,-1.940780640E0,-6.491241455E-1,4.324493408E-1
3.664035381E1,-1.986587524E0,-4.957275391E-1,4.100799561E-1
3.664529766E1,-2.012161255E0,-3.370056152E-1,3.727874756E-1
3.665021099E1,-2.013214111E0,-2.113037109E-1,3.248596191E-1
3.665515484E1,-1.991912842E0,-1.484527588E-1,2.758483887E-1
3.666009869E1,-1.946105957E0,-1.495208740E-1,2.385711670E-1
3.666501202E1,-1.876861572E0,-2.049102783E-1,2.012786865E-1
3.666995586E1,-1.788452148E0,-3.061065674E-1,1.618652344E-1
3.667486920E1,-1.689376831E0,-4.200897217E-1,1.416320801E-1
3.667981304E1,-1.575393677E0,-5.159759521E-1,1.544036865E-1
3.668475689E1,-1.433715820E0,-5.905303955E-1,1.970214844E-1
3.668967022E1,-1.255813599E0,-6.118469238E-1,2.385711670E-1
3.669461407E1,-1.059814453E0,-5.692291260E-1,2.758483887E-1
3.669955792E1,-8.616638184E-1,-4.904022217E-1,3.152618408E-1
3.670447125E1,-6.816406250E-1,-3.998565674E-1,3.450927734E-1
3.670941509E1,-5.229187012E-1,-3.188934326E-1,3.589477539E-1
3.671432842E1,-3.929443359E-1,-2.730865479E-1,3.674621582E-1
3.671927227E1,-2.874908447E-1,-2.794799805E-1,3.600006104E-1
3.672424664E1,-1.958770752E-1,-3.348693848E-1,3.397674561E-1
3.672842754E1,-1.106567383E-1,-4.445953369E-1,3.024902344E-1
3.673300518E1,-3.076171875E-2,-5.788116455E-1,2.566833496E-1
3.673779644E1,4.167175293E-2,-7.141113281E-1,2.172546387E-1
3.674267925E1,1.034545898E-1,-8.259582520E-1,1.853027344E-1
3.674759258E1,1.492614746E-1,-8.983917236E-1,1.597442627E-1
3.675253643E1,1.833496094E-1,-9.335479736E-1,1.331024170E-1
3.675751080E1,2.174377441E-1,-9.378204346E-1,9.368896484E-2
3.676248516E1,2.664489746E-1,-9.207763672E-1,4.362487793E-2
3.676745953E1,3.378143311E-1,-8.877410889E-1,-1.496887207E-2
3.677243389E1,4.347534180E-1,-8.504638672E-1,-6.822204590E-2
3.677740826E1,5.380859375E-1,-8.057250977E-1,-1.236267090E-1
3.678238262E1,6.296997070E-1,-7.290191650E-1,-2.045898438E-1
3.678735699E1,6.957550049E-1,-5.777587891E-1,-3.100433350E-1
3.679233135E1,7.362213135E-1,-3.465881348E-1,-4.325561523E-1
3.679730572E1,7.852325439E-1,-9.732055664E-2,-5.635833740E-1
3.680228008E1,8.779144287E-1,1.104125977E-1,-6.903381348E-1
3.680725445E1,1.032379150E0,2.638092041E-1,-7.926025391E-1
3.681222881E1,1.233703613E0,3.618164062E-1,-8.597259521E-1
3.681720318E1,1.446762085E0,4.662017822E-1,-8.884887695E-1
3.682217754E1,1.638504028E0,6.238708496E-1,-8.916778564E-1
3.682715191E1,1.817474365E0,8.145446777E-1,-8.991394043E-1
3.683212628E1,2.008148193E0,1.008422852E0,-9.289703369E-1
3.683710064E1,2.213745117E0,1.203369141E0,-9.598541260E-1
3.684207500E1,2.416152954E0,1.382339478E0,-9.801025391E-1
3.684704937E1,2.590850830E0,1.548507690E0,-1.003524780E0
3.685202374E1,2.725082397E0,1.691253662E0,-1.017379761E0
3.685699810E1,2.839065552E0,1.758377075E0,-1.005661011E0
3.686197247E1,2.938125610E0,1.730667114E0,-9.598541260E-1
3.686694683E1,3.003112793E0,1.673156738E0,-8.852844238E-1
3.687192120E1,3.030807495E0,1.636932373E0,-7.936706543E-1
3.687689556E1,3.062759399E0,1.620956421E0,-7.467956543E-1
3.688186993E1,3.105377197E0,1.567687988E0,-7.531890869E-1
3.688684429E1,3.137329102E0,1.412155151E0,-7.510681152E-1
3.689181866E1,3.184204102E0,1.173538208E0,-7.446746826E-1
3.689676250E1,3.266235352E0,8.997650146E-1,-7.478637695E-1
3.690173687E1,3.334411621E0,5.684661865E-1,-7.404174805E-1
3.690668072E1,3.352523804E0,1.540832520E-1,-7.212371826E-1
3.691162457E1,3.350387573E0,-3.806762695E-1,-7.010040283E-1
3.691656841E1,3.331207275E0,-1.009185791E0,-6.573181152E-1
3.692151226E1,3.330154419E0,-1.703735352E0,-5.870056152E-1
3.692642559E1,3.308837891E0,-2.389770508E0,-5.145721436E-1
3.693136944E1,3.187408447E0,-2.900024414E0,-4.783630371E-1
3.693631329E1,3.035064697E0,-3.127990723E0,-4.954071045E-1
3.694122662E1,2.908309937E0,-3.185516357E0,-5.007324219E-1
3.694617046E1,2.778335571E0,-3.063018799E0,-4.634399414E-1
3.695111431E1,2.619613647E0,-2.632644653E0,-4.112396240E-1
3.695602764E1,2.445983887E0,-1.824111938E0,-3.473358154E-1
3.696097149E1,2.379928589E0,-1.033691406E0,-2.376098633E-1
3.696588482E1,2.409759521E0,-4.616394043E-1,-5.012512207E-2
3.697082867E1,2.370346069E0,1.796417236E-1,9.582519531E-2
3.697574200E1,2.272338867E0,8.251953125E-1,1.703948975E-1
3.698068584E1,2.138122559E0,1.280059814E0,2.257843018E-1
3.698562969E1,1.923995972E0,1.737060547E0,1.853027344E-1
3.699054302E1,1.689636230E0,2.238800049E0,2.125549316E-2
3.699548687E1,1.484039307E0,2.499801636E0,-2.184295654E-1
3.700046124E1,1.328521729E0,2.406051636E0,-5.231018066E-1
3.700467266E1,1.267791748E0,2.061965942E0,-8.352203369E-1
3.700925030E1,1.285903931E0,1.537857056E0,-1.062118530E0
3.701404156E1,1.321060181E0,9.849853516E-1,-1.192077637E0
3.701892437E1,1.357284546E0,5.343780518E-1,-1.274108887E0
3.702383770E1,1.395629883E0,2.499542236E-1,-1.325241089E0
3.702878155E1,1.426513672E0,1.508941650E-1,-1.343353271E0
3.703375591E1,1.431838989E0,1.934967041E-1,-1.346542358E0
3.703873028E1,1.403091431E0,3.703308105E-1,-1.340148926E0
3.704370464E1,1.339172363E0,6.249237061E-1,-1.327377319E0
3.704867901E1,1.251815796E0,8.784637451E-1,-1.297546387E0
3.705365338E1,1.169784546E0,1.130935669E0,-1.266647339E0
3.705862774E1,1.112274170E0,1.388717651E0,-1.240020752E0
3.706360210E1,1.065399170E0,1.603912354E0,-1.197402954E0
3.706857647E1,1.020660400E0,1.739196777E0,-1.140945435E0
3.707355084E1,9.822998047E-1,1.795654297E0,-1.083419800E0
3.707852520E1,9.514160156E-1,1.813766479E0,-1.033355713E0
3.708349957E1,9.130554199E-1,1.800979614E0,-9.960784912E-1
3.708847393E1,8.555450439E-1,1.722152710E0,-9.790344238E-1
3.709344830E1,7.735137939E-1,1.591125488E0,-9.768981934E-1
3.709842266E1,6.819000244E-1,1.477142334E0,-9.747619629E-1
3.710339703E1,5.902862549E-1,1.292846680E0,-9.587860107E-1
3.710837139E1,5.114593506E-1,1.087249756E0,-8.991394043E-1
3.711334576E1,4.198455811E-1,1.026535034E0,-8.469390869E-1
3.711832012E1,3.165130615E-1,9.551544189E-1,-8.480072021E-1
3.712329449E1,2.419433594E-1,8.869781494E-1,-8.085937500E-1
3.712826885E1,1.684417725E-1,8.305206299E-1,-7.670440674E-1
3.713324322E1,8.535766602E-2,7.751312256E-1,-7.457427979E-1
3.713821758E1,-3.067016602E-3,7.112121582E-1,-7.159118652E-1
3.714319195E1,-9.680175781E-2,6.611480713E-1,-6.818237305E-1
3.714816631E1,-1.990814209E-1,6.313171387E-1,-6.551971436E-1
3.715314068E1,-3.002777100E-1,6.185455322E-1,-6.253662109E-1
3.715811504E1,-4.014739990E-1,6.142730713E-1,-5.944671631E-1
3.716308941E1,-4.920196533E-1,6.121520996E-1,-5.539855957E-1
3.716806378E1,-5.793762207E-1,6.025543213E-1,-5.220336914E-1
3.717300762E1,-6.667175293E-1,6.036224365E-1,-5.113830566E-1
3.717795147E1,-7.551422119E-1,6.164093018E-1,-4.922027588E-1
3.718289532E1,-8.424987793E-1,6.228027344E-1,-4.655761719E-1
3.718783917E1,-9.245147705E-1,6.217346191E-1,-4.282836914E-1
3.719278301E1,-9.958953857E-1,6.110839844E-1,-3.888702393E-1
3.719772686E1,-1.087509155E0,5.908355713E-1,-3.611755371E-1
3.720264019E1,-1.187637329E0,5.759277344E-1,-3.324127197E-1
3.720758404E1,-1.288833618E0,5.695343018E-1,-3.004608154E-1
3.721252789E1,-1.395370483E0,5.748596191E-1,-2.727661133E-1
3.721744122E1,-1.500823975E0,5.865783691E-1,-2.418670654E-1
3.722238506E1,-1.600967407E0,6.014862061E-1,-2.045898438E-1
3.722732891E1,-1.696838379E0,6.153411865E-1,-1.587829590E-1
3.723224224E1,-1.785247803E0,6.334533691E-1,-1.076507568E-1
3.723718609E1,-1.868347168E0,6.515655518E-1,-5.331420898E-2
3.724209942E1,-1.947174072E0,6.568908691E-1,3.143310547E-3
3.724704327E1,-2.021743774E0,6.323852539E-1,5.641174316E-2
3.725198712E1,-2.086715698E0,5.748596191E-1,1.075439453E-1
3.725690044E1,-2.155960083E0,5.247955322E-1,1.533508301E-1
3.726184429E1,-2.223083496E0,5.173339844E-1,2.012786865E-1
3.726678814E1,-2.280593872E0,5.333099365E-1,2.534790039E-1
3.727170147E1,-2.305099487E0,5.588836670E-1,3.227233887E-1
3.727667584E1,-2.274215698E0,6.004333496E-1,4.175262451E-1
3.728085674E1,-2.194320679E0,6.046905518E-1,5.336456299E-1
3.728543438E1,-2.078201294E0,5.322570801E-1,6.412353516E-1
3.729022564E1,-1.906692505E0,4.203948975E-1,6.774597168E-1
3.729510845E1,-1.705352783E0,2.989654541E-1,5.901031494E-1
3.730002178E1,-1.483779907E0,1.402282715E-1,3.813171387E-1
3.730496563E1,-1.170593262E0,-1.316833496E-2,9.155273438E-2
3.730994000E1,-7.157287598E-1,-1.122283936E-1,-2.333526611E-1
3.731491436E1,-1.830902100E-1,-1.516418457E-1,-5.625152588E-1
3.731988873E1,3.069305420E-1,-1.985168457E-1,-8.245697021E-1
3.732486309E1,6.765747070E-1,-2.262115479E-1,-9.502716064E-1
3.732983746E1,9.130554199E-1,-1.239471436E-1,-1.015243530E0
3.733481182E1,1.019592285E0,1.008148193E-1,-1.040817261E0
3.733978619E1,1.020660400E0,3.831176758E-1,-1.019515991E0
3.734476055E1,9.663238525E-1,6.813812256E-1,-9.577178955E-1
3.734973492E1,8.928222656E-1,9.370574951E-1,-8.757019043E-1
3.735470928E1,8.203887939E-1,1.172470093E0,-7.830200195E-1
3.735968365E1,7.404937744E-1,1.406829834E0,-6.807556152E-1
3.736465801E1,6.371612549E-1,1.594314575E0,-5.891418457E-1
3.736963238E1,5.402221680E-1,1.657165527E0,-5.071258545E-1
3.737460674E1,5.061340332E-1,1.539993286E0,-4.048461914E-1
3.737958111E1,5.125274658E-1,1.289657593E0,-2.354736328E-1
3.738455547E1,4.773712158E-1,1.012680054E0,2.075195312E-3
3.738952984E1,3.772277832E-1,7.921752930E-1,2.353668213E-1
3.739450420E1,2.600555420E-1,6.238708496E-1,3.845062256E-1
3.739947857E1,1.769714355E-1,5.088195801E-1,4.771881104E-1
3.740445294E1,1.247711182E-1,5.056152344E-1,5.325775146E-1
3.740942730E1,1.354217529E-1,5.631408691E-1,5.794525146E-1
3.741440167E1,2.621917725E-1,4.480895996E-1,6.241912842E-1
3.741937603E1,5.189208984E-1,-8.895874023E-3,6.263275146E-1
3.742435040E1,8.161163330E-1,-7.205047607E-1,5.581512451E-1
3.742932476E1,1.019592285E0,-1.500274658E0,4.676055908E-1
3.743429913E1,1.117599487E0,-2.192687988E0,4.143371582E-1
3.743927349E1,1.178314209E0,-2.799896240E0,4.015502930E-1
3.744424786E1,1.259277344E0,-3.223876953E0,3.397674561E-1
3.744922222E1,1.396697998E0,-3.362350464E0,1.490783691E-1
3.745416607E1,1.476593018E0,-3.100296021E0,-7.568359375E-2
3.745910992E1,1.394561768E0,-2.412139893E0,-2.056427002E-1
3.746405376E1,1.197494507E0,-1.468307495E0,-2.237548828E-1
3.746899761E1,9.588623047E-1,-5.766906738E-1,-1.896667480E-1
3.747394146E1,7.064056396E-1,1.210632324E-1,-1.364135742E-1
3.747885479E1,4.794921875E-1,6.707305908E-1,-7.142639160E-2
3.748379864E1,2.792358398E-1,1.125610352E0,9.536743164E-3
3.748874249E1,1.055908203E-1,1.484603882E0,1.118011475E-1
