"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.652823223E1,-8.774719238E-1,-8.550888062E0,-1.490386963E0
3.653320660E1,-6.739654541E-1,-8.728057861E0,-1.912963867E0
3.653818096E1,-4.537048340E-1,-8.990234375E0,-2.233795166E0
3.654315533E1,-1.412506104E-1,-9.285903931E0,-2.464828491E0
3.654812969E1,2.334289551E-1,-9.556457520E0,-2.515106201E0
3.655310406E1,6.033325195E-1,-9.762359619E0,-2.507919312E0
3.655807842E1,9.516906738E-1,-9.866500854E0,-2.486373901E0
3.656305279E1,1.194702148E0,-9.908401489E0,-2.360687256E0
3.656802715E1,1.465255737E0,-1.002333069E1,-2.203857422E0
3.657300152E1,1.659179688E0,-1.005564880E1,-1.901000977E0
3.657797588E1,1.800445557E0,-1.001016235E1,-1.571792603E0
3.658295025E1,1.762130737E0,-9.903610229E0,-1.199493408E0
3.658792462E1,1.747772217E0,-9.815032959E0,-8.786773682E-1
3.659289898E1,1.690307617E0,-9.703704834E0,-6.572113037E-1
3.659787334E1,1.653198242E0,-9.629486084E0,-5.243377686E-1
3.660284771E1,1.614883423E0,-9.509765625E0,-3.962402344E-1
3.660782208E1,1.571792603E0,-9.421188354E0,-2.801208496E-1
3.661279644E1,1.471237183E0,-9.356536865E0,-2.705383301E-1
3.661777081E1,1.350326538E0,-9.167404175E0,-3.818817139E-1
3.662271465E1,1.272521973E0,-9.070434570E0,-5.015869141E-1
3.662765850E1,1.335968018E0,-9.149444580E0,-6.188964844E-1
3.663260235E1,1.383850098E0,-9.305068970E0,-7.074890137E-1
3.663751568E1,1.335968018E0,-9.479843140E0,-7.685394287E-1
3.664245953E1,1.301254272E0,-9.793487549E0,-5.482788086E-1
3.664740338E1,1.235412598E0,-1.014782715E1,-5.625915527E-2
3.665231670E1,1.001968384E0,-1.038246155E1,5.243377686E-1
3.665726055E1,6.033325195E-1,-1.041357422E1,1.274917603E0
3.666220440E1,3.363800049E-1,-1.035133362E1,2.011123657E0
3.666711773E1,1.759796143E-1,-1.021725464E1,2.686294556E0
3.667206158E1,-5.986022949E-2,-1.001493835E1,3.181900024E0
3.667697491E1,-5.542602539E-1,-9.743209839E0,3.500320435E0
3.668191876E1,-1.043869019E0,-9.545684814E0,3.776855469E0
3.668686260E1,-1.052246094E0,-9.678558350E0,4.033035278E0
3.669177593E1,-9.792327881E-1,-9.847351074E0,3.987548828E0
3.669671978E1,-9.253540039E-1,-1.004248047E1,3.866638184E0
3.670166363E1,-7.158660889E-1,-1.005085754E1,3.590103149E0
3.670657696E1,-3.519439697E-1,-1.016697693E1,3.408142090E0
3.671152081E1,-5.506896973E-2,-1.019450378E1,3.317169189E0
3.671643414E1,3.184356689E-1,-1.021485901E1,3.197463989E0
3.672137798E1,7.493896484E-1,-1.027111816E1,3.128021240E0
3.672635235E1,1.104919434E0,-1.039202881E1,3.008316040E0
3.673053326E1,1.339553833E0,-1.054406738E1,2.869445801E0
3.673511089E1,1.339553833E0,-1.059793091E1,2.541442871E0
3.673990215E1,1.243789673E0,-1.071046448E1,2.002746582E0
3.674478497E1,1.138442993E0,-1.089840698E1,1.376663208E0
3.674969830E1,1.006759644E0,-1.113183594E1,8.008575439E-1
3.675464214E1,1.001968384E0,-1.140956116E1,3.363800049E-1
3.675961651E1,9.959869385E-1,-1.172441101E1,9.936523438E-2
3.676459088E1,9.552917480E-1,-1.205120850E1,6.703186035E-2
3.676956524E1,9.301452637E-1,-1.229661560E1,2.035064697E-1
3.677453960E1,1.034301758E0,-1.268208313E1,2.573699951E-1
3.677951397E1,1.423355103E0,-1.345541382E1,1.280822754E-1
3.678448834E1,2.002746582E0,-1.453041077E1,-2.106933594E-1
3.678946270E1,2.736572266E0,-1.541148376E1,-6.500244141E-1
3.679443707E1,3.563766479E0,-1.561857605E1,-6.069335938E-1
3.679941143E1,4.382583618E0,-1.514213562E1,1.161193848E-1
3.680438580E1,4.982330322E0,-1.448371887E1,1.066619873E0
3.680936016E1,5.448013306E0,-1.395819092E1,1.780090332E0
3.681433453E1,5.884948730E0,-1.350210571E1,1.983596802E0
3.681930889E1,6.117187500E0,-1.314057922E1,1.763336182E0
3.682428326E1,6.153091431E0,-1.305079651E1,1.709457397E0
3.682925762E1,5.907699585E0,-1.310226440E1,2.194290161E0
3.683423199E1,5.131973267E0,-1.298495483E1,2.900573730E0
3.683920635E1,3.846282959E0,-1.275152588E1,3.215408325E0
3.684418072E1,2.501937866E0,-1.266891479E1,2.904159546E0
3.684915508E1,8.355712891E-1,-1.243548584E1,2.275695801E0
3.685412945E1,-1.307235718E0,-1.221881104E1,2.147598267E0
3.685910381E1,-3.487152100E0,-1.196382141E1,2.275695801E0
3.686407818E1,-5.510253906E0,-1.177708435E1,1.972824097E0
3.686905254E1,-7.311889648E0,-1.182376099E1,1.404205322E0
3.687402691E1,-7.976287842E0,-1.202847290E1,1.061828613E0
3.687900128E1,-7.507019043E0,-1.230619812E1,1.429336548E0
3.688397564E1,-7.354980469E0,-1.251689148E1,1.848327637E0
3.688895000E1,-7.218521118E0,-1.275152588E1,2.618057251E0
3.689392437E1,-6.749252319E0,-1.327105713E1,3.272872925E0
3.689886822E1,-6.570892334E0,-1.393904114E1,3.416519165E0
3.690384258E1,-6.630737305E0,-1.448371887E1,2.952056885E0
3.690878643E1,-6.570892334E0,-1.499249268E1,2.934097290E0
3.691373028E1,-6.825866699E0,-1.535041809E1,2.832336426E0
3.691867413E1,-7.181411743E0,-1.553477478E1,3.171127319E0
3.692361797E1,-7.348999023E0,-1.583166504E1,3.154357910E0
3.692853130E1,-7.043746948E0,-1.631768799E1,1.176742554E0
3.693347515E1,-5.847839355E0,-1.606628418E1,-1.468841553E0
3.693841900E1,-5.172668457E0,-1.505473328E1,-2.096130371E0
3.694333233E1,-5.141540527E0,-1.393904114E1,-3.049011230E0
3.694827618E1,-4.548980713E0,-1.300410461E1,-5.465957642E0
3.695322002E1,-3.738540649E0,-1.227746582E1,-9.418792725E0
3.695813336E1,-3.047821045E0,-1.130062866E1,-9.780319214E0
3.696307720E1,-3.289627075E0,-1.001853943E1,-5.713760376E0
3.696799053E1,-2.008728027E0,-1.001733398E1,-6.520614624E0
3.697293438E1,2.752685547E-2,-1.046624756E1,-8.012191772E0
3.697784771E1,7.362213135E-1,-1.024119568E1,-6.400894165E0
3.698279156E1,2.236190796E0,-1.081939697E1,-6.810302734E0
3.698773541E1,4.645950317E0,-1.180461121E1,-7.636306763E0
3.699264874E1,5.868194580E0,-1.217332458E1,-5.572509766E0
3.699759258E1,7.165847778E0,-1.275630188E1,-2.335540771E0
3.700256695E1,8.611938477E0,-1.298614502E1,7.769165039E-1
3.700677838E1,8.566452026E0,-1.224275208E1,3.843887329E0
3.701135601E1,7.089233398E0,-1.103727722E1,5.052963257E0
3.701614727E1,5.625183105E0,-1.041717529E1,4.538208008E0
3.702103008E1,4.264068604E0,-9.916778564E0,3.554199219E0
3.702594341E1,2.864669800E0,-9.300277710E0,2.234985352E0
3.703088726E1,1.441314697E0,-8.708908081E0,9.157867432E-1
3.703586163E1,1.472473145E-1,-8.287536621E0,-3.722991943E-1
3.704083599E1,-9.564819336E-1,-7.884109497E0,-1.720230103E0
3.704581036E1,-1.939300537E0,-7.511810303E0,-2.377441406E0
3.705078472E1,-2.601303101E0,-7.210144043E0,-2.580947876E0
3.705575909E1,-2.695877075E0,-6.997055054E0,-2.293640137E0
3.706073345E1,-2.844314575E0,-7.100006104E0,-2.031478882E0
3.706570782E1,-3.081344604E0,-6.941986084E0,-1.704666138E0
3.707068218E1,-3.009506226E0,-6.554122925E0,-1.268920898E0
3.707565655E1,-2.639602661E0,-6.193801880E0,-7.912902832E-1
3.708063091E1,-2.269699097E0,-5.923248291E0,-6.476287842E-1
3.708560528E1,-1.812408447E0,-5.797561646E0,-4.417266846E-1
3.709057964E1,-1.393432617E0,-5.604827881E0,-1.819610596E-1
3.709555401E1,-1.195907593E0,-5.467163086E0,-4.884185791E-1
3.710052838E1,-1.423355103E0,-5.039794922E0,-1.556243896E-1
3.710550274E1,-1.847122192E0,-4.229354858E0,8.379669189E-1
3.711047710E1,-1.887832642E0,-4.072540283E0,-8.786773682E-1
3.711545147E1,-1.152801514E0,-5.064926147E0,-1.152801514E0
3.712042584E1,-1.705871582E0,-4.941635132E0,-8.271942139E-1
3.712540020E1,-1.807617188E0,-4.893753052E0,-7.876892090E-1
3.713037457E1,-1.446090698E0,-5.122390747E0,-9.804229736E-1
3.713534893E1,-1.507156372E0,-5.044586182E0,-8.463439941E-1
3.714032330E1,-1.650802612E0,-5.124786377E0,-1.030700684E0
3.714529766E1,-1.618484497E0,-5.281616211E0,-1.358703613E0
3.715027203E1,-1.780090332E0,-5.268447876E0,-1.459259033E0
3.715524639E1,-1.968032837E0,-5.295974731E0,-1.543060303E0
3.716022076E1,-2.068588257E0,-5.184646606E0,-1.429336548E0
3.716519512E1,-2.054229736E0,-5.123596191E0,-1.213867188E0
3.717016949E1,-1.932113647E0,-5.202606201E0,-1.148025513E0
3.717511334E1,-2.226608276E0,-4.859039307E0,-1.066619873E0
3.718005718E1,-2.341522217E0,-4.741714478E0,-8.894500732E-1
3.718500103E1,-2.452865601E0,-4.645950317E0,-6.703796387E-1
3.718994488E1,-2.438491821E0,-4.511871338E0,-3.854675293E-1
3.719488873E1,-2.318786621E0,-4.529830933E0,-3.220214844E-1
3.719983257E1,-2.272094727E0,-4.478347778E0,-2.178649902E-1
3.720474590E1,-2.178726196E0,-4.475967407E0,-1.580200195E-1
3.720968975E1,-2.000350952E0,-4.460403442E0,-2.035064697E-1
3.721463360E1,-1.825576782E0,-4.466384888E0,-2.023162842E-1
3.721954693E1,-1.744171143E0,-4.378997803E0,-3.950500488E-2
3.722449078E1,-1.685516357E0,-4.308364868E0,2.501983643E-1
3.722943462E1,-1.631652832E0,-4.235336304E0,5.494689941E-1
3.723434796E1,-1.551437378E0,-4.229354858E0,9.397277832E-1
3.723929180E1,-1.446090698E0,-4.322738647E0,1.555038452E0
3.724420513E1,-1.253372192E0,-4.520248413E0,2.329559326E0
3.724914898E1,-1.130065918E0,-4.730941772E0,3.341110229E0
3.725409283E1,-1.017532349E0,-5.057754517E0,4.145553589E0
3.725900616E1,-9.265594482E-1,-5.504272461E0,4.665100098E0
3.726395000E1,-8.343811035E-1,-6.048950195E0,5.266052246E0
3.726889385E1,-7.972717285E-1,-6.770797729E0,6.349426270E0
3.727380718E1,-6.165008545E-1,-7.906845093E0,7.821853638E0
3.727878155E1,-2.525939941E-1,-9.603149414E0,9.610321045E0
3.728296246E1,7.026977539E-1,-1.200811768E1,1.151730347E1
3.728754009E1,2.501937866E0,-1.525704956E1,1.337760925E1
3.729233135E1,5.511459351E0,-1.956301880E1,1.440351868E1
3.729721417E1,8.714889526E0,-2.361401367E1,1.458787537E1
3.730212750E1,1.119288635E1,-2.636135864E1,1.493742371E1
3.730707134E1,1.243069458E1,-2.752374268E1,1.579216003E1
3.731204571E1,1.230380249E1,-2.693357849E1,1.602079773E1
3.731702007E1,1.059194946E1,-2.444718933E1,1.508346558E1
3.732199444E1,7.035354614E0,-2.011129761E1,1.309388733E1
3.732696880E1,5.017044067E0,-1.656668091E1,1.024359131E1
3.733194317E1,3.533843994E0,-1.399650574E1,7.426818848E0
3.733691754E1,1.956069946E0,-1.188720703E1,5.322311401E0
3.734189190E1,6.416473389E-1,-1.013945007E1,4.157531738E0
3.734686626E1,-3.878631592E-1,-8.695739746E0,3.760101318E0
3.735184063E1,-1.126464844E0,-7.600387573E0,3.250122070E0
3.735681500E1,-1.910568237E0,-6.613983154E0,2.347518921E0
3.736178936E1,-2.638412476E0,-5.809524536E0,1.444900513E0
3.736676373E1,-3.372238159E0,-5.163101196E0,1.532287598E0
3.737173809E1,-4.428070068E0,-4.995498657E0,3.530242920E0
3.737671246E1,-5.720947266E0,-5.596450806E0,5.481521606E0
3.738168682E1,-6.528991699E0,-6.843826294E0,5.628768921E0
3.738666119E1,-6.473922729E0,-8.318649292E0,4.988311768E0
3.739163555E1,-5.376174927E0,-9.533706665E0,4.854248047E0
3.739660992E1,-4.693832397E0,-1.034654236E1,5.188232422E0
3.740158428E1,-4.168304443E0,-1.087088013E1,5.655105591E0
3.740655865E1,-3.864242554E0,-1.155920410E1,6.306320190E0
3.741153301E1,-3.536239624E0,-1.307115173E1,8.169021606E0
3.741650738E1,-1.824386597E0,-1.513134766E1,1.049018860E1
3.742148174E1,1.215057373E0,-1.702995300E1,1.013584900E1
3.742645611E1,3.118453979E0,-1.858378601E1,6.209365845E0
3.743143047E1,2.765304565E0,-1.950794983E1,7.350158691E-1
3.743640484E1,8.918457031E-1,-1.968872070E1,-1.473632812E0
3.744137920E1,-3.507537842E-1,-1.973062134E1,-2.633666992E-2
3.744635357E1,1.867523193E-1,-1.932240295E1,2.225418091E0
3.745132794E1,3.651123047E-1,-1.676539612E1,-2.537841797E-1
3.745627178E1,-1.175552368E0,-1.249893188E1,-5.778411865E0
3.746121563E1,-2.926910400E0,-8.668212891E0,-8.860946655E0
3.746615948E1,-3.918106079E0,-5.664688110E0,-9.180572510E0
3.747110333E1,-4.505889893E0,-3.196258545E0,-8.441955566E0
3.747604717E1,-4.817138672E0,-1.102523804E0,-7.048522949E0
3.748096050E1,-4.881774902E0,4.824371338E-1,-5.512649536E0
3.748590435E1,-4.811141968E0,1.538269043E0,-4.278442383E0
3.749084820E1,-4.611236572E0,2.029083252E0,-3.108871460E0
3.749576153E1,-4.649536133E0,2.108093262E0,-2.159576416E0
3.750070538E1,-4.685455322E0,1.679534912E0,-1.510742188E0
3.750564922E1,-4.575317383E0,9.528961182E-1,-1.074996948E0
3.751056255E1,-4.309570312E0,5.986022949E-2,-6.584014893E-1
3.751550640E1,-4.170700073E0,-9.337310791E-1,-3.914489746E-1
3.752041973E1,-4.053390503E0,-2.051834106E0,-3.004760742E-1
3.752536358E1,-4.095275879E0,-3.309982300E0,-4.716644287E-1
3.753030743E1,-4.113235474E0,-4.627990723E0,-9.002227783E-1
3.753522076E1,-4.152740479E0,-5.390548706E0,-1.549041748E0
3.754016460E1,-4.230560303E0,-6.036972046E0,-2.339141846E0
3.754507794E1,-4.208999634E0,-7.141906738E0,-3.155563354E0
3.755002178E1,-4.212600708E0,-8.833404541E0,-4.244918823E0
3.755499615E1,-4.534622192E0,-1.076553345E1,-4.970367432E0
3.755917706E1,-4.649536133E0,-1.289636230E1,-4.814743042E0
3.756375469E1,-4.315551758E0,-1.563772583E1,-4.866210938E0
3.756854595E1,-2.646789551E0,-1.967195129E1,-5.868194580E0
3.757342876E1,5.746459961E-2,-2.415629578E1,-6.734893799E0
3.757834210E1,2.879028320E0,-2.784815979E1,-7.107192993E0
3.758328594E1,4.244918823E0,-2.915060425E1,-7.158660889E0
3.758826031E1,4.833892822E0,-2.740283203E1,-6.853408813E0
3.759323467E1,4.977539062E0,-2.372175598E1,-6.184219360E0
3.759820904E1,4.411315918E0,-1.939183044E1,-4.600463867E0
3.760318340E1,3.415328979E0,-1.536000061E1,-2.637207031E0
3.760815777E1,2.657562256E0,-1.243548584E1,-1.198303223E0
3.761313213E1,2.109298706E0,-1.011669922E1,1.304779053E-1
3.761810650E1,1.786071777E0,-8.368927002E0,1.388641357E0
3.762308086E1,1.604110718E0,-7.188583374E0,2.517501831E0
3.762805523E1,1.377868652E0,-6.444000244E0,3.603271484E0
3.763302960E1,1.333572388E0,-6.433227539E0,4.665100098E0
3.763800396E1,1.509536743E0,-7.048522949E0,5.767639160E0
3.764297833E1,1.915359497E0,-7.994232178E0,6.801925659E0
3.764795269E1,2.221817017E0,-8.561660767E0,7.352600098E0
3.765292706E1,2.229003906E0,-8.432373047E0,7.369354248E0
3.765790142E1,2.261322021E0,-8.237243652E0,7.038955688E0
3.766287579E1,2.256530762E0,-7.966705322E0,6.554122925E0
3.766785015E1,1.976409912E0,-7.666229248E0,6.025009155E0
3.767282452E1,1.358703613E0,-7.595611572E0,5.236114502E0
3.767779888E1,6.703796387E-1,-7.823059082E0,4.197036743E0
3.768277325E1,3.831481934E-2,-8.084014893E0,3.153167725E0
3.768774761E1,-3.962402344E-1,-8.455123901E0,2.467224121E0
3.769272198E1,-8.595123291E-1,-8.635879517E0,1.710662842E0
3.769769634E1,-1.452087402E0,-8.615539551E0,7.805023193E-1
3.770267071E1,-2.015914917E0,-8.566452026E0,-2.837066650E-1
3.770764507E1,-2.372650146E0,-8.760391235E0,-1.264144897E0
3.771261944E1,-2.501937866E0,-9.097961426E0,-1.847122192E0
3.771759380E1,-2.418136597E0,-9.418792725E0,-2.023101807E0
3.772256817E1,-2.339141846E0,-9.513366699E0,-1.705871582E0
3.772754254E1,-2.240966797E0,-9.296691895E0,-1.161193848E0
3.773251690E1,-2.061401367E0,-8.851364136E0,-5.853881836E-1
3.773746075E1,-1.932113647E0,-8.455123901E0,-4.669189453E-2
3.774240460E1,-1.863891602E0,-8.196548462E0,3.447723389E-1
3.774731792E1,-1.891418457E0,-7.973892212E0,6.979064941E-1
3.775226177E1,-1.942901611E0,-7.893676758E0,8.655090332E-1
3.775717510E1,-1.898605347E0,-7.886505127E0,1.013946533E0
3.776211895E1,-1.776504517E0,-7.858963013E0,8.104400635E-1
3.776706280E1,-1.657989502E0,-7.770385742E0,3.998260498E-1
3.777197613E1,-1.523910522E0,-7.720108032E0,2.035522461E-2
3.777691998E1,-1.395812988E0,-7.684188843E0,-3.974304199E-1
3.778183331E1,-1.185134888E0,-7.747634888E0,-7.457885742E-1
3.778677715E1,-1.042678833E0,-7.795516968E0,-1.079788208E0
3.779172100E1,-9.397277832E-1,-7.855377197E0,-1.420959473E0
3.779663433E1,-8.834533691E-1,-8.013397217E0,-1.725021362E0
3.780157818E1,-8.906402588E-1,-8.227676392E0,-1.960845947E0
3.780652203E1,-8.631134033E-1,-8.510192871E0,-2.053024292E0
3.781143536E1,-8.140258789E-1,-8.854949951E0,-2.037460327E0
3.781637920E1,-7.960662842E-1,-9.238021851E0,-2.011123657E0
3.782129254E1,-6.787567139E-1,-9.585189819E0,-2.003952026E0
3.782623638E1,-4.548950195E-1,-1.004487610E1,-1.836349487E0
3.783121075E1,-3.339843750E-1,-1.032978821E1,-1.650802612E0
3.783539166E1,-1.963195801E-1,-1.055004883E1,-1.466445923E0
3.783996929E1,5.865478516E-2,-1.058715820E1,-1.133651733E0
3.784473004E1,2.729339600E-1,-1.032858276E1,-7.996673584E-1
3.784961285E1,4.381408691E-1,-9.981430054E0,-3.423767090E-1
3.785452618E1,5.997467041E-1,-9.686935425E0,1.460418701E-1
3.785947002E1,6.165008545E-1,-9.412811279E0,5.626373291E-1
3.786444439E1,5.937652588E-1,-9.142257690E0,1.072601318E0
3.786941876E1,7.828979492E-1,-9.107543945E0,1.906982422E0
3.787439312E1,1.053451538E0,-9.229644775E0,2.938888550E0
3.787936749E1,1.295257568E0,-9.408020020E0,4.005493164E0
3.788434185E1,1.866287231E0,-9.765945435E0,4.985931396E0
3.788931622E1,2.284072876E0,-1.005923462E1,5.767639160E0
3.789429058E1,2.525878906E0,-1.034773254E1,6.173446655E0
3.789926495E1,2.729385376E0,-1.066497803E1,6.068099976E0
3.790423931E1,2.898178101E0,-1.094749451E1,5.617996216E0
3.790921368E1,2.943664551E0,-1.129464722E1,4.932052612E0
3.791418804E1,2.805999756E0,-1.147062683E1,4.065353394E0
3.791916241E1,2.537857056E0,-1.147779846E1,3.204635620E0
3.792413677E1,2.139221191E0,-1.137126160E1,2.450469971E0
3.792911114E1,1.770507812E0,-1.124436951E1,1.861495972E0
3.793408550E1,1.440109253E0,-1.122640991E1,1.318008423E0
3.793905987E1,1.143234253E0,-1.133056641E1,7.062835693E-1
3.794403423E1,1.015136719E0,-1.157955933E1,1.484375000E-1
3.794900860E1,1.065414429E0,-1.198178101E1,-2.262573242E-1
3.795398296E1,1.265335083E0,-1.234091187E1,-3.220214844E-1
3.795895733E1,1.460464478E0,-1.270483398E1,-2.980804443E-1
3.796393170E1,1.629257202E0,-1.305079651E1,-5.650329590E-1
3.796890606E1,2.061401367E0,-1.366610718E1,-1.176742554E0
3.797388042E1,2.807205200E0,-1.433288574E1,-1.744171143E0
3.797885479E1,3.399765015E0,-1.451005554E1,-1.939300537E0
3.798382916E1,3.821151733E0,-1.426704407E1,-1.325195312E0
3.798880352E1,4.127609253E0,-1.377622986E1,-2.035064697E-1
3.799377789E1,4.332305908E0,-1.331654358E1,1.040283203E0
3.799875225E1,4.575317383E0,-1.303044128E1,2.187103271E0
3.800372662E1,4.845870972E0,-1.292869568E1,3.338714600E0
3.800870098E1,4.921279907E0,-1.290834045E1,4.848251343E0
3.801364483E1,4.580108643E0,-1.280538940E1,6.640319824E0
3.801858868E1,3.880996704E0,-1.277546692E1,8.300689697E0
3.802353252E1,2.839523315E0,-1.269645691E1,9.455902100E0
3.802847637E1,1.620880127E0,-1.268687439E1,9.908401489E0
3.803342022E1,3.627166748E-1,-1.290713501E1,9.130294800E0
3.803833355E1,-8.283996582E-1,-1.317170715E1,7.201751709E0
3.804327740E1,-1.908172607E0,-1.360864258E1,4.232955933E0
3.804819073E1,-3.047821045E0,-1.403840637E1,1.405395508E0
3.805313458E1,-4.250900269E0,-1.408987427E1,-2.525939941E-1
3.805807842E1,-5.695800781E0,-1.345062256E1,-9.265594482E-1
3.806299175E1,-7.468719482E0,-1.244625854E1,-7.721252441E-1
3.806793560E1,-8.433578491E0,-1.183094788E1,-2.621612549E-1
3.807284893E1,-8.507797241E0,-1.222958374E1,4.944000244E-1
3.807779278E1,-7.881713867E0,-1.313339233E1,1.447296143E0
3.808270611E1,-7.508209229E0,-1.417008972E1,2.335540771E0
3.808764996E1,-7.733276367E0,-1.513973999E1,2.900573730E0
3.809259380E1,-7.963119507E0,-1.585081482E1,3.106475830E0
3.809753765E1,-7.970291138E0,-1.652717590E1,2.703048706E0
3.810245098E1,-7.929595947E0,-1.694256592E1,2.649185181E0
3.810742535E1,-8.562866211E0,-1.675701904E1,1.041473389E0
3.811160626E1,-7.935577393E0,-1.725381470E1,-7.110748291E-1
3.811618389E1,-7.293930054E0,-1.718438721E1,-2.087738037E0
3.812097515E1,-7.566879272E0,-1.604713440E1,-3.600875854E0
3.812585796E1,-6.335052490E0,-1.511698914E1,-5.200210571E0
3.813077129E1,-5.471954346E0,-1.408987427E1,-6.473922729E0
3.813571514E1,-4.589691162E0,-1.309030151E1,-8.663421631E0
3.814068951E1,-3.065780640E0,-1.224993896E1,-9.080017090E0
3.814566387E1,-9.624633789E-1,-1.180461121E1,-8.996215820E0
3.815063824E1,1.625656128E0,-1.228225708E1,-1.177468872E1
3.815561260E1,3.594894409E0,-1.296580505E1,-1.363497925E1
3.816058697E1,5.482727051E0,-1.358470154E1,-1.212184143E1
3.816556133E1,7.049728394E0,-1.423591614E1,-4.629196167E0
3.817053570E1,8.085220337E0,-1.403480530E1,6.876144409E0
3.817551006E1,7.881713867E0,-1.298974609E1,1.233372498E1
3.818048443E1,7.602783203E0,-1.217451477E1,1.064581299E1
3.818545879E1,7.091629028E0,-1.172799683E1,7.568069458E0
3.819043316E1,6.106414795E0,-1.117254639E1,5.111618042E0
3.819540752E1,4.776428223E0,-1.077989197E1,2.974792480E0
3.820038189E1,2.583343506E0,-9.737213135E0,1.766921997E0
3.820535626E1,4.465179443E-1,-8.680175781E0,5.159454346E-1
3.821033062E1,-1.199493408E0,-7.854171753E0,-8.068389893E-1
3.821530499E1,-2.397796631E0,-7.034164429E0,-1.959655762E0
3.822027935E1,-3.244140625E0,-6.264434814E0,-2.826354980E0
3.822525372E1,-3.743331909E0,-5.680236816E0,-3.330337524E0
3.823022808E1,-3.764877319E0,-5.424057007E0,-3.204635620E0
3.823520245E1,-3.495529175E0,-5.382171631E0,-2.688690186E0
3.824017681E1,-3.254913330E0,-5.367797852E0,-2.176330566E0
3.824515118E1,-2.631225586E0,-5.531799316E0,-1.702270508E0
3.825012554E1,-1.756149292E0,-5.742492676E0,-1.559829712E0
3.825509991E1,-9.038085938E-1,-6.042968750E0,-1.167175293E0
3.826007427E1,-5.865478516E-2,-6.269210815E0,-8.595123291E-1
3.826504864E1,5.674285889E-1,-6.226119995E0,-5.027770996E-1
3.827002300E1,7.254486084E-1,-6.002258301E0,4.791259766E-3
3.827499737E1,5.003814697E-1,-5.596450806E0,2.956848145E-1
3.827997173E1,3.040618896E-1,-5.179855347E0,2.849121094E-1
3.828491558E1,4.669189453E-2,-4.917694092E0,3.196258545E-1
3.828985943E1,-3.292083740E-1,-4.818328857E0,4.046173096E-1
3.829480328E1,-7.924804688E-1,-4.835083008E0,3.160400391E-1
3.829974712E1,-1.236602783E0,-4.915298462E0,1.352691650E-1
3.830469097E1,-1.708267212E0,-5.172668457E0,5.865478516E-2
3.830960430E1,-1.984786987E0,-5.433639526E0,-1.125335693E-1
3.831454815E1,-2.486373901E0,-5.365402222E0,-1.185150146E-1
3.831949200E1,-2.503143311E0,-5.730514526E0,-1.197052002E-1
3.832440533E1,-2.774887085E0,-5.561737061E0,-5.494689941E-1
3.832934918E1,-3.137603760E0,-5.169082642E0,-3.064575195E-1
3.833426250E1,-3.187881470E0,-5.031417847E0,-1.927337646E-1
