"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.960687800E1,-1.520318031E0,1.950077295E0,8.361749649E0
2.961721500E1,-1.717839718E0,2.250549555E0,7.805097580E0
2.962712900E1,-2.242169857E0,2.652775526E0,7.779958248E0
2.963696400E1,-2.409764051E0,2.693476915E0,7.952341080E0
2.964683500E1,-2.522291422E0,2.444479942E0,7.825448036E0
2.965700800E1,-2.444479942E0,2.505532026E0,7.770381451E0
2.966680400E1,-1.873462796E0,1.877054095E0,8.236053467E0
2.967731900E1,-1.394622445E0,2.079364061E0,8.492233276E0
2.968679800E1,-1.558625340E0,2.499546528E0,8.394071579E0
2.969695500E1,-1.593341231E0,2.528276920E0,8.008605003E0
2.970684700E1,-1.259350061E0,2.387019157E0,7.562086105E0
2.971718000E1,-1.301248670E0,2.487575531E0,7.548917770E0
2.972864400E1,-1.782483220E0,2.576161146E0,7.908048153E0
2.973687000E1,-1.902193308E0,2.469619036E0,8.219294548E0
2.974694400E1,-1.568202138E0,2.093729496E0,8.167819023E0
2.975693100E1,-1.474828243E0,1.821987510E0,8.166622162E0
2.976681100E1,-1.640028119E0,1.796848416E0,8.552088737E0
2.977718100E1,-1.553836942E0,1.792060018E0,7.906851292E0
2.978705500E1,-2.424129248E0,2.748543501E0,4.531026840E0
2.979696000E1,-3.086126089E0,1.503558636E0,9.163806915E0
2.980693800E1,-2.762908697E0,1.586158633E0,1.081101799E1
2.981684700E1,-2.822763920E0,2.056619167E0,1.120606136E1
2.982690800E1,-2.376245260E0,1.572990537E0,1.067335129E1
2.983694800E1,-1.728613615E0,1.302445769E0,9.540893555E0
2.984703900E1,-9.911994934E-1,1.539471745E0,7.690176010E0
2.985688100E1,-1.557428241E0,2.267308950E0,8.133103371E0
