"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.771005500E1,1.258999348E0,3.075950742E-1,-5.625702739E-1
2.771999700E1,1.245560288E0,4.114421606E-1,-9.547457099E-1
2.773001800E1,1.084902763E0,4.816916585E-1,-1.196037531E0
2.774002600E1,8.491088152E-1,4.725286961E-1,-1.276671767E0
2.775014400E1,7.379313707E-1,6.722816229E-1,-1.285223842E0
2.776009300E1,1.197912812E0,1.642335653E0,-1.090357780E0
2.776998500E1,1.627961993E0,2.615443945E0,-9.724608064E-1
2.778035800E1,4.752592742E-1,2.018017769E0,-1.478257298E0
2.778995800E1,5.259611011E-1,2.598950624E0,-1.616923690E0
2.780002000E1,6.621840596E-1,2.987460852E0,-1.644412637E0
2.781001800E1,8.478870988E-1,3.093751431E0,-1.535067677E0
2.781999200E1,1.277325273E0,3.116353512E0,-1.341423392E0
2.783004000E1,1.071463704E0,2.659426212E0,-1.159996510E0
2.784003700E1,5.198524594E-1,1.230612516E0,-1.133729219E0
2.784998800E1,4.074532390E-1,2.715540528E-1,-1.204589605E0
2.785994700E1,3.671361208E-1,1.371636838E-1,-1.402509928E0
2.786996400E1,3.934033215E-1,-1.609385610E-1,-1.511854887E0
2.787997800E1,4.984721243E-1,-8.127318025E-1,-1.459931254E0
2.789007200E1,5.357349515E-1,-1.336854100E0,-1.519185185E0
2.789996300E1,4.789244831E-1,-1.900071859E0,-1.543008924E0
2.791000100E1,2.761172056E-1,-1.828600645E0,-1.185041904E0
2.791995300E1,-1.020083800E-1,-1.060132146E0,-8.270748854E-1
2.793002200E1,-1.337733716E-1,-3.142657280E-1,-5.747875571E-1
2.793997600E1,4.948619753E-2,1.273898333E-1,-3.463239670E-1
2.794995000E1,5.192966014E-2,2.715540528E-1,-2.986764610E-1
2.795997100E1,-5.985867977E-2,3.295862079E-1,-2.656897306E-1
2.796998900E1,-1.960816383E-1,2.489520162E-1,7.639481127E-2
2.797997000E1,-2.608333528E-1,1.499918550E-1,4.050402939E-1
2.798998300E1,-2.290683389E-1,-1.676580757E-1,8.076004982E-1
2.800003000E1,-2.559464276E-1,-7.480655611E-2,8.809043169E-1
2.801004100E1,-2.272357643E-1,5.256739855E-1,6.609928608E-1
2.802005600E1,-3.280285299E-1,8.897496462E-1,5.528696775E-1
2.802996100E1,-2.162401676E-1,7.345898747E-1,4.013751149E-1
2.804007500E1,1.071463704E0,-7.827994227E-1,5.583674908E-1
2.805002400E1,2.307854891E0,-2.787659168E0,4.484117329E-1
2.806005300E1,2.690867424E0,-2.452904940E0,4.563529789E-1
2.807002900E1,2.165523291E0,-2.244685441E-1,4.374161661E-1
2.808003700E1,1.761130571E0,6.014212370E-1,-7.815409452E-2
2.809004200E1,1.643233538E0,4.450397491E-1,-5.949460864E-1
2.809998800E1,1.591310024E0,3.265318871E-1,-9.547457099E-1
2.810996900E1,1.717759132E0,3.601294756E-1,-1.161829114E0
2.811995000E1,2.393376112E0,1.180521607E0,-1.280947804E0
2.813044200E1,1.769071817E0,2.965995073E-1,-1.626697540E0
2.813997900E1,1.272438407E0,3.399709463E-1,-1.706720829E0
2.814996600E1,1.239451647E0,9.037995338E-1,-1.852717638E0
2.815998400E1,1.430041671E0,9.581665397E-1,-1.924799800E0
2.817003900E1,1.626129389E0,7.626896501E-1,-1.940682292E0
2.817997900E1,1.179586887E0,8.677585125E-1,-2.239395380E0
2.818995900E1,7.208271027E-1,2.094376087E0,-2.908903599E0
2.820006200E1,8.552724868E-2,3.937967300E0,-3.334065914E0
2.820999000E1,-4.233235121E-1,4.835939407E0,-3.217390537E0
2.822009200E1,-4.880752265E-1,4.445596218E0,-2.782454491E0
2.823001900E1,-2.791593075E-1,3.583665371E0,-2.279712439E0
2.823999300E1,-9.467799962E-2,3.036330223E0,-1.808735371E0
2.825003500E1,-7.879550010E-2,3.110855818E0,-1.373799324E0
2.826002600E1,-2.480051816E-1,3.220200539E0,-1.147779107E0
2.827014300E1,-3.927802444E-1,2.959971905E0,-1.109905481E0
2.828002300E1,-4.306538999E-1,2.396754265E0,-1.109905481E0
2.828999000E1,-5.125098228E-1,1.541542888E0,-7.885903716E-1
2.830001700E1,-9.303416610E-1,1.326518297E0,-2.797396481E-1
2.830999000E1,-1.681705952E0,1.919057608E0,7.028615475E-2
2.832002500E1,-2.596781969E0,2.752888680E0,3.518950343E-1
2.832998800E1,-3.351200581E0,3.396129847E0,6.029606462E-1
2.834008400E1,-3.917472839E0,3.818848610E0,8.479176164E-1
2.834998100E1,-4.359738827E0,4.099235535E0,1.025679350E0
2.835997900E1,-4.695714951E0,4.169485092E0,1.130748153E0
2.837003100E1,-4.889358997E0,3.975230217E0,1.064774752E0
2.838003000E1,-4.911350250E0,3.826789856E0,8.570805788E-1
2.839007700E1,-4.817276955E0,3.697286367E0,6.341147423E-1
2.840005300E1,-4.626687050E0,3.455994606E0,5.504262447E-1
2.841014700E1,-4.428155899E0,3.129792452E0,6.713775396E-1
2.841998500E1,-4.304760933E0,2.903161526E0,9.267191887E-1
2.842996800E1,-4.310258865E0,2.759608269E0,1.286518812E0
2.844006800E1,-4.445870876E0,2.675919771E0,1.749554753E0
2.845003900E1,-4.675556183E0,2.636213541E0,2.340261459E0
2.846014600E1,-4.917459011E0,2.554357529E0,2.932189703E0
2.846999500E1,-5.017640591E0,2.393699884E0,3.431877613E0
2.847997500E1,-4.866146088E0,2.204942465E0,3.751360178E0
2.848996700E1,-4.542387486E0,2.107204199E0,3.893080950E0
2.850032000E1,-4.140438080E0,2.131638765E0,3.841157198E0
2.851001100E1,-3.773919344E0,2.251368284E0,3.751360178E0
2.852029900E1,-3.582107782E0,2.236707687E0,3.783125162E0
2.852998200E1,-3.489256144E0,2.138358355E0,3.810614109E0
2.854015400E1,-3.248575211E0,2.409582376E0,3.668893337E0
2.855006500E1,-3.209479809E0,2.727232456E0,3.442873240E0
2.856084400E1,-3.203982115E0,3.118186235E0,3.156377316E0
2.857027200E1,-3.207036495E0,3.599547863E0,2.839949131E0
2.858004700E1,-3.176493168E0,3.981949806E0,2.551620722E0
2.859000800E1,-3.002396584E0,3.992334366E0,2.417230368E0
2.860000600E1,-2.638931751E0,3.411401510E0,2.384243727E0
2.861008400E1,-2.086709499E0,2.438293219E0,2.315826893E0
2.862003900E1,-1.403762221E0,1.521384358E0,2.218699217E0
2.863003300E1,-7.342538834E-1,9.697729945E-1,2.073924065E0
2.863998900E1,-1.539319158E-1,9.459492564E-1,1.874782085E0
2.865005500E1,2.773389220E-1,1.364392042E0,1.661590099E0
2.866002900E1,5.766629577E-1,1.935551047E0,1.534530163E0
2.867001700E1,7.996287346E-1,2.353382826E0,1.503986835E0
2.868000000E1,9.920513034E-1,2.509153366E0,1.573625565E0
2.869012600E1,1.180197716E0,2.379039288E0,1.685413837E0
2.870004100E1,1.265718818E0,2.055891514E0,1.664644480E0
2.871003100E1,7.324335575E-1,2.986850023E0,1.577290654E0
2.872001300E1,-1.069618940E0,6.950754642E0,1.695187688E0
2.872998500E1,-2.214380503E0,8.731427193E0,2.029941797E0
2.873998000E1,-2.357322931E0,4.735146523E0,2.576666355E0
2.874995100E1,-2.153293848E0,5.910365582E-1,2.695785046E0
2.875998800E1,-1.904671788E0,-8.976420760E-1,2.356754780E0
2.877010500E1,-1.660325646E0,-9.630046487E-1,2.193653822E0
2.877999900E1,-1.361001730E0,-4.895840883E-1,2.171051741E0
2.878994300E1,-9.407263398E-1,4.688634872E-1,2.155169249E0
2.879997700E1,-7.800687551E-1,6.441817880E-1,2.345759153E0
2.881014300E1,-6.456784010E-1,1.019863963E0,2.594381332E0
2.881998400E1,-4.874643683E-1,1.446247935E0,2.836894751E0
2.883012800E1,-4.184365869E-1,1.868355870E0,3.140494823E0
2.883998300E1,-4.514233172E-1,2.275802851E0,3.430655956E0
2.885005100E1,-5.192293525E-1,2.443790913E0,3.704934359E0
2.886023600E1,-6.151351929E-1,2.393089056E0,3.961497784E0
2.886997000E1,-6.609500647E-1,2.251979113E0,4.081227303E0
2.888036500E1,-6.285741925E-1,2.209218740E0,4.051294804E0
2.888997000E1,-5.900896788E-1,2.266639948E0,4.005480289E0
2.890089500E1,-5.845919251E-1,2.254422665E0,3.968828201E0
2.890999800E1,-5.876462460E-1,2.167068958E0,3.916293621E0
2.892029400E1,-5.870353580E-1,2.019850492E0,3.865592003E0
2.892998500E1,-6.120808125E-1,1.735798120E0,3.828329086E0
2.894014500E1,-6.334611177E-1,1.423035026E0,3.758079529E0
2.895002300E1,-6.872172356E-1,1.155476093E0,3.634073973E0
2.896069500E1,-7.379190922E-1,9.862663150E-1,3.478303432E0
2.897007100E1,-6.725565195E-1,1.008868456E0,3.223572493E0
2.898020100E1,-5.467182398E-1,9.856554866E-1,2.744654179E0
2.899000200E1,-5.271705985E-1,6.594534516E-1,2.215644836E0
2.900015200E1,-6.120808125E-1,4.004465938E-1,1.987181306E0
2.901008000E1,-7.550233006E-1,2.788844109E-1,2.125847578E0
2.902034100E1,-8.319923282E-1,1.677069366E-1,2.679902554E0
2.903007800E1,-5.949766040E-1,1.713721305E-1,2.893094540E0
2.904004500E1,-3.298611343E-1,3.277536631E-1,3.065969229E0
2.905005400E1,-9.467799962E-2,6.166929007E-1,3.227237701E0
2.905996100E1,-1.954157278E-2,1.120656729E0,3.300541639E0
2.907006200E1,-5.191743374E-2,1.537266850E0,3.282826424E0
2.907998300E1,-1.166691482E-1,1.707087398E0,3.202192307E0
2.908998700E1,-2.211270928E-1,1.755956650E0,3.064747572E0
2.910002300E1,-3.439110219E-1,1.733354568E0,2.899813890E0
2.911002100E1,-4.471472502E-1,1.657607317E0,2.728771687E0
2.912000800E1,-5.345009565E-1,1.665548563E0,2.538792610E0
2.913006300E1,-6.151351929E-1,1.741295815E0,2.365917683E0
2.914001800E1,-6.804977655E-1,1.803604126E0,2.227862120E0
2.915012500E1,-7.079866529E-1,1.726635098E0,2.119739056E0
2.916000500E1,-6.982128620E-1,1.563534021E0,2.025665760E0
2.917001000E1,-6.762216687E-1,1.534212589E0,1.934646845E0
2.918014300E1,-6.218546629E-1,1.624620557E0,1.850347519E0
2.918999900E1,-5.320574641E-1,1.784667253E0,1.762382865E0
2.920000400E1,-4.508124292E-1,2.005800486E0,1.656092286E0
2.921003400E1,-4.257669747E-1,2.156073332E0,1.513149858E0
2.922000900E1,-4.569211006E-1,2.062000036E0,1.347605348E0
2.923006100E1,-5.522160530E-1,1.793830276E0,1.192445636E0
2.923999500E1,-5.125098228E-1,1.228169084E0,1.022625089E0
2.925018700E1,-6.230213866E-2,7.724635005E-1,8.931216002E-1
2.926004600E1,2.724519968E-1,7.840699553E-1,9.847514033E-1
2.927000400E1,7.947418094E-1,8.066719770E-1,1.067829132E0
2.928001600E1,1.304814219E0,1.014977098E0,7.990483642E-1
2.928997900E1,1.258999348E0,1.022307515E0,5.992954373E-1
2.930008200E1,1.109948277E0,7.382550836E-1,4.032076895E-1
2.931001000E1,8.998106718E-1,4.511483908E-1,2.401067019E-1
2.931997700E1,7.208271027E-1,2.214630693E-1,1.723006517E-1
2.933007800E1,5.540609360E-1,1.646526158E-1,2.297219932E-1
2.933995000E1,4.001228511E-1,2.520063519E-1,3.604471385E-1
2.934996200E1,3.029952645E-1,3.625729680E-1,4.795658588E-1
2.935999600E1,2.370218337E-1,3.857858181E-1,5.027787685E-1
2.936997700E1,1.478354931E-1,3.014864326E-1,4.642942250E-1
2.938004900E1,3.604716435E-2,6.447071582E-2,3.983207941E-1
2.939004400E1,-5.741521716E-2,-2.598987222E-1,3.250169456E-1
2.940001200E1,-1.484341323E-1,-4.236106277E-1,2.572109103E-1
2.940996600E1,-2.192945182E-1,-4.462126493E-1,1.985678673E-1
2.942006700E1,-2.082989216E-1,-4.211671352E-1,1.686354578E-1
2.943002900E1,-1.356059611E-1,-2.989941239E-1,1.942918003E-1
2.944008500E1,-3.603493422E-2,-6.136752665E-2,2.425501645E-1
2.945009200E1,7.453167439E-2,1.774807870E-1,2.608760893E-1
2.946002300E1,1.588310897E-1,3.784554601E-1,2.333871722E-1
2.946998000E1,2.022024989E-1,5.592715740E-1,1.869614273E-1
2.948000200E1,2.260262370E-1,6.331862211E-1,1.295400858E-1
2.949001600E1,2.144198120E-1,5.727105737E-1,3.791030124E-2
2.949996800E1,1.612745523E-1,4.487049580E-1,-6.227160245E-2
2.950997900E1,8.002946526E-2,3.173689246E-1,-1.227472574E-1
2.951995000E1,-1.648724824E-2,2.074131817E-1,-1.771142632E-1
2.953001500E1,-1.551536620E-1,1.115073413E-1,-1.789468676E-1
2.954002300E1,-1.643166244E-1,1.823677123E-1,-1.331319660E-1
2.955037800E1,-1.423254907E-1,2.978212237E-1,-1.050321683E-1
2.955999000E1,-1.374385655E-1,3.558534384E-1,-9.648005664E-2
2.957001000E1,-1.362168342E-1,3.039298654E-1,-1.068647653E-1
2.958001400E1,-1.123930886E-1,1.787025183E-1,-1.319102347E-1
2.959001000E1,-8.246069402E-2,9.990090132E-2,-1.630643606E-1
2.959999100E1,-6.108041108E-2,1.035660952E-1,-1.936076283E-1
2.960997200E1,-1.343292091E-2,9.379224479E-2,-2.626354098E-1
2.961998200E1,3.116024286E-2,8.768358827E-2,-3.457130790E-1
2.963001900E1,3.360370174E-2,1.218920499E-1,-3.548760712E-1
2.964008500E1,1.894293725E-2,1.426614672E-1,-3.176132739E-1
2.965005700E1,-2.437345684E-3,1.035660952E-1,-2.669114769E-1
2.965996800E1,-3.603493422E-2,6.874676794E-2,-2.125444561E-1
2.966996200E1,-5.680435151E-2,3.576004505E-2,-1.496253312E-1
2.968001400E1,-3.542406857E-2,4.858821630E-2,-1.184712052E-1
2.968999300E1,2.138639987E-2,9.745743871E-2,-1.141951457E-1
2.969998300E1,7.269907743E-2,1.964176148E-1,-7.693236321E-2
2.970998300E1,1.001880094E-1,3.240884542E-1,-4.577823728E-2
2.971998300E1,7.392080873E-2,4.193834066E-1,-5.127602443E-2
2.973001300E1,7.336497307E-3,4.267138243E-1,-5.066515878E-2
2.973996300E1,-6.474560499E-2,3.925053477E-1,-3.722612560E-2
2.975003900E1,-1.356059611E-1,3.479121923E-1,-4.577823728E-2
2.976000100E1,-2.076880634E-1,2.978212237E-1,-7.632149756E-2
2.976994600E1,-2.510595024E-1,2.556715608E-1,-1.062538996E-1
2.978001500E1,-4.166039824E-1,2.550606728E-1,-1.679512858E-1
2.979000200E1,-8.411552906E-1,1.071457192E-2,-1.404623538E-1
2.979998100E1,-8.735311627E-1,-5.305120349E-1,-2.052140683E-1
2.980994900E1,-6.621717811E-1,-6.447438598E-1,-2.895134985E-1
2.981992500E1,-3.121460378E-1,-3.759631515E-1,-2.382007837E-1
2.982996600E1,2.871678025E-2,-7.969348133E-2,-2.021597475E-1
2.984002700E1,1.692157984E-1,5.530773848E-2,-2.180422395E-1
2.984993500E1,6.903389096E-2,4.370129853E-2,-2.766853273E-1
2.985994700E1,-1.068953052E-1,-7.053050399E-2,-2.834048271E-1
