"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.582452908E1,-7.853221297E-1,1.122436047E1,1.168406129E0
2.582652881E1,-5.842030644E-1,1.123872566E1,1.031932473E0
2.582852854E1,-4.453351200E-1,1.126506329E1,9.313728809E-1
2.583052828E1,-3.806896806E-1,1.128182316E1,9.002473354E-1
2.583252808E1,-2.729473412E-1,1.132731438E1,8.643332124E-1
2.583452781E1,-1.771763414E-1,1.137280560E1,9.002473354E-1
2.583652754E1,-1.340793967E-1,1.138238239E1,9.074301720E-1
2.583852728E1,-1.675992459E-2,1.138717079E1,9.601042271E-1
2.584052701E1,7.661679387E-2,1.140153694E1,1.017566800E0
2.584252674E1,1.125309169E-1,1.139914227E1,1.019961119E0
2.584452648E1,1.915419847E-1,1.139674854E1,1.031932473E0
2.584652621E1,2.130904645E-1,1.136801720E1,1.022355318E0
2.584852601E1,2.370332032E-1,1.133210278E1,9.888355136E-1
2.585052574E1,2.561874092E-1,1.126745701E1,9.433442950E-1
2.585252547E1,2.633702159E-1,1.122196579E1,9.050358534E-1
2.585452521E1,2.513988614E-1,1.115253162E1,8.810931444E-1
2.585652494E1,2.513988614E-1,1.107591534E1,8.930644989E-1
2.585852467E1,2.513988614E-1,1.106154919E1,8.978530765E-1
2.586052441E1,2.490045726E-1,1.102084732E1,9.217957854E-1
2.586252414E1,2.442160249E-1,1.099690437E1,9.529213905E-1
2.586452394E1,2.513988614E-1,1.097774982E1,9.696813226E-1
2.586652367E1,2.394274771E-1,1.092507553E1,1.024749637E0
2.586852340E1,2.370332032E-1,1.090113354E1,1.039115310E0
2.587052314E1,2.274561077E-1,1.086043072E1,1.022355318E0
2.587252287E1,2.298503816E-1,1.080536175E1,9.672870040E-1
2.587452260E1,2.394274771E-1,1.078141975E1,9.481328130E-1
2.587652234E1,2.681587934E-1,1.072635078E1,9.194015265E-1
2.587852207E1,2.825244367E-1,1.066649437E1,9.409499764E-1
2.588052187E1,3.040728867E-1,1.064733982E1,9.720755816E-1
2.588252160E1,3.423812985E-1,1.059227180E1,9.960182905E-1
2.588452134E1,4.237866402E-1,1.051565456E1,9.313728809E-1
2.588652107E1,4.549122155E-1,1.048692322E1,8.810931444E-1
2.588852080E1,5.339232683E-1,1.041749001E1,6.799740195E-1
2.589052054E1,5.770202279E-1,1.038875866E1,5.698373914E-1
2.589252027E1,6.703969240E-1,1.037199879E1,4.213923812E-1
2.589452007E1,7.494080067E-1,1.036960411E1,3.016786277E-1
2.589651987E1,7.925049663E-1,1.036721039E1,2.585816681E-1
2.589851960E1,8.834874034E-1,1.038157558E1,2.130904645E-1
2.590051933E1,1.012778282E0,1.036960411E1,2.346389294E-1
2.590251907E1,1.067846537E0,1.036481571E1,2.561874092E-1
2.590451880E1,1.185166001E0,1.032890129E1,3.136500120E-1
2.590651853E1,1.336005330E0,1.029059315E1,3.950553536E-1
2.590851827E1,1.424593568E0,1.025946712E1,4.189980924E-1
2.591051807E1,1.604164124E0,1.019242764E1,4.477293789E-1
2.591251780E1,1.707117915E0,1.017327404E1,4.357580245E-1
2.591451753E1,1.898659945E0,1.011581135E1,3.926610649E-1
2.591651727E1,2.092596292E0,1.007271385E1,3.208328187E-1
2.591851700E1,2.185972929E0,1.005356026E1,2.825244367E-1
2.592051673E1,2.387091875E0,1.005116558E1,1.699935049E-1
2.592251646E1,2.542719841E0,1.007989693E1,-5.027977005E-2
2.592451620E1,2.612153769E0,1.010862827E1,-1.843591630E-1
2.592651600E1,2.727078915E0,1.016848469E1,-4.501236677E-1
2.592851573E1,2.765387297E0,1.021637058E1,-7.158881426E-1
2.593051546E1,2.772570133E0,1.023791885E1,-8.164477348E-1
2.593251520E1,2.784541607E0,1.028341007E1,-9.241901040E-1
2.593451493E1,2.774964571E0,1.030016994E1,-9.529213905E-1
2.593651466E1,2.791724443E0,1.031453609E1,-1.012778282E0
2.593851440E1,2.837215662E0,1.036481571E1,-1.094183564E0
2.594051413E1,2.892283916E0,1.039115238E1,-1.144463301E0
2.594251393E1,3.014391899E0,1.041988373E1,-1.242628574E0
2.594451366E1,3.181991339E0,1.045819283E1,-1.340793848E0
2.594651339E1,3.261002302E0,1.049650097E1,-1.412622094E0
2.594851313E1,3.414235830E0,1.057790565E1,-1.482056141E0
2.595051286E1,3.572257996E0,1.068325424E1,-1.453324795E0
2.595251259E1,3.644086361E0,1.074071693E1,-1.429382086E0
2.595451233E1,3.744645834E0,1.087000751E1,-1.316851139E0
2.595651206E1,3.871542454E0,1.094662476E1,-1.245022893E0
2.595851186E1,3.936187744E0,1.111901188E1,-1.110943556E0
2.596051159E1,4.036747456E0,1.131055450E1,-9.529213905E-1
2.596251132E1,4.060689926E0,1.141590214E1,-8.810931444E-1
2.596451106E1,4.130124092E0,1.164814663E1,-7.518022656E-1
2.596651079E1,4.187586784E0,1.188039207E1,-6.632141471E-1
2.596851052E1,4.199557781E0,1.202165413E1,-6.273000240E-1
2.597051026E1,4.221106529E0,1.228502369E1,-6.249057055E-1
2.597251006E1,4.228289127E0,1.254121113E1,-6.608198285E-1
2.597450986E1,4.223500729E0,1.265613651E1,-6.656084061E-1
2.597650959E1,4.221106529E0,1.291950703E1,-6.751855016E-1
2.597850932E1,4.209135056E0,1.303443241E1,-6.656084061E-1
2.598050906E1,4.216318130E0,1.323076248E1,-6.464542150E-1
2.598250879E1,4.228289127E0,1.335047626E1,-6.344828010E-1
2.598450852E1,4.230683804E0,1.337920761E1,-6.536370516E-1
2.598650826E1,4.245049000E0,1.340315056E1,-7.110996246E-1
2.598850806E1,4.242654800E0,1.334808159E1,-8.020820618E-1
2.599050779E1,4.235472202E0,1.329540825E1,-8.523618579E-1
2.599250752E1,4.168432236E0,1.313499165E1,-9.672870040E-1
2.599450725E1,4.087027073E0,1.297936344E1,-1.036720991E0
2.599650699E1,4.063084126E0,1.290035248E1,-1.070240855E0
2.599850672E1,4.041535854E0,1.276866722E1,-1.125309110E0
2.600050645E1,3.969707727E0,1.269683933E1,-1.187560320E0
2.600250619E1,3.931399345E0,1.251487446E1,-1.211503029E0
2.600450599E1,3.864359617E0,1.231375504E1,-1.276148438E0
2.600650572E1,3.854782343E0,1.222516727E1,-1.314456820E0
2.600850545E1,3.814079762E0,1.203362560E1,-1.357553840E0
2.601050519E1,3.732674360E0,1.192109394E1,-1.374313712E0
2.601250492E1,3.684788942E0,1.188278580E1,-1.340793848E0
2.601450465E1,3.632114887E0,1.176067829E1,-1.259388566E0
2.601650438E1,3.457332850E0,1.162659836E1,-1.103760719E0
2.601850412E1,3.284945011E0,1.156674194E1,-9.864411950E-1
2.602050392E1,2.916226625E0,1.144942188E1,-8.260248303E-1
2.602250365E1,2.626519442E0,1.137280560E1,-8.068706393E-1
2.602450338E1,2.530748367E0,1.121957207E1,-8.715160489E-1
2.602650312E1,2.408640385E0,1.110225201E1,-1.017566800E0
2.602850285E1,2.358360767E0,1.103281784E1,-1.063058019E0
2.603050258E1,2.260195494E0,1.082212257E1,-1.137280583E0
2.603250232E1,2.174001455E0,1.062339687E1,-1.204320192E0
2.603450205E1,2.152452946E0,1.059227180E1,-1.230657220E0
2.603650185E1,2.157241583E0,1.057311726E1,-1.216291547E0
2.603850158E1,2.174001455E0,1.052762604E1,-1.211503029E0
2.604050131E1,2.166818619E0,1.048452950E1,-1.233051538E0
2.604250105E1,2.102173328E0,1.037199879E1,-1.256994247E0
2.604450078E1,2.001613855E0,1.032411289E1,-1.371919513E0
2.604650051E1,1.910631299E0,1.017566776E1,-1.458113313E0
2.604850025E1,1.625712633E0,1.004637718E1,-1.585009933E0
2.605050005E1,1.458113313E0,1.000806904E1,-1.575432777E0
2.605249988E1,1.075029373E0,9.979337692E0,-1.515576005E0
2.605449961E1,7.446194887E-1,9.950606346E0,-1.426987767E0
2.605649935E1,6.033572555E-1,9.933846474E0,-1.381496549E0
2.605849908E1,4.213923812E-1,9.881172180E0,-1.336005330E0
2.606049881E1,2.992843390E-1,9.754275322E0,-1.319245458E0
2.606249854E1,2.633702159E-1,9.694418907E0,-1.285725594E0
2.606449828E1,1.125309169E-1,9.541185379E0,-1.185166001E0
2.606649808E1,-1.029538140E-1,9.426259995E0,-1.015172482E0
2.606849788E1,-1.915419847E-1,9.402317047E0,-9.146129489E-1
2.607049761E1,-2.849186957E-1,9.402317047E0,-6.871568561E-1
2.607249734E1,-3.040728867E-1,9.390345573E0,-5.937801600E-1
2.607449708E1,-3.064671755E-1,9.325700760E0,-3.998439014E-1
2.607649681E1,-2.561874092E-1,9.273026466E0,-2.346389294E-1
2.607849654E1,-2.585816681E-1,9.265843391E0,-1.245022863E-1
2.608049628E1,-3.064671755E-1,9.256266594E0,9.577099234E-2
2.608249608E1,-3.663240373E-1,9.194015503E0,2.011190802E-1
2.608449584E1,-4.022381604E-1,9.153312683E0,2.059076279E-1
2.608649561E1,-4.261809289E-1,9.083878517E0,1.699935049E-1
2.608849537E1,-3.759011328E-1,9.055147171E0,6.703969836E-2
2.609049514E1,-3.471698463E-1,9.031204224E0,4.788549617E-3
2.609249491E1,-2.992843390E-1,9.004867554E0,-1.101366431E-1
2.609449467E1,-2.825244367E-1,8.992896080E0,-1.484450400E-1
2.609649444E1,-2.849186957E-1,8.964164734E0,-2.298503816E-1
2.609849427E1,-2.753416002E-1,8.930644989E0,-3.519583941E-1
2.610049404E1,-2.825244367E-1,8.906702042E0,-3.902668059E-1
2.610249380E1,-3.112557232E-1,8.870788574E0,-4.261809289E-1
2.610449357E1,-3.256213665E-1,8.844450951E0,-4.309694767E-1
2.610649333E1,-3.328042030E-1,8.839662552E0,-4.285751879E-1
2.610849310E1,-3.423812985E-1,8.846845627E0,-3.735068738E-1
2.611049287E1,-2.992843390E-1,8.868393898E0,-2.777358890E-1
2.611249260E1,-2.466102988E-1,8.885153770E0,-2.154847383E-1
2.611449243E1,-1.556278616E-1,8.923461914E0,-7.661679387E-2
2.611649220E1,-1.316851079E-1,8.935433388E0,9.577099234E-3
2.611849196E1,-1.053480953E-1,8.945011139E0,1.436564922E-1
2.612049173E1,-1.125309169E-1,8.954587936E0,2.537931204E-1
2.612249150E1,-1.077423692E-1,8.971347809E0,2.825244367E-1
2.612449126E1,-7.422251999E-2,8.973741531E0,2.944957912E-1
2.612649103E1,-1.915419847E-2,8.945011139E0,2.202732861E-1
2.612849079E1,2.394274808E-3,8.921068192E0,1.604164094E-1
2.613049063E1,1.675992459E-2,8.846845627E0,4.070267081E-2
2.613249039E1,1.436564885E-2,8.758256912E0,-6.703969836E-2
2.613449016E1,-4.788549617E-3,8.707977295E0,-1.245022863E-1
2.613648993E1,-3.591412306E-2,8.600234985E0,-2.154847383E-1
2.613848969E1,-4.070267081E-2,8.545166969E0,-2.657645047E-1
2.614048946E1,-9.577099234E-3,8.454184532E0,-3.304099143E-1
2.614248922E1,4.070267081E-2,8.353624344E0,-3.615354896E-1
2.614448902E1,5.985686928E-2,8.312922478E0,-3.902668059E-1
2.614648882E1,7.661679387E-2,8.229122162E0,-4.597007632E-1
2.614848856E1,1.580221355E-1,8.171659470E0,-5.698373914E-1
2.615048829E1,2.011190802E-1,8.178842545E0,-6.392713785E-1
2.615248802E1,1.819648892E-1,8.174054146E0,-7.637736797E-1
2.615448776E1,4.788549617E-2,8.037580490E0,-7.494080067E-1
2.615648749E1,-6.943397224E-2,7.932232380E0,-6.943396926E-1
2.615848722E1,-2.106961906E-1,7.762238979E0,-5.602602959E-1
2.616048702E1,-2.418217510E-1,7.688016415E0,-4.956148863E-1
2.616248675E1,-2.394274771E-1,7.585062504E0,-4.213923812E-1
2.616448649E1,-2.202732861E-1,7.494080067E0,-4.046324492E-1
2.616648622E1,-2.202732861E-1,7.470137596E0,-4.189980924E-1
2.616848595E1,-2.083019018E-1,7.383943558E0,-5.051919818E-1
2.617048569E1,-2.011190802E-1,7.300143719E0,-6.273000240E-1
2.617248542E1,-1.963305324E-1,7.264229774E0,-6.823683381E-1
2.617448515E1,-2.059076279E-1,7.190007210E0,-7.709565163E-1
2.617648495E1,-2.035133541E-1,7.113390446E0,-8.858816624E-1
2.617848468E1,-2.083019018E-1,7.072687626E0,-9.313728809E-1
2.618048442E1,-2.011190802E-1,6.976916790E0,-1.024749637E0
2.618248415E1,-2.178790122E-1,6.929031372E0,-1.065452337E0
2.618448388E1,-2.537931204E-1,6.871568680E0,-1.079817891E0
2.618648362E1,-2.873129845E-1,6.818894863E0,-1.046298146E0
2.618848335E1,-2.873129845E-1,6.794951916E0,-1.039115310E0
2.619048308E1,-3.064671755E-1,6.749460697E0,-1.012778282E0
2.619248288E1,-3.471698463E-1,6.696786404E0,-9.936240315E-1
2.619448262E1,-3.735068738E-1,6.663266659E0,-9.768640995E-1
2.619648235E1,-4.261809289E-1,6.610592842E0,-9.122186899E-1
2.619848208E1,-4.597007632E-1,6.591438770E0,-8.499675393E-1
2.620048182E1,-4.644893110E-1,6.572284222E0,-8.379961848E-1
2.620248155E1,-4.620950520E-1,6.553130150E0,-7.829278708E-1
2.620448128E1,-5.051919818E-1,6.541158676E0,-7.661679387E-1
2.620648101E1,-5.435003638E-1,6.510033131E0,-7.015225291E-1
2.620848081E1,-5.961744189E-1,6.469330311E0,-6.488484740E-1
2.621048055E1,-6.296942830E-1,6.452570438E0,-6.464542150E-1
2.621248028E1,-6.943396926E-1,6.421444893E0,-6.344828010E-1
2.621448001E1,-7.446194887E-1,6.392713547E0,-6.440598965E-1
2.621647975E1,-7.494080067E-1,6.371165276E0,-6.656084061E-1
2.621847948E1,-7.925049663E-1,6.318490982E0,-7.063110471E-1
2.622047921E1,-8.236305118E-1,6.294548512E0,-7.015225291E-1
2.622247901E1,-8.571503758E-1,6.284971237E0,-6.991282701E-1
2.622447881E1,-9.002473354E-1,6.261028767E0,-6.967339516E-1
2.622647855E1,-9.505270720E-1,6.256239891E0,-6.991282701E-1
2.622847828E1,-9.816526771E-1,6.270605564E0,-6.943396926E-1
2.623047801E1,-1.060663700E0,6.268211365E0,-7.158881426E-1
2.623247774E1,-1.087000728E0,6.275394440E0,-7.350423932E-1
2.623447748E1,-1.134886265E0,6.301731110E0,-8.068706393E-1
2.623647721E1,-1.170800328E0,6.323279858E0,-9.265843630E-1
2.623847701E1,-1.206714511E0,6.328068256E0,-9.936240315E-1
2.624047681E1,-1.261782765E0,6.304125786E0,-1.168406129E0
2.624247654E1,-1.266571403E0,6.287365437E0,-1.352765322E0
2.624447628E1,-1.264177084E0,6.268211365E0,-1.446141958E0
2.624647601E1,-1.292908430E0,6.239480019E0,-1.606558442E0
2.624847574E1,-1.312062621E0,6.222720146E0,-1.716695070E0
2.625047548E1,-1.326428294E0,6.184412003E0,-1.771763325E0
2.625247521E1,-1.336005330E0,6.160469055E0,-1.874717116E0
2.625447501E1,-1.345582485E0,6.153286457E0,-1.905842781E0
2.625647474E1,-1.347976685E0,6.153286457E0,-1.944151163E0
2.625847447E1,-1.357553840E0,6.146103382E0,-1.972882390E0
2.626047421E1,-1.357553840E0,6.141314983E0,-1.996825218E0
2.626247394E1,-1.347976685E0,6.146103382E0,-2.051893473E0
2.626447367E1,-1.345582485E0,6.141314983E0,-2.063864946E0
2.626647341E1,-1.340793848E0,6.143709183E0,-2.075836182E0
2.626847314E1,-1.336005330E0,6.148497581E0,-2.090201855E0
2.627047294E1,-1.319245458E0,6.136526108E0,-2.157241583E0
2.627247267E1,-1.304879785E0,6.174834728E0,-2.195549965E0
2.627447240E1,-1.273754239E0,6.239480019E0,-2.298503876E0
2.627647214E1,-1.249811411E0,6.325674057E0,-2.408640385E0
2.627847187E1,-1.247417212E0,6.380742550E0,-2.468497276E0
2.628047160E1,-1.221080184E0,6.526793003E0,-2.511594296E0
2.628247134E1,-1.211503029E0,6.627352715E0,-2.537931204E0
2.628447107E1,-1.201925993E0,6.873962879E0,-2.631308079E0
2.628647087E1,-1.185166001E0,7.151699066E0,-2.743839025E0
2.628847060E1,-1.189954638E0,7.292961121E0,-2.801301479E0
2.629047034E1,-1.175588965E0,7.594639778E0,-2.861158371E0
2.629247007E1,-1.175588965E0,7.922655106E0,-2.894678354E0
2.629446980E1,-1.173194647E0,8.090254784E0,-2.901860952E0
2.629646954E1,-1.161223292E0,8.427846909E0,-2.904255390E0
2.629846927E1,-1.175588965E0,8.607418060E0,-2.894678354E0
2.630046900E1,-1.221080184E0,8.985713005E0,-2.880312681E0
2.630246880E1,-1.268965602E0,9.366402626E0,-2.846792698E0
2.630446853E1,-1.295302629E0,9.560338974E0,-2.825244188E0
2.630646827E1,-1.321639657E0,9.938634872E0,-2.777358770E0
2.630846800E1,-1.391073704E0,1.029538155E1,-2.729473352E0
2.631046773E1,-1.436564922E0,1.046776962E1,-2.676799297E0
2.631246747E1,-1.549095750E0,1.080536175E1,-2.552296877E0
2.631446720E1,-1.690358043E0,1.109506989E1,-2.432583094E0
2.631646700E1,-1.750214934E0,1.125548553E1,-2.394274712E0
2.631846680E1,-1.901054144E0,1.155716419E1,-2.312869549E0
2.632046653E1,-1.958516836E0,1.171758080E1,-2.291321039E0
2.632246627E1,-2.080624819E0,1.201925945E1,-2.310475111E0
2.632446600E1,-2.248224020E0,1.227544689E1,-2.279349566E0
2.632646573E1,-2.320052385E0,1.239037228E1,-2.262589693E0
2.632846546E1,-2.456526041E0,1.262022209E1,-2.202732801E0
2.633046520E1,-2.626519442E0,1.283810139E1,-2.190761566E0
2.633246500E1,-2.712713242E0,1.294823837E1,-2.193155766E0
2.633446473E1,-2.901860952E0,1.318287754E1,-2.183578730E0
2.633646446E1,-3.064671755E0,1.338399601E1,-2.209915638E0
2.633846420E1,-3.122134447E0,1.348694992E1,-2.229069948E0
2.634046393E1,-3.265790939E0,1.370243454E1,-2.248224020E0
2.634246366E1,-3.337619066E0,1.381017685E1,-2.262589693E0
2.634446340E1,-3.438178539E0,1.404002762E1,-2.276955366E0
2.634646313E1,-3.536343813E0,1.425790691E1,-2.320052385E0
2.634846293E1,-3.581835032E0,1.436325455E1,-2.324840784E0
2.635046266E1,-3.663240433E0,1.456437397E1,-2.351177931E0
2.635246239E1,-3.747040033E0,1.474873257E1,-2.413429022E0
2.635446213E1,-3.782954216E0,1.482534981E1,-2.451737404E0
2.635646186E1,-3.845205307E0,1.497618866E1,-2.509200096E0
2.635846159E1,-3.893090725E0,1.504801750E1,-2.616942406E0
2.636046133E1,-3.902667999E0,1.506956577E1,-2.683982134E0
2.636246106E1,-3.912245035E0,1.505041122E1,-2.834821463E0
2.636446086E1,-3.881119490E0,1.500013161E1,-2.921015263E0
2.636646059E1,-3.828445435E0,1.484450340E1,-3.083826065E0
2.636846032E1,-3.794925690E0,1.459310532E1,-3.198751211E0
2.637046006E1,-3.802108288E0,1.443987179E1,-3.234665155E0
2.637245979E1,-3.842811108E0,1.408791256E1,-3.289733648E0
2.637445952E1,-3.857176781E0,1.370961761E1,-3.354378939E0
2.637645926E1,-3.869148016E0,1.351089287E1,-3.399870157E0
2.637845899E1,-3.897879362E0,1.307752895E1,-3.471698523E0
2.638045879E1,-3.926610708E0,1.263937664E1,-3.521978140E0
2.638245852E1,-3.933793545E0,1.243107510E1,-3.548315287E0
2.638445826E1,-3.967313290E0,1.200968266E1,-3.581835032E0
2.638645799E1,-3.969707727E0,1.179898643E1,-3.600989342E0
2.638845772E1,-3.948159218E0,1.140153694E1,-3.639297724E0
2.639045746E1,-3.912245035E0,1.100408745E1,-3.691971779E0
2.639245719E1,-3.881119490E0,1.081733322E1,-3.732674360E0
2.639445699E1,-3.763799906E0,1.043424988E1,-3.852388144E0
2.639645679E1,-3.639297724E0,1.010383987E1,-4.039141655E0
2.639845652E1,-3.548315287E0,9.950606346E0,-4.154066563E0
2.640045625E1,-3.313676357E0,9.658504486E0,-4.453351021E0
2.640245599E1,-3.007209063E0,9.423865318E0,-4.755029678E0
2.640445572E1,-2.822849989E0,9.325700760E0,-4.893897533E0
2.640645545E1,-2.358360767E0,9.225140572E0,-5.142902374E0
2.640845519E1,-2.085413456E0,9.222746849E0,-5.231490612E0
2.641045499E1,-1.467690468E0,9.399923325E0,-5.267404556E0
2.641245472E1,-8.715160489E-1,9.787795067E0,-5.147690773E0
2.641445445E1,-6.225114465E-1,1.008229160E1,-5.025582790E0
2.641645419E1,-2.513988614E-1,1.079339123E1,-4.659258842E0
2.641845392E1,-5.985686928E-2,1.162420464E1,-4.211529255E0
2.642045365E1,-7.182824425E-3,1.205277920E1,-3.998438835E0
2.642245338E1,-7.182824425E-3,1.285725594E1,-3.574652195E0
2.642445312E1,-1.077423692E-1,1.358990383E1,-3.193962574E0
2.642645292E1,-1.292908341E-1,1.392270756E1,-3.050306082E0
2.642845265E1,-9.098244458E-2,1.458113384E1,-2.772570133E0
2.643045238E1,5.267404765E-2,1.487802410E1,-2.638490915E0
2.643245212E1,1.628106833E-1,1.546462059E1,-2.367937803E0
2.643445185E1,4.118152559E-1,1.602488136E1,-2.056682110E0
2.643645158E1,5.554717779E-1,1.630022240E1,-1.884294271E0
2.643845132E1,8.643332124E-1,1.676950073E1,-1.491633177E0
2.644045105E1,1.175588965E0,1.709512138E1,-1.075029373E0
2.644245085E1,1.312062621E0,1.719568253E1,-8.332076073E-1
2.644445058E1,1.577827096E0,1.726750946E1,-3.112557232E-1
2.644645031E1,1.810071707E0,1.715019035E1,2.059076279E-1
2.644845005E1,1.934574008E0,1.698498535E1,4.189980924E-1
2.645044978E1,2.197944164E0,1.644627380E1,7.398309112E-1
2.645244951E1,2.482862949E0,1.610868073E1,8.332076073E-1
2.645444925E1,2.616942406E0,1.529702187E1,9.385557175E-1
2.645644898E1,2.832427025E0,1.432973480E1,8.499675393E-1
2.645844878E1,2.909043789E0,1.380299473E1,7.613793612E-1
2.646044851E1,2.990449190E0,1.269683933E1,5.004034638E-1
2.646244824E1,3.000026226E0,1.153322220E1,1.652049571E-1
2.646444798E1,3.002420664E0,1.094901848E1,-2.394274808E-3
2.646644771E1,2.944957972E0,9.840469360E0,-2.873129845E-1
2.646844744E1,2.863552570E0,8.803748131E0,-4.860377908E-1
2.647044718E1,2.830032825E0,8.312922478E0,-5.387118459E-1
2.647244698E1,2.753416061E0,7.460560322E0,-5.746259689E-1
2.647444681E1,2.731867552E0,7.103813171E0,-5.147690773E-1
2.647644654E1,2.731867552E0,6.502850533E0,-4.501236677E-1
2.647844628E1,2.736656189E0,6.050332546E0,-2.537931204E-1
2.648044601E1,2.743839025E0,5.897099018E0,-1.388679445E-1
2.648244574E1,2.739050388E0,5.672037125E0,1.292908341E-1
2.648444548E1,2.751021862E0,5.497254848E0,3.687183261E-1
2.648644521E1,2.758204460E0,5.442186832E0,4.525179267E-1
2.648844501E1,2.784541607E0,5.420638084E0,5.530774593E-1
2.649044481E1,2.846792698E0,5.437397957E0,5.770202279E-1
2.649244457E1,2.868341208E0,5.451763630E0,5.554717779E-1
2.649444434E1,2.913832426E0,5.487678051E0,5.027977228E-1
2.649644411E1,2.990449190E0,5.514014721E0,4.309694767E-1
2.649844387E1,3.028757572E0,5.593026161E0,3.902668059E-1
2.650044364E1,3.043123245E0,5.731894016E0,3.256213665E-1
2.650244340E1,3.043123245E0,5.813299179E0,2.897072434E-1
2.650444324E1,3.040729046E0,6.009629726E0,2.346389294E-1
2.650644300E1,3.033546209E0,6.241874218E0,2.083019018E-1
2.650844277E1,3.045517445E0,6.368771076E0,1.891477108E-1
2.651044254E1,3.079037428E0,6.624958515E0,1.580221355E-1
2.651244230E1,3.110162973E0,6.888328552E0,1.245022863E-1
2.651444207E1,3.126922846E0,7.022408009E0,1.077423692E-1
2.651644183E1,3.167625666E0,7.285778046E0,6.464541703E-2
2.651844160E1,3.229876757E0,7.405491829E0,5.267404765E-2
2.652044143E1,3.256213665E0,7.623371124E0,5.267404765E-2
2.652244120E1,3.299310684E0,7.855615616E0,6.703969836E-2
2.652444096E1,3.332830429E0,7.968146324E0,9.577099234E-2
2.652644073E1,3.387898922E0,8.150111198E0,1.915419847E-1
2.652844050E1,3.385504484E0,8.346442223E0,3.112557232E-1
2.653044026E1,3.397475958E0,8.439818382E0,3.711125851E-1
2.653244003E1,3.387898922E0,8.595446587E0,5.171633363E-1
2.653443976E1,3.318464994E0,8.760651588E0,6.871568561E-1
2.653643959E1,3.272973776E0,8.844450951E0,7.805336118E-1
2.653843936E1,3.160442829E0,9.028810501E0,9.361614585E-1
2.654043913E1,2.997632027E0,9.186832428E0,1.096577883E0
2.654243889E1,2.906649590E0,9.253871918E0,1.170800328E0
2.654443866E1,2.729473352E0,9.407105446E0,1.271359921E0
2.654643842E1,2.633702278E0,9.483722687E0,1.312062621E0
2.654843819E1,2.437371731E0,9.608224869E0,1.400650740E0
2.655043796E1,2.238646984E0,9.737515450E0,1.474873304E0
2.655243776E1,2.154847383E0,9.799766541E0,1.525153041E0
