"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.675976715E1,-1.954127401E-1,1.442345738E0,3.656657636E-1
1.676176688E1,-2.180147618E-1,1.403250337E0,4.065937400E-1
1.676376662E1,-2.308429331E-1,1.383091807E0,4.249196947E-1
1.676576635E1,-2.534449399E-1,1.352548480E0,4.615716338E-1
1.676776608E1,-2.748252153E-1,1.319561720E0,4.994452596E-1
1.676976588E1,-2.864316702E-1,1.304290175E0,5.159385800E-1
1.677176568E1,-3.059793413E-1,1.275579453E0,5.470927954E-1
1.677376541E1,-3.310248256E-1,1.243203640E0,5.800794959E-1
1.677576515E1,-3.420203924E-1,1.230375528E0,5.996271372E-1
1.677776488E1,-3.634006679E-1,1.195556164E0,6.320030093E-1
1.677976461E1,-3.737854064E-1,1.178451896E0,6.466637850E-1
1.678176435E1,-3.963873982E-1,1.149130344E0,6.772070527E-1
1.678376408E1,-4.177677035E-1,1.116143703E0,7.089720368E-1
1.678576388E1,-4.287632704E-1,1.099650264E0,7.211893201E-1
1.678776361E1,-4.464783669E-1,1.066052675E0,7.499000430E-1
1.678976334E1,-4.641934633E-1,1.033676863E0,7.773889303E-1
1.679176308E1,-4.721347094E-1,1.016572595E0,7.944931388E-1
1.679376281E1,-4.904606640E-1,9.762554765E-1,8.183168769E-1
1.679576254E1,-4.996236265E-1,9.396035671E-1,8.403080702E-1
1.679776228E1,-5.093974471E-1,9.212776423E-1,8.531362414E-1
1.679976201E1,-5.167278647E-1,8.858474493E-1,8.690187335E-1
1.680176181E1,-5.210039020E-1,8.687432408E-1,8.806251884E-1
1.680376154E1,-5.258908272E-1,8.327022195E-1,8.916207552E-1
1.680576128E1,-5.289452076E-1,8.009371758E-1,9.062814713E-1
1.680776101E1,-5.319995284E-1,7.862764001E-1,9.081141353E-1
1.680976074E1,-5.319995284E-1,7.624527216E-1,9.197205305E-1
1.681176048E1,-5.295560360E-1,7.490136623E-1,9.215531349E-1
1.681376021E1,-5.258908272E-1,7.447376251E-1,9.233857393E-1
1.681575994E1,-5.216147900E-1,7.380180955E-1,9.178879261E-1
1.681775974E1,-5.179495811E-1,7.429049611E-1,9.142227769E-1
1.681975947E1,-5.179495811E-1,7.465701699E-1,9.087249637E-1
1.682175921E1,-5.130626559E-1,7.545114160E-1,8.971185088E-1
1.682375894E1,-5.093974471E-1,7.581766248E-1,8.897881508E-1
1.682575867E1,-5.020670891E-1,7.783351541E-1,8.726838827E-1
1.682775841E1,-4.898498058E-1,7.929959297E-1,8.543579578E-1
1.682975814E1,-4.837411046E-1,8.039914966E-1,8.439732790E-1
1.683175787E1,-4.709129632E-1,8.210957646E-1,8.164843321E-1
1.683375767E1,-4.531978667E-1,8.473629951E-1,7.804433107E-1
1.683575741E1,-4.440348744E-1,8.583585024E-1,7.621173263E-1
1.683775714E1,-4.202111363E-1,8.791279197E-1,7.272979617E-1
1.683975687E1,-3.963873982E-1,8.986756206E-1,6.833156943E-1
1.684175660E1,-3.866135478E-1,9.096711874E-1,6.656005979E-1
1.684375634E1,-3.627898395E-1,9.286080599E-1,6.167314053E-1
1.684575607E1,-3.481290638E-1,9.353275299E-1,5.941293836E-1
1.684775587E1,-3.261379004E-1,9.420470595E-1,5.373188853E-1
1.684975567E1,-3.004815578E-1,9.414362311E-1,4.768432379E-1
1.685175540E1,-2.913185656E-1,9.347167015E-1,4.487434328E-1
1.685375514E1,-2.693274319E-1,9.206667542E-1,3.821591139E-1
1.685575487E1,-2.455036938E-1,9.029516578E-1,3.106878996E-1
1.685775460E1,-2.351189703E-1,8.889017701E-1,2.758685946E-1
1.685975434E1,-2.082409114E-1,8.669106364E-1,2.013430148E-1
1.686175407E1,-1.850280315E-1,8.351456523E-1,1.237631291E-1
1.686375387E1,-1.697563976E-1,8.149870634E-1,8.405689150E-2
1.686575363E1,-1.422674507E-1,7.734482288E-1,3.683517571E-4
1.686775340E1,-1.294392794E-1,7.508462667E-1,-3.933789209E-2
1.686975317E1,-9.828516096E-2,7.025879025E-1,-1.193612367E-1
1.687175293E1,-7.385055721E-2,6.439447999E-1,-1.993845850E-1
1.687375270E1,-6.468757987E-2,6.127907038E-1,-2.366473675E-1
1.687575246E1,-4.636161774E-2,5.535367727E-1,-3.130055368E-1
1.687775223E1,-3.231171891E-2,4.918393791E-1,-3.826441765E-1
1.687975206E1,-2.620306425E-2,4.631286860E-1,-4.144091606E-1
1.688175183E1,-2.375960350E-2,4.069291055E-1,-4.730522037E-1
1.688375160E1,-2.375960350E-2,3.550055623E-1,-5.304735899E-1
1.688575136E1,-2.437046729E-2,3.330143988E-1,-5.573516488E-1
1.688775113E1,-3.108998761E-2,2.945299149E-1,-6.013339162E-1
1.688975089E1,-4.330729321E-2,2.572671175E-1,-6.440944672E-1
1.689175066E1,-5.185940489E-2,2.419954836E-1,-6.624203920E-1
1.689375042E1,-6.285498291E-2,2.096196264E-1,-6.917419434E-1
1.689575026E1,-6.774190068E-2,1.943479925E-1,-7.045701146E-1
1.689775002E1,-8.973304927E-2,1.607504189E-1,-7.235069871E-1
1.689974979E1,-1.092807353E-1,1.308180094E-1,-7.363351583E-1
1.690174956E1,-1.178328544E-1,1.167681143E-1,-7.400003076E-1
1.690374932E1,-1.398240030E-1,9.233350307E-2,-7.454981208E-1
1.690574909E1,-1.593716890E-1,6.667716056E-2,-7.448872924E-1
1.690774885E1,-1.703672707E-1,5.568158627E-2,-7.406111956E-1
1.690974862E1,-1.941910088E-1,3.796649724E-2,-7.320590615E-1
1.691174845E1,-2.241234034E-1,3.124697879E-2,-7.137330770E-1
1.691374822E1,-2.400059104E-1,3.124697879E-2,-7.039592862E-1
1.691574798E1,-2.754361033E-1,4.285341874E-2,-6.764703393E-1
1.691774775E1,-2.986489534E-1,5.262726173E-2,-6.587552428E-1
1.691974752E1,-3.456855714E-1,8.561398089E-2,-6.172164083E-1
1.692174728E1,-3.969982564E-1,1.332614720E-1,-5.640711188E-1
1.692374705E1,-4.226545990E-1,1.583069414E-1,-5.384147763E-1
1.692574685E1,-4.776324630E-1,2.071761638E-1,-4.761065245E-1
1.692774665E1,-5.326103568E-1,2.493258715E-1,-4.174634814E-1
1.692974638E1,-5.576558113E-1,2.603214383E-1,-3.881419301E-1
1.693174612E1,-6.089684963E-1,2.731496394E-1,-3.368292451E-1
1.693374585E1,-6.541725397E-1,2.731496394E-1,-2.861274481E-1
1.693574558E1,-6.749419570E-1,2.682626843E-1,-2.690232098E-1
1.693774531E1,-7.054852247E-1,2.627649009E-1,-2.354256213E-1
1.693974505E1,-7.232003212E-1,2.633757591E-1,-2.201540023E-1
1.694174485E1,-7.378610969E-1,2.713170052E-1,-1.944976598E-1
1.694374465E1,-7.421371341E-1,2.817017138E-1,-1.663978547E-1
1.694574438E1,-7.415262461E-1,2.914755940E-1,-1.572348773E-1
1.694774411E1,-7.280872464E-1,3.085798025E-1,-1.297459453E-1
1.694974385E1,-7.060960531E-1,3.195753694E-1,-9.614835680E-2
1.695174358E1,-6.926570535E-1,3.201862574E-1,-7.904412597E-2
1.695374331E1,-6.608920097E-1,3.134667277E-1,-4.789000377E-2
1.695574305E1,-6.242401004E-1,2.890321016E-1,-2.162279747E-2
1.695774285E1,-6.010273099E-1,2.762039602E-1,-7.572896313E-3
1.695974258E1,-5.546014905E-1,2.334433794E-1,5.255274009E-3
1.696174231E1,-5.277234316E-1,2.126739472E-1,6.477003917E-3
1.696374204E1,-4.666368961E-1,1.741894484E-1,5.255274009E-3
1.696574178E1,-4.024960697E-1,1.515874267E-1,1.590082305E-3
1.696774151E1,-3.664550185E-1,1.448679268E-1,1.590082305E-3
1.696974124E1,-2.913185656E-1,1.503657103E-1,8.920465596E-3
1.697174098E1,-2.161821574E-1,1.607504189E-1,2.174863592E-2
1.697374078E1,-1.795302480E-1,1.607504189E-1,3.518767282E-2
1.697574051E1,-1.068372801E-1,1.528091580E-1,6.695266813E-2
1.697774024E1,-4.330729321E-2,1.283745617E-1,1.023828536E-1
1.697973998E1,-1.276402920E-2,1.094377264E-1,1.231522709E-1
1.698173971E1,3.732692078E-2,6.484456360E-2,1.604150385E-1
1.698373944E1,5.748547241E-2,4.285341874E-2,1.769084036E-1
1.698573917E1,9.169392288E-2,4.368908238E-3,2.190581113E-1
1.698773891E1,1.197937280E-1,-1.334618405E-2,2.612078190E-1
1.698973871E1,1.277349740E-1,-7.237531710E-3,2.807554901E-1
1.699173844E1,1.442283392E-1,2.452746220E-2,3.210726082E-1
1.699373817E1,1.570565104E-1,9.172263741E-2,3.613896966E-1
1.699573791E1,1.601108462E-1,1.320397556E-1,3.809373975E-1
1.699773764E1,1.662194878E-1,2.218369246E-1,4.188110232E-1
1.699973737E1,1.668303460E-1,3.122449815E-1,4.585172832E-1
1.700173710E1,1.643868834E-1,3.507294953E-1,4.798975885E-1
1.700373684E1,1.552239060E-1,4.191464186E-1,5.257124901E-1
1.700573664E1,1.485043913E-1,4.454136193E-1,5.507579446E-1
1.700773637E1,1.405631453E-1,4.961154163E-1,6.032923460E-1
1.700973610E1,1.338436306E-1,5.345999002E-1,6.643788218E-1
1.701173584E1,1.320110261E-1,5.504823923E-1,6.979764700E-1
1.701373557E1,1.362870932E-1,5.828582644E-1,7.755563259E-1
1.701573530E1,1.509478539E-1,6.127907038E-1,8.543579578E-1
1.701773504E1,1.607216895E-1,6.274514794E-1,8.934533596E-1
1.701973484E1,1.857671887E-1,6.549403667E-1,9.734767079E-1
1.702173464E1,2.095909268E-1,6.812075973E-1,1.044337034E0
1.702373437E1,2.211973518E-1,6.946465969E-1,1.078545570E0
1.702573410E1,2.431885004E-1,7.129725814E-1,1.140853763E0
1.702773384E1,2.560167015E-1,7.258007526E-1,1.168342710E0
1.702973357E1,2.694557309E-1,7.416833043E-1,1.219655395E0
1.703173330E1,2.773969769E-1,7.545114160E-1,1.269746304E0
1.703373303E1,2.798404098E-1,7.557331324E-1,1.294791698E0
1.703573283E1,2.773969769E-1,7.606200576E-1,1.337552309E0
1.703773257E1,2.688448429E-1,7.606200576E-1,1.379701972E0
1.703973230E1,2.639579177E-1,7.612309456E-1,1.398028135E0
1.704173203E1,2.480754256E-1,7.600092292E-1,1.434679985E0
1.704373177E1,2.266951501E-1,7.593984008E-1,1.466444969E0
1.704573150E1,2.114235163E-1,7.545114160E-1,1.481716514E0
1.704773123E1,1.857671887E-1,7.496244907E-1,1.508594632E0
1.704973097E1,1.698846668E-1,7.477919459E-1,1.519590259E0
1.705173077E1,1.356762201E-1,7.429049611E-1,1.541581392E0
1.705373050E1,1.002460420E-1,7.398506403E-1,1.554409504E0
1.705573023E1,8.069835603E-2,7.374072075E-1,1.557463884E0
1.705772996E1,4.038124904E-2,7.294659615E-1,1.568459511E0
1.705972970E1,-1.157589722E-3,7.184703946E-1,1.572735429E0
1.706172943E1,-1.948354766E-2,7.154160738E-1,1.573957324E0
1.706372916E1,-5.674632639E-2,7.135834098E-1,1.570902944E0
1.706572890E1,-9.278737754E-2,7.306876779E-1,1.557463884E0
1.706772870E1,-1.129459292E-1,7.398506403E-1,1.551966071E0
1.706972843E1,-1.489869803E-1,7.636743784E-1,1.528753161E0
1.707172816E1,-1.673129499E-1,7.777243257E-1,1.515925050E0
1.707372790E1,-2.045757174E-1,8.155979514E-1,1.489657879E0
1.707572763E1,-2.436710894E-1,8.662997484E-1,1.457281947E0
1.707772736E1,-2.613861561E-1,8.962321877E-1,1.439566851E0
1.707972709E1,-3.010924459E-1,9.622056484E-1,1.409634471E0
1.708172683E1,-3.371334970E-1,1.031844258E0,1.377869487E0
1.708372666E1,-3.554594517E-1,1.063609242E0,1.365652204E0
1.708572643E1,-3.939439356E-1,1.136302233E0,1.343661070E0
1.708772619E1,-4.293741286E-1,1.213882089E0,1.317393780E0
1.708972596E1,-4.440348744E-1,1.249923110E0,1.305176497E0
1.709172572E1,-4.776324630E-1,1.324448705E0,1.275244117E0
1.709372549E1,-4.916823804E-1,1.358657122E0,1.261194229E0
1.709572526E1,-5.179495811E-1,1.419743657E0,1.230040073E0
1.709772509E1,-5.374972820E-1,1.477164984E0,1.193999052E0
1.709972492E1,-5.472711325E-1,1.499156117E0,1.177505732E0
1.710172472E1,-5.637644529E-1,1.547414541E0,1.141464591E0
1.710372452E1,-5.784252286E-1,1.581012130E0,1.106645226E0
1.710572432E1,-5.839230418E-1,1.590785980E0,1.090152025E0
1.710772412E1,-5.924751759E-1,1.606668472E0,1.057776093E0
1.710972392E1,-5.991946459E-1,1.622550845E0,1.024789453E0
1.711172372E1,-6.016381383E-1,1.629270554E0,1.008296013E0
1.711372359E1,-5.979729891E-1,1.648818135E0,9.740875363E-1
1.711572345E1,-5.930860043E-1,1.662868023E0,9.484311938E-1
1.711772332E1,-5.875881910E-1,1.668365836E0,9.386573434E-1
1.711972319E1,-5.796469450E-1,1.686080933E0,9.154444933E-1
1.712172305E1,-5.735383034E-1,1.693411231E0,9.050597548E-1
1.712372292E1,-5.662079453E-1,1.709293842E0,8.812360168E-1
1.712572278E1,-5.539906621E-1,1.723343730E0,8.568014503E-1
1.712772265E1,-5.491036773E-1,1.731284857E0,8.445841074E-1
1.712972258E1,-5.442168117E-1,1.737393498E0,8.189278245E-1
1.713172245E1,-5.405516028E-1,1.734950185E0,7.932714224E-1
1.713372232E1,-5.411624908E-1,1.731895924E0,7.798324227E-1
1.713572218E1,-5.387189984E-1,1.722121954E0,7.541760802E-1
1.713772205E1,-5.429950356E-1,1.717845917E0,7.321849465E-1
1.713972191E1,-5.436059833E-1,1.716013312E0,7.199676037E-1
1.714172178E1,-5.466603041E-1,1.708683014E0,7.028633952E-1
1.714372161E1,-5.497146249E-1,1.710515499E0,6.937003732E-1
1.714572151E1,-5.515471697E-1,1.708683014E0,6.784287691E-1
1.714772134E1,-5.570449829E-1,1.708683014E0,6.594919562E-1
1.714972118E1,-5.552123189E-1,1.711126328E0,6.503289938E-1
1.715172101E1,-5.613210201E-1,1.694022179E0,6.326138973E-1
1.715372084E1,-5.631536245E-1,1.675696135E0,6.124553084E-1
1.715572068E1,-5.662079453E-1,1.659813762E0,6.026814580E-1
1.715772051E1,-5.729274154E-1,1.631103039E0,5.916858912E-1
1.715972034E1,-5.881990790E-1,1.603003263E0,5.794686079E-1
1.716172021E1,-5.943077207E-1,1.590785980E0,5.745816827E-1
1.716372001E1,-6.132445931E-1,1.574903488E0,5.678621531E-1
1.716571981E1,-6.211857796E-1,1.571849108E0,5.635861158E-1
1.716771961E1,-6.425660849E-1,1.564518809E0,5.623643994E-1
1.716971941E1,-6.670007110E-1,1.559020996E0,5.568665862E-1
1.717171921E1,-6.761636734E-1,1.557188392E0,5.568665862E-1
1.717371901E1,-6.999874115E-1,1.548025370E0,5.495361686E-1
1.717571881E1,-7.195351124E-1,1.537640572E0,5.409840941E-1
1.717771861E1,-7.274763584E-1,1.531531930E0,5.354863405E-1
1.717971834E1,-7.403045893E-1,1.516871214E0,5.299885273E-1
1.718171808E1,-7.519109249E-1,1.487549663E0,5.226581693E-1
1.718371781E1,-7.549653053E-1,1.475332379E0,5.208255649E-1
1.718571754E1,-7.592413425E-1,1.452730298E0,5.208255649E-1
1.718771727E1,-7.592413425E-1,1.443567395E0,5.251016021E-1
1.718971701E1,-7.598522305E-1,1.430739284E0,5.305993557E-1
1.719171681E1,-7.574087381E-1,1.426463246E0,5.367079973E-1
1.719371661E1,-7.561870217E-1,1.424019814E0,5.391514897E-1
1.719571634E1,-7.561870217E-1,1.431960940E0,5.477036238E-1
1.719771607E1,-7.561870217E-1,1.431960940E0,5.532014370E-1
1.719971581E1,-7.580196261E-1,1.420354486E0,5.568665862E-1
1.720171554E1,-7.610739470E-1,1.385535240E0,5.568665862E-1
1.720371527E1,-7.622957230E-1,1.367209196E0,5.605317950E-1
1.720571501E1,-7.635173798E-1,1.361100554E0,5.648078322E-1
1.720771481E1,-7.684043646E-1,1.352548480E0,5.684730411E-1
1.720971454E1,-7.690151930E-1,1.344607353E0,5.727490783E-1
1.721171427E1,-7.745130062E-1,1.323837876E0,5.776360035E-1
1.721371400E1,-7.830651402E-1,1.301846623E0,5.874098539E-1
1.721571374E1,-7.855085731E-1,1.292683721E0,5.916858912E-1
1.721771347E1,-7.897846103E-1,1.267638206E0,6.087901592E-1
1.721971320E1,-7.940606475E-1,1.245647073E0,6.283378005E-1
1.722171294E1,-7.977259159E-1,1.237705827E0,6.387225389E-1
1.722371274E1,-7.971149683E-1,1.226710200E0,6.680440903E-1
1.722571247E1,-7.952824235E-1,1.209606051E0,6.906460524E-1
1.722771217E1,-7.910063267E-1,1.197388649E0,7.059177160E-1
1.722971190E1,-7.830651402E-1,1.163791180E0,7.254654169E-1
1.723171164E1,-7.781781554E-1,1.143632531E0,7.334066033E-1
1.723371137E1,-7.671825886E-1,1.102704644E0,7.511217594E-1
1.723571110E1,-7.549653053E-1,1.061776638E0,7.633390427E-1
1.723771083E1,-7.488566041E-1,1.042229056E0,7.694476843E-1
1.723971063E1,-7.384719253E-1,1.009853125E0,7.841084599E-1
1.724171037E1,-7.256438136E-1,9.762554765E-1,7.957149148E-1
1.724371010E1,-7.219786048E-1,9.554860592E-1,8.030452728E-1
1.724570983E1,-7.103721499E-1,9.170016050E-1,8.115974069E-1
1.724770957E1,-7.012091875E-1,8.791279197E-1,8.183168769E-1
1.724970930E1,-6.981548667E-1,8.656889200E-1,8.225929737E-1
1.725170903E1,-6.926570535E-1,8.314804435E-1,8.280907869E-1
1.725370877E1,-6.908244491E-1,8.162087798E-1,8.311451077E-1
1.725570857E1,-6.871592402E-1,7.917742133E-1,8.354211450E-1
1.725770830E1,-6.865484118E-1,7.673395872E-1,8.451949954E-1
1.725970803E1,-6.871592402E-1,7.551223040E-1,8.470275998E-1
1.726170776E1,-6.865484118E-1,7.374072075E-1,8.519144654E-1
1.726370750E1,-6.834940910E-1,7.233573198E-1,8.592448831E-1
1.726570723E1,-6.859375238E-1,7.166377306E-1,8.598557711E-1
1.726770696E1,-6.810505986E-1,7.056422234E-1,8.622992039E-1
1.726970676E1,-6.810505986E-1,6.958683729E-1,8.647426963E-1
1.727170656E1,-6.828832030E-1,6.934249401E-1,8.659644127E-1
1.727370630E1,-6.834940910E-1,6.873162389E-1,8.647426963E-1
1.727570603E1,-6.822723150E-1,6.854836345E-1,8.635209203E-1
1.727770576E1,-6.841049194E-1,6.812075973E-1,8.659644127E-1
1.727970550E1,-6.828832030E-1,6.842619181E-1,8.622992039E-1
1.728170523E1,-6.841049194E-1,6.842619181E-1,8.653535247E-1
1.728370496E1,-6.841049194E-1,6.830402017E-1,8.586340547E-1
1.728570476E1,-6.871592402E-1,6.891488433E-1,8.604665995E-1
1.728770453E1,-6.871592402E-1,6.940357685E-1,8.610774279E-1
1.728970426E1,-6.908244491E-1,7.031987309E-1,8.592448831E-1
1.729170399E1,-6.963222623E-1,7.123617530E-1,8.635209203E-1
1.729370373E1,-6.999874115E-1,7.209138274E-1,8.665752411E-1
1.729570346E1,-7.079286575E-1,7.422941327E-1,8.702404499E-1
1.729770319E1,-7.067069411E-1,7.539005876E-1,8.684078455E-1
1.729970293E1,-7.146481872E-1,7.795568705E-1,8.696295619E-1
1.730170273E1,-7.189242840E-1,8.052132726E-1,8.751273751E-1
1.730370246E1,-7.213677168E-1,8.204848766E-1,8.769599795E-1
1.730570219E1,-7.262546420E-1,8.498063684E-1,8.794034719E-1
1.730770192E1,-7.305306792E-1,8.791279197E-1,8.775708675E-1
1.730970166E1,-7.299197912E-1,8.913452029E-1,8.794034719E-1
1.731170139E1,-7.329741716E-1,9.157798290E-1,8.794034719E-1
1.731370112E1,-7.323632836E-1,9.414362311E-1,8.824577928E-1
1.731570086E1,-7.329741716E-1,9.530426860E-1,8.836795092E-1
1.731770066E1,-7.323632836E-1,9.762554765E-1,8.830686212E-1
1.731970039E1,-7.335850000E-1,9.811424613E-1,8.855121136E-1
1.732170012E1,-7.274763584E-1,1.000079274E0,8.842903376E-1
1.732369986E1,-7.225894332E-1,1.012296557E0,8.849012256E-1
1.732569959E1,-7.189242840E-1,1.020848751E0,8.824577928E-1
1.732769932E1,-7.115938663E-1,1.034898520E0,8.739056587E-1
1.732969905E1,-6.999874115E-1,1.037952900E0,8.665752411E-1
1.733169879E1,-6.975439191E-1,1.041617990E0,8.610774279E-1
1.733369859E1,-6.865484118E-1,1.036731243E0,8.476384282E-1
1.733569832E1,-6.767745614E-1,1.031844258E0,8.384754658E-1
1.733769805E1,-6.724984646E-1,1.028179049E0,8.305342197E-1
1.733969779E1,-6.627246737E-1,1.019626975E0,8.238146901E-1
1.734169752E1,-6.529508233E-1,1.007409692E0,8.201495409E-1
1.734369725E1,-6.468421817E-1,1.000079274E0,8.189278245E-1
1.734569698E1,-6.364574432E-1,9.848076105E-1,8.103756905E-1
1.734769678E1,-6.315705180E-1,9.786989689E-1,8.079321980E-1
1.734969658E1,-6.187423468E-1,9.652599692E-1,8.036561012E-1
1.735169632E1,-6.120228171E-1,9.512100220E-1,7.987692356E-1
1.735369605E1,-6.065250039E-1,9.451013803E-1,7.938823104E-1
1.735569578E1,-5.973620415E-1,9.298297763E-1,7.896062732E-1
1.735769552E1,-5.888099074E-1,9.188341498E-1,7.798324227E-1
1.735969525E1,-5.863665342E-1,9.090603590E-1,7.798324227E-1
1.736169498E1,-5.802578330E-1,8.986756206E-1,7.761672139E-1
1.736369478E1,-5.753709078E-1,8.895126581E-1,7.688368559E-1
1.736569452E1,-5.735383034E-1,8.870692253E-1,7.706694603E-1
1.736769425E1,-5.668187737E-1,8.779062033E-1,7.700585127E-1
1.736969398E1,-5.698730946E-1,8.766844273E-1,7.657825351E-1
1.737169372E1,-5.649862289E-1,8.748518825E-1,7.627281547E-1
1.737369345E1,-5.637644529E-1,8.711867332E-1,7.621173263E-1
1.737569318E1,-5.619319081E-1,8.699649572E-1,7.627281547E-1
1.737769291E1,-5.607101321E-1,8.717975616E-1,7.621173263E-1
1.737969271E1,-5.588775873E-1,8.730192780E-1,7.608955503E-1
1.738169245E1,-5.552123189E-1,8.772953749E-1,7.578412294E-1
1.738369218E1,-5.521579981E-1,8.846257329E-1,7.584521770E-1
1.738569191E1,-5.454385281E-1,8.913452029E-1,7.547869086E-1
1.738769165E1,-5.417733192E-1,8.956212997E-1,7.566195130E-1
1.738969138E1,-5.338320732E-1,9.023408294E-1,7.553977370E-1
1.739169111E1,-5.277234316E-1,9.072276950E-1,7.566195130E-1
1.739369085E1,-5.161169767E-1,9.224994183E-1,7.523434162E-1
1.739569065E1,-5.045105815E-1,9.389927387E-1,7.553977370E-1
1.739769038E1,-4.965693057E-1,9.518209100E-1,7.511217594E-1
1.739969011E1,-4.776324630E-1,9.768663645E-1,7.474565506E-1
1.740168984E1,-4.648043215E-1,1.004355311E0,7.468457222E-1
1.740368958E1,-4.550304711E-1,1.017794371E0,7.450130582E-1
1.740568931E1,-4.336501658E-1,1.048948526E0,7.444022298E-1
1.740768904E1,-4.171568155E-1,1.077048182E0,7.389044166E-1
1.740968878E1,-4.073829651E-1,1.094763398E0,7.376827002E-1
1.741168858E1,-3.884461522E-1,1.127139330E0,7.297414541E-1
1.741368831E1,-3.798940480E-1,1.141189098E0,7.285197377E-1
1.741568804E1,-3.597354591E-1,1.169288993E0,7.248545289E-1
1.741768778E1,-3.426312506E-1,1.191890955E0,7.163024545E-1
1.741968751E1,-3.353008628E-1,1.204108238E0,7.114155293E-1
1.742168724E1,-3.151423335E-1,1.223044991E0,7.053068280E-1
1.742368697E1,-2.992598414E-1,1.238927603E0,6.930895448E-1
1.742568677E1,-2.931511700E-1,1.245036244E0,6.900352240E-1
1.742768657E1,-2.766578197E-1,1.257253528E0,6.784287691E-1
1.742968631E1,-2.607753277E-1,1.263362169E0,6.637679935E-1
1.743168604E1,-2.510014772E-1,1.267638206E0,6.552158594E-1
1.743368577E1,-2.351189703E-1,1.267638206E0,6.405551434E-1
1.743568551E1,-2.277885824E-1,1.272525191E0,6.295595765E-1
1.743768524E1,-2.100735009E-1,1.272525191E0,6.081792712E-1
1.743968497E1,-1.874714941E-1,1.266416550E0,5.813012123E-1
1.744168477E1,-1.740324497E-1,1.266416550E0,5.648078322E-1
1.744368457E1,-1.489869803E-1,1.254810095E0,5.397623777E-1
1.744568430E1,-1.233306378E-1,1.238316655E0,5.104408264E-1
1.744768404E1,-1.105024740E-1,1.227931976E0,4.945583642E-1
1.744968377E1,-7.934834063E-2,1.213271260E0,4.676802754E-1
1.745168350E1,-4.575075209E-2,1.193723559E0,4.383587241E-1
1.745368324E1,-2.681392990E-2,1.187003970E0,4.249196947E-1
1.745568297E1,4.340197425E-3,1.166234612E0,3.992633522E-1
1.745768277E1,2.144442312E-2,1.161347628E0,3.852134645E-1
1.745968250E1,5.504200980E-2,1.139967442E0,3.607788384E-1
1.746168224E1,9.352651983E-2,1.125917435E0,3.387876749E-1
1.746368197E1,1.112416163E-1,1.118587136E0,3.271812499E-1
1.746568170E1,1.546130478E-1,1.103926420E0,3.082444370E-1
1.746768144E1,1.955410093E-1,1.092319965E0,2.868641615E-1
1.746968117E1,2.169213146E-1,1.084378719E0,2.819772363E-1
1.747168090E1,2.511297464E-1,1.073383093E0,2.636512816E-1
1.747368070E1,2.847273648E-1,1.065441847E0,2.502122223E-1
1.747568043E1,3.024424314E-1,1.062998414E0,2.434927225E-1
1.747768017E1,3.335965574E-1,1.060554981E0,2.343297452E-1
1.747967990E1,3.494790792E-1,1.061165810E0,2.282210886E-1
1.748167963E1,3.702484667E-1,1.057500601E0,2.190581113E-1
1.748367937E1,3.977374136E-1,1.055667996E0,2.129494697E-1
1.748567910E1,4.081221223E-1,1.053224444E0,2.105059922E-1
