"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.507040405E1,-2.141181529E-1,-7.147924304E-1,1.922802329E-1
1.507241821E1,-1.858886480E-1,-6.929545403E-1,1.933455020E-1
1.507434082E1,-1.581917703E-1,-6.657902598E-1,1.944107562E-1
1.507632446E1,-1.257012039E-1,-6.354302764E-1,1.992044598E-1
1.507833862E1,-1.006674916E-1,-6.034722924E-1,1.986718178E-1
1.508035278E1,-7.776430249E-2,-5.640575290E-1,2.024002522E-1
1.508233643E1,-5.592638254E-2,-5.315669775E-1,2.024002522E-1
1.508435059E1,-3.888215125E-2,-5.022721887E-1,1.997370869E-1
1.508633423E1,-2.822950855E-2,-4.825648069E-1,1.885518134E-1
1.508831787E1,-1.917476021E-2,-4.522047639E-1,1.874865443E-1
1.509024048E1,-1.225054078E-2,-4.383563101E-1,1.789644361E-1
1.509222412E1,-6.391586736E-3,-4.245078862E-1,1.693770438E-1
1.509423828E1,-5.326322280E-3,-4.149205089E-1,1.597896665E-1
1.509625244E1,-2.663161140E-3,-4.069310129E-1,1.496696621E-1
1.509823608E1,-3.195793368E-3,-3.957457542E-1,1.320927888E-1
1.510025024E1,-5.326322280E-4,-3.792341352E-1,1.166464612E-1
1.510220337E1,-3.728425596E-3,-3.648530841E-1,1.070590764E-1
1.510421753E1,-4.261057824E-3,-3.462109566E-1,9.374327213E-2
1.510620117E1,-5.858954508E-3,-3.312972486E-1,8.468852192E-2
1.510818481E1,-6.924218964E-3,-3.163835406E-1,7.137271762E-2
1.511019897E1,-1.225054078E-2,-3.025351167E-1,6.498113275E-2
1.511221313E1,-1.278317347E-2,-2.897519469E-1,5.273059011E-2
1.511422729E1,-1.810949668E-2,-2.769687474E-1,3.781688958E-2
1.511624146E1,-2.024002373E-2,-2.711097896E-1,2.290318534E-2
1.511816406E1,-1.704423130E-2,-2.609897852E-1,7.456851192E-3
1.512014770E1,-1.917476021E-2,-2.524676621E-1,-1.384843793E-2
1.512216186E1,-1.651159860E-2,-2.450108230E-1,-3.036003746E-2
1.512417602E1,-9.587380104E-3,-2.386192381E-1,-5.060006306E-2
1.512615967E1,-3.728425596E-3,-2.359560728E-1,-6.657902896E-2
1.512814331E1,6.924218964E-3,-2.274339646E-1,-8.841694891E-2
1.513006592E1,1.970739290E-2,-2.247707993E-1,-1.022653878E-1
1.513204956E1,3.515372798E-2,-2.237055302E-1,-1.182443574E-1
1.513406372E1,5.592638254E-2,-2.210423797E-1,-1.288969964E-1
1.513607788E1,7.829693705E-2,-2.189118415E-1,-1.363538504E-1
1.513806152E1,1.070590764E-1,-2.162486911E-1,-1.406149119E-1
1.514004517E1,1.384843737E-1,-2.130528986E-1,-1.406149119E-1
1.514205933E1,1.683117896E-1,-2.114549875E-1,-1.363538504E-1
1.514410400E1,2.151834220E-1,-2.045307755E-1,-1.257012039E-1
1.514602661E1,2.588592768E-1,-1.960086524E-1,-1.177117229E-1
1.514804077E1,3.110572100E-1,-1.858886480E-1,-1.065264493E-1
1.515002441E1,3.685815036E-1,-1.752360016E-1,-9.054747969E-2
1.515200806E1,4.293015897E-1,-1.640507281E-1,-7.989483327E-2
1.515402222E1,4.969458580E-1,-1.480717659E-1,-6.231797114E-2
1.515603638E1,5.624596477E-1,-1.331580579E-1,-4.633900523E-2
1.515802002E1,6.301039457E-1,-1.171790883E-1,-3.302319720E-2
1.516000366E1,6.988134980E-1,-1.012001261E-1,-2.237055451E-2
1.516195679E1,7.707188129E-1,-8.522115648E-2,-1.331580617E-2
1.516397095E1,8.351673484E-1,-7.137271762E-2,-7.989482954E-3
1.516595459E1,9.017463326E-1,-5.379585549E-2,-2.663161140E-3
1.516793823E1,9.598032832E-1,-3.781688958E-2,-6.924218964E-3
1.516995239E1,1.013599157E0,-1.544633508E-2,-9.587380104E-3
1.517193604E1,1.062068701E0,-5.326322280E-4,-2.130528912E-2
1.517385864E1,1.102016091E0,2.183792181E-2,-2.822950855E-2
1.517584229E1,1.143028736E0,3.249056637E-2,-3.195793182E-2
1.517785645E1,1.176584601E0,4.207794741E-2,-3.781688958E-2
1.517987061E1,1.213868856E0,4.633900523E-2,-3.568635881E-2
1.518188477E1,1.252218366E0,4.740426689E-2,-3.888215125E-2
1.518389893E1,1.298557401E0,3.941478580E-2,-3.941478580E-2
1.518588257E1,1.348624825E0,3.941478580E-2,-2.929477207E-2
1.518786621E1,1.408812284E0,2.450108156E-2,-2.716424316E-2
1.518981934E1,1.474326015E0,1.544633508E-2,-1.864212751E-2
1.519180298E1,1.547829270E0,7.456851192E-3,-1.171790902E-2
1.519381714E1,1.633050442E0,-6.924218964E-3,-3.728425596E-3
1.519580078E1,1.716140985E0,-1.597896591E-2,3.728425596E-3
1.519781494E1,1.808819056E0,-2.396845073E-2,1.331580617E-2
1.519982910E1,1.902029634E0,-3.249056637E-2,1.864212751E-2
1.520178223E1,1.995240331E0,-3.834952042E-2,2.609897964E-2
1.520382690E1,2.084722519E0,-4.793690145E-2,3.089267015E-2
1.520578003E1,2.171541691E0,-6.018744037E-2,3.089267015E-2
1.520776367E1,2.251969099E0,-6.870955974E-2,3.462109342E-2
1.520977783E1,2.331331253E0,-7.882957160E-2,3.142530099E-2
1.521179199E1,2.402704000E0,-8.788431436E-2,3.408846259E-2
1.521380615E1,2.465021849E0,-9.960222989E-2,3.355583176E-2
1.521578979E1,2.516154528E0,-1.059938148E-1,3.568635881E-2
1.521774292E1,2.556102037E0,-1.081243455E-1,3.888215125E-2
1.521975708E1,2.591788530E0,-1.017327532E-1,4.633900523E-2
1.522177124E1,2.620550632E0,-1.006674916E-1,5.379585549E-2
1.522378540E1,2.646649599E0,-1.017327532E-1,5.006742850E-2
1.522576904E1,2.665291786E0,-1.054611802E-1,4.900216311E-2
1.522775268E1,2.685531616E0,-1.171790883E-1,3.941478580E-2
1.522976684E1,2.696717024E0,-1.267664731E-1,2.450108156E-2
1.523176879E1,2.708434820E0,-1.443433315E-1,1.012001187E-2
1.523370361E1,2.709500074E0,-1.688444167E-1,-9.587380104E-3
1.523568726E1,2.710032701E0,-1.981391907E-1,-3.036003746E-2
1.523770142E1,2.700445414E0,-2.231729031E-1,-4.953479767E-2
1.523971558E1,2.680205345E0,-2.508697808E-1,-6.125270575E-2
1.524169922E1,2.655171633E0,-2.817624509E-1,-8.096009493E-2
1.524371338E1,2.623746395E0,-3.105245829E-1,-9.321063757E-2
1.524563599E1,2.581668377E0,-3.419498801E-1,-1.033306494E-1
1.524765015E1,2.533731461E0,-3.712446690E-1,-1.145159304E-1
1.524963379E1,2.483131409E0,-4.058657587E-1,-1.326254308E-1
1.525164795E1,2.430933475E0,-4.362258017E-1,-1.432780623E-1
1.525366211E1,2.373941898E0,-4.655205607E-1,-1.677791476E-1
1.525567627E1,2.321211338E0,-4.969458580E-1,-1.880191714E-1
1.525769043E1,2.271676540E0,-5.273059011E-1,-2.183792144E-1
1.525967407E1,2.221076488E0,-5.539374948E-1,-2.503371537E-1
1.526162720E1,2.173139572E0,-5.795038939E-1,-2.822950780E-1
1.526367188E1,2.129463673E0,-6.072007418E-1,-3.201119602E-1
1.526565483E1,2.092711926E0,-6.317018270E-1,-3.536677957E-1
1.526766968E1,2.059688807E0,-6.572681665E-1,-3.909520507E-1
1.526965332E1,2.031991959E0,-6.791061163E-1,-4.277036786E-1
1.527163696E1,2.008023500E0,-7.163903713E-1,-4.639226794E-1
1.527365112E1,1.990446687E0,-7.574030161E-1,-4.942827225E-1
1.527566528E1,1.972337127E0,-7.920241356E-1,-5.246427655E-1
1.527758789E1,1.962217093E0,-8.271778226E-1,-5.560680628E-1
1.527957153E1,1.948368669E0,-8.665926456E-1,-5.779059529E-1
1.528158569E1,1.937716007E0,-9.086706042E-1,-5.965480804E-1
1.528363037E1,1.928128719E0,-9.512811303E-1,-6.130596995E-1
1.528558350E1,1.924400210E0,-9.864348769E-1,-6.269081235E-1
1.528759766E1,1.916943431E0,-1.032241225E0,-6.327670813E-1
1.528955078E1,1.910019159E0,-1.079645514E0,-6.348975897E-1
1.529156494E1,1.906290770E0,-1.131310821E0,-6.338323355E-1
1.529357910E1,1.904692888E0,-1.177649856E0,-6.348975897E-1
1.529559326E1,1.896703362E0,-1.214401484E0,-6.279733777E-1
1.529757690E1,1.890844464E0,-1.248489976E0,-6.247776151E-1
1.529956055E1,1.886583328E0,-1.285241604E0,-6.173207760E-1
1.530157471E1,1.872734904E0,-1.324123740E0,-6.093312502E-1
1.530358887E1,1.870071769E0,-1.340102673E0,-6.082659960E-1
1.530551147E1,1.861016989E0,-1.343831062E0,-6.040049195E-1
1.530749512E1,1.851962209E0,-1.348624825E0,-6.013417840E-1
1.530950928E1,1.845038056E0,-1.365669012E0,-6.008091569E-1
1.531152344E1,1.836515903E0,-1.378984809E0,-5.949501991E-1
1.531353760E1,1.825330615E0,-1.408279657E0,-5.949501991E-1
1.531552124E1,1.806155920E0,-1.434911251E0,-5.912217498E-1
1.531753540E1,1.791774869E0,-1.467401743E0,-5.858954787E-1
1.531951904E1,1.775263190E0,-1.493500710E0,-5.826996565E-1
1.532147217E1,1.752359986E0,-1.520132422E0,-5.709817410E-1
1.532345581E1,1.733717918E0,-1.548894525E0,-5.661880374E-1
1.532543945E1,1.714543104E0,-1.567536592E0,-5.683186054E-1
1.532742310E1,1.699096799E0,-1.571797729E0,-5.752428174E-1
1.532943726E1,1.690042019E0,-1.541970253E0,-5.981460214E-1
1.533145142E1,1.681519985E0,-1.507349253E0,-6.226470470E-1
1.533337402E1,1.670334697E0,-1.481250167E0,-6.444849968E-1
1.533535767E1,1.662345171E0,-1.471130252E0,-6.588660479E-1
1.533737183E1,1.643170476E0,-1.483380795E0,-6.615292430E-1
1.533938599E1,1.626658797E0,-1.502022862E0,-6.636597514E-1
1.534136963E1,1.610147238E0,-1.507349253E0,-6.609966159E-1
1.534338379E1,1.590972424E0,-1.508414507E0,-6.524744630E-1
1.534536743E1,1.574460864E0,-1.488707066E0,-6.370281577E-1
1.534735107E1,1.552622914E0,-1.457814455E0,-6.167881489E-1
1.534927368E1,1.546764016E0,-1.424791217E0,-5.992112756E-1
1.535125732E1,1.567536592E0,-1.318797350E0,-5.997439027E-1
1.535327148E1,1.579254508E0,-1.218129873E0,-5.960154533E-1
1.535528564E1,1.584048271E0,-1.136104584E0,-5.933523178E-1
1.535726929E1,1.587244034E0,-1.058872819E0,-5.949501991E-1
1.535928345E1,1.585646152E0,-9.869675040E-1,-5.949501991E-1
1.536123657E1,1.586711407E0,-9.438242912E-1,-5.805691481E-1
1.536331177E1,1.589907169E0,-9.161274433E-1,-5.560680628E-1
1.536523438E1,1.592037678E0,-8.910937309E-1,-5.294364095E-1
1.536724854E1,1.601092458E0,-8.511462808E-1,-5.022721887E-1
1.536926270E1,1.606951475E0,-8.074704409E-1,-4.756405652E-1
1.537127686E1,1.620267272E0,-7.456851006E-1,-4.596616030E-1
1.537329102E1,1.665540934E0,-6.167881489E-1,-4.511395097E-1
1.537527466E1,1.706021070E0,-5.145227313E-1,-4.399542212E-1
1.537722778E1,1.718271613E0,-4.532700181E-1,-4.143878818E-1
1.537924194E1,1.728924155E0,-4.037352204E-1,-3.952131271E-1
1.538125610E1,1.736913681E0,-3.563309610E-1,-3.866910040E-1
1.538327026E1,1.741707444E0,-3.025351167E-1,-3.808320463E-1
1.538525391E1,1.743837953E0,-2.636529505E-1,-3.723099232E-1
1.538723755E1,1.746501088E0,-2.418150306E-1,-3.685815036E-1
1.538925171E1,1.740109444E0,-2.167813182E-1,-3.600593805E-1
1.539126587E1,1.727326274E0,-1.976065636E-1,-3.611246645E-1
1.539318848E1,1.715075731E0,-1.720402092E-1,-3.648530841E-1
1.539517212E1,1.696966290E0,-1.518001854E-1,-3.680488765E-1
1.539718628E1,1.682052612E0,-1.230380461E-1,-3.712446690E-1
1.539920044E1,1.664475679E0,-8.415589482E-2,-3.776362538E-1
1.540118408E1,1.649562001E0,-4.048004746E-2,-3.802994192E-1
1.540319824E1,1.670334697E0,9.374327213E-2,-4.016047120E-1
1.540512085E1,1.657551527E0,1.523328125E-1,-4.032025933E-1
1.540713501E1,1.643170476E0,1.651159972E-1,-3.989415467E-1
1.540911865E1,1.621865153E0,1.789644361E-1,-3.989415467E-1
1.541110229E1,1.596298814E0,1.853560209E-1,-3.936152160E-1
1.541311646E1,1.572862983E0,1.837581247E-1,-3.936152160E-1
1.541513062E1,1.541970253E0,1.821602285E-1,-3.920173049E-1
1.541711426E1,1.512675524E0,1.821602285E-1,-3.930825889E-1
1.541909790E1,1.484446049E0,1.842907518E-1,-3.984089196E-1
1.542105102E1,1.456749201E0,1.928128600E-1,-3.978762627E-1
1.542309570E1,1.431715488E0,2.018676102E-1,-4.010720551E-1
1.542504883E1,1.406681657E0,2.151834220E-1,-4.106594622E-1
1.542703247E1,1.377919555E0,2.306297570E-1,-4.191815555E-1
1.542904663E1,1.353951097E0,2.487392575E-1,-4.266384244E-1
1.543106079E1,1.332113147E0,2.673813701E-1,-4.298342168E-1
1.543307495E1,1.309742689E0,2.876214087E-1,-4.351605177E-1
1.543505859E1,1.296959519E0,3.243730366E-1,-4.522047639E-1
1.543701172E1,1.321460605E0,4.585963488E-1,-4.761732221E-1
1.543902588E1,1.313471079E0,4.767058492E-1,-4.692489803E-1
1.544104004E1,1.282045722E0,4.676510990E-1,-4.681837261E-1
1.544305420E1,1.241565704E0,4.511395097E-1,-4.649879336E-1
1.544503784E1,1.204814076E0,4.330300093E-1,-4.607268870E-1
1.544702148E1,1.164866686E0,4.303668439E-1,-4.585963488E-1
1.544897461E1,1.126517177E0,4.335626364E-1,-4.564658105E-1
1.545095825E1,1.090830803E0,4.442152679E-1,-4.522047639E-1
1.545297241E1,1.051948667E0,4.655205607E-1,-4.463458061E-1
1.545495605E1,1.021055937E0,4.841626883E-1,-4.420847595E-1
1.545697021E1,9.875001311E-1,5.038700700E-1,-4.346278906E-1
1.545895386E1,9.518138170E-1,5.145227313E-1,-4.266384244E-1
1.546096802E1,9.209211469E-1,5.427522659E-1,-4.122573435E-1
1.546298218E1,8.900284767E-1,5.672533512E-1,-3.994741738E-1
1.546490479E1,8.575378656E-1,5.896238685E-1,-3.829625845E-1
1.546688843E1,8.282431364E-1,6.130596995E-1,-3.659183383E-1
1.546887207E1,8.000136018E-1,6.317018270E-1,-3.510046303E-1
1.547088623E1,7.707188129E-1,6.460828781E-1,-3.355582952E-1
1.547290039E1,7.424893379E-1,6.567355394E-1,-3.185140789E-1
1.547491455E1,7.131945491E-1,6.593986750E-1,-3.046656251E-1
1.547683716E1,6.769755483E-1,6.599313021E-1,-2.838929892E-1
1.547882080E1,6.455502510E-1,6.578007936E-1,-2.684466541E-1
1.548083496E1,6.130596995E-1,6.466155052E-1,-2.466087192E-1
1.548287964E1,5.741775632E-1,6.370281577E-1,-2.327602804E-1
1.548486328E1,5.395564437E-1,6.301039457E-1,-2.114549875E-1
1.548687744E1,5.022721887E-1,6.263754964E-1,-1.933455020E-1
1.548886108E1,4.665858448E-1,6.210491657E-1,-1.757686287E-1
1.549084473E1,4.314320982E-1,6.109291911E-1,-1.597896665E-1
1.549279785E1,3.920173049E-1,6.008091569E-1,-1.390170157E-1
1.549481201E1,3.557983339E-1,5.922870636E-1,-1.177117229E-1
1.549679565E1,3.158509135E-1,5.811017752E-1,-1.033306494E-1
1.549877930E1,2.828277051E-1,5.800365210E-1,-8.681905270E-2
1.550079346E1,2.487392575E-1,5.784385800E-1,-7.776430249E-2
1.550283813E1,2.087918371E-1,5.741775632E-1,-6.285060197E-2
1.550479126E1,1.677791476E-1,5.725796223E-1,-4.793690145E-2
1.550677490E1,1.310275346E-1,5.736449361E-1,-3.408846259E-2
1.550872803E1,9.214537591E-2,5.688512325E-1,-2.343581803E-2
1.551074219E1,5.379585549E-2,5.661880374E-1,-5.326322280E-3
1.551272583E1,9.587380104E-3,5.550028086E-1,1.225054078E-2
1.551470947E1,-3.408846259E-2,5.544701219E-1,3.142530099E-2
1.551672363E1,-7.776430249E-2,5.454154015E-1,5.539375171E-2
1.551873779E1,-1.145159304E-1,5.422195792E-1,8.681905270E-2
1.552066040E1,-1.603222936E-1,5.331648588E-1,1.118527651E-1
1.552267456E1,-1.997370869E-1,5.273059011E-1,1.422128081E-1
1.552465820E1,-2.348908186E-1,5.336974859E-1,1.731054783E-1
1.552667236E1,-2.737729549E-1,5.411543250E-1,2.013349831E-1
1.552865600E1,-3.089267015E-1,5.470132828E-1,2.311623842E-1
1.553067017E1,-3.440804183E-1,5.550028086E-1,2.604571581E-1
1.553268433E1,-3.808320463E-1,5.667206645E-1,2.934803665E-1
1.553469849E1,-4.138552547E-1,5.826996565E-1,3.238403797E-1
1.553664760E1,-4.500742257E-1,5.960154533E-1,3.526025414E-1
1.553860474E1,-4.804342687E-1,6.141249537E-1,3.813646734E-1
1.554061890E1,-5.182511806E-1,6.311691999E-1,4.053331316E-1
1.554266357E1,-5.550028086E-1,6.492787004E-1,4.314320982E-1
1.554464722E1,-5.901564956E-1,6.689860821E-1,4.538026452E-1
1.554666138E1,-6.317018270E-1,6.902913451E-1,4.735100567E-1
1.554864502E1,-6.700513363E-1,7.099987864E-1,4.878911078E-1
1.555062866E1,-7.078682184E-1,7.291735411E-1,5.033374429E-1
1.555258179E1,-7.499461770E-1,7.494135499E-1,5.134574771E-1
1.555459595E1,-7.925567627E-1,7.717841268E-1,5.166532397E-1
1.555657959E1,-8.341020942E-1,7.888283134E-1,5.235774517E-1
1.555856323E1,-8.783105612E-1,8.064051867E-1,5.294364095E-1
1.556057739E1,-9.214537740E-1,8.239820600E-1,5.299690962E-1
1.556262207E1,-9.677927494E-1,8.420915604E-1,5.352953672E-1
1.556451416E1,-1.012533903E0,8.575378656E-1,5.379585624E-1
1.556649780E1,-1.055677056E0,8.607336879E-1,5.320996046E-1
1.556851196E1,-1.103613973E0,8.591358066E-1,5.283711553E-1
1.557052612E1,-1.149420381E0,8.420915604E-1,5.155879855E-1
1.557250977E1,-1.200020432E0,8.218515515E-1,5.038700700E-1
1.557452393E1,-1.245294094E0,8.048073053E-1,4.910869002E-1
1.557653809E1,-1.284176350E0,7.733820081E-1,4.751079381E-1
1.557855225E1,-1.321993232E0,7.376956344E-1,4.580637217E-1
1.558047485E1,-1.350222707E0,6.966829300E-1,4.474110603E-1
1.558248901E1,-1.370995402E0,6.439523697E-1,4.431500137E-1
1.558447266E1,-1.385909081E0,5.885586143E-1,4.426173866E-1
1.558645630E1,-1.390170097E0,5.320996046E-1,4.463458061E-1
1.558843994E1,-1.390170097E0,4.767058492E-1,4.559331834E-1
1.559045410E1,-1.382713318E0,4.266384244E-1,4.639226794E-1
1.559240723E1,-1.368332148E0,3.776362538E-1,4.735100567E-1
1.559442139E1,-1.351820588E0,3.291667104E-1,4.788363874E-1
1.559640503E1,-1.326786876E0,2.838929892E-1,4.799016416E-1
1.559841919E1,-1.300687909E0,2.386192381E-1,4.756405652E-1
1.560043335E1,-1.269795179E0,2.013349831E-1,4.671184719E-1
1.560247803E1,-1.237837315E0,1.757686287E-1,4.569984376E-1
1.560446167E1,-1.203216195E0,1.603222936E-1,4.447479248E-1
1.560647583E1,-1.165931940E0,1.560612470E-1,4.271710515E-1
1.560839844E1,-1.125984550E0,1.640507281E-1,4.117247164E-1
1.561038208E1,-1.090298176E0,1.810949594E-1,3.925499618E-1
1.561239624E1,-1.056209683E0,2.039981484E-1,3.802994192E-1
1.561441040E1,-1.020523310E0,2.253034264E-1,3.653857112E-1
1.561639404E1,-9.949570298E-1,2.519350350E-1,3.504720032E-1
1.561837768E1,-9.629990458E-1,2.727077007E-1,3.350256681E-1
1.562039184E1,-9.326390028E-1,2.940129936E-1,3.238403797E-1
1.562243652E1,-9.054747820E-1,3.286340833E-1,3.131877482E-1
1.562435913E1,-8.777779341E-1,3.605920076E-1,3.014698327E-1
1.562634277E1,-8.495483994E-1,3.904194236E-1,2.929477394E-1
1.562835693E1,-8.245146871E-1,4.261057973E-1,2.876214087E-1
1.563034058E1,-8.048073053E-1,4.452805519E-1,2.785666585E-1
1.563235474E1,-7.920241356E-1,4.660531878E-1,2.711097896E-1
1.563436890E1,-7.781757116E-1,4.905542731E-1,2.625876963E-1
1.563629150E1,-7.717841268E-1,5.081311464E-1,2.508697808E-1
1.563827515E1,-7.696535587E-1,5.171858668E-1,2.370213419E-1
1.564028931E1,-7.691209316E-1,5.150553584E-1,2.231729031E-1
1.564230347E1,-7.739146352E-1,5.091964006E-1,2.002697140E-1
1.564428711E1,-7.781757116E-1,4.974785149E-1,1.731054783E-1
1.564627075E1,-7.835019827E-1,4.820321798E-1,1.411475390E-1
1.564828491E1,-7.882956862E-1,4.649879336E-1,1.065264493E-1
1.565029907E1,-7.898935676E-1,4.394215941E-1,6.604639441E-2
1.565222168E1,-7.866978049E-1,4.138552547E-1,2.183792181E-2
1.565420532E1,-7.808388472E-1,3.787015080E-1,-2.290318534E-2
1.565621948E1,-7.744472623E-1,3.472762108E-1,-6.444849819E-2
1.565823364E1,-7.584682703E-1,3.110572100E-1,-1.086569726E-1
1.566021729E1,-7.446198463E-1,2.775014043E-1,-1.544633508E-1
1.566223145E1,-7.201187611E-1,2.375539690E-1,-2.008023560E-1
1.566421509E1,-7.004113793E-1,2.018676102E-1,-2.439455539E-1
1.566619873E1,-6.764429212E-1,1.661812514E-1,-2.870887816E-1
1.566815186E1,-6.562029123E-1,1.294296384E-1,-3.233077526E-1
1.567016602E1,-6.311691999E-1,9.693906456E-2,-3.611246645E-1
1.567214966E1,-6.146575809E-1,7.456851006E-2,-3.973436356E-1
1.567416382E1,-5.981460214E-1,5.486112088E-2,-4.287689328E-1
1.567617798E1,-5.789712071E-1,4.740426689E-2,-4.511395097E-1
1.567819214E1,-5.677859783E-1,4.633900523E-2,-4.745753109E-1
1.568014236E1,-5.555354357E-1,5.379585549E-2,-4.910869002E-1
1.568212891E1,-5.512743592E-1,5.752427876E-2,-5.022721887E-1
1.568411255E1,-5.475459099E-1,6.498113275E-2,-5.102616549E-1
1.568609619E1,-5.518069863E-1,7.030745596E-2,-5.171858668E-1
1.568811035E1,-5.571333170E-1,7.350324839E-2,-5.182511806E-1
1.569009399E1,-5.688512325E-1,7.669904083E-2,-5.166532397E-1
1.569210815E1,-5.811017752E-1,7.989483327E-2,-5.139901042E-1
1.569409180E1,-5.976133347E-1,8.096009493E-2,-5.118595958E-1
1.569601440E1,-6.167881489E-1,7.776430249E-2,-5.044026971E-1
1.569799805E1,-6.359629035E-1,7.510114461E-2,-4.921521842E-1
1.570001221E1,-6.556702852E-1,6.924218684E-2,-4.767058492E-1
1.570205688E1,-6.785734296E-1,5.965480953E-2,-4.607268870E-1
1.570404053E1,-6.988134980E-1,5.219795927E-2,-4.442152679E-1
1.570602417E1,-7.179882526E-1,3.195793182E-2,-4.255731404E-1
1.570797729E1,-7.403587699E-1,1.384843793E-2,-4.000068009E-1
1.570999146E1,-7.526093125E-1,-7.989482954E-3,-3.749730885E-1
1.571200562E1,-7.685883045E-1,-3.142530099E-2,-3.440804183E-1
1.571398926E1,-7.803062201E-1,-6.498113275E-2,-3.142530024E-1
1.571600342E1,-7.856325507E-1,-9.853696078E-2,-2.801645398E-1
1.571798152E1,-7.909588814E-1,-1.400822699E-1,-2.471413612E-1
1.572000122E1,-7.941546440E-1,-1.885518134E-1,-2.173139453E-1
1.572201538E1,-7.952198982E-1,-2.226402760E-1,-1.826928556E-1
1.572393799E1,-8.010788560E-1,-2.530003190E-1,-1.459412277E-1
1.572592163E1,-8.127967715E-1,-2.743056118E-1,-1.081243455E-1
1.572793579E1,-8.319715261E-1,-2.860234976E-1,-7.456851006E-2
1.572991943E1,-8.522115946E-1,-2.817624509E-1,-4.474110901E-2
1.573193359E1,-8.804410696E-1,-2.673813701E-1,-1.597896591E-2
1.573391724E1,-9.092032313E-1,-2.471413612E-1,0.000000000E0
1.573593140E1,-9.326390028E-1,-2.332929224E-1,1.225054078E-2
1.573791504E1,-9.491506219E-1,-2.269013226E-1,1.970739290E-2
1.573985475E1,-9.629990458E-1,-2.205097377E-1,2.183792181E-2
1.574185181E1,-9.683253765E-1,-2.141181529E-1,2.343581803E-2
1.574383545E1,-9.640643597E-1,-2.098570913E-1,2.343581803E-2
1.574581909E1,-9.539443254E-1,-2.034655064E-1,3.142530099E-2
1.574781725E1,-9.331716895E-1,-1.928128600E-1,3.249056637E-2
1.574984741E1,-9.123989940E-1,-1.704423130E-1,4.793690145E-2
1.575177002E1,-8.847021461E-1,-1.304948926E-1,6.657902896E-2
1.575375366E1,-8.617989421E-1,-1.043959185E-1,8.096009493E-2
1.575576782E1,-8.388957381E-1,-7.936219871E-2,9.640643001E-2
1.575778198E1,-8.229168057E-1,-6.924218684E-2,1.118527651E-1
1.575976563E1,-8.133293986E-1,-6.285060197E-2,1.294296384E-1
1.576181030E1,-8.096010089E-1,-6.018744037E-2,1.427454352E-1
1.576376343E1,-8.133293986E-1,-5.432848632E-2,1.613875628E-1
1.576577759E1,-8.138620257E-1,-5.539375171E-2,1.810949594E-1
1.576770020E1,-8.197209835E-1,-6.764429063E-2,1.986718178E-1
1.576968384E1,-8.255799413E-1,-8.575379103E-2,2.178465873E-1
1.577169800E1,-8.346347213E-1,-1.134506613E-1,2.364887148E-1
1.577371216E1,-8.404936790E-1,-1.406149119E-1,2.561961114E-1
1.577569580E1,-8.394283652E-1,-1.677791476E-1,2.775014043E-1
1.577767944E1,-8.415589333E-1,-1.976065636E-1,2.961435318E-1
1.577963257E1,-8.415589333E-1,-2.210423797E-1,3.142530024E-1
1.578167471E1,-8.383631110E-1,-2.434129268E-1,3.302319944E-1
1.578363037E1,-8.383631110E-1,-2.636529505E-1,3.515372574E-1
1.578564453E1,-8.367652297E-1,-2.897519469E-1,3.664509654E-1
1.578765869E1,-8.362326026E-1,-3.158509135E-1,3.845604658E-1
1.578964233E1,-8.325041533E-1,-3.392867148E-1,4.016047120E-1
1.579163913E1,-8.319715261E-1,-3.643204570E-1,4.191815555E-1
1.579364014E1,-8.298410177E-1,-3.845604658E-1,4.415521026E-1
