"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.545892334E1,1.309628367E0,6.663063526E0,-3.529053211E0
1.546093750E1,1.319205165E0,6.538564682E0,-3.531447411E0
1.546292114E1,1.280897856E0,6.433219910E0,-3.579331636E0
1.546487427E1,1.268926859E0,6.330269337E0,-3.598485231E0
1.546682739E1,1.276109457E0,6.227318764E0,-3.588908434E0
1.546884155E1,1.307234168E0,6.162675381E0,-3.581725836E0
1.547085571E1,1.367089152E0,6.112396717E0,-3.576937437E0
1.547286987E1,1.448492050E0,6.030993938E0,-3.562572241E0
1.547488403E1,1.558625340E0,5.908889771E0,-3.514688015E0
1.547680664E1,1.632845521E0,5.777208805E0,-3.497928619E0
1.547879028E1,1.630451322E0,5.681440830E0,-3.541024208E0
1.548080444E1,1.601720929E0,5.609614372E0,-3.562572241E0
1.548278809E1,1.565807939E0,5.561730385E0,-3.615244627E0
1.548480225E1,1.563413739E0,5.530605793E0,-3.687070608E0
1.548681641E1,1.606509328E0,5.475539207E0,-3.751713991E0
1.548883057E1,1.649604917E0,5.386953831E0,-3.801992416E0
1.549081421E1,1.699883223E0,5.322310448E0,-3.857059002E0
1.549273682E1,1.766920805E0,5.248090267E0,-3.892971992E0
1.549475098E1,1.848323703E0,5.161899090E0,-3.928884983E0
1.549676514E1,1.927332401E0,5.094861031E0,-3.971980572E0
1.549874878E1,2.015917778E0,5.030217648E0,-4.012681961E0
1.550073242E1,2.130839586E0,4.951209068E0,-4.039018154E0
1.550274658E1,2.238578558E0,4.867412090E0,-4.070142746E0
1.550476074E1,2.298433542E0,4.797980309E0,-4.153939724E0
1.550674438E1,2.351106167E0,4.742913723E0,-4.249708176E0
1.550866699E1,2.401384354E0,4.702212334E0,-4.331110954E0
1.551068115E1,2.430114746E0,4.673481941E0,-4.383783340E0
1.551269531E1,2.422932148E0,4.635174274E0,-4.426878929E0
1.551467896E1,2.355894566E0,4.565742493E0,-4.474762917E0
1.551666260E1,2.219424963E0,4.508281708E0,-4.544194698E0
1.551867676E1,2.061407566E0,4.484339714E0,-4.596867085E0
1.552062988E1,1.912967205E0,4.477157116E0,-4.618414879E0
1.552261352E1,1.793257117E0,4.469974518E0,-4.642356873E0
1.552459717E1,1.690306425E0,4.450820923E0,-4.687847137E0
1.552661133E1,1.594538331E0,4.412513733E0,-4.723760128E0
1.552862549E1,1.534683347E0,4.376600742E0,-4.740519524E0
1.553063965E1,1.470039845E0,4.307168961E0,-4.766855717E0
1.553265381E1,1.350329757E0,4.242525578E0,-4.788403511E0
1.553466797E1,1.211466074E0,4.225766182E0,-4.752490520E0
1.553659058E1,1.060631394E0,4.211400986E0,-4.695029736E0
1.553857422E1,9.409212470E-1,4.189853191E0,-4.666299343E0
1.554058838E1,8.164227605E-1,4.177882195E0,-4.661510944E0
1.554260254E1,6.967126727E-1,4.165910721E0,-4.659116745E0
1.554458618E1,6.081272364E-1,4.163516521E0,-4.663905144E0
1.554660034E1,5.339069963E-1,4.163516521E0,-4.654327869E0
1.554861450E1,4.644751251E-1,4.158728123E0,-4.632780075E0
1.555059814E1,4.165911078E-1,4.146757126E0,-4.611232281E0
1.555252075E1,3.734954596E-1,4.139574528E0,-4.601655483E0
1.555453491E1,3.280056417E-1,4.144362926E0,-4.601655483E0
1.555654907E1,3.088520169E-1,4.151545525E0,-4.604049683E0
1.555853271E1,2.585737705E-1,4.161122322E0,-4.594472885E0
1.556051636E1,1.723825186E-1,4.192247391E0,-4.592078686E0
1.556253052E1,8.140286058E-2,4.235342979E0,-4.632780075E0
1.556448364E1,-7.182604820E-2,4.292803764E0,-4.735731125E0
1.556646729E1,-1.580173075E-1,4.323928356E0,-4.824316502E0
1.556848145E1,-1.484405100E-1,4.347870350E0,-4.881777287E0
1.557046509E1,-7.422025502E-2,4.381389141E0,-4.965574265E0
1.557247925E1,3.830722719E-2,4.429273129E0,-5.135562420E0
1.557449341E1,1.508347094E-1,4.486733913E0,-5.303156853E0
1.557650757E1,2.370259613E-1,4.575319290E0,-5.413290024E0
1.557852173E1,2.561795712E-1,4.699818134E0,-5.451597214E0
1.558044434E1,1.987187415E-1,4.855441093E0,-5.425261021E0
1.558242798E1,9.097966552E-2,5.054159641E0,-5.305551052E0
1.558441162E1,-9.576806426E-2,5.317522049E0,-5.121197224E0
1.558639526E1,-3.591302633E-1,5.626373768E0,-4.963180065E0
1.558840942E1,-6.129156351E-1,5.942408562E0,-4.841075897E0
1.559042358E1,-7.972691655E-1,6.272808552E0,-4.735731125E0
1.559237671E1,-8.810662031E-1,6.610390663E0,-4.661510944E0
1.559436035E1,-8.738836050E-1,6.945579052E0,-4.627991676E0
1.559637451E1,-7.493851185E-1,7.271190643E0,-4.618414879E0
1.559838867E1,-5.147533417E-1,7.587224960E0,-4.592078686E0
1.560040283E1,-2.418143749E-1,7.898471355E0,-4.537012100E0
1.560241699E1,-7.182605099E-3,8.216899872E0,-4.544194698E0
1.560440063E1,1.795651317E-1,8.559270859E0,-4.644751072E0
1.560641479E1,3.734954596E-1,8.906430244E0,-4.800374508E0
1.560836792E1,5.698199868E-1,9.248801231E0,-4.984727859E0
1.561035156E1,7.469909191E-1,9.598354340E0,-5.202600479E0
1.561233520E1,9.145850539E-1,9.962273598E0,-5.453991413E0
1.561434936E1,1.067813993E0,1.033098030E1,-5.731719017E0
1.561636352E1,1.187524080E0,1.071405220E1,-6.019022942E0
1.561834717E1,1.288080573E0,1.111627865E1,-6.289567947E0
1.562033081E1,1.417367458E0,1.152089882E1,-6.502651691E0
1.562234497E1,1.527500629E0,1.193030739E1,-6.677428722E0
1.562429810E1,1.592144132E0,1.234689808E1,-6.828263283E0
1.562631226E1,1.640028119E0,1.275630665E1,-6.957550049E0
1.562832642E1,1.678335428E0,1.315613842E1,-7.098807812E0
1.563031006E1,1.716642618E0,1.354399872E1,-7.283161640E0
1.563229370E1,1.754949808E0,1.390552330E1,-7.501033783E0
1.563430786E1,1.810016513E0,1.423831749E1,-7.709329605E0
1.563626099E1,1.872265697E0,1.454238129E1,-7.898471355E0
1.563824463E1,1.963245392E0,1.481771469E1,-8.073247910E0
1.564022827E1,2.063801765E0,1.506431675E1,-8.226476669E0
1.564224243E1,2.171540976E0,1.526303577E1,-8.319850922E0
1.564425659E1,2.300827742E0,1.542584133E1,-8.353369713E0
1.564624023E1,2.418143749E0,1.554315758E1,-8.324639320E0
1.564822388E1,2.521094322E0,1.562456036E1,-8.200140953E0
1.565023804E1,2.652775526E0,1.564371395E1,-7.972691536E0
1.565219116E1,2.770091295E0,1.561258888E1,-7.661445618E0
1.565417480E1,2.837129116E0,1.555512810E1,-7.283161640E0
1.565615845E1,2.856282711E0,1.546893692E1,-6.900089264E0
1.565817261E1,2.829946518E0,1.533965015E1,-6.521805286E0
1.566018677E1,2.784456491E0,1.515050793E1,-6.133944988E0
1.566217041E1,2.731784105E0,1.491108799E1,-5.758055210E0
1.566415405E1,2.695871115E0,1.461660099E1,-5.444414616E0
1.566613770E1,2.698265314E0,1.427183628E1,-5.212177277E0
1.566812134E1,2.731784105E0,1.389834118E1,-5.070919037E0
1.567010498E1,2.767697096E0,1.355836391E1,-5.020640850E0
1.567211914E1,2.794033289E0,1.328063679E1,-5.051765442E0
1.567413330E1,2.810792685E0,1.306276417E1,-5.125985622E0
1.567614746E1,2.813186884E0,1.289995861E1,-5.228936672E0
1.567816162E1,2.815581083E0,1.280419064E1,-5.360617638E0
1.568008423E1,2.806004286E0,1.276348972E1,-5.494692802E0
1.568206787E1,2.786850691E0,1.276827812E1,-5.619191170E0
1.568408203E1,2.779668093E0,1.280179691E1,-5.726930618E0
1.568606567E1,2.798821688E0,1.287122822E1,-5.805939198E0
1.568804932E1,2.834734917E0,1.296220779E1,-5.880159378E0
1.569006348E1,2.892195702E0,1.305797577E1,-5.940014362E0
1.569207764E1,2.956839085E0,1.314416695E1,-5.959167957E0
1.569406128E1,3.050212860E0,1.323275280E1,-5.937620163E0
1.569598389E1,3.153163671E0,1.333091545E1,-5.889736176E0
1.569796753E1,3.239354849E0,1.340513515E1,-5.813121796E0
1.569998169E1,3.292027235E0,1.343147182E1,-5.705382824E0
1.570196533E1,3.344699860E0,1.342189503E1,-5.564124584E0
1.570397949E1,3.423708439E0,1.341950035E1,-5.374982834E0
1.570599365E1,3.531447411E0,1.344104862E1,-5.152322292E0
1.570794678E1,3.615244627E0,1.347217274E1,-4.908113480E0
1.570996094E1,3.622427225E0,1.346499062E1,-4.680664539E0
1.571194458E1,3.634398222E0,1.344823074E1,-4.424484730E0
1.571395874E1,3.708618402E0,1.342428875E1,-4.149151325E0
1.571597290E1,3.813963413E0,1.337879944E1,-3.852270603E0
1.571795654E1,3.904942989E0,1.337401104E1,-3.514688015E0
1.571994018E1,4.048594952E0,1.343147182E1,-3.193865061E0
1.572195434E1,4.297592163E0,1.352245140E1,-2.901772499E0
1.572390747E1,4.534617901E0,1.360624790E1,-2.679111719E0
1.572589111E1,4.718971729E0,1.366849709E1,-2.554613113E0
1.572787476E1,4.912901878E0,1.371398735E1,-2.468421936E0
1.572988892E1,5.164293289E0,1.370919895E1,-2.398990154E0
1.573190308E1,5.427655220E0,1.362779617E1,-2.360682964E0
1.573388672E1,5.621585369E0,1.347696114E1,-2.343923569E0
1.573587036E1,5.901707172E0,1.331176186E1,-2.171540976E0
1.573788452E1,6.272808552E0,1.314177322E1,-1.742978811E0
1.573980713E1,6.517016888E0,1.292390060E1,-1.228225470E0
1.574179077E1,6.562506676E0,1.261265469E1,-7.637503147E-1
1.574380493E1,6.485892296E0,1.220085144E1,-3.040636182E-1
1.574578857E1,6.311115742E0,1.169088650E1,1.723825186E-1
1.574777222E1,6.002263546E0,1.109712505E1,6.416460276E-1
1.574978638E1,5.549759388E0,1.043393135E1,1.005564690E0
1.575173950E1,4.910507679E0,9.730035782E0,1.139639974E0
1.575372314E1,4.302380562E0,9.047688484E0,1.055842996E0
1.575570679E1,3.979163170E0,8.425195694E0,1.043871999E0
1.575772095E1,3.756502390E0,7.872135162E0,1.048660398E0
1.575973511E1,3.541024208E0,7.366958618E0,8.978256583E-1
1.576171875E1,3.294421434E0,6.892906666E0,6.440402865E-1
1.576370239E1,3.023876667E0,6.454767704E0,3.758896589E-1
1.576571655E1,2.729389906E0,6.074089527E0,9.097966552E-2
1.576766968E1,2.521094322E0,5.738901615E0,-1.173158810E-1
1.576965332E1,2.379836559E0,5.442020416E0,-1.987187415E-1
1.577163696E1,2.219424963E0,5.183446884E0,-2.561795712E-1
1.577365112E1,2.066195965E0,4.951209068E0,-2.968810201E-1
1.577566528E1,1.951274395E0,4.742913723E0,-2.849099934E-1
1.577764893E1,1.879448295E0,4.553771496E0,-2.274491638E-1
1.577960205E1,1.807622313E0,4.386177540E0,-1.867477298E-1
1.578158569E1,1.723825216E0,4.232948780E0,-1.699883193E-1
1.578359985E1,1.635239720E0,4.086902142E0,-1.675941199E-1
1.578561401E1,1.568202138E0,3.943250179E0,-1.412578970E-1
1.578762817E1,1.513135433E0,3.816357613E0,-7.661445439E-2
1.578961182E1,1.443703651E0,3.701435804E0,2.394201607E-2
1.579159546E1,1.364694953E0,3.586514235E0,1.795651317E-1
1.579360962E1,1.254561663E0,3.469198227E0,3.615244627E-1
1.579556274E1,1.096544385E0,3.359065056E0,5.458779931E-1
1.579757690E1,8.643068075E-1,3.234566450E0,7.422025204E-1
1.579956055E1,6.727706790E-1,3.119644880E0,9.241618514E-1
1.580157471E1,5.602431893E-1,3.019088268E0,1.091755986E0
1.580358887E1,4.860229492E-1,2.920926094E0,1.244984865E0
1.580560303E1,4.429273009E-1,2.832340717E0,1.400607944E0
1.580758667E1,3.974374831E-1,2.784456491E0,1.563413739E0
1.580960083E1,3.687070608E-1,2.767697096E0,1.733402014E0
1.581152344E1,3.351882398E-1,2.779668093E0,1.920149803E0
1.581350708E1,2.849099934E-1,2.837129116E0,2.111685991E0
1.581552124E1,2.322375625E-1,2.940079689E0,2.272097349E0
1.581753540E1,2.059013397E-1,3.081337690E0,2.370259762E0
1.581951904E1,1.939303428E-1,3.265691042E0,2.408566952E0
1.582153320E1,1.747767180E-1,3.490746021E0,2.396595955E0
1.582345581E1,1.628057212E-1,3.761290789E0,2.375048161E0
1.582546997E1,1.795651317E-1,4.070142746E0,2.370259762E0
1.582745361E1,2.011129409E-1,4.407725334E0,2.389413357E0
1.582946777E1,2.849099934E-1,4.788403511E0,2.408566952E0
1.583148193E1,4.668693244E-1,5.195417881E0,2.396595955E0
1.583346558E1,7.326257229E-1,5.623979568E0,2.324769735E0
1.583544922E1,1.041477680E0,6.086060524E0,2.207453966E0
1.583746338E1,1.364694953E0,6.581660271E0,2.073378563E0
1.583941650E1,1.601720929E0,7.105990410E0,1.881842494E0
1.584140015E1,1.762132406E0,7.649474621E0,1.618480325E0
1.584338379E1,1.927332401E0,8.248024940E0,1.300051570E0
1.584539795E1,2.142810583E0,8.894459724E0,9.816226959E-1
1.584741211E1,2.427720547E0,9.564835548E0,7.086837292E-1
1.584939575E1,2.705447912E0,1.020648193E1,4.644751251E-1
1.585131836E1,2.916137695E0,1.077869606E1,2.729389966E-1
1.585333252E1,3.086126089E0,1.127429581E1,1.604115069E-1
1.585534668E1,3.215412855E0,1.170525169E1,7.182604820E-2
1.585733032E1,3.363853455E0,1.209071827E1,-2.873042040E-2
1.585931396E1,3.490746021E0,1.243069553E1,-1.723825186E-1
1.586132813E1,3.579331636E0,1.274433517E1,-3.399766386E-1
1.586334229E1,3.596091032E0,1.303642845E1,-5.363011956E-1
1.586532593E1,3.564966440E0,1.328303146E1,-7.350199223E-1
1.586724854E1,3.493140221E0,1.345301914E1,-9.911994934E-1
1.586926270E1,3.411737442E0,1.353442192E1,-1.247379065E0
1.587127686E1,3.332728863E0,1.352723980E1,-1.453280449E0
1.587326050E1,3.227383852E0,1.343626022E1,-1.568202138E0
1.587527466E1,2.990357876E0,1.328063679E1,-1.584961534E0
1.587725830E1,2.664746523E0,1.307712936E1,-1.525106430E0
1.587927246E1,2.303221941E0,1.283770943E1,-1.414973259E0
1.588128662E1,1.912967205E0,1.256477070E1,-1.256955862E0
1.588320923E1,1.482010841E0,1.227267838E1,-1.036689281E0
1.588519287E1,1.019929886E0,1.194946098E1,-7.565677166E-1
1.588720703E1,5.937620401E-1,1.159511852E1,-4.381389022E-1
1.588919067E1,2.370259613E-1,1.123359394E1,-1.101332754E-1
1.589117432E1,-2.873042040E-2,1.088164711E1,1.795651317E-1
1.589318848E1,-1.939303428E-1,1.054645824E1,4.046200812E-1
1.589514160E1,-2.466027737E-1,1.023760605E1,5.506663918E-1
1.589715576E1,-2.011129409E-1,9.959878922E0,6.081272364E-1
1.589913940E1,-5.985504389E-2,9.713275909E0,5.817909837E-1
1.590115356E1,1.292868853E-1,9.512163162E0,5.075707436E-1
1.590316772E1,3.423708379E-1,9.370905876E0,4.094084799E-1
1.590515137E1,5.626373887E-1,9.284713745E0,2.825157940E-1
1.590716553E1,7.589619160E-1,9.253589630E0,1.604115069E-1
1.590914917E1,9.050082564E-1,9.255983353E0,7.661445439E-2
1.591110229E1,9.840168953E-1,9.291896820E0,3.591302410E-2
1.591308594E1,1.015141487E0,9.337387085E0,1.436521020E-2
1.591506958E1,1.005564690E0,9.370905876E0,-2.394201700E-3
1.591708374E1,9.864110947E-1,9.385271072E0,9.576806799E-3
1.591909790E1,9.385270476E-1,9.366117477E0,6.703764945E-2
1.592108154E1,8.451532125E-1,9.291896820E0,1.651999205E-1
1.592300415E1,7.709329724E-1,9.198522568E0,2.609679997E-1
1.592501831E1,7.972691655E-1,9.095572472E0,3.423708379E-1
1.592703247E1,9.121908545E-1,8.973467827E0,4.309563041E-1
1.592901611E1,1.058237195E0,8.836998940E0,5.746083856E-1
1.593099976E1,1.154005170E0,8.705317497E0,7.685387731E-1
1.593301392E1,1.201889277E0,8.571242332E0,9.504981041E-1
1.593502808E1,1.235408068E0,8.449137688E0,1.070208192E0
1.593701172E1,1.266532660E0,8.341399193E0,1.120486379E0
1.593896484E1,1.312022567E0,8.255207062E0,1.149216771E0
1.594097900E1,1.359906554E0,8.192957878E0,1.168370485E0
1.594296265E1,1.364694953E0,8.164227486E0,1.175553083E0
1.594497681E1,1.367089152E0,8.171410561E0,1.154005170E0
1.594699097E1,1.371877551E0,8.212111473E0,1.039083481E0
1.594897461E1,1.462857246E0,8.248024940E0,9.265560508E-1
1.595095825E1,1.726219416E0,8.281543732E0,9.409212470E-1
1.595297241E1,1.991975784E0,8.334216118E0,9.720458984E-1
1.595489502E1,2.152387381E0,8.386888504E0,9.433154464E-1
1.595690918E1,2.238578558E0,8.453926086E0,8.810662031E-1
1.595892334E1,2.336740971E0,8.535328865E0,8.379706144E-1
1.596090698E1,2.425326347E0,8.621520042E0,8.092401624E-1
1.596289063E1,2.473210335E0,8.688557625E0,7.733271718E-1
1.596490479E1,2.461239338E0,8.736441612E0,7.062895298E-1
1.596682739E1,2.413355350E0,8.796297073E0,6.272808313E-1
1.596884155E1,2.358288765E0,8.870517731E0,5.602431893E-1
1.597085571E1,2.339135170E0,8.935160637E0,5.099649429E-1
1.597283936E1,2.375048161E0,8.985439301E0,4.764461517E-1
1.597482300E1,2.454056740E0,9.011775017E0,4.357447028E-1
1.597683716E1,2.489969730E0,9.018958092E0,3.902548850E-1
1.597885132E1,2.434903145E0,9.021351814E0,3.303998411E-1
1.598083496E1,2.358288765E0,9.021351814E0,2.681505978E-1
1.598278809E1,2.279279947E0,9.021351814E0,1.963245422E-1
1.598474121E1,2.195482969E0,8.997409821E0,1.173158810E-1
1.598675537E1,2.128445387E0,8.954314232E0,5.746084079E-2
1.598876953E1,2.078166962E0,8.920795441E0,3.351882473E-2
1.599078369E1,2.015917778E0,8.894459724E0,1.436521020E-2
1.599276733E1,1.927332401E0,8.884882927E0,-1.436521020E-2
1.599468994E1,1.862688899E0,8.868123055E0,-2.154781483E-2
1.599667358E1,1.845929503E0,8.844181061E0,9.576806799E-3
1.599868774E1,1.860294700E0,8.827422142E0,7.182604820E-2
1.600067139E1,1.867477298E0,8.813055992E0,1.436520964E-1
1.600268555E1,1.881842494E0,8.796297073E0,1.963245422E-1
1.600469971E1,1.939303398E0,8.786720276E0,2.418143749E-1
1.600671387E1,2.051830769E0,8.767566681E0,3.232172430E-1
1.600869751E1,2.152387381E0,8.726864815E0,4.213795066E-1
1.601062012E1,2.193088770E0,8.669404030E0,4.932055473E-1
1.601263428E1,2.176329374E0,8.619126320E0,5.291185975E-1
1.601464844E1,2.111685991E0,8.607154846E0,5.602431893E-1
1.601663208E1,1.994369984E0,8.619126320E0,6.009446383E-1
1.601861572E1,1.814804912E0,8.647856712E0,6.105214357E-1
1.602062988E1,1.764526606E0,8.669404030E0,6.991068721E-1
1.602264404E1,1.778891921E0,8.674192429E0,8.858546019E-1
1.602462769E1,1.742978811E0,8.667010307E0,1.024718285E0
1.602655029E1,1.721431017E0,8.635885239E0,1.098938584E0
1.602853394E1,1.704671621E0,8.619126320E0,1.127668977E0
1.603051758E1,1.644816518E0,8.633491516E0,1.151610970E0
1.603253174E1,1.551442742E0,8.667010307E0,1.149216771E0
1.603454590E1,1.443703651E0,8.710105896E0,1.065419793E0
1.603652954E1,1.343147159E0,8.760383606E0,9.289502501E-1
1.603845215E1,1.256955862E0,8.822632790E0,7.685387731E-1
1.604046631E1,1.187524080E0,8.882488251E0,6.105214357E-1
1.604248047E1,1.130063176E0,8.944737434E0,4.836287498E-1
1.604446411E1,1.106121182E0,8.987833023E0,4.118026793E-1
1.604644775E1,1.086967587E0,9.006986618E0,3.758896589E-1
1.604846191E1,1.060631394E0,9.021351814E0,3.591302633E-1
1.605047607E1,1.012747288E0,9.038111687E0,3.687070608E-1
1.605245972E1,9.528923035E-1,9.045293808E0,3.902548850E-1
1.605438232E1,9.002198577E-1,9.040505409E0,4.141969085E-1
1.605639648E1,8.475474119E-1,9.026140213E0,4.118026793E-1
1.605841064E1,8.092401624E-1,9.014169693E0,4.141969085E-1
1.606039429E1,7.805097699E-1,9.006986618E0,4.285621047E-1
1.606240845E1,7.469909191E-1,9.006986618E0,4.333505034E-1
1.606439209E1,6.919242740E-1,9.016563416E0,4.309563041E-1
1.606634521E1,5.865794420E-1,9.033323288E0,4.022258818E-1
1.606835938E1,4.237737060E-1,9.059659004E0,3.543418646E-1
1.607034302E1,3.447650373E-1,9.059659004E0,3.830722570E-1
1.607235718E1,3.950432837E-1,9.006986618E0,4.381389022E-1
1.607437134E1,4.788403511E-1,8.949525833E0,4.381389022E-1
1.607635498E1,5.363011956E-1,8.923190117E0,4.429273009E-1
1.607833862E1,5.530605912E-1,8.899248123E0,4.692635238E-1
1.608035278E1,5.147533417E-1,8.875306129E0,4.788403511E-1
1.608233642E1,4.381389022E-1,8.860940933E0,4.596867263E-1
1.608432007E1,3.447650373E-1,8.848969460E0,4.285621047E-1
1.608630371E1,2.657563984E-1,8.832210541E0,4.070142806E-1
1.608831787E1,2.154781520E-1,8.815450668E0,3.926490843E-1
1.609033203E1,1.843535304E-1,8.798690796E0,3.639186621E-1
1.609231567E1,1.819593310E-1,8.777143478E0,3.471592367E-1
1.609429932E1,1.651999205E-1,8.760383606E0,3.280056417E-1
1.609631348E1,1.268926859E-1,8.765172005E0,2.896983922E-1
1.609829712E1,6.943184882E-2,8.798690796E0,2.418143749E-1
1.610031128E1,7.182605099E-3,8.844181061E0,2.011129409E-1
1.610229492E1,-4.548983276E-2,8.882488251E0,1.675941199E-1
1.610430908E1,-8.858546615E-2,8.923190117E0,1.244984865E-1
1.610632324E1,-1.197100878E-1,8.975862503E0,9.337386489E-2
1.610830688E1,-1.340752989E-1,9.050082207E0,7.422025502E-2
1.611022949E1,-1.364694983E-1,9.136273384E0,6.464344263E-2
1.611224365E1,-1.364694983E-1,9.229647636E0,5.746084079E-2
1.611425781E1,-1.388636976E-1,9.330204010E0,5.985504389E-2
1.611624146E1,-1.364694983E-1,9.440337181E0,5.746084079E-2
1.611822510E1,-1.029506698E-1,9.548076630E0,6.464344263E-2
1.612023926E1,-3.591302410E-2,9.651026726E0,9.097966552E-2
1.612225342E1,8.619125932E-2,9.811438560E0,1.268926859E-1
1.612423706E1,1.364694983E-1,9.859322548E0,1.388636976E-1
1.612619019E1,2.466027737E-1,9.955090523E0,1.604115069E-1
1.612817383E1,3.567360640E-1,1.005085850E1,1.795651317E-1
1.613018799E1,4.596867263E-1,1.014183807E1,1.891419291E-1
1.613220215E1,5.578489900E-1,1.022324085E1,2.226607651E-1
1.613421631E1,7.038952708E-1,1.033576870E1,2.681505978E-1
1.613623047E1,7.972691655E-1,1.041956615E1,2.825157940E-1
1.613821411E1,8.738836050E-1,1.051054573E1,2.873041928E-1
1.614022827E1,9.409212470E-1,1.059434223E1,2.873041928E-1
1.614215088E1,9.744400978E-1,1.063025570E1,2.849099934E-1
1.614413452E1,1.034295082E0,1.070687008E1,2.753331959E-1
1.614614868E1,1.077390790E0,1.079306126E1,2.561795712E-1
1.614813232E1,1.120486379E0,1.095107841E1,2.513911724E-1
1.615014648E1,1.127668977E0,1.107557678E1,2.896983922E-1
1.615216064E1,1.156399369E0,1.117613316E1,3.447650373E-1
1.615411377E1,1.173158884E0,1.122162342E1,3.782838583E-1
1.615609741E1,1.264138460E0,1.135809326E1,5.027823448E-1
1.615811157E1,1.333570361E0,1.141794777E1,5.793967843E-1
1.616012573E1,1.410184860E0,1.145386124E1,6.416460276E-1
1.616213989E1,1.482010841E0,1.147062016E1,6.919242740E-1
1.616412354E1,1.549048543E0,1.148259163E1,7.230489254E-1
1.616610718E1,1.608903527E0,1.147540855E1,7.469909191E-1
1.616812134E1,1.659181833E0,1.145625496E1,7.517793179E-1
1.617007446E1,1.699883223E0,1.141555405E1,7.302315235E-1
1.617208862E1,1.716642618E0,1.136527538E1,6.919242740E-1
1.617410278E1,1.714248419E0,1.131020927E1,6.440402865E-1
1.617608642E1,1.728613615E0,1.124556541E1,5.865794420E-1
1.617810058E1,1.747767210E0,1.117373943E1,5.219359994E-1
1.618008423E1,1.752555609E0,1.110430717E1,4.596867263E-1
1.618209839E1,1.738190413E0,1.103726959E1,4.046200812E-1
1.618411255E1,1.702277422E0,1.098938560E1,3.351882398E-1
1.618606567E1,1.647210717E0,1.095826149E1,2.729389966E-1
1.618804932E1,1.596932530E0,1.092713642E1,2.130839527E-1
1.619003296E1,1.549048543E0,1.091037750E1,1.628057212E-1
1.619204712E1,1.489193439E0,1.089840603E1,1.244984865E-1
