"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.979991534E1,2.549211979E0,-7.883743763E0,4.894185066E0
2.980233492E1,1.749583006E0,-8.556484222E0,5.100077629E0
2.980475372E1,9.212247133E-1,-9.214862823E0,4.942067146E0
2.980717258E1,9.286659956E-2,-9.803811073E0,4.298054218E0
2.980959216E1,-6.301511526E-1,-1.019404888E1,3.002846718E0
2.981201180E1,-8.958960772E-1,-1.040472984E1,1.283883810E0
2.981443060E1,-7.977380753E-1,-1.039994049E1,-6.744889021E-1
2.981684945E1,-5.176285505E-1,-1.034727097E1,-2.666378975E0
2.981926904E1,1.192016751E-1,-1.025390053E1,-4.239302158E0
2.982168867E1,8.709486723E-1,-1.031375313E1,-5.070054054E0
2.982410748E1,1.692124605E0,-1.052203941E1,-5.350163937E0
2.982652628E1,2.522876740E0,-1.080214977E1,-5.134695053E0
2.982894586E1,3.370387793E0,-1.115168762E1,-4.603205204E0
2.983136550E1,4.153257847E0,-1.167599583E1,-3.774847031E0
2.983378430E1,4.825999737E0,-1.205426407E1,-2.922547817E0
2.983620315E1,5.398189068E0,-1.249238396E1,-2.022366524E0
2.983862274E1,5.867432594E0,-1.299035549E1,-1.196402311E0
2.984104237E1,6.063748837E0,-1.342847538E1,-6.768829823E-1
2.984346117E1,6.027837276E0,-1.380195522E1,-4.973255992E-1
2.984588003E1,5.848279953E0,-1.415149403E1,-7.175827026E-1
2.984829961E1,5.637599468E0,-1.435978031E1,-1.550729036E0
2.985071919E1,5.429312229E0,-1.450821495E1,-2.754960775E0
2.985313800E1,5.278484344E0,-1.455130863E1,-3.767664433E0
2.985555685E1,5.137232304E0,-1.451779079E1,-4.543352604E0
2.985797643E1,5.029497623E0,-1.434780979E1,-5.060478210E0
2.986039607E1,4.893034458E0,-1.418740559E1,-5.192152977E0
2.986281487E1,4.670383453E0,-1.388335419E1,-5.089207172E0
2.986523373E1,4.275356770E0,-1.346678162E1,-4.818674088E0
2.986765331E1,3.758231878E0,-1.284910393E1,-4.574476242E0
2.987007294E1,3.308141232E0,-1.214523888E1,-4.308731079E0
2.987249174E1,2.953814507E0,-1.133603382E1,-4.059744358E0
2.987491055E1,2.623429060E0,-1.051246357E1,-3.899340153E0
2.987733013E1,2.285861015E0,-9.731987953E0,-3.796393871E0
2.987974977E1,1.938716769E0,-8.977846146E0,-3.688659191E0
2.988216857E1,1.608331203E0,-8.269192696E0,-3.631200790E0
2.988458742E1,1.225275278E0,-7.589269638E0,-3.571348429E0
2.988700701E1,8.326431513E-1,-6.990745068E0,-3.518678188E0
2.988942664E1,5.166220665E-1,-6.437707901E0,-3.485160828E0
2.989184544E1,2.508771122E-1,-5.978041172E0,-3.609653950E0
2.989426430E1,-3.402063251E-2,-5.568650246E0,-3.760482311E0
2.989668388E1,-3.428593576E-1,-5.255023003E0,-4.019044876E0
2.989910352E1,-6.445158720E-1,-5.065889359E0,-4.402100563E0
2.990152232E1,-9.437781572E-1,-4.965337753E0,-4.703756809E0
2.990394112E1,-1.305287004E0,-4.934214115E0,-5.005413532E0
2.990636070E1,-1.580608368E0,-4.941396713E0,-5.275946617E0
2.990878034E1,-1.690737009E0,-4.989278793E0,-5.579997063E0
2.991119914E1,-1.750589371E0,-5.029978275E0,-6.082757950E0
2.991361800E1,-1.829594612E0,-5.099407196E0,-6.487360477E0
2.991603758E1,-1.973240376E0,-5.269388199E0,-6.535242558E0
2.991845721E1,-2.188709497E0,-5.515980244E0,-6.597488880E0
2.992087602E1,-2.418542862E0,-5.848759651E0,-6.844081402E0
2.992329482E1,-2.408966541E0,-6.066622734E0,-6.901539326E0
2.992571445E1,-2.279685259E0,-6.234209538E0,-6.827322483E0
2.992813404E1,-2.227015018E0,-6.444890499E0,-7.040397644E0
2.993055284E1,-2.128856897E0,-6.787246704E0,-7.363601208E0
2.993297169E1,-2.128856897E0,-7.220578671E0,-7.574281693E0
2.993539128E1,-2.145615816E0,-7.680245399E0,-7.516822815E0
2.993781091E1,-2.140827417E0,-8.087242126E0,-7.370782852E0
2.994022971E1,-2.140827417E0,-8.436779976E0,-6.999698162E0
2.994264857E1,-2.152797937E0,-8.786318779E0,-6.413143635E0
2.994506815E1,-2.073792696E0,-9.049669266E0,-5.682943344E0
2.994748779E1,-2.080975056E0,-9.341749191E0,-4.967108250E0
2.994990659E1,-2.164768457E0,-9.691287994E0,-4.246484280E0
2.995232539E1,-2.310808420E0,-1.000730896E1,-3.638383389E0
2.995474498E1,-2.373054981E0,-1.034008884E1,-3.047040701E0
2.995716461E1,-2.464030743E0,-1.063216877E1,-2.412604570E0
2.995958341E1,-2.485577822E0,-1.094100761E1,-1.715921879E0
2.996200227E1,-2.499942303E0,-1.129054546E1,-1.119791269E0
2.996442185E1,-2.516700983E0,-1.168078327E1,-6.457597613E-1
2.996684149E1,-2.468818903E0,-1.205665779E1,-2.794626355E-1
2.996926029E1,-2.428119183E0,-1.241098404E1,1.022332907E-2
2.997167914E1,-2.334749460E0,-1.271264076E1,2.185099423E-1
2.997409872E1,-2.222226858E0,-1.304063129E1,2.879388034E-1
2.997651831E1,-2.112098217E0,-1.329680061E1,2.759683132E-1
2.997893711E1,-1.913388252E0,-1.346917534E1,3.501853645E-1
2.998135596E1,-1.743407011E0,-1.359845638E1,4.267965257E-1
2.998377555E1,-1.645249128E0,-1.374689102E1,4.244024158E-1
2.998619518E1,-1.571031928E0,-1.390250778E1,2.927269936E-1
2.998861398E1,-1.508785486E0,-1.397672462E1,1.059872955E-1
2.999103284E1,-1.453721046E0,-1.390011406E1,-1.118756831E-1
2.999345242E1,-1.434568405E0,-1.388814259E1,-4.231085777E-1
2.999587206E1,-1.295710564E0,-1.373492050E1,-5.452075601E-1
2.999829086E1,-1.135306001E0,-1.355536366E1,-5.691485405E-1
3.000070966E1,-9.605368376E-1,-1.330877018E1,-6.792771220E-1
3.000312924E1,-7.977380753E-1,-1.301669025E1,-9.138987660E-1
3.000554888E1,-6.349394321E-1,-1.266475868E1,-1.134155750E0
3.000796768E1,-4.577761590E-1,-1.222903252E1,-1.316107273E0
3.001038654E1,-2.231544554E-1,-1.171908951E1,-1.524394035E0
3.001280612E1,9.073138237E-3,-1.122829914E1,-1.735074759E0
3.001522576E1,1.886305511E-1,-1.081890869E1,-2.048701525E0
3.001764456E1,4.400109053E-1,-1.041909313E1,-2.367116690E0
3.002006341E1,7.488496304E-1,-1.011743736E1,-2.508368492E0
3.002248300E1,1.093599916E0,-9.765504837E0,-2.424575090E0
3.002490258E1,1.414409161E0,-9.308231354E0,-2.201924086E0
3.002732138E1,1.677760005E0,-8.877294540E0,-1.890691042E0
3.002974024E1,1.917169929E0,-8.508603096E0,-1.677616119E0
3.003215982E1,2.101515532E0,-8.209341049E0,-1.404689074E0
3.003457945E1,2.257131815E0,-7.945990086E0,-1.098244429E0
3.003699826E1,2.364866495E0,-7.665880680E0,-7.151885629E-1
3.003941711E1,2.436689377E0,-7.524629116E0,-3.153741360E-1
3.004183669E1,2.563576460E0,-7.366618633E0,2.698203921E-2
3.004425633E1,2.709616423E0,-7.179878712E0,3.645499647E-1
3.004667513E1,2.786227703E0,-6.914133549E0,7.069060802E-1
3.004909393E1,2.877203465E0,-6.614871502E0,1.042079926E0
3.005151352E1,2.980149746E0,-6.298850536E0,1.487382174E0
3.005393315E1,3.090278387E0,-6.001982212E0,1.954231501E0
3.005635195E1,3.193224430E0,-5.678778648E0,2.315740347E0
3.005877081E1,3.329688072E0,-5.381910801E0,2.593456030E0
3.006119039E1,3.473334074E0,-5.051525116E0,2.957358837E0
3.006361003E1,3.590645075E0,-4.769021034E0,3.333232403E0
3.006602883E1,3.667256117E0,-4.670863152E0,3.594189167E0
3.006844768E1,3.703167439E0,-4.618193150E0,3.812052250E0
3.007086727E1,3.686408758E0,-4.508064747E0,3.776140690E0
3.007328685E1,3.686408758E0,-4.453000069E0,3.476878166E0
3.007570565E1,3.672044277E0,-4.515246391E0,3.191980362E0
3.007812451E1,3.650497198E0,-4.608616352E0,2.830471754E0
3.008054409E1,3.588250875E0,-4.752262592E0,2.272646666E0
3.008296373E1,3.468545675E0,-4.996460438E0,1.786644697E0
3.008538253E1,3.413481474E0,-5.235870361E0,1.473017693E0
3.008780138E1,3.327294111E0,-5.523162365E0,1.202484488E0
3.009022096E1,3.274623871E0,-5.872700691E0,1.018138885E0
3.009264060E1,3.195618629E0,-6.253362656E0,9.271631241E-1
3.009505940E1,3.157313108E0,-6.619659424E0,8.457638025E-1
3.009747820E1,3.092672348E0,-7.000320911E0,7.906995416E-1
3.009989779E1,3.040002346E0,-7.366618633E0,7.930936217E-1
3.010231742E1,2.989726067E0,-7.701792240E0,7.691526413E-1
3.010473623E1,2.927479506E0,-7.998660564E0,7.691526413E-1
3.010715508E1,2.867626905E0,-8.233281136E0,8.098523021E-1
3.010957466E1,2.817351103E0,-8.467903137E0,8.385815024E-1
3.011199430E1,2.764680862E0,-8.613944054E0,9.223749638E-1
3.011441310E1,2.707222462E0,-8.719284058E0,9.415277839E-1
3.011683195E1,2.621035099E0,-8.774347305E0,9.319514036E-1
3.011925154E1,2.544423819E0,-8.791106224E0,9.511041641E-1
3.012167112E1,2.458236217E0,-8.769559860E0,9.487100840E-1
3.012408992E1,2.403172016E0,-8.733648300E0,9.511041641E-1
3.012650878E1,2.348107576E0,-8.704919815E0,9.367395639E-1
3.012892836E1,2.269102335E0,-8.731254578E0,8.768870831E-1
3.013134800E1,2.113486052E0,-8.695343018E0,8.313992023E-1
3.013376680E1,1.953081369E0,-8.666613579E0,7.595762610E-1
3.013618565E1,1.807041287E0,-8.647460938E0,5.824129581E-1
3.013860524E1,1.639454365E0,-8.630702019E0,3.573676646E-1
3.014102487E1,1.488626122E0,-8.652248383E0,2.017512470E-1
3.014344367E1,1.352162480E0,-8.623519897E0,-4.244682193E-2
3.014586248E1,1.227669477E0,-8.664219856E0,-2.459452152E-1
3.014828206E1,1.119935036E0,-8.661825180E0,-4.901432991E-1
3.015070169E1,1.021776915E0,-8.707313538E0,-6.912475824E-1
3.015312050E1,9.571362734E-1,-8.769559860E0,-8.899577260E-1
3.015553935E1,8.470076323E-1,-8.874900818E0,-1.038391829E0
3.015795893E1,7.512437105E-1,-8.985028267E0,-1.186825991E0
3.016037857E1,6.866030693E-1,-9.123887062E0,-1.265831232E0
3.016279737E1,5.692922473E-1,-9.310626030E0,-1.308925152E0
3.016521622E1,4.639518857E-1,-9.461454391E0,-1.342442513E0
3.016763581E1,3.729761541E-1,-9.660164833E0,-1.313713312E0
3.017005539E1,2.963649929E-1,-9.832539558E0,-1.275407791E0
3.017247419E1,1.838423610E-1,-9.990550995E0,-1.208372831E0
3.017489305E1,8.568429947E-2,-1.018447304E1,-1.155702829E0
3.017731263E1,1.146724820E-2,-1.040233517E1,-1.009662628E0
3.017973227E1,-6.514391303E-2,-1.058189297E1,-8.396816850E-1
3.018215107E1,-9.866127372E-2,-1.075905514E1,-6.720948219E-1
3.018456992E1,-1.321786940E-1,-1.090748978E1,-4.997196794E-1
3.018698951E1,-1.920311749E-1,-1.103677177E1,-2.818566561E-1
3.018940914E1,-2.279426157E-1,-1.110380554E1,-6.535321474E-3
3.019182794E1,-2.111839354E-1,-1.112774658E1,3.238502741E-1
3.019424674E1,-2.423072159E-1,-1.112295818E1,6.829650998E-1
3.019666633E1,-2.111839354E-1,-1.105592346E1,1.104326487E0
3.019908596E1,-2.183662355E-1,-1.088354874E1,1.508929253E0
3.020150477E1,-1.585137546E-1,-1.070638561E1,2.023660421E0
3.020392362E1,-4.838523269E-2,-1.047415733E1,2.459386110E0
3.020634320E1,7.371380925E-2,-1.029220676E1,2.964541197E0
3.020876284E1,2.891826928E-1,-1.016292572E1,3.421813965E0
3.021118164E1,5.190161467E-1,-1.002885532E1,3.816840172E0
3.021360050E1,8.087021112E-1,-9.923515320E0,4.092161655E0
3.021602008E1,1.141481876E0,-9.937879562E0,4.389029980E0
3.021843966E1,1.493414402E0,-9.988155365E0,4.573375225E0
3.022085846E1,1.823799968E0,-1.006955528E1,4.616469383E0
3.022327732E1,2.118273973E0,-1.014616680E1,4.585345745E0
3.022569690E1,2.412748337E0,-1.031854153E1,4.489582062E0
3.022811654E1,2.604276180E0,-1.043345833E1,4.192713737E0
3.023053534E1,2.793410063E0,-1.062498665E1,3.831204891E0
3.023295419E1,2.913115025E0,-1.079257393E1,3.397872925E0
3.023537378E1,2.949026585E0,-1.092185497E1,2.875959396E0
3.023779341E1,2.925085545E0,-1.100564766E1,2.258281946E0
3.024021221E1,2.834109783E0,-1.108704758E1,1.595116854E0
3.024263102E1,2.685675621E0,-1.109901714E1,9.080103636E-1
3.024505060E1,2.484571218E0,-1.107028866E1,2.017512470E-1
3.024747024E1,2.233190775E0,-1.103677177E1,-3.800147176E-1
3.024988904E1,1.953081369E0,-1.095297718E1,-9.593866467E-1
3.025230789E1,1.692124605E0,-1.086679077E1,-1.447782755E0
3.025472748E1,1.385679841E0,-1.091227818E1,-1.787744999E0
3.025714711E1,1.060082436E0,-1.095776558E1,-2.046307564E0
3.025956591E1,7.273027897E-1,-1.098170662E1,-2.261776447E0
3.026198471E1,3.825525641E-1,-1.104395390E1,-2.391057730E0
3.026440430E1,5.695511401E-2,-1.111817074E1,-2.436545610E0
3.026682393E1,-2.638541162E-1,-1.121393490E1,-2.419786930E0
3.026924274E1,-5.750869513E-1,-1.135758018E1,-2.367116690E0
3.027166159E1,-8.288613558E-1,-1.157304955E1,-2.249805927E0
3.027408117E1,-1.120941520E0,-1.179091263E1,-2.096583605E0
3.027650081E1,-1.444144726E0,-1.213326836E1,-1.854779482E0
3.027891961E1,-1.731436491E0,-1.247323036E1,-1.557911396E0
3.028133846E1,-1.994787455E0,-1.292571545E1,-1.246678591E0
3.028375805E1,-2.231803179E0,-1.343565845E1,-8.037702441E-1
3.028617768E1,-2.401784182E0,-1.402700043E1,-2.866449356E-1
3.028859649E1,-2.547824144E0,-1.459679699E1,2.544214129E-1
3.029101529E1,-2.629223824E0,-1.518813896E1,8.409756422E-1
3.029343487E1,-2.724987507E0,-1.585369778E1,1.470623732E0
3.029585451E1,-2.808780909E0,-1.651925850E1,2.076330423E0
3.029827331E1,-2.918909550E0,-1.716087723E1,2.701190233E0
3.030069216E1,-3.029038191E0,-1.772588539E1,3.352385283E0
3.030311175E1,-3.218172073E0,-1.824779892E1,3.934151173E0
3.030553138E1,-3.421670198E0,-1.870028305E1,4.465641022E0
3.030795018E1,-3.625168800E0,-1.902588081E1,4.942067146E0
3.031036898E1,-3.823879004E0,-1.929880714E1,5.356245995E0
3.031278857E1,-3.962736368E0,-1.948075867E1,5.746483803E0
3.031520820E1,-4.058500767E0,-1.954539871E1,6.033775806E0
3.031762701E1,-4.168629169E0,-1.955257988E1,6.258821011E0
3.032004586E1,-4.216511250E0,-1.947836494E1,6.435984612E0
3.032246544E1,-4.228481770E0,-1.940653992E1,6.548506737E0
3.032488508E1,-4.230875492E0,-1.926768494E1,6.529354095E0
3.032730388E1,-4.187782288E0,-1.911925125E1,6.483866692E0
3.032972274E1,-4.113565445E0,-1.893011665E1,6.198968410E0
3.033214232E1,-3.993860006E0,-1.871943474E1,5.748878002E0
3.033456195E1,-3.764026403E0,-1.859494209E1,5.234147072E0
3.033698076E1,-3.488704920E0,-1.842017174E1,4.642804623E0
3.033939956E1,-3.153531313E0,-1.825019264E1,4.063432693E0
3.034181914E1,-2.770475388E0,-1.805627060E1,3.577430487E0
3.034423878E1,-2.322778940E0,-1.776897812E1,3.062699318E0
3.034665758E1,-1.834383011E0,-1.736198044E1,2.512056351E0
3.034907643E1,-1.276557803E0,-1.680655098E1,2.018872023E0
3.035149602E1,-7.235209942E-1,-1.621281433E1,1.449076653E0
3.035391565E1,-1.345727742E-1,-1.559513569E1,9.487100840E-1
3.035633445E1,5.261985064E-1,-1.496788120E1,3.956732452E-1
3.035875326E1,1.182181597E0,-1.425443935E1,-1.429989934E-1
3.036117284E1,1.830982327E0,-1.348832893E1,-6.912475824E-1
3.036359248E1,2.338531256E0,-1.296641445E1,-1.232313871E0
3.036601128E1,2.879597425E0,-1.254744720E1,-1.720710039E0
3.036843013E1,3.394328833E0,-1.210932732E1,-2.149253845E0
3.037084971E1,3.846813440E0,-1.169275475E1,-2.620891333E0
3.037326935E1,4.246627808E0,-1.135039902E1,-3.032676220E0
3.037568815E1,4.591377735E0,-1.115647697E1,-3.363061905E0
3.037810701E1,4.845152378E0,-1.102719498E1,-3.600077629E0
3.038052659E1,5.177932262E0,-1.097931290E1,-3.753300190E0
3.038294617E1,5.412553787E0,-1.110859489E1,-3.868216991E0
3.038536498E1,5.544229507E0,-1.132645798E1,-3.882581234E0
3.038778383E1,5.783639431E0,-1.170951271E1,-3.827517033E0
3.039020341E1,5.972772598E0,-1.215481567E1,-3.683871031E0
3.039262305E1,6.166694641E0,-1.260490513E1,-3.518678188E0
3.039504185E1,6.377375603E0,-1.313878918E1,-3.432490826E0
3.039746070E1,6.544962406E0,-1.361042786E1,-3.336726904E0
3.039988029E1,6.870559692E0,-1.411318874E1,-3.293632984E0
3.040229992E1,7.193763256E0,-1.456088448E1,-3.276874304E0
3.040471873E1,7.584001064E0,-1.493675900E1,-3.291238785E0
3.040713753E1,7.921569347E0,-1.524320221E1,-3.365456104E0
3.040955711E1,8.283078194E0,-1.548979473E1,-3.449249268E0
3.041197674E1,8.690074921E0,-1.566695881E1,-3.530648708E0
3.041439555E1,9.037220001E0,-1.581299877E1,-3.590501308E0
3.041681440E1,9.338875771E0,-1.587763882E1,-3.647959471E0
3.041923398E1,9.575891495E0,-1.594706726E1,-3.659929991E0
3.042165362E1,9.738689423E0,-1.597819138E1,-3.710206032E0
3.042407242E1,9.870366096E0,-1.594227982E1,-3.662324190E0
3.042649128E1,9.970917702E0,-1.590157986E1,-3.571348429E0
3.042891086E1,9.923035622E0,-1.586327457E1,-3.477978468E0
3.043133044E1,9.784177780E0,-1.592552090E1,-3.307997465E0
3.043374924E1,9.607014656E0,-1.579145145E1,-2.905789137E0
3.043616810E1,9.444215775E0,-1.554246521E1,-2.240229607E0
3.043858768E1,9.350845337E0,-1.524080849E1,-1.466935635E0
3.044100732E1,9.140165329E0,-1.488887691E1,-7.774351239E-1
3.044342612E1,8.809780121E0,-1.454412556E1,-1.334225833E-1
3.044584498E1,8.429118156E0,-1.413473415E1,5.321369171E-1
3.044826456E1,7.859322548E0,-1.374928570E1,1.214455009E0
3.045068419E1,7.325438976E0,-1.328961849E1,1.851285219E0
3.045310300E1,7.030964851E0,-1.277009869E1,2.490509748E0
3.045552180E1,6.781978130E0,-1.215242195E1,3.026787758E0
3.045794138E1,6.556932926E0,-1.159220219E1,3.361961365E0
3.046036102E1,6.329493999E0,-1.115408230E1,3.290138483E0
3.046277982E1,5.975166798E0,-1.086439705E1,2.816107035E0
3.046519867E1,5.570564270E0,-1.078539085E1,1.985354662E0
3.046761826E1,5.158779144E0,-1.081412029E1,1.417953491E0
3.047003789E1,4.782905579E0,-1.067286873E1,7.069060802E-1
3.047245669E1,4.232263088E0,-1.065132141E1,1.371105760E-1
3.047487550E1,3.832448721E0,-1.062019825E1,-4.183202982E-1
3.047729513E1,3.446999073E0,-1.086918449E1,-1.893085241E0
3.047971471E1,3.025637627E0,-1.115647697E1,-5.170606613E0
3.048213352E1,2.582729340E0,-1.123548126E1,-8.713871956E0
3.048455237E1,1.993780971E0,-1.139109802E1,-1.057408619E1
3.048697195E1,1.579601884E0,-1.152277374E1,-1.058126926E1
3.048939159E1,1.040929675E0,-1.162332535E1,-9.760093689E0
3.049181039E1,4.136758447E-1,-1.155389690E1,-8.405033112E0
3.049422925E1,-2.063957751E-1,-1.148686123E1,-6.908721924E0
3.049664883E1,-6.397275925E-1,-1.136955070E1,-5.292705536E0
3.049906846E1,-8.144968748E-1,-1.111098862E1,-3.482766867E0
3.050148727E1,-7.714029551E-1,-1.068962669E1,-1.754227638E0
3.050390607E1,-7.977380753E-1,-1.025868988E1,-8.444698453E-1
3.050632565E1,-8.121026754E-1,-1.002167320E1,-4.422612786E-1
3.050874529E1,-7.737971544E-1,-9.796628952E0,-5.021138191E-1
3.051116409E1,-5.655105114E-1,-9.415966988E0,-9.474161267E-1
3.051358294E1,-4.075000584E-1,-8.980240822E0,-1.076697588E0
3.051600253E1,-2.782187164E-1,-8.470297813E0,-1.234708071E0
3.051842216E1,-1.082376838E-1,-8.115970612E0,-1.158096790E0
3.052084096E1,-7.711440325E-2,-7.855014801E0,-1.253860712E0
3.052325977E1,-2.063957751E-1,-7.570116520E0,-1.555517197E0
3.052567935E1,-4.865052998E-1,-7.311553955E0,-1.672828197E0
3.052809899E1,-6.971859932E-1,-7.033838749E0,-1.742257118E0
3.053051779E1,-8.168908358E-1,-6.734576225E0,-1.828444481E0
3.053293664E1,-8.719552755E-1,-6.578959942E0,-1.806897640E0
3.053535622E1,-9.318076372E-1,-6.514318943E0,-1.957725763E0
3.053777586E1,-7.785853148E-1,-6.318003178E0,-2.060672045E0
3.054019466E1,-5.750869513E-1,-5.942129612E0,-2.386269569E0
3.054261352E1,-3.524357378E-1,-5.618926048E0,-2.659196854E0
3.054503310E1,-1.609078944E-1,-5.317270279E0,-2.845936537E0
3.054745274E1,1.886305511E-1,-5.089830399E0,-2.934518099E0
3.054987154E1,3.586115539E-1,-4.883938313E0,-2.939306259E0
3.055229034E1,5.142279863E-1,-4.546370029E0,-2.912971258E0
3.055470992E1,7.512437105E-1,-4.273442745E0,-2.642437935E0
3.055712956E1,8.757368326E-1,-4.132191181E0,-2.484427452E0
3.055954836E1,9.643185139E-1,-4.010091782E0,-2.388663530E0
3.056196721E1,1.060082436E0,-3.854475498E0,-2.479639292E0
3.056438680E1,1.100782156E0,-3.686888695E0,-2.623285294E0
3.056680643E1,1.218093038E0,-3.581548214E0,-2.788478136E0
3.056922524E1,1.349768519E0,-3.442690611E0,-2.889030218E0
3.057164404E1,1.457502842E0,-3.306226730E0,-3.056617260E0
3.057406362E1,1.593966484E0,-3.191310167E0,-3.200263023E0
3.057648326E1,1.730430126E0,-3.062028885E0,-3.145198822E0
3.057890206E1,1.771129847E0,-2.947112083E0,-3.193080902E0
3.058132091E1,1.682548165E0,-2.930353403E0,-3.334332466E0
3.058374050E1,1.661001325E0,-2.887259483E0,-3.379820585E0
3.058616013E1,1.701701045E0,-2.808254242E0,-3.384608746E0
3.058857893E1,1.775918007E0,-2.726855040E0,-3.439672947E0
3.059099779E1,1.864499688E0,-2.571238518E0,-3.542619228E0
3.059341737E1,1.886046648E0,-2.477868795E0,-3.590501308E0
3.059583695E1,1.890834808E0,-2.401257515E0,-3.556983709E0
3.059825576E1,1.854923248E0,-2.350981474E0,-3.576136589E0
3.060067461E1,1.859711528E0,-2.322252274E0,-3.501919508E0
3.060309419E1,1.826194167E0,-2.276764631E0,-3.387002707E0
3.060551383E1,1.756765246E0,-2.267188072E0,-3.255327225E0
3.060793263E1,1.392862320E0,-2.216912031E0,-3.169139862E0
3.061035149E1,1.663395405E0,-2.226488352E0,-3.166745901E0
3.061277107E1,1.811829567E0,-2.135512590E0,-3.109287262E0
3.061519070E1,1.874076128E0,-2.092418671E0,-3.054223061E0
3.061760951E1,1.938716769E0,-2.058901310E0,-3.080558300E0
3.062002831E1,2.000963211E0,-1.999048829E0,-3.094922781E0
3.062244789E1,2.089545012E0,-1.972713828E0,-3.059011221E0
3.062486753E1,2.142215014E0,-1.948772788E0,-3.047040701E0
3.062728633E1,2.190097094E0,-1.927225947E0,-3.042252541E0
3.062970518E1,2.216432095E0,-1.929619908E0,-3.047040701E0
3.063212477E1,2.281072855E0,-1.908073068E0,-3.054223061E0
3.063454440E1,2.352895975E0,-1.900890827E0,-3.059011221E0
3.063696320E1,1.981810570E0,-1.829067826E0,-3.118863821E0
3.063938201E1,2.259526014E0,-1.879343987E0,-3.080558300E0
3.064180159E1,2.582729340E0,-1.850614667E0,-3.025494099E0
3.064422123E1,2.707222462E0,-1.869767547E0,-2.972823858E0
3.064664003E1,2.759892464E0,-1.843432426E0,-2.982399940E0
3.064905888E1,2.779045582E0,-1.797944546E0,-2.951276779E0
3.065147846E1,2.999302626E0,-1.802732825E0,-2.795660496E0
3.065389810E1,3.152524710E0,-1.762033105E0,-2.539491892E0
3.065631690E1,3.296170712E0,-1.697392464E0,-2.333599329E0
3.065873576E1,3.389540434E0,-1.687816143E0,-2.065460205E0
3.066115534E1,3.475728273E0,-1.642328262E0,-1.794927120E0
3.066357498E1,3.590645075E0,-1.611204863E0,-1.495664835E0
3.066599378E1,3.672044277E0,-1.572899342E0,-1.270619392E0
3.066841258E1,3.796537161E0,-1.527411461E0,-1.007268667E0
3.067083216E1,3.614585876E0,-1.383765459E0,-8.181348443E-1
3.067325180E1,3.760626078E0,-1.326307058E0,-5.188724995E-1
3.067567060E1,4.289721489E0,-1.323913097E0,-1.980632246E-1
3.067808945E1,4.445338249E0,-1.352642179E0,-3.287041187E-2
3.068050904E1,4.466884613E0,-1.383765459E0,7.246991992E-2
