"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.305738544E1,-1.517342210E0,-9.697477520E-2,2.980332673E-1
3.305980466E1,-1.511233568E0,-1.678350866E-1,2.552727461E-1
3.306222466E1,-1.503903151E0,-2.276998311E-1,2.259512246E-1
3.306464383E1,-1.488020658E0,-2.582430542E-1,1.880776137E-1
3.306706227E1,-1.480690360E0,-2.802341580E-1,1.746385843E-1
3.306948149E1,-1.475803375E0,-2.643516958E-1,1.611995548E-1
3.307190149E1,-1.477025151E0,-2.240346372E-1,1.563126445E-1
3.307432070E1,-1.473359942E0,-1.898262203E-1,1.575343758E-1
3.307673914E1,-1.467251301E0,-1.580612510E-1,1.502039880E-1
3.307915836E1,-1.459920883E0,-1.287397444E-1,1.392084360E-1
3.308157836E1,-1.457477450E0,-9.208785743E-2,1.269911379E-1
3.308399758E1,-1.448925376E0,-3.100138344E-2,1.074434742E-1
3.308641596E1,-1.439151525E0,4.474583641E-2,8.667407185E-2
3.308883518E1,-1.430599451E0,1.253799796E-1,6.834813207E-2
3.309125518E1,-1.422047377E0,2.267835140E-1,4.024834931E-2
3.309367440E1,-1.420825601E0,3.330740035E-1,1.825721934E-2
3.309609284E1,-1.425712466E0,4.405862093E-1,1.153007383E-3
3.309851206E1,-1.435486317E0,5.529853106E-1,-1.228601672E-2
3.310093206E1,-1.450147152E0,6.690496206E-1,-3.549887612E-2
3.310335128E1,-1.462364435E0,7.667879462E-1,-3.916406259E-2
3.310576966E1,-1.464807868E0,8.596394062E-1,-4.649444297E-2
3.310818888E1,-1.461142659E0,9.427170157E-1,-4.527271166E-2
3.311060888E1,-1.452590585E0,1.023351073E0,-4.649444297E-2
3.311302810E1,-1.431821108E0,1.114980698E0,-6.970729679E-2
3.311544654E1,-1.407386541E0,1.209053874E0,-9.047669917E-2
3.311786576E1,-1.381730199E0,1.310457468E0,-1.271285862E-1
3.312028576E1,-1.354852200E0,1.404530644E0,-1.650021970E-1
3.312270498E1,-1.330417633E0,1.501047254E0,-2.138713747E-1
3.312512336E1,-1.305983067E0,1.593898654E0,-2.554101646E-1
3.312754258E1,-1.288878798E0,1.692858815E0,-2.957272232E-1
3.312996258E1,-1.268109441E0,1.788153648E0,-3.348225653E-1
3.313238180E1,-1.255892158E0,1.870009542E0,-3.641440868E-1
3.313480024E1,-1.242453098E0,1.942091584E0,-3.910221457E-1
3.313721945E1,-1.219240189E0,2.015395403E0,-4.142349958E-1
3.313963945E1,-1.193583965E0,2.074038506E0,-4.386695921E-1
3.314205867E1,-1.155710340E0,2.129016399E0,-4.655476213E-1
3.314447706E1,-1.108062863E0,2.190102816E0,-4.960908592E-1
3.314689628E1,-1.050641537E0,2.278067350E0,-5.205255151E-1
3.314931628E1,-1.011546254E0,2.362366676E0,-5.376297235E-1
3.315173550E1,-9.932202697E-1,2.428339958E0,-5.449600816E-1
3.315415393E1,-9.773377180E-1,2.510195971E0,-5.437383652E-1
3.315657315E1,-9.797811508E-1,2.572504044E0,-5.474035740E-1
3.315899315E1,-9.907766581E-1,2.609155893E0,-5.596208572E-1
3.316141237E1,-1.000550628E0,2.642142773E0,-5.816119909E-1
3.316383076E1,-1.016433120E0,2.654360056E0,-6.194856167E-1
3.316624998E1,-1.043311238E0,2.609155893E0,-6.598026752E-1
3.316866998E1,-1.072632670E0,2.535852194E0,-6.988980174E-1
3.317108919E1,-1.078741312E0,2.445444107E0,-7.355498672E-1
3.317350763E1,-1.086071730E0,2.314719200E0,-7.709800601E-1
3.317592685E1,-1.084849954E0,2.170555115E0,-7.880842686E-1
3.317834685E1,-1.078741312E0,2.014173746E0,-8.051884770E-1
3.318076607E1,-1.056750178E0,1.854127049E0,-8.125188351E-1
3.318318445E1,-1.059193730E0,1.713628173E0,-8.112971187E-1
3.318560367E1,-1.060415387E0,1.604894280E0,-7.978581190E-1
3.318802367E1,-1.062858820E0,1.523038387E0,-7.770887017E-1
3.319044289E1,-1.064080596E0,1.476612687E0,-7.612062097E-1
3.319286133E1,-1.075076222E0,1.444847703E0,-7.477672100E-1
3.319528055E1,-1.101954222E0,1.404530644E0,-7.294412255E-1
3.319770055E1,-1.121501923E0,1.356883168E0,-7.098935843E-1
3.320011977E1,-1.152045131E0,1.306792259E0,-6.940110922E-1
3.320253815E1,-1.165484190E0,1.266475201E0,-6.707982421E-1
3.320495737E1,-1.165484190E0,1.223714709E0,-6.524723172E-1
3.320737737E1,-1.163040638E0,1.184619308E0,-6.304811835E-1
3.320979659E1,-1.143493056E0,1.121089339E0,-6.060465574E-1
3.321221503E1,-1.122723579E0,1.036790013E0,-5.779467821E-1
3.321463424E1,-1.100732446E0,9.476039410E-1,-5.205255151E-1
3.321705424E1,-1.082406521E0,8.633046150E-1,-4.496651590E-1
3.321947346E1,-1.057971954E0,8.071050644E-1,-3.702527285E-1
3.322189185E1,-1.020098329E0,7.838921547E-1,-2.969489694E-1
3.322431107E1,-9.907766581E-1,7.851139307E-1,-2.431928813E-1
3.322673107E1,-9.565683007E-1,8.168788552E-1,-2.040975392E-1
3.322915029E1,-9.138077497E-1,8.547524810E-1,-1.869933307E-1
3.323156872E1,-9.015904665E-1,9.195041656E-1,-1.833281368E-1
3.323398794E1,-8.967035413E-1,1.018464088E0,-1.821064204E-1
3.323640794E1,-9.076991081E-1,1.147967458E0,-1.894367933E-1
3.323882716E1,-9.089208245E-1,1.251814485E0,-2.163148373E-1
3.324124555E1,-9.028121829E-1,1.282357693E0,-2.822882235E-1
3.324366477E1,-8.893731833E-1,1.250592709E0,-3.751396537E-1
3.324608477E1,-8.967035413E-1,1.140637040E0,-4.838735759E-1
3.324850398E1,-9.211381674E-1,9.928078651E-1,-5.852771997E-1
3.325092242E1,-9.076991081E-1,8.400917053E-1,-6.683547497E-1
3.325334164E1,-7.598698735E-1,7.570141554E-1,-7.404367924E-1
3.325576164E1,-5.081936121E-1,7.680097222E-1,-7.893059850E-1
3.325818086E1,-2.675129473E-1,8.168788552E-1,-8.100754023E-1
3.326059924E1,-1.697745770E-1,8.486438394E-1,-7.758669853E-1
3.326301846E1,-2.137568444E-1,9.585995078E-1,-6.549157500E-1
3.326543846E1,-3.469253480E-1,1.277470708E0,-4.692128301E-1
3.326785768E1,-4.141204655E-1,1.581681371E0,-3.384877741E-1
3.327027612E1,-4.104552865E-1,1.810144782E0,-3.018358946E-1
3.327269534E1,-3.725816905E-1,1.866344333E0,-3.384877741E-1
3.327511534E1,-2.956127226E-1,1.827249050E0,-4.252305627E-1
3.327753456E1,-1.758832186E-1,1.750280023E0,-5.009778142E-1
3.327995294E1,-1.612224728E-1,1.549916387E0,-5.364080071E-1
3.328237216E1,-1.648876518E-1,1.339778900E0,-4.912039340E-1
3.328479216E1,-1.734397560E-1,1.184619308E0,-3.849134743E-1
3.328721138E1,-1.697745770E-1,1.068554997E0,-2.615188062E-1
3.328962982E1,-1.600007415E-1,9.610429406E-1,-1.674456596E-1
3.329204904E1,-1.416748017E-1,8.730784059E-1,-1.075809076E-1
3.329446904E1,-1.380096078E-1,8.400917053E-1,-6.115519628E-2
3.329688826E1,-1.380096078E-1,8.730784059E-1,-6.177369040E-3
3.329930664E1,-1.062446460E-1,9.317214489E-1,4.024834931E-2
3.330172586E1,-6.104066223E-2,9.854775667E-1,7.201331854E-2
3.330414586E1,-3.416261449E-2,1.038011789E0,1.025565565E-1
3.330656508E1,-1.217147894E-2,1.107650399E0,1.514257193E-1
3.330898352E1,-2.927568741E-2,1.174845457E0,2.125121951E-1
3.331140274E1,-4.515817389E-2,1.223714709E0,2.797073424E-1
3.331382274E1,-3.538433835E-2,1.221271157E0,3.469024599E-1
3.331624195E1,-1.828012802E-2,1.172402024E0,4.116541147E-1
3.331866034E1,6.154462229E-3,1.090546131E0,4.776275158E-1
3.332107956E1,2.936732210E-2,1.011133790E0,5.509312153E-1
3.332349956E1,5.502364039E-2,9.671515822E-1,6.413391829E-1
3.332591878E1,7.701476663E-2,9.622646570E-1,7.366340756E-1
3.332833721E1,1.100014672E-1,9.891427755E-1,8.197116852E-1
3.333075643E1,1.319925934E-1,1.052672505E0,9.003458023E-1
3.333317643E1,1.588706523E-1,1.114980698E0,9.712061286E-1
3.333559565E1,1.930790693E-1,1.161406398E0,1.020075321E0
3.333801404E1,2.236223072E-1,1.218827724E0,1.071388006E0
3.334043326E1,2.346178740E-1,1.294574976E0,1.119035482E0
3.334285326E1,2.614959180E-1,1.359326601E0,1.177678466E0
3.334527248E1,2.749349475E-1,1.460730195E0,1.248538733E0
3.334769091E1,2.798218429E-1,1.568242311E0,1.335281610E0
3.335011013E1,2.895956933E-1,1.670867682E0,1.418359160E0
3.335253013E1,3.286910355E-1,1.736841083E0,1.485554338E0
3.335494935E1,4.044382572E-1,1.744171381E0,1.540532112E0
3.335736774E1,4.838506579E-1,1.736841083E0,1.622388005E0
3.335978695E1,5.889194608E-1,1.739284515E0,1.709130764E0
3.336220695E1,7.233096957E-1,1.700189114E0,1.781212807E0
3.336462617E1,8.149393797E-1,1.620776772E0,1.869177341E0
3.336704461E1,8.919083476E-1,1.603672504E0,1.960807085E0
3.336946383E1,9.835380912E-1,1.543807745E0,2.049993515E0
3.337188383E1,1.060506940E0,1.455843210E0,2.135514498E0
3.337430305E1,1.126480341E0,1.322674751E0,2.196600914E0
3.337672143E1,1.182679892E0,1.145524025E0,2.245470047E0
3.337914065E1,1.232770801E0,9.781471491E-1,2.301669598E0
3.338156065E1,1.290192008E0,8.400917053E-1,2.351760626E0
3.338397987E1,1.345169902E0,7.399098873E-1,2.395742893E0
3.338639831E1,1.383043528E0,7.118101120E-1,2.437281609E0
3.338881753E1,1.389152169E0,7.252491713E-1,2.448277235E0
3.339123753E1,1.389152169E0,7.716748714E-1,2.423842669E0
3.339365674E1,1.397704244E0,8.009963632E-1,2.382303715E0
3.339607518E1,1.390373826E0,7.728965878E-1,2.317552090E0
3.339849435E1,1.386708617E0,6.824886203E-1,2.224700689E0
3.340091435E1,1.376934767E0,5.688678026E-1,2.130627632E0
3.340333357E1,1.339061260E0,4.320341051E-1,2.030445814E0
3.340575201E1,1.276753068E0,2.878700197E-1,1.926598668E0
3.340817123E1,1.207114458E0,1.937968284E-1,1.819086432E0
3.341059123E1,1.144806266E0,1.266017109E-1,1.717682838E0
3.341301044E1,1.062950373E0,6.673697382E-2,1.624831438E0
3.341542888E1,9.981988072E-1,-1.634063013E-2,1.553971171E0
3.341784805E1,9.322254062E-1,-8.842266351E-2,1.498993278E0
3.342026805E1,8.919083476E-1,-1.739437282E-1,1.458676219E0
3.342268727E1,8.454826474E-1,-2.741255164E-1,1.434241652E0
3.342510570E1,8.137176633E-1,-3.828594387E-1,1.430576444E0
3.342752492E1,7.746223211E-1,-5.038106441E-1,1.440350294E0
3.342994492E1,7.501877546E-1,-6.320922375E-1,1.470893502E0
3.343236414E1,7.196444869E-1,-7.444913387E-1,1.516097546E0
3.343478253E1,6.903229952E-1,-8.336775899E-1,1.560079813E0
3.343720174E1,6.597797871E-1,-9.106465578E-1,1.604062080E0
3.343962175E1,6.316800117E-1,-9.778416753E-1,1.646822572E0
3.344204096E1,5.974715352E-1,-1.073136687E0,1.685917974E0
3.344445940E1,5.657066107E-1,-1.153770804E0,1.714017749E0
3.344687862E1,5.376068354E-1,-1.207526922E0,1.733565331E0
3.344929862E1,5.046200752E-1,-1.258839607E0,1.748226166E0
3.345171784E1,4.691899121E-1,-1.295491457E0,1.759221673E0
3.345413622E1,4.435335994E-1,-1.318704367E0,1.749447823E0
3.345655544E1,4.056599736E-1,-1.312595725E0,1.733565331E0
3.345897544E1,3.653429151E-1,-1.297934890E0,1.699356914E0
3.346139466E1,3.213606477E-1,-1.234404922E0,1.641935706E0
3.346381310E1,2.651610970E-1,-1.140331864E0,1.569853663E0
3.346623232E1,2.309526801E-1,-1.013271928E0,1.483110785E0
3.346865232E1,1.918573380E-1,-8.446731567E-1,1.390259385E0
3.347107154E1,1.234404817E-1,-6.467530131E-1,1.301073194E0
3.347348992E1,4.402807355E-2,-4.537197351E-1,1.214330316E0
3.347590914E1,-4.027125612E-2,-2.594647706E-1,1.132474542E0
3.347832914E1,-1.172402129E-1,-7.254018635E-2,1.054283738E0
3.348074836E1,-1.942091584E-1,1.168278828E-1,9.785364866E-1
3.348316680E1,-2.455217987E-1,2.328921556E-1,9.064545035E-1
3.348558602E1,-2.711781263E-1,2.780961990E-1,8.294855356E-1
3.348800602E1,-2.552956641E-1,2.023489326E-1,7.610686421E-1
3.349042524E1,-2.443000823E-1,1.217147931E-1,7.097560167E-1
3.349284362E1,-2.711781263E-1,8.384118229E-2,6.669955254E-1
3.349526284E1,-3.725816905E-1,8.628464490E-2,6.364522576E-1
3.349768284E1,-4.788721204E-1,1.595883965E-1,6.193480492E-1
3.350010206E1,-5.924929380E-1,2.988655865E-1,6.022438407E-1
3.350252050E1,-7.085571885E-1,4.711294472E-1,5.533746481E-1
3.350493971E1,-7.843044400E-1,6.617192030E-1,5.228314400E-1
3.350735971E1,-8.343953490E-1,8.217657804E-1,5.008403063E-1
3.350977893E1,-8.979252577E-1,8.290961385E-1,4.495277107E-1
3.351219732E1,-9.309119582E-1,7.790052891E-1,3.982150853E-1
3.351461654E1,-9.504596591E-1,6.763799787E-1,3.310199678E-1
3.351703654E1,-9.223598838E-1,4.540252388E-1,2.833725214E-1
3.351945576E1,-9.223598838E-1,2.414442599E-1,2.760421336E-1
3.352187419E1,-9.516813755E-1,1.241582558E-1,2.833725214E-1
3.352429341E1,-9.370205998E-1,2.397644147E-2,2.772638798E-1
3.352671341E1,-9.040338993E-1,-7.987055928E-2,2.467206270E-1
3.352913263E1,-8.429474831E-1,-1.959348619E-1,1.929645240E-1
3.353155102E1,-7.904130816E-1,-2.961166501E-1,1.318780482E-1
3.353397024E1,-7.610915899E-1,-3.926332891E-1,6.590466946E-2
3.353639024E1,-7.562046647E-1,-4.891498983E-1,-1.290451502E-3
3.353880945E1,-7.647567987E-1,-5.685623288E-1,-5.504654720E-2
3.354122789E1,-7.733088732E-1,-6.528616548E-1,-1.014722660E-1
3.354364711E1,-7.843044400E-1,-7.493782640E-1,-1.478979886E-1
3.354606711E1,-7.916347980E-1,-8.617773652E-1,-1.906585246E-1
3.354848633E1,-7.794175148E-1,-9.607374668E-1,-2.334190458E-1
3.355090471E1,-7.720871568E-1,-1.063362837E0,-2.651839852E-1
3.355332393E1,-7.684219480E-1,-1.129336238E0,-2.786230147E-1
3.355574393E1,-7.500960231E-1,-1.192866206E0,-2.810664773E-1
3.355816315E1,-7.268831730E-1,-1.244178772E0,-2.651839852E-1
3.356058159E1,-6.987833977E-1,-1.275943756E0,-2.419711500E-1
3.356300081E1,-6.633532047E-1,-1.283274174E0,-2.187582999E-1
3.356542081E1,-6.389186382E-1,-1.294269681E0,-1.943237036E-1
3.356784003E1,-6.047102213E-1,-1.301600099E0,-1.869933307E-1
3.357025841E1,-5.619496703E-1,-1.313817382E0,-1.845498681E-1
3.357267763E1,-5.460671782E-1,-1.355356216E0,-1.784412265E-1
3.357509763E1,-5.252978206E-1,-1.362686515E0,-1.698891222E-1
3.357751685E1,-5.191891789E-1,-1.357799649E0,-1.650021970E-1
3.357993529E1,-5.314064622E-1,-1.312595725E0,-1.637804657E-1
3.358235451E1,-5.436237454E-1,-1.251509190E0,-1.650021970E-1
3.358477451E1,-5.509541035E-1,-1.179427147E0,-1.772194952E-1
3.358719372E1,-5.497323871E-1,-1.109788537E0,-1.833281368E-1
3.358961211E1,-5.533975959E-1,-1.020602345E0,-1.772194952E-1
3.359203133E1,-5.399585366E-1,-9.240855575E-1,-1.796629578E-1
3.359445133E1,-5.301847458E-1,-8.153516650E-1,-1.772194952E-1
3.359687055E1,-5.118587613E-1,-7.127264142E-1,-1.759977639E-1
3.359928898E1,-4.898676872E-1,-6.235401630E-1,-1.857715994E-1
3.360170820E1,-4.617679119E-1,-5.551232696E-1,-1.967671663E-1
3.360412820E1,-4.190073907E-1,-5.172497034E-1,-2.175365686E-1
3.360654742E1,-3.750251234E-1,-5.111410618E-1,-2.517450154E-1
3.360896581E1,-3.053865433E-1,-5.490146279E-1,-2.835099399E-1
3.361138503E1,-2.296393067E-1,-6.125445962E-1,-3.140531778E-1
3.361380503E1,-1.282357723E-1,-7.127264142E-1,-3.458181322E-1
3.361622425E1,-1.583666541E-2,-8.691077828E-1,-3.751396537E-1
3.361864268E1,1.161101088E-1,-1.068249822E0,-4.069046080E-1
3.362106190E1,2.859304845E-1,-1.316260815E0,-4.423347712E-1
3.362348190E1,4.826289415E-1,-1.589928269E0,-4.765431881E-1
3.362590107E1,7.147575617E-1,-1.890473723E0,-5.046430230E-1
3.362831951E1,1.012859464E0,-2.227670908E0,-5.302993655E-1
3.363073872E1,1.362274051E0,-2.550207376E0,-5.241907239E-1
3.363315872E1,1.697027922E0,-2.738353729E0,-5.083082318E-1
3.363557794E1,1.990242958E0,-2.793331623E0,-4.985343218E-1
3.363799638E1,2.244363070E0,-2.756679773E0,-4.936473966E-1
3.364041560E1,2.464274168E0,-2.651611090E0,-4.899822176E-1
3.364283560E1,2.653642416E0,-2.497673035E0,-4.936473966E-1
3.364525477E1,2.810023785E0,-2.318078995E0,-4.985343218E-1
3.364767320E1,2.935861826E0,-2.085950375E0,-4.899822176E-1
3.365009242E1,3.021382809E0,-1.839161038E0,-4.863170385E-1
3.365251242E1,3.073917150E0,-1.614362836E0,-4.826518297E-1
3.365493164E1,3.104460478E0,-1.420107841E0,-4.765431881E-1
3.365735008E1,3.110569239E0,-1.261283040E0,-4.777649343E-1
3.365976930E1,3.094686747E0,-1.136666656E0,-4.728780091E-1
3.366218930E1,3.059256554E0,-1.042593479E0,-4.655476213E-1
3.366460846E1,3.010387421E0,-9.802851677E-1,-4.582172632E-1
3.366702690E1,2.945635557E0,-9.436332583E-1,-4.459999502E-1
3.366944612E1,2.867444992E0,-9.204204082E-1,-4.288957417E-1
3.367186612E1,2.784367323E0,-9.045379162E-1,-4.154567122E-1
3.367428534E1,2.693959475E0,-8.923206329E-1,-4.044611454E-1
3.367670378E1,2.599886179E0,-8.849902153E-1,-3.873569369E-1
3.367912300E1,2.503369570E0,-8.825467825E-1,-3.739179075E-1
3.368154300E1,2.406852961E0,-8.849902153E-1,-3.507050574E-1
3.368396216E1,2.311558008E0,-8.825467825E-1,-3.287139237E-1
3.368638060E1,2.219928265E0,-8.874337077E-1,-2.883968651E-1
3.368879982E1,2.140516043E0,-8.898771405E-1,-2.334190458E-1
3.369121982E1,2.072099209E0,-8.947640657E-1,-1.637804657E-1
3.369363904E1,2.015899420E0,-9.082031250E-1,-8.803323656E-2
3.369605748E1,1.968251824E0,-9.326376915E-1,2.374737058E-3
3.369847669E1,1.935265183E0,-9.595157504E-1,9.766963869E-2
3.370089669E1,1.912052274E0,-1.001054645E0,1.990731806E-1
3.370331586E1,1.904721975E0,-1.046258688E0,3.065853715E-1
3.370573430E1,1.912052274E0,-1.098793030E0,4.153192937E-1
3.370815352E1,1.934043407E0,-1.161101222E0,5.374921560E-1
3.371057352E1,1.970695376E0,-1.227074623E0,6.694389582E-1
3.371299274E1,2.018342972E0,-1.293048024E0,8.038291931E-1
3.371541117E1,2.074542522E0,-1.355356216E0,9.333325028E-1
3.371783039E1,2.138072491E0,-1.407890558E0,1.045731664E0
3.372025039E1,2.205267668E0,-1.461646676E0,1.155687332E0
3.372266956E1,2.282236576E0,-1.522733092E0,1.257090926E0
3.372508800E1,2.364092350E0,-1.589928269E0,1.345055461E0
3.372750721E1,2.448391676E0,-1.659566879E0,1.428133011E0
3.372992721E1,2.533912897E0,-1.734092355E0,1.500215054E0
3.373234643E1,2.619433880E0,-1.809839606E0,1.561301470E0
3.373476487E1,2.697624683E0,-1.883143306E0,1.608948946E0
3.373718409E1,2.770928383E0,-1.951560140E0,1.651709437E0
3.373960404E1,2.841788769E0,-2.018755198E0,1.684696198E0
3.374202326E1,2.902875185E0,-2.079841614E0,1.711574197E0
3.374444169E1,2.954187870E0,-2.139706373E0,1.732343674E0
3.374686091E1,2.999391794E0,-2.195905924E0,1.736008883E0
3.374928091E1,3.037265301E0,-2.253327131E0,1.739673972E0
3.375170013E1,3.066586971E0,-2.302196503E0,1.731121898E0
3.375411857E1,3.087356329E0,-2.342513561E0,1.710352540E0
3.375653779E1,3.095908403E0,-2.379165411E0,1.690804839E0
3.375895779E1,3.102016926E0,-2.397491217E0,1.677365780E0
3.376137695E1,3.092243195E0,-2.370613337E0,1.677365780E0
3.376379539E1,3.059256554E0,-2.347400427E0,1.678587556E0
3.376621461E1,3.023826361E0,-2.332739592E0,1.665148497E0
3.376863461E1,3.005500317E0,-2.321743965E0,1.649266005E0
3.377105383E1,3.004278660E0,-2.313191891E0,1.638270497E0
3.377347227E1,3.007943869E0,-2.296087742E0,1.628496647E0
3.377589143E1,3.011609077E0,-2.269209623E0,1.617501020E0
3.377831143E1,3.009165525E0,-2.230114460E0,1.596731663E0
3.378073065E1,3.007943869E0,-2.177579880E0,1.563745022E0
3.378314909E1,3.003057003E0,-2.116493464E0,1.529536605E0
3.378556831E1,2.992061377E0,-2.051741838E0,1.498993278E0
3.378798831E1,2.981065750E0,-1.982103348E0,1.474558711E0
3.379040753E1,2.967626810E0,-1.916130066E0,1.456232786E0
3.379282596E1,2.949300766E0,-1.853821754E0,1.440350294E0
3.379524518E1,2.934640169E0,-1.793957114E0,1.423246145E0
3.379766518E1,2.926088095E0,-1.740200996E0,1.404920101E0
3.380008435E1,2.922422886E0,-1.697440386E0,1.390259385E0
3.380250279E1,2.921200991E0,-1.669340611E0,1.385372519E0
3.380492201E1,2.922422886E0,-1.655901670E0,1.391481161E0
3.380734201E1,2.929753304E0,-1.658345103E0,1.413472295E0
3.380976122E1,2.939527035E0,-1.664453745E0,1.430576444E0
3.381217961E1,2.946857452E0,-1.663231969E0,1.452567577E0
3.381459888E1,2.952965975E0,-1.654679894E0,1.486775994E0
3.381701883E1,2.955409527E0,-1.638797402E0,1.522206187E0
3.381943805E1,2.962739944E0,-1.625358462E0,1.564966679E0
3.382185649E1,2.972513676E0,-1.619249701E0,1.615057588E0
3.382427570E1,2.988396168E0,-1.625358462E0,1.683474422E0
3.382669570E1,3.006722212E0,-1.646127820E0,1.758000016E0
3.382911492E1,3.027491570E0,-1.677892804E0,1.834968925E0
3.383153336E1,3.049482584E0,-1.724318504E0,1.908272624E0
3.383395253E1,3.069030285E0,-1.781739831E0,1.970580935E0
3.383637253E1,3.087356329E0,-1.853821754E0,2.032889128E0
3.383879174E1,3.105682135E0,-1.938121200E0,2.093975782E0
3.384121018E1,3.116677761E0,-2.022420406E0,2.147731781E0
3.384362940E1,3.132560253E0,-2.103054523E0,2.196600914E0
3.384604940E1,3.143555880E0,-2.170249701E0,2.241804838E0
3.384846862E1,3.152107954E0,-2.215453625E0,2.294339418E0
3.385088706E1,3.155773163E0,-2.216675282E0,2.352982283E0
3.385330623E1,3.144777536E0,-2.216675282E0,2.399408102E0
3.385572623E1,3.125229836E0,-2.216675282E0,2.448277235E0
3.385814544E1,3.115456104E0,-2.213010073E0,2.481263876E0
3.386056388E1,3.116677761E0,-2.204457998E0,2.505698442E0
3.386298310E1,3.116677761E0,-2.203236341E0,2.528911352E0
3.386540310E1,3.116677761E0,-2.202014685E0,2.547237396E0
3.386782232E1,3.109347343E0,-2.192240715E0,2.546015501E0
3.387024076E1,3.095908403E0,-2.184910297E0,2.544793844E0
3.387265992E1,3.077582359E0,-2.158032417E0,2.530133009E0
3.387507992E1,3.055591345E0,-2.116493464E0,2.499589920E0
3.387749914E1,3.034821987E0,-2.054185390E0,2.450720787E0
3.387991758E1,3.009165525E0,-1.974773049E0,2.399408102E0
3.388233680E1,2.983509302E0,-1.880699873E0,2.322439194E0
3.388475680E1,2.948079109E0,-1.775631070E0,2.233252764E0
3.388717602E1,2.911427259E0,-1.660788536E0,2.139179707E0
3.388959445E1,2.867444992E0,-1.538615584E0,2.024337053E0
3.389201362E1,2.823462725E0,-1.416442633E0,1.904607534E0
3.389443362E1,2.773371696E0,-1.293048024E0,1.786099792E0
3.389685284E1,2.722059250E0,-1.175761938E0,1.662705064E0
3.389927128E1,2.660972595E0,-1.075580120E0,1.552749395E0
3.390169050E1,2.594999313E0,-9.888372421E-1,1.457454562E0
3.390411050E1,2.529026031E0,-9.216421247E-1,1.364603043E0
3.390652971E1,2.461830854E0,-8.691077828E-1,1.281525493E0
3.390894815E1,2.394635677E0,-8.300124407E-1,1.204556465E0
3.391136737E1,2.331105709E0,-7.970257401E-1,1.111705065E0
3.391378732E1,2.271240950E0,-7.701476812E-1,1.022518873E0
3.391620654E1,2.210154533E0,-7.530434728E-1,9.272238612E-1
3.391862498E1,2.149068117E0,-7.457131147E-1,8.258203268E-1
3.392104419E1,2.084316492E0,-7.408261895E-1,7.390775681E-1
3.392346419E1,2.017121315E0,-7.334957719E-1,6.645520329E-1
3.392588341E1,1.987799525E0,-8.031343818E-1,5.839179158E-1
3.392830185E1,2.025673389E0,-1.004719853E0,4.996186197E-1
3.393072102E1,2.072099209E0,-1.245400548E0,4.153192937E-1
3.393314102E1,2.089203358E0,-1.456759691E0,3.444589972E-1
3.393556024E1,2.116081476E0,-1.732870579E0,2.968115509E-1
3.393797867E1,2.219928265E0,-2.224005699E0,2.674900293E-1
3.394039789E1,2.348209858E0,-2.713919163E0,2.528292835E-1
