"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.895545202E1,6.751855016E-1,1.342948723E1,-1.192348838E0
1.895745202E1,5.315290093E-1,1.322597408E1,-1.280937076E0
1.895945202E1,2.585816681E-1,1.282373619E1,-1.410227895E0
1.896145272E1,-2.394274808E-3,1.242149734E1,-1.529941559E0
1.896345272E1,-1.005595401E-1,1.224432182E1,-1.585009933E0
1.896545272E1,-2.657645047E-1,1.192588329E1,-1.692752242E0
1.896745272E1,-3.495641351E-1,1.174870682E1,-1.738243461E0
1.896945272E1,-5.051919818E-1,1.143505669E1,-1.841197371E0
1.897145272E1,-7.733507752E-1,1.084127617E1,-2.190761566E0
1.897345272E1,-7.733507752E-1,1.084127617E1,-2.190761566E0
1.897545248E1,-8.116591573E-1,1.069283104E1,-2.298503876E0
1.897745248E1,-8.882759809E-1,1.041749001E1,-2.458920240E0
1.897945248E1,-9.026415944E-1,1.028580475E1,-2.516382933E0
1.898145248E1,-8.954587579E-1,1.002243423E1,-2.614548206E0
1.898345248E1,-8.739103079E-1,9.878777504E0,-2.672010660E0
1.898545248E1,-8.523618579E-1,9.593858719E0,-2.681587696E0
1.898745252E1,-7.733507752E-1,9.385557175E0,-2.679193497E0
1.898945255E1,-7.158881426E-1,9.289786339E0,-2.669616461E0
1.899145258E1,-4.189980924E-1,8.928250313E0,-2.695953369E0
1.899345265E1,-4.189980924E-1,8.928250313E0,-2.695953369E0
1.899545291E1,-3.543526828E-1,8.844450951E0,-2.715107679E0
1.899745295E1,-2.585816681E-1,8.652909279E0,-2.755810261E0
1.899945298E1,-9.816526622E-2,8.442213058E0,-2.710319042E0
1.900145298E1,2.873129770E-2,8.344047546E0,-2.633702278E0
1.900345295E1,2.106961906E-1,8.188420296E0,-2.439765930E0
1.900545291E1,3.016786277E-1,8.061523438E0,-2.238646984E0
1.900745288E1,3.232271075E-1,8.008849144E0,-2.164424419E0
1.900945284E1,4.357580245E-1,7.903501034E0,-2.056682110E0
1.901145281E1,6.009629965E-1,7.834067345E0,-1.843591571E0
1.901345281E1,5.650488734E-1,7.795758724E0,-1.838803053E0
1.901545284E1,5.578660369E-1,7.750267506E0,-1.834014535E0
1.901745284E1,5.842030644E-1,7.707170486E0,-1.810071707E0
1.901945284E1,6.608198285E-1,7.666468143E0,-1.723877907E0
1.902145214E1,7.254652381E-1,7.620976925E0,-1.596981287E0
1.902345214E1,7.278595567E-1,7.611399651E0,-1.570644259E0
1.902545214E1,7.087053657E-1,7.594639778E0,-1.592192769E0
1.902745214E1,6.296942830E-1,7.573091030E0,-1.675992370E0
1.902945214E1,5.961744189E-1,7.556331158E0,-1.743032098E0
1.903145214E1,5.578660369E-1,7.551542759E0,-2.020767927E0
1.903345214E1,5.578660369E-1,7.551542759E0,-2.020767927E0
1.903545154E1,5.650488734E-1,7.541965485E0,-2.080624819E0
1.903745158E1,6.009629965E-1,7.522811413E0,-2.171607256E0
1.903945161E1,6.057515144E-1,7.510839939E0,-2.200338602E0
1.904145164E1,5.961744189E-1,7.489291668E0,-2.248224020E0
1.904345168E1,5.698373914E-1,7.472531796E0,-2.267378330E0
1.904545171E1,5.650488734E-1,7.474925995E0,-2.276955366E0
1.904745171E1,5.865973234E-1,7.520417213E0,-2.284138203E0
1.904945171E1,6.273000240E-1,7.582668304E0,-2.293715239E0
1.905145167E1,7.278595567E-1,7.654496670E0,-2.322446585E0
1.905345164E1,7.278595567E-1,7.654496670E0,-2.322446585E0
1.905545137E1,7.805336118E-1,7.673650742E0,-2.317657948E0
1.905745134E1,8.882759809E-1,7.752661705E0,-2.329629421E0
1.905945130E1,9.984126091E-1,7.819701672E0,-2.360754967E0
1.906145127E1,1.053480864E0,7.848433018E0,-2.382303476E0
1.906345127E1,1.168406129E0,7.903501034E0,-2.377514839E0
1.906545127E1,1.254600048E0,7.980117798E0,-2.372726440E0
1.906745127E1,1.283331275E0,8.013637543E0,-2.377514839E0
1.906945127E1,1.379102230E0,8.085466385E0,-2.334417820E0
1.907145127E1,1.434170604E0,8.207573891E0,-2.253012657E0
1.907345127E1,1.434170604E0,8.207573891E0,-2.253012657E0
1.907545247E1,1.443747759E0,8.233911514E0,-2.221887112E0
1.907745247E1,1.458113313E0,8.267431259E0,-2.200338602E0
1.907945247E1,1.479661822E0,8.320104599E0,-2.145270348E0
1.908145247E1,1.505998850E0,8.360807419E0,-2.109356165E0
1.908345247E1,1.513181686E0,8.399115562E0,-2.087807655E0
1.908545247E1,1.527547359E0,8.473338127E0,-2.039922237E0
1.908745247E1,1.565855742E0,8.528407097E0,-1.987248063E0
1.908945247E1,1.570644259E0,8.549955368E0,-1.963305354E0
1.909145247E1,1.637683988E0,8.674457550E0,-1.869928598E0
1.909345247E1,1.644866824E0,8.710371971E0,-1.865140080E0
1.909545294E1,1.644866824E0,8.710371971E0,-1.865140080E0
1.909745294E1,1.642472506E0,8.758256912E0,-1.860351562E0
1.909945294E1,1.635289669E0,8.784594536E0,-1.865140080E0
1.910145294E1,1.625712633E0,8.825297356E0,-1.860351562E0
1.910345294E1,1.659232497E0,8.851634026E0,-1.860351562E0
1.910545294E1,1.659232497E0,8.880365372E0,-1.865140080E0
1.910745294E1,1.685569525E0,8.885153770E0,-1.879505754E0
1.910945294E1,1.757397652E0,8.887548447E0,-1.865140080E0
1.911145297E1,1.836408734E0,8.887548447E0,-1.867534399E0
1.911345297E1,1.855562925E0,8.877970695E0,-1.881899953E0
1.911545287E1,1.874717116E0,8.861210823E0,-1.905842781E0
1.911745287E1,1.910631299E0,8.839662552E0,-1.922602654E0
1.911945287E1,1.944151163E0,8.784594536E0,-1.934574008E0
1.912145287E1,1.972882390E0,8.751074791E0,-1.951334000E0
1.912345287E1,2.011190891E0,8.657697678E0,-1.989642382E0
1.912545287E1,2.015979290E0,8.561926842E0,-2.068653345E0
1.912745287E1,2.025556564E0,8.526012421E0,-2.099778891E0
1.912945287E1,2.087807655E0,8.430241585E0,-2.150058746E0
1.913145287E1,2.135693073E0,8.253065109E0,-2.233858347E0
1.913345287E1,2.135693073E0,8.253065109E0,-2.233858347E0
1.913545124E1,2.145270348E0,8.219545364E0,-2.260195494E0
1.913745124E1,2.154847383E0,8.135746002E0,-2.327235222E0
1.913945124E1,2.157241583E0,8.107014656E0,-2.360754967E0
1.914145124E1,2.154847383E0,8.035185814E0,-2.439765930E0
1.914345124E1,2.166818619E0,8.011243820E0,-2.497228622E0
1.914545127E1,2.174001455E0,7.937020779E0,-2.592999697E0
1.914745130E1,2.185972929E0,7.853221416E0,-2.698347807E0
1.914945134E1,2.171607256E0,7.795758724E0,-2.736656189E0
1.915145137E1,2.130904675E0,7.616188049E0,-2.961717844E0
1.915345140E1,2.109356165E0,7.563514233E0,-3.033546209E0
1.915545113E1,2.109356165E0,7.563514233E0,-3.033546209E0
1.915745113E1,2.073441982E0,7.436617374E0,-3.167625666E0
1.915945110E1,2.023162127E0,7.302538395E0,-3.280156374E0
1.916145107E1,2.004008055E0,7.240286827E0,-3.332830429E0
1.916345103E1,1.941756845E0,7.122967720E0,-3.414235830E0
1.916545100E1,1.836408734E0,7.060716629E0,-3.466909885E0
1.916745096E1,1.798100352E0,6.919454098E0,-3.550709486E0
1.916945093E1,1.738243461E0,6.797346115E0,-3.584229469E0
1.917145090E1,1.604164124E0,6.612987041E0,-3.665634632E0
1.917345090E1,1.558672905E0,6.567495823E0,-3.680000305E0
1.917545143E1,1.520364523E0,6.543552876E0,-3.694365978E0
1.917745100E1,1.474873304E0,6.526793003E0,-3.708731651E0
1.917945100E1,1.400650740E0,6.500456333E0,-3.732674360E0
1.918145100E1,1.280937076E0,6.486090660E0,-3.718308687E0
1.918345100E1,1.216291547E0,6.502850533E0,-3.715914488E0
1.918545100E1,1.065452337E0,6.557918549E0,-3.687183142E0
1.918745100E1,9.241901040E-1,6.581861496E0,-3.668029070E0
1.918945100E1,8.643332124E-1,6.665660858E0,-3.608172178E0
1.919145103E1,6.273000240E-1,6.912271500E0,-3.526766777E0
1.919345106E1,6.273000240E-1,6.912271500E0,-3.526766777E0
1.919545196E1,5.770202279E-1,6.981705189E0,-3.514795303E0
1.919745199E1,4.597007632E-1,7.118178844E0,-3.452544212E0
1.919945203E1,3.878725171E-1,7.201978683E0,-3.414235830E0
1.920145206E1,2.394274771E-1,7.369577885E0,-3.323253393E0
1.920345209E1,1.221080124E-1,7.541965485E0,-3.253819466E0
1.920545209E1,3.351984918E-2,7.613793850E0,-3.237059593E0
1.920745206E1,-1.340793967E-1,7.774210453E0,-3.210722446E0
1.920945202E1,-2.777358890E-1,7.860404015E0,-3.210722446E0
1.921145199E1,-5.171633363E-1,8.209968567E0,-3.222693920E0
1.921345196E1,-6.105400920E-1,8.298556328E0,-3.256213665E0
1.921545206E1,-6.105400920E-1,8.298556328E0,-3.256213665E0
1.921745202E1,-8.044763207E-1,8.473338127E0,-3.344801903E0
1.921945202E1,-1.055875182E0,8.672063828E0,-3.457332850E0
1.922145202E1,-1.197137356E0,8.755863190E0,-3.519583941E0
1.922345202E1,-1.455719113E0,8.923461914E0,-3.680000305E0
1.922545202E1,-1.735849261E0,9.095849991E0,-3.842811108E0
1.922745202E1,-1.886688590E0,9.179649353E0,-3.924216509E0
1.922945202E1,-2.214704275E0,9.323306084E0,-4.072661400E0
1.923145212E1,-2.968900681E0,9.474145889E0,-4.381523132E0
1.923345212E1,-2.968900681E0,9.517242432E0,-4.381523132E0
1.923545212E1,-3.170019865E0,9.553156853E0,-4.458139896E0
1.923745256E1,-3.395081758E0,9.584281921E0,-4.529967785E0
1.923945256E1,-3.833234072E0,9.634561539E0,-4.659258842E0
1.924145256E1,-4.266597748E0,9.694418907E0,-4.778972626E0
1.924345256E1,-4.484476566E0,9.723150253E0,-4.819674969E0
1.924545256E1,-4.896292210E0,9.749486923E0,-4.889109135E0
1.924745256E1,-5.288952827E0,9.747093201E0,-4.843617916E0
1.924945256E1,-5.475706577E0,9.761458397E0,-4.790944099E0
1.925145252E1,-6.170046329E0,9.984126091E0,-4.565882206E0
1.925345252E1,-6.170046329E0,9.984126091E0,-4.565882206E0
1.925545209E1,-6.349617004E0,1.001525116E1,-4.517996788E0
1.925745209E1,-6.713546753E0,9.996097565E0,-4.419831276E0
1.925945209E1,-6.885934353E0,9.962577820E0,-4.355185986E0
1.926145209E1,-7.199584484E0,9.818921089E0,-4.182797909E0
1.926345209E1,-7.424646378E0,9.644139290E0,-4.012804508E0
1.926545209E1,-7.498868465E0,9.543579102E0,-3.921822071E0
1.926745212E1,-7.534782887E0,9.337671280E0,-3.763799906E0
1.926945212E1,-7.388731956E0,9.172467232E0,-3.636903524E0
1.927145212E1,-6.182017326E0,9.122186661E0,-3.524372578E0
1.927345212E1,-6.182017326E0,9.122186661E0,-3.524372578E0
1.927545185E1,-5.760625362E0,9.122186661E0,-3.514795303E0
1.927745185E1,-5.322473049E0,9.203592300E0,-3.486064196E0
1.927945185E1,-4.522785187E0,9.320911407E0,-3.404658794E0
1.928145185E1,-4.168432236E0,9.383162498E0,-3.325647593E0
1.928345185E1,-3.488458395E0,9.483722687E0,-3.119740009E0
1.928545185E1,-2.882706881E0,9.534002304E0,-2.810878515E0
1.928745185E1,-2.609759569E0,9.560338974E0,-2.626519442E0
1.928945185E1,-2.111750364E0,9.610619545E0,-2.236252785E0
1.929145175E1,-1.333611012E0,9.639349937E0,-1.455719113E0
1.929345175E1,-1.333611012E0,9.639349937E0,-1.455719113E0
1.929545175E1,-1.166011810E0,9.658504486E0,-1.312062621E0
1.929745175E1,-9.074301720E-1,9.687235832E0,-1.158828974E0
1.929945175E1,-8.188419938E-1,9.684841156E0,-1.154040456E0
1.930145179E1,-7.134938836E-1,9.684841156E0,-1.314456820E0
1.930345182E1,-6.871568561E-1,9.670475960E0,-1.467690468E0
1.930545185E1,-6.943396926E-1,9.639349937E0,-1.884294271E0
1.930745189E1,-7.230709791E-1,9.605830193E0,-2.434977531E0
1.930945192E1,-7.470137477E-1,9.586676598E0,-2.751021862E0
1.931145195E1,-8.858816624E-1,9.488511086E0,-4.060689926E0
1.931345195E1,-8.858816624E-1,9.488511086E0,-4.060689926E0
1.931545195E1,-9.265843630E-1,9.469356537E0,-4.379128456E0
1.931745192E1,-1.012778282E0,9.397528648E0,-4.989668846E0
1.931945188E1,-1.098972082E0,9.349642754E0,-5.502043724E0
1.932145185E1,-1.137280583E0,9.325700760E0,-5.715134144E0
1.932345182E1,-1.228263021E0,9.277814865E0,-6.045543671E0
1.932545178E1,-1.288119793E0,9.253871918E0,-6.170046329E0
1.932745175E1,-1.460507631E0,9.198803902E0,-6.292154312E0
1.932945175E1,-1.656838179E0,9.182044029E0,-6.263422966E0
1.933145175E1,-1.862745762E0,9.256266594E0,-5.751048088E0
1.933345175E1,-1.862745762E0,9.256266594E0,-5.751048088E0
1.933545228E1,-1.865140080E0,9.316123009E0,-5.559505939E0
1.933745228E1,-1.853168726E0,9.402317047E0,-5.344021320E0
1.933945228E1,-1.781340480E0,9.653716087E0,-4.867560863E0
1.934145228E1,-1.680780888E0,9.964971542E0,-4.371945858E0
1.934345228E1,-1.635289669E0,1.011820507E1,-4.122941017E0
1.934545228E1,-1.513181686E0,1.046537495E1,-3.648874760E0
1.934745231E1,-1.434170604E0,1.066170597E1,-3.438178539E0
1.934945235E1,-1.233051538E0,1.108549213E1,-3.088614464E0
1.935145238E1,-5.842030644E-1,1.190912247E1,-2.518777132E0
1.935345241E1,-5.842030644E-1,1.190912247E1,-2.518777132E0
1.935545245E1,-4.070267081E-1,1.208151054E1,-2.399063349E0
1.935745248E1,-8.858817071E-2,1.237600613E1,-2.118933201E0
1.935945251E1,5.027977005E-2,1.248614311E1,-1.984853864E0
1.936145251E1,3.304099143E-1,1.264416504E1,-1.759791970E0
1.936345248E1,6.105400920E-1,1.273514748E1,-1.592192769E0
1.936545244E1,7.398309112E-1,1.275190735E1,-1.513181686E0
1.936745241E1,1.034326673E0,1.274233055E1,-1.436564922E0
1.936945238E1,1.201925993E0,1.272317600E1,-1.407833576E0
1.937145234E1,1.913025618E0,1.250290298E1,-1.477267504E0
1.937345231E1,1.913025618E0,1.250290298E1,-1.477267504E0
1.937545227E1,2.087807655E0,1.243107510E1,-1.529941559E0
1.937745227E1,2.451737404E0,1.227065849E1,-1.608952641E0
1.937945227E1,2.789330244E0,1.209587669E1,-1.680780888E0
1.938145227E1,2.930592299E0,1.201686573E1,-1.695146561E0
1.938345227E1,3.225088120E0,1.186363125E1,-1.661626697E0
1.938545227E1,3.478881359E0,1.174152374E1,-1.580221415E0
1.938745227E1,3.577046633E0,1.170321560E1,-1.522758722E0
1.938945227E1,3.696760416E0,1.164335823E1,-1.391073704E0
1.939145227E1,3.842811108E0,1.159068394E1,-1.108549237E0
1.939345227E1,3.842811108E0,1.159068394E1,-1.108549237E0
1.939545211E1,3.842811108E0,1.159068394E1,-1.036720991E0
1.939745211E1,3.826051235E0,1.159786701E1,-9.624984860E-1
1.939945211E1,3.751828671E0,1.164096451E1,-8.356019258E-1
1.940145211E1,3.660846233E0,1.169842625E1,-7.374366522E-1
1.940345211E1,3.589017868E0,1.174391747E1,-7.110996246E-1
1.940545211E1,3.419024467E0,1.186123753E1,-7.015225291E-1
1.940745207E1,3.201145411E0,1.198334503E1,-7.278595567E-1
1.940945207E1,3.071854591E0,1.202404785E1,-7.374366522E-1
1.941145207E1,2.573845387E0,1.225629234E1,-9.624984860E-1
1.941345207E1,2.573845387E0,1.225629234E1,-9.624984860E-1
1.941545207E1,2.454131603E0,1.230657291E1,-1.031932473E0
1.941745207E1,2.231464148E0,1.236642933E1,-1.218685865E0
1.941945207E1,2.140481710E0,1.239037228E1,-1.319245458E0
1.942145207E1,1.999219418E0,1.239994907E1,-1.496421814E0
1.942345211E1,1.874717116E0,1.239276600E1,-1.582615614E0
1.942545211E1,1.838803053E0,1.236642933E1,-1.577827096E0
1.942745171E1,1.810071707E0,1.236882401E1,-1.494027495E0
1.942945171E1,1.805283189E0,1.238079548E1,-1.288119793E0
1.943145171E1,1.766974807E0,1.229699516E1,-1.041509509E0
1.943345167E1,1.766974807E0,1.229699516E1,-1.041509509E0
1.943545167E1,1.783734679E0,1.225868702E1,-9.720755816E-1
1.943745167E1,1.793311834E0,1.218925285E1,-8.332076073E-1
1.943945167E1,1.805283189E0,1.207911682E1,-7.398309112E-1
1.944145167E1,1.812466025E0,1.200489426E1,-7.110996246E-1
1.944345167E1,1.819648862E0,1.184687138E1,-7.039167881E-1
1.944545167E1,1.807677507E0,1.163138676E1,-7.494080067E-1
1.944745167E1,1.800494671E0,1.150449085E1,-7.877163887E-1
1.944945167E1,1.745426297E0,1.123154354E1,-8.715160489E-1
1.945145167E1,1.642472506E0,1.057551193E1,-1.146857619E0
1.945345167E1,1.642472506E0,1.057551193E1,-1.146857619E0
1.945545074E1,1.632895470E0,1.039354706E1,-1.225868702E0
1.945745077E1,1.601769805E0,1.021876526E1,-1.307274103E0
1.945945080E1,1.592192769E0,9.847652435E0,-1.474873304E0
1.946145084E1,1.599375606E0,9.478934288E0,-1.647261024E0
1.946345087E1,1.606558442E0,9.287391663E0,-1.728666425E0
1.946545090E1,1.628106833E0,8.923461914E0,-1.901054144E0
1.946745094E1,1.635289669E0,8.581081390E0,-2.037527800E0
1.946945094E1,1.644866824E0,8.418270111E0,-2.087807655E0
1.947145094E1,1.699935079E0,7.853221416E0,-2.233858347E0
1.947345090E1,1.699935079E0,7.853221416E0,-2.233858347E0
1.947545087E1,1.714300752E0,7.728719234E0,-2.250618219E0
1.947745083E1,1.728666425E0,7.496474266E0,-2.257801056E0
1.947945080E1,1.723877907E0,7.379155159E0,-2.209915638E0
1.948145077E1,1.721483588E0,7.163670063E0,-2.159635782E0
1.948345073E1,1.711906433E0,6.955368519E0,-2.035133600E0
1.948545073E1,1.723877907E0,6.881145954E0,-1.956122518E0
1.948745113E1,1.723877907E0,6.771008968E0,-1.788523316E0
1.948945113E1,1.776551962E0,6.703969479E0,-1.618529797E0
1.949145113E1,1.802888989E0,6.715940952E0,-1.405439258E0
1.949345116E1,1.807677507E0,6.742278099E0,-1.347976685E0
1.949545106E1,1.795706153E0,6.739883423E0,-1.302485466E0
1.949745106E1,1.759791970E0,6.727912426E0,-1.261782765E0
1.949945107E1,1.697540879E0,6.708757877E0,-1.259388566E0
1.950145106E1,1.625712633E0,6.713546753E0,-1.367130876E0
1.950345110E1,1.577827096E0,6.720729351E0,-1.453324795E0
1.950545113E1,1.510787368E0,6.744672298E0,-1.668809533E0
1.950745116E1,1.484450340E0,6.768614769E0,-1.807677507E0
1.950945120E1,1.491633177E0,6.842837334E0,-2.109356165E0
1.951145123E1,1.640078187E0,7.118178844E0,-2.791724443E0
1.951345126E1,1.640078187E0,7.118178844E0,-2.791724443E0
1.951545213E1,1.685569525E0,7.187613010E0,-2.952140808E0
1.951745213E1,1.774157643E0,7.355212212E0,-3.258608103E0
1.951945210E1,1.826831698E0,7.465348721E0,-3.416630268E0
1.952145206E1,1.999219418E0,7.709564686E0,-3.720703125E0
1.952345203E1,2.181184292E0,7.838855743E0,-3.984073162E0
1.952545199E1,2.310475111E0,8.104619980E0,-4.101392746E0
1.952745196E1,2.561874151E0,8.403904915E0,-4.295329094E0
1.952945192E1,2.667222023E0,8.559532166E0,-4.369551659E0
1.953145189E1,2.827638626E0,9.263449669E0,-4.491659641E0
1.953345189E1,2.827638626E0,9.263449669E0,-4.491659641E0
1.953545189E1,2.882706881E0,9.452596664E0,-4.544333458E0
1.953745189E1,3.016786337E0,9.871595383E0,-4.589824677E0
1.953945189E1,3.141288519E0,1.028580475E1,-4.517996788E0
1.954145189E1,3.210722446E0,1.048692322E1,-4.431802750E0
1.954345189E1,3.323253393E0,1.089395046E1,-4.254626274E0
1.954545189E1,3.390293121E0,1.126745701E1,-4.089421272E0
1.954745189E1,3.414235830E0,1.143266201E1,-4.022381783E0
1.954945189E1,3.476486921E0,1.175588894E1,-3.950553417E0
1.955145189E1,3.538738251E0,1.209108734E1,-4.008016109E0
1.955345189E1,3.562680960E0,1.217728138E1,-4.022381783E0
1.955545199E1,3.562680960E0,1.223235035E1,-4.041535854E0
1.955745199E1,3.548315287E0,1.225868702E1,-4.060689926E0
1.955945199E1,3.517189741E0,1.223235035E1,-4.091815472E0
1.956145199E1,3.409447432E0,1.211981869E1,-4.125335693E0
1.956345196E1,3.351984739E0,1.204320240E1,-4.122941017E0
1.956545192E1,3.208328247E0,1.180856323E1,-4.106181145E0
1.956745192E1,3.014391899E0,1.153082752E1,-4.082238674E0
1.956945192E1,2.930592299E0,1.138238239E1,-4.031958580E0
1.957145192E1,2.561874151E0,1.072635078E1,-3.699154615E0
1.957345192E1,2.561874151E0,1.072635078E1,-3.699154615E0
1.957545202E1,2.458920240E0,1.056832886E1,-3.562680960E0
1.957745202E1,2.276955366E0,1.030974770E1,-3.280156374E0
1.957945206E1,2.188367128E0,1.020200539E1,-3.158048391E0
1.958145206E1,2.049499273E0,9.991309166E0,-2.930592299E0
1.958345206E1,1.982459545E0,9.845257759E0,-2.722290516E0
1.958545206E1,1.956122518E0,9.785401344E0,-2.636096478E0
1.958745206E1,1.872322917E0,9.684841156E0,-2.516382933E0
1.958945206E1,1.865140080E0,9.641744614E0,-2.425400496E0
1.959145206E1,1.850774407E0,9.696812630E0,-2.470891714E0
1.959345206E1,1.850774407E0,9.696812630E0,-2.470891714E0
1.959545206E1,1.857957244E0,9.725543976E0,-2.523565531E0
1.959745206E1,1.865140080E0,9.804554939E0,-2.679193497E0
1.959945206E1,1.889082789E0,9.890748978E0,-2.772570133E0
1.960145206E1,1.886688590E0,9.931451797E0,-2.789330244E0
1.960345206E1,1.913025618E0,1.003680038E1,-2.765387297E0
1.960545206E1,1.910631299E0,1.012059975E1,-2.695953369E0
1.960745206E1,1.927391171E0,1.015172482E1,-2.640885115E0
1.960945206E1,1.996825218E0,1.020918751E1,-2.497228622E0
1.961145206E1,1.903448462E0,1.022594738E1,-2.305686712E0
1.961345209E1,1.903448462E0,1.020679379E1,-2.305686712E0
1.961545212E1,1.850774407E0,1.018045616E1,-2.248224020E0
1.961745216E1,1.793311834E0,1.013735962E1,-2.195549965E0
1.961945219E1,1.735849261E0,1.010623360E1,-2.042316437E0
1.962145222E1,1.731060743E0,1.007271385E1,-1.807677507E0
1.962345225E1,1.714300752E0,1.004398251E1,-1.680780888E0
1.962545185E1,1.697540879E0,9.986519814E0,-1.448536277E0
1.962745185E1,1.661626697E0,9.905115128E0,-1.304879785E0
1.962945182E1,1.721483588E0,9.888355255E0,-1.154040456E0
1.963145179E1,2.087807655E0,9.857229233E0,-7.015225291E-1
1.963345175E1,2.126116037E0,9.785401344E0,-8.786988258E-1
1.963545082E1,2.126116037E0,9.785401344E0,-8.786988258E-1
1.963745078E1,2.135693073E0,9.615407944E0,-1.422199249E0
1.963945075E1,2.169213057E0,9.543579102E0,-1.546701550E0
1.964145075E1,2.178790092E0,9.385557175E0,-1.678386688E0
1.964345075E1,2.087807655E0,9.217958450E0,-1.893871427E0
1.964545075E1,2.111750364E0,9.165284157E0,-1.953728199E0
1.964745075E1,2.202732801E0,9.086273193E0,-2.150058746E0
1.964945075E1,2.343995094E0,9.069513321E0,-2.403851986E0
1.965145075E1,2.449343204E0,9.040781975E0,-2.877918243E0
1.965345075E1,2.423006058E0,9.024022102E0,-3.055094719E0
1.965545075E1,2.403851986E0,9.016839027E0,-3.234665155E0
1.965745075E1,2.384697676E0,9.019232750E0,-3.416630268E0
1.965945078E1,2.439765930E0,9.064723969E0,-3.665634632E0
1.966145082E1,2.454131603E0,9.095849991E0,-3.773377180E0
1.966345085E1,2.411034822E0,9.112609863E0,-3.933793545E0
1.966545088E1,2.310475111E0,9.040781975E0,-3.976890564E0
1.966745092E1,2.197944164E0,8.973741531E0,-4.015198708E0
1.966945095E1,2.027950764E0,8.885153770E0,-4.031958580E0
1.967145098E1,1.731060743E0,8.736708641E0,-3.873936653E0
1.967345098E1,1.731060743E0,8.736708641E0,-3.873936653E0
1.967545095E1,1.659232497E0,8.707977295E0,-3.780560017E0
1.967745091E1,1.623318315E0,8.664880753E0,-3.500429869E0
1.967945088E1,1.525153041E0,8.612206459E0,-3.414235830E0
1.968145084E1,1.314456820E0,8.521224022E0,-3.198751211E0
1.968345081E1,1.201925993E0,8.494887352E0,-3.076643229E0
