"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.732945402E1,-3.490337431E-1,9.663900137E-1,4.807106256E-1
1.733145399E1,-3.337621093E-1,9.712769985E-1,4.727693796E-1
1.733345396E1,-2.879472077E-1,9.786073565E-1,4.452804625E-1
1.733545372E1,-2.879472077E-1,9.786073565E-1,4.452804625E-1
1.733745369E1,-2.622908652E-1,9.798290730E-1,4.251218736E-1
1.733945365E1,-2.366345376E-1,9.847159982E-1,4.092394114E-1
1.734145362E1,-2.189194560E-1,9.908246398E-1,3.964112103E-1
1.734345255E1,-1.920413673E-1,9.981550574E-1,3.750309348E-1
1.734545255E1,-1.657741666E-1,1.010372281E0,3.542615473E-1
1.734745255E1,-1.523351222E-1,1.019535303E0,3.414333463E-1
1.734945255E1,-1.260679215E-1,1.032974362E0,3.188313246E-1
1.735145255E1,-1.034659147E-1,1.043359041E0,2.956184745E-1
1.735345255E1,-8.269649744E-2,1.051300287E0,2.742381990E-1
1.735545229E1,-7.842043042E-2,1.058019757E0,2.626317441E-1
1.735745228E1,-6.559226662E-2,1.064739347E0,2.510252893E-1
1.735945228E1,-4.909890518E-2,1.081232667E0,2.265906781E-1
1.736145229E1,-3.749246523E-2,1.099558711E0,2.045995295E-1
1.736345228E1,-3.077294677E-2,1.108110666E0,1.905496418E-1
1.736545228E1,-1.672304794E-2,1.122160673E0,1.661150306E-1
1.736745229E1,-9.392663836E-3,1.141097546E0,1.429021508E-1
1.736945228E1,-4.505741876E-3,1.147206187E0,1.270196587E-1
1.737145228E1,4.046371672E-3,1.162477732E0,1.038067788E-1
1.737345229E1,8.933293633E-3,1.168586373E0,8.181563020E-2
1.737545228E1,8.933293633E-3,1.175916910E0,6.959831715E-2
1.737745225E1,8.322427981E-3,1.181414604E0,5.310495943E-2
1.737945225E1,8.933293633E-3,1.183247209E0,4.088765383E-2
1.738145225E1,6.489832420E-3,1.189966679E0,2.378342859E-2
1.738345225E1,7.711562794E-3,1.193632007E0,1.156612299E-2
1.738545225E1,7.100697607E-3,1.195464492E0,5.705481162E-4
1.738745225E1,5.268101580E-3,1.197297096E0,-9.814160876E-3
1.738945225E1,5.268101580E-3,1.197907925E0,-2.447492629E-2
1.739145228E1,3.435506020E-3,1.199129581E0,-2.691838890E-2
1.739345232E1,2.213775646E-3,1.205238461E0,-3.974656016E-2
1.739545232E1,3.435506020E-3,1.204627395E0,-4.402261227E-2
1.739745232E1,2.824641066E-3,1.203405738E0,-4.646607488E-2
1.739945232E1,3.811799106E-4,1.200351477E0,-4.829867184E-2
1.740145232E1,2.824641066E-3,1.202184081E0,-4.768780619E-2
1.740345232E1,3.811799106E-4,1.204627395E0,-4.524434730E-2
1.740545232E1,5.268101580E-3,1.208292723E0,-4.829867184E-2
1.740745232E1,1.602910343E-3,1.213179588E0,-4.829867184E-2
1.740945232E1,4.657236394E-3,1.216233850E0,-5.379645899E-2
1.741145232E1,7.711562794E-3,1.212568760E0,-5.929424614E-2
1.741345232E1,8.322427981E-3,1.211347103E0,-6.479202956E-2
1.741545232E1,8.322427981E-3,1.208903551E0,-7.028982043E-2
1.741745232E1,5.268101580E-3,1.202184081E0,-7.823107392E-2
1.741945232E1,7.711562794E-3,1.194853663E0,-8.311799169E-2
1.742145232E1,4.657236394E-3,1.179582000E0,-8.922664821E-2
1.742345232E1,4.046371672E-3,1.170419097E0,-8.861577511E-2
1.742545235E1,-2.062281128E-3,1.143540978E0,-9.105924517E-2
1.742745238E1,-1.061439421E-2,1.109332561E0,-8.983750641E-2
1.742945242E1,-1.122525986E-2,1.091006637E0,-9.350270033E-2
1.743145245E1,-2.099910378E-2,1.055576444E0,-9.411356598E-2
1.743345248E1,-3.565987200E-2,1.018924475E0,-1.008330807E-1
1.743545252E1,-4.054678977E-2,9.981550574E-1,-1.063308716E-1
1.743745255E1,-5.581842363E-2,9.529510140E-1,-1.148829833E-1
1.743945255E1,-6.864659488E-2,9.059143662E-1,-1.185481697E-1
1.744145251E1,-7.536610961E-2,8.833124042E-1,-1.216024980E-1
1.744345248E1,-8.941600472E-2,8.454387188E-1,-1.246568263E-1
1.744545245E1,-9.308119863E-2,8.283344507E-1,-1.264894307E-1
1.744745241E1,-1.059093699E-1,7.904608846E-1,-1.283220202E-1
1.744945198E1,-1.193484142E-1,7.562524080E-1,-1.271002889E-1
1.745145194E1,-1.217918694E-1,7.360938787E-1,-1.258785576E-1
1.745345191E1,-1.382852346E-1,6.872246265E-1,-1.203807667E-1
1.745545191E1,-1.419504285E-1,6.731747389E-1,-1.185481697E-1
1.745745191E1,-1.450047493E-1,6.591247916E-1,-1.136612520E-1
1.745945191E1,-1.480590850E-1,6.353011131E-1,-1.057199985E-1
1.746145191E1,-1.511134058E-1,6.139207482E-1,-9.594616294E-2
1.746345191E1,-1.511134058E-1,5.998709202E-1,-9.289183468E-2
1.746545191E1,-1.517242789E-1,5.766580105E-1,-8.067452908E-2
1.746745191E1,-1.492808014E-1,5.528342724E-1,-7.456588000E-2
1.746945191E1,-1.462264806E-1,5.387843847E-1,-6.112684309E-2
1.747145191E1,-1.407286972E-1,5.143497586E-1,-5.074213445E-2
1.747345191E1,-1.266787946E-1,4.715892076E-1,-3.669223189E-2
1.747545248E1,-1.266787946E-1,4.715892076E-1,-3.669223189E-2
1.747745251E1,-1.138506234E-1,4.331046641E-1,-2.814011835E-2
1.747945254E1,-1.077419668E-1,4.129461348E-1,-2.752925269E-2
1.748145258E1,-9.308119863E-2,3.652986586E-1,-1.897714101E-2
1.748345261E1,-8.147475868E-2,3.145968318E-1,-1.531194802E-2
1.748545261E1,-7.109005749E-2,2.852753103E-1,-1.225762162E-2
1.748745257E1,-5.032063648E-2,2.223561704E-1,-7.370699663E-3
1.748945254E1,-2.771862224E-2,1.576044559E-1,-4.927238915E-3
1.749145251E1,-2.038823813E-2,1.227851361E-1,-2.483777935E-3
1.749345247E1,8.322427981E-3,5.620082468E-2,1.181413420E-3
1.749545244E1,2.176146396E-2,2.077063918E-2,3.014009213E-3
1.749745240E1,4.986126348E-2,-5.070059374E-2,6.068335380E-3
1.749945237E1,8.040452749E-2,-1.227826923E-1,9.122661315E-3
1.750145237E1,9.506529570E-2,-1.630997956E-1,1.278785337E-2
1.750345237E1,1.298846155E-1,-2.364036292E-1,1.645304449E-2
1.750545237E1,1.653147936E-1,-3.103183210E-1,2.195083164E-2
1.750745237E1,1.854733378E-1,-3.475811183E-1,2.256169729E-2
1.750945277E1,2.257904559E-1,-4.251609743E-1,2.439429238E-2
1.751145277E1,2.661075890E-1,-4.966322184E-1,2.378342859E-2
1.751345277E1,3.088681400E-1,-5.681034327E-1,2.133996598E-2
1.751545277E1,3.308592737E-1,-6.053662300E-1,1.767477393E-2
1.751745277E1,3.528504372E-1,-6.414073110E-1,1.767477393E-2
1.751945277E1,3.974435925E-1,-7.134893537E-1,6.068335380E-3
1.752145277E1,4.438693523E-1,-7.837389112E-1,-8.592430502E-3
1.752345277E1,4.664713740E-1,-8.185582161E-1,-1.470108330E-2
1.752545277E1,5.153405666E-1,-8.888077140E-1,-3.058357909E-2
1.752745334E1,5.635989308E-1,-9.572246075E-1,-5.013126880E-2
1.752945334E1,5.868118405E-1,-9.877678752E-1,-6.357029825E-2
1.753145334E1,6.381245255E-1,-1.055573940E0,-9.044837207E-2
1.753345334E1,6.851611137E-1,-1.115438700E0,-1.173264459E-1
1.753545274E1,7.077631354E-1,-1.145371079E0,-1.313763410E-1
1.753745274E1,7.554106712E-1,-1.205235958E0,-1.661956608E-1
1.753945274E1,7.798452377E-1,-1.230892181E0,-1.832998991E-1
1.754145274E1,8.226057887E-1,-1.287702799E0,-2.211735398E-1
1.754345274E1,8.665880561E-1,-1.340237141E0,-2.602689266E-1
1.754545274E1,8.867466450E-1,-1.363449931E0,-2.828709185E-1
1.754745277E1,9.276746511E-1,-1.417816997E0,-3.250206411E-1
1.754945280E1,9.618830681E-1,-1.470962286E0,-3.708355129E-1
1.755145280E1,9.777655602E-1,-1.492342472E0,-3.971027136E-1
1.755345280E1,1.026023984E0,-1.569922447E0,-4.716283083E-1
1.755545234E1,1.042517304E0,-1.595578909E0,-4.991172254E-1
1.755745234E1,1.057178140E0,-1.621845961E0,-5.241627097E-1
1.755945234E1,1.085888624E0,-1.674380422E0,-5.809731483E-1
1.756145234E1,1.098716974E0,-1.700036764E0,-6.115164161E-1
1.756345234E1,1.126816630E0,-1.748906016E0,-6.713812351E-1
1.756545234E1,1.151251316E0,-1.798996925E0,-7.318568826E-1
1.756745234E1,1.162857771E0,-1.820988059E0,-7.636218667E-1
1.756945234E1,1.187292337E0,-1.866802931E0,-8.289844394E-1
1.757145234E1,1.211116076E0,-1.908341765E0,-8.992339373E-1
1.757345234E1,1.236161590E0,-1.951102376E0,-9.688726068E-1
1.757545250E1,1.244713783E0,-1.972482681E0,-1.004302740E0
1.757745250E1,1.266093969E0,-2.014021397E0,-1.078217506E0
1.757945250E1,1.274646163E0,-2.034790993E0,-1.113647699E0
1.758145253E1,1.286863446E0,-2.083049297E0,-1.190005898E0
1.758345257E1,1.289917707E0,-2.106262207E0,-1.227879524E0
1.758545260E1,1.296637177E0,-2.156352997E0,-1.302405000E0
1.758745163E1,1.291750312E0,-2.206444025E0,-1.376930594E0
1.758945167E1,1.290528536E0,-2.236376524E0,-1.414193392E0
1.759145170E1,1.280143976E0,-2.290132523E0,-1.486275554E0
1.759345173E1,1.255098343E0,-2.370156050E0,-1.590122581E0
1.759545180E1,1.255098343E0,-2.370156050E0,-1.590122581E0
1.759745176E1,1.233107328E0,-2.419636011E0,-1.652430773E0
1.759945173E1,1.217835546E0,-2.469116211E0,-1.715350032E0
1.760145080E1,1.208672643E0,-2.492939949E0,-1.745893240E0
1.760345076E1,1.185459733E0,-2.535089493E0,-1.800260305E0
1.760545073E1,1.173853278E0,-2.558913231E0,-1.824694872E0
1.760745069E1,1.149418712E0,-2.594954252E0,-1.872342229E0
1.760945066E1,1.117653728E0,-2.627330065E0,-1.908994317E0
1.761145066E1,1.103603721E0,-2.637104034E0,-1.925487518E0
1.761345066E1,1.046793342E0,-2.649321318E0,-1.965804696E0
1.761545163E1,1.024191260E0,-2.646267176E0,-1.974356771E0
1.761745163E1,9.954806566E-1,-2.640769243E0,-1.984130621E0
1.761945163E1,9.374485016E-1,-2.632827997E0,-1.996347904E0
1.762145163E1,8.714750409E-1,-2.615723848E0,-2.001234770E0
1.762345163E1,8.354339600E-1,-2.604117393E0,-1.998791337E0
1.762545163E1,7.633518577E-1,-2.571130514E0,-1.989017606E0
1.762745163E1,7.260891199E-1,-2.553415537E0,-1.981076241E0
1.762945166E1,6.521743536E-1,-2.508211374E0,-1.950533032E0
1.763145169E1,5.745944977E-1,-2.467894316E0,-1.906550765E0
1.763345172E1,5.000689626E-1,-2.423301220E0,-1.847296834E0
1.763545116E1,4.640278816E-1,-2.398866653E0,-1.811866522E0
1.763745119E1,4.017196298E-1,-2.346332312E0,-1.728178144E0
1.763945122E1,3.736198545E-1,-2.315788746E0,-1.678697944E0
1.764145122E1,3.229180276E-1,-2.237598181E0,-1.566298842E0
1.764345122E1,2.905421853E-1,-2.161850929E0,-1.427021503E0
1.764545119E1,2.771031559E-1,-2.122755527E0,-1.350663304E0
1.764745159E1,2.648858428E-1,-2.051894903E0,-1.180842876E0
1.764945156E1,2.654967010E-1,-2.017075777E0,-1.094710827E0
1.765145152E1,2.722162306E-1,-1.955989242E0,-9.145056009E-1
1.765345149E1,3.033703268E-1,-1.888183236E0,-6.414488554E-1
1.765545239E1,3.033703268E-1,-1.888183236E0,-6.414488554E-1
1.765745239E1,3.418548703E-1,-1.863137841E0,-4.673522413E-1
1.765945239E1,3.931675553E-1,-1.841146588E0,-3.085272610E-1
1.766145329E1,4.261542559E-1,-1.827096701E0,-2.346125692E-1
1.766345329E1,5.012906790E-1,-1.786779642E0,-1.087743267E-1
1.766545329E1,5.904769897E-1,-1.719584465E0,-7.370699663E-3
1.766745329E1,6.399570704E-1,-1.679267287E0,3.111380897E-2
1.766945329E1,7.328085899E-1,-1.587637544E0,9.464380145E-2
1.767145329E1,7.774018049E-1,-1.544876933E0,1.166349426E-1
1.767345329E1,9.124029875E-1,-1.423314810E0,1.508433968E-1
1.767545232E1,9.563853145E-1,-1.381165028E0,1.435130090E-1
1.767745232E1,9.948698282E-1,-1.350010991E0,1.337391734E-1
1.767945232E1,1.074893236E0,-1.295033097E0,1.074719727E-1
1.768145232E1,1.146975279E0,-1.253494263E0,7.143091410E-2
1.768345232E1,1.183016181E0,-1.237000823E0,5.249409378E-2
1.768545232E1,1.255098343E0,-1.205235958E0,1.584217884E-2
1.768745232E1,1.322293520E0,-1.193629503E0,-1.409021765E-2
1.768945229E1,1.355280280E0,-1.194240332E0,-2.569665760E-2
1.769145229E1,1.418810248E0,-1.207679272E0,-4.402261227E-2
1.769345229E1,1.473788261E0,-1.236389995E0,-5.318559334E-2
1.769545229E1,1.503109694E0,-1.255937696E0,-5.623991787E-2
1.769745229E1,1.546481133E0,-1.308472157E0,-5.623991787E-2
1.769945229E1,1.563585281E0,-1.340237141E0,-5.379645899E-2
1.770145229E1,1.594128609E0,-1.408654094E0,-4.219001904E-2
1.770345229E1,1.618563175E0,-1.485623002E0,-2.386406064E-2
1.770545232E1,1.630169630E0,-1.523496747E0,-1.592281274E-2
1.770745232E1,1.642386913E0,-1.604130864E0,-6.511823740E-4
1.770945232E1,1.638110995E0,-1.670104384E0,1.828564145E-2
1.771145232E1,1.634445667E0,-1.701258540E0,2.500515804E-2
1.771345232E1,1.597182989E0,-1.770897150E0,4.455284402E-2
1.771545155E1,1.580689549E0,-1.790444851E0,5.554841831E-2
1.771745155E1,1.561752677E0,-1.803883791E0,6.104620919E-2
1.771945155E1,1.531820297E0,-1.818544507E0,7.082005590E-2
1.772145155E1,1.514105201E0,-1.820988059E0,7.448524237E-2
1.772345155E1,1.473177195E0,-1.822820663E0,7.815043628E-2
1.772545155E1,1.429194927E0,-1.815490246E0,7.876130193E-2
1.772745155E1,1.407814741E0,-1.809381604E0,7.876130193E-2
1.772945155E1,1.358945489E0,-1.798386097E0,7.815043628E-2
1.773145155E1,1.307632804E0,-1.788001299E0,7.448524237E-2
1.773345155E1,1.249600530E0,-1.783725381E0,6.837658584E-2
1.773545159E1,1.220889926E0,-1.778838396E0,6.593313068E-2
1.773745162E1,1.155527353E0,-1.785557866E0,6.226793677E-2
1.773945165E1,1.125594974E0,-1.786168694E0,6.287880242E-2
1.774145168E1,1.067562699E0,-1.759290695E0,6.287880242E-2
1.774345172E1,1.038852096E0,-1.741575599E0,5.982447788E-2
1.774545175E1,9.863176942E-1,-1.704312921E0,4.638544098E-2
1.774745178E1,9.172899127E-1,-1.671936989E0,3.294640779E-2
1.774945182E1,8.861358166E-1,-1.662163138E0,2.622688934E-2
1.775145182E1,8.030580878E-1,-1.641393661E0,7.900930941E-3
1.775345178E1,7.157043815E-1,-1.623067737E0,-1.286848728E-2
1.775545325E1,6.643916965E-1,-1.615126491E0,-2.569665760E-2
1.775745322E1,5.581011176E-1,-1.617569923E0,-4.524434730E-2
1.775945318E1,4.609735608E-1,-1.627343774E0,-6.173770502E-2
1.776145315E1,4.145478308E-1,-1.632841587E0,-7.090068609E-2
1.776345311E1,3.284158111E-1,-1.638339400E0,-9.105924517E-2
1.776545308E1,2.856552303E-1,-1.634063363E0,-1.008330807E-1
1.776745308E1,1.903602779E-1,-1.596800566E0,-1.264894307E-1
1.776945308E1,8.345885575E-2,-1.539379120E0,-1.558109522E-1
1.777145308E1,2.970271185E-2,-1.503338099E0,-1.723043174E-1
1.777345308E1,-1.285113841E-1,-1.375667334E0,-2.278930545E-1
1.777545291E1,-1.737154126E-1,-1.334739327E0,-2.480515987E-1
1.777745291E1,-2.201411724E-1,-1.290146112E0,-2.669884264E-1
1.777945291E1,-3.038296998E-1,-1.200959802E0,-3.011968732E-1
1.778145291E1,-3.685814142E-1,-1.116049528E0,-3.305183947E-1
1.778345291E1,-4.009572864E-1,-1.071456432E0,-3.415139914E-1
1.778545294E1,-4.534916878E-1,-9.877678752E-1,-3.592290878E-1
1.778745298E1,-4.754828513E-1,-9.443964362E-1,-3.647268713E-1
1.778945301E1,-5.115239024E-1,-8.594862223E-1,-3.787767589E-1
1.779145304E1,-5.408453941E-1,-7.770193219E-1,-3.861071467E-1
1.779345308E1,-5.622256994E-1,-6.963851452E-1,-3.903832138E-1
1.779545324E1,-5.683343410E-1,-6.609549522E-1,-3.946592808E-1
1.779745324E1,-5.774973035E-1,-5.870403051E-1,-3.983244598E-1
1.779945324E1,-5.811625123E-1,-5.540535450E-1,-3.989353478E-1
1.780145321E1,-5.805516839E-1,-4.862475395E-1,-4.001570344E-1
1.780345318E1,-5.756647587E-1,-4.331022203E-1,-3.995461762E-1
1.780545314E1,-5.719995499E-1,-4.086676240E-1,-3.971027136E-1
1.780745311E1,-5.579496622E-1,-3.701831102E-1,-3.909940720E-1
1.780945307E1,-5.518410206E-1,-3.518571556E-1,-3.885506094E-1
1.781145304E1,-5.353476405E-1,-3.213139176E-1,-3.824419677E-1
1.781345304E1,-5.145782232E-1,-2.981010079E-1,-3.769441843E-1
1.781545174E1,-5.060261488E-1,-2.901597619E-1,-3.708355129E-1
1.781745174E1,-4.822023511E-1,-2.742772698E-1,-3.659486175E-1
1.781945174E1,-4.541025758E-1,-2.541187108E-1,-3.561747372E-1
1.782145174E1,-4.388309419E-1,-2.473991960E-1,-3.525095582E-1
1.782345174E1,-4.064550698E-1,-2.327384353E-1,-3.439574540E-1
1.782545174E1,-3.704140186E-1,-2.150233388E-1,-3.311292827E-1
1.782745174E1,-3.490337431E-1,-2.095255554E-1,-3.231880069E-1
1.782945174E1,-3.136035502E-1,-2.009734511E-1,-3.085272610E-1
1.783145174E1,-2.952775955E-1,-1.985299885E-1,-3.042512238E-1
1.783345174E1,-2.445757836E-1,-2.064712346E-1,-2.737079561E-1
1.783545080E1,-2.262498289E-1,-2.101364285E-1,-2.627123594E-1
1.783745080E1,-2.091456056E-1,-2.119690180E-1,-2.529385090E-1
1.783945081E1,-1.798240691E-1,-2.168559432E-1,-2.303365171E-1
1.784145080E1,-1.498916745E-1,-2.199102640E-1,-2.083453685E-1
1.784345080E1,-1.382852346E-1,-2.229645997E-1,-1.979606599E-1
1.784545077E1,-1.132397503E-1,-2.309058309E-1,-1.765803695E-1
1.784745077E1,-9.491379559E-2,-2.382362187E-1,-1.527566165E-1
1.784945077E1,-8.697254956E-2,-2.443448752E-1,-1.393176019E-1
1.785145077E1,-6.986832619E-2,-2.590056360E-1,-1.154938489E-1
1.785345077E1,-6.131621078E-2,-2.809967995E-1,-8.800491691E-2
1.785545090E1,-5.826188251E-2,-2.913815081E-1,-7.334414870E-2
1.785745090E1,-5.093149841E-2,-3.145943880E-1,-4.707694426E-2
1.785945090E1,-4.848803952E-2,-3.255899549E-1,-3.119444475E-2
1.786145094E1,-4.482284933E-2,-3.561332226E-1,1.181413420E-3
1.786345094E1,-5.032063648E-2,-3.866764903E-1,3.355726972E-2
1.786545094E1,-5.032063648E-2,-4.062241614E-1,4.882890359E-2
1.786745094E1,-5.398582667E-2,-4.428760707E-1,8.181563020E-2
1.786945094E1,-6.253793836E-2,-4.783062637E-1,1.141914800E-1
1.787145094E1,-6.681399792E-2,-4.954105020E-1,1.306848377E-1
1.787345094E1,-7.658784091E-2,-5.320623517E-1,1.667258888E-1
1.787545027E1,-8.086390048E-2,-5.522209406E-1,1.826083958E-1
1.787745027E1,-9.308119863E-2,-5.827642083E-1,2.168168426E-1
1.787945027E1,-1.046876460E-1,-6.163617969E-1,2.559122145E-1
1.788145027E1,-1.095745638E-1,-6.304116845E-1,2.748490274E-1
1.788345027E1,-1.254570633E-1,-6.548463106E-1,3.115009367E-1
1.788545027E1,-1.425613016E-1,-6.841678619E-1,3.499854803E-1
1.788745027E1,-1.517242789E-1,-6.988286376E-1,3.695331514E-1
1.788945027E1,-1.737154126E-1,-7.220414877E-1,4.067959189E-1
1.789145027E1,-1.957065612E-1,-7.446435094E-1,4.440587163E-1
1.789345027E1,-2.207520455E-1,-7.715216279E-1,4.825432003E-1
1.789545104E1,-2.341910750E-1,-7.825171351E-1,5.014800429E-1
1.789745107E1,-2.482409775E-1,-7.935127616E-1,5.222494602E-1
1.789945110E1,-2.763407826E-1,-8.118386865E-1,5.601230860E-1
1.790145114E1,-3.074949086E-1,-8.246668577E-1,5.967749953E-1
1.790345117E1,-3.178796172E-1,-8.295537829E-1,6.163226962E-1
1.790545120E1,-3.478119969E-1,-8.344406486E-1,6.486985683E-1
1.790745120E1,-3.789661229E-1,-8.295537829E-1,6.822961569E-1
1.790945117E1,-3.905725777E-1,-8.277211785E-1,6.981786489E-1
1.791145113E1,-4.168397784E-1,-8.100060821E-1,7.360523343E-1
1.791345110E1,-4.486047626E-1,-7.855714560E-1,7.763693929E-1
1.791545080E1,-4.589894712E-1,-7.733541727E-1,7.922518849E-1
1.791745076E1,-4.870893061E-1,-7.458652258E-1,8.307363987E-1
1.791945073E1,-5.011391640E-1,-7.281501293E-1,8.502840996E-1
1.792145070E1,-5.225194693E-1,-6.933308244E-1,8.918229342E-1
1.792345070E1,-5.445106030E-1,-6.542354822E-1,9.309183359E-1
1.792545070E1,-5.597822070E-1,-6.310225725E-1,9.474116564E-1
1.792745070E1,-5.781081915E-1,-5.907054543E-1,9.816201329E-1
1.792945070E1,-6.037645340E-1,-5.448905826E-1,1.009719968E0
1.793145070E1,-6.135383844E-1,-5.247319937E-1,1.023769855E0
1.793345066E1,-6.465250850E-1,-4.563151300E-1,1.056145787E0
1.793545113E1,-6.575207114E-1,-4.337131083E-1,1.065308690E0
1.793745113E1,-6.660727859E-1,-4.092785120E-1,1.072028160E0
1.793945113E1,-6.850096583E-1,-3.640744686E-1,1.084245443E0
1.794145116E1,-6.978377700E-1,-3.402507305E-1,1.089132428E0
1.794345120E1,-7.173854709E-1,-2.926032543E-1,1.094630241E0
1.794545123E1,-7.357114553E-1,-2.473991960E-1,1.093408465E0
1.794745126E1,-7.412092090E-1,-2.266297936E-1,1.092186809E0
1.794945129E1,-7.558699846E-1,-1.881452799E-1,1.084856272E0
1.795145133E1,-7.632004023E-1,-1.502716243E-1,1.069584727E0
1.795345133E1,-7.748067975E-1,-1.087327898E-1,1.048204422E0
1.795545113E1,-7.748067975E-1,-9.223943204E-2,1.035376191E0
1.795745109E1,-7.845807076E-1,-6.047443673E-2,1.006054759E0
1.795945106E1,-7.851915359E-1,-4.581367224E-2,9.865070581E-1
1.796145103E1,-7.864132524E-1,-2.015733160E-2,9.449682236E-1
1.796345099E1,-7.864132524E-1,-8.550891653E-3,9.223662019E-1
1.796545096E1,-7.913001776E-1,8.553335443E-3,8.728861213E-1
1.796745092E1,-7.913001776E-1,1.466198731E-2,8.136321902E-1
1.796945092E1,-7.925218940E-1,1.221852656E-2,7.836997509E-1
1.797145092E1,-7.919110656E-1,2.444682643E-3,7.195589542E-1
1.797345092E1,-7.913001776E-1,-2.687684819E-2,6.499202847E-1
1.797545116E1,-7.931327224E-1,-4.581367224E-2,6.138792634E-1
1.797745116E1,-7.931327224E-1,-9.529375285E-2,5.417971611E-1
1.797945116E1,-7.894675732E-1,-1.563802809E-1,4.666607380E-1
1.798145116E1,-7.900784016E-1,-1.887561381E-1,4.245110154E-1
1.798345116E1,-7.827480435E-1,-2.614490986E-1,3.475419879E-1
1.798545116E1,-7.796937227E-1,-2.926032543E-1,3.072249293E-1
1.798745116E1,-7.705307603E-1,-3.610201478E-1,2.290341556E-1
1.798945116E1,-7.589243054E-1,-4.276044667E-1,1.483999342E-1
1.799145116E1,-7.503721714E-1,-4.575368464E-1,1.093045622E-1
1.799345119E1,-7.186072469E-1,-5.363384485E-1,-1.164675690E-2
1.799545162E1,-7.057790756E-1,-5.546644330E-1,-5.501819029E-2
1.799745162E1,-6.868422031E-1,-5.705469251E-1,-1.002222151E-1
1.799945162E1,-6.526337862E-1,-5.852077007E-1,-1.881868094E-1
1.800145159E1,-6.159818769E-1,-5.668817163E-1,-2.657666802E-1
1.800345159E1,-5.952124596E-1,-5.479449034E-1,-2.981425524E-1
1.800545159E1,-5.591713786E-1,-4.960213602E-1,-3.451791704E-1
1.800745159E1,-5.090804696E-1,-4.233283997E-1,-3.659486175E-1
1.800945159E1,-4.840349853E-1,-3.842330277E-1,-3.665594757E-1
1.801145159E1,-4.272244871E-1,-2.981010079E-1,-3.500660956E-1
1.801345162E1,-3.233774006E-1,-1.704301685E-1,-2.993642986E-1
1.801545109E1,-3.233774006E-1,-1.704301685E-1,-2.993642986E-1
1.801745112E1,-2.433540523E-1,-9.773722291E-2,-2.559928596E-1
1.801945072E1,-1.987608969E-1,-6.841568649E-2,-2.358343005E-1
1.802145072E1,-1.144614890E-1,-2.260079235E-2,-2.095670998E-1
1.802345072E1,-2.283169888E-2,2.444682643E-3,-1.967389286E-1
1.802545072E1,2.298319526E-2,5.499009043E-3,-1.955171973E-1
1.802745072E1,1.170564443E-1,5.499009043E-3,-1.997932643E-1
1.802945072E1,2.099079639E-1,-3.053104505E-3,-2.095670998E-1
1.803145072E1,2.587772012E-1,-1.160521805E-2,-2.193409353E-1
1.803345072E1,3.467417657E-1,-2.748771384E-2,-2.346125692E-1
1.803545049E1,3.919458091E-1,-3.665069118E-2,-2.443864197E-1
1.803745049E1,4.768560827E-1,-5.497664958E-2,-2.596580386E-1
1.803945049E1,5.556577444E-1,-7.391347736E-2,-2.718753517E-1
1.804145049E1,5.929204822E-1,-8.918510377E-2,-2.804274559E-1
1.804345049E1,6.552286744E-1,-1.221718267E-1,-2.883687019E-1
1.804545049E1,7.022653222E-1,-1.649323851E-1,-2.914230227E-1
1.804745049E1,7.212021351E-1,-1.918104738E-1,-2.926447690E-1
1.804945049E1,7.407498956E-1,-2.590056360E-1,-2.859252691E-1
1.805145052E1,7.438042164E-1,-3.475811183E-1,-2.749297023E-1
1.805345055E1,7.285325527E-1,-4.599803090E-1,-2.572146058E-1
