"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.003614257E1,-2.959594727E-1,6.381683350E-1,-2.690277100E-1
2.004120849E1,-3.854370117E-1,6.104736328E-1,-2.317504883E-1
2.004627441E1,-4.717254639E-1,5.635986328E-1,-2.008514404E-1
2.005134033E1,-5.558776855E-1,5.156555176E-1,-1.752929688E-1
2.005637573E1,-6.016845703E-1,5.667877197E-1,-1.262817383E-1
2.006141113E1,-6.251220703E-1,6.232604980E-1,-6.770324707E-2
2.006647705E1,-6.751861572E-1,6.349639893E-1,-3.041076660E-2
2.007154296E1,-7.412414551E-1,6.392364502E-1,-4.852294922E-3
2.007657836E1,-8.030242920E-1,6.530761719E-1,2.284240723E-2
2.008164428E1,-8.530883789E-1,6.754455566E-1,5.693054199E-2
2.008671020E1,-9.042205811E-1,7.020874023E-1,9.635925293E-2
2.009174560E1,-9.510955811E-1,7.372436523E-1,1.336364746E-1
2.009681152E1,-9.905090332E-1,7.755889893E-1,1.677246094E-1
2.010184692E1,-1.018203735E0,8.054199219E-1,2.018127441E-1
2.010691284E1,-1.038452148E0,8.299102783E-1,2.465515137E-1
2.011197875E1,-1.053359985E0,8.501586914E-1,3.019561768E-1
2.011701416E1,-1.065078735E0,8.512268066E-1,3.584136963E-1
2.012204956E1,-1.069335938E0,8.437652588E-1,4.159393311E-1
2.012711547E1,-1.060821533E0,8.416290283E-1,4.713287354E-1
2.013218139E1,-1.036315918E0,8.341827393E-1,5.267181396E-1
2.013721679E1,-9.947662354E-1,8.277893066E-1,5.661315918E-1
2.014225219E1,-9.297943115E-1,8.554840088E-1,5.831756592E-1
2.014731811E1,-8.477630615E-1,9.279174805E-1,5.853118896E-1
2.015238403E1,-7.572174072E-1,1.039764404E0,5.671997070E-1
2.015741943E1,-6.677398682E-1,1.150558472E0,5.224609375E-1
2.016245483E1,-5.910339355E-1,1.232589722E0,4.287109375E-1
2.016752075E1,-5.367126465E-1,1.208084106E0,3.094024658E-1
2.017258666E1,-4.919586182E-1,1.051483154E0,1.996765137E-1
2.017762206E1,-4.259185791E-1,8.203277588E-1,1.187286377E-1
2.018268798E1,-3.097991943E-1,5.731811523E-1,7.185363770E-2
2.018775390E1,-1.457519531E-1,3.729095459E-1,5.906677246E-2
2.019278930E1,4.066467285E-2,2.770385742E-1,4.627990723E-2
2.019785522E1,2.089843750E-1,2.674560547E-1,1.432800293E-2
2.020289062E1,3.336181641E-1,3.196563721E-1,-2.189636230E-2
2.020795654E1,4.305572510E-1,4.197845459E-1,-5.384826660E-2
2.021302246E1,5.019226074E-1,5.433654785E-1,-7.514953613E-2
2.021805786E1,5.562591553E-1,6.839752197E-1,-7.942199707E-2
2.022312377E1,5.988616943E-1,8.181915283E-1,-7.302856445E-2
2.022815917E1,6.297607422E-1,9.279174805E-1,-6.130981445E-2
2.023322509E1,6.489410400E-1,1.002487183E0,-4.638671875E-2
2.023826049E1,6.691741943E-1,1.017395020E0,-3.254699707E-2
2.024332641E1,6.883544922E-1,9.513549805E-1,-3.147888184E-2
2.024836181E1,6.830291748E-1,8.224639893E-1,-3.787231445E-2
2.025342773E1,6.191101074E-1,6.754455566E-1,-5.920410156E-3
2.025846313E1,5.051269531E-1,5.540161133E-1,9.529113770E-2
2.026352905E1,3.772888184E-1,4.549407959E-1,2.540130615E-1
2.026859497E1,2.728881836E-1,3.249816895E-1,4.265899658E-1
2.027366088E1,2.025909424E-1,1.300354004E-1,5.842437744E-1
2.027869628E1,1.685028076E-1,-5.958557129E-2,6.950378418E-1
2.028376220E1,1.386718750E-1,-1.458740234E-1,7.195281982E-1
2.028879760E1,5.345153809E-2,-1.469268799E-1,6.716003418E-1
2.029386352E1,-1.095275879E-1,-8.407592773E-2,5.927581787E-1
2.029889892E1,-3.119354248E-1,8.590698242E-3,5.235290527E-1
2.030396484E1,-4.909057617E-1,4.267883301E-2,4.564056396E-1
2.030903076E1,-5.814514160E-1,-9.046936035E-2,3.711853027E-1
2.031406616E1,-5.612030029E-1,-4.111175537E-1,2.593383789E-1
2.031910156E1,-4.631958008E-1,-8.382873535E-1,1.251220703E-1
2.032416748E1,-3.588104248E-1,-1.261199951E0,1.219177246E-2
2.032923339E1,-2.980804443E-1,-1.596755981E0,-4.000854492E-2
2.033426879E1,-2.725219727E-1,-1.806610107E0,-3.254699707E-2
2.033930419E1,-2.618713379E-1,-1.947235107E0,1.113891602E-2
2.034437011E1,-2.490844727E-1,-2.062271118E0,6.013488770E-2
2.034943603E1,-2.309722900E-1,-2.177322388E0,9.315490723E-2
2.035450195E1,-2.086029053E-1,-2.277465820E0,1.155242920E-1
2.035953735E1,-1.883697510E-1,-2.348831177E0,1.283111572E-1
2.036457275E1,-1.670532227E-1,-2.377593994E0,1.549377441E-1
2.036963867E1,-1.521453857E-1,-2.353088379E0,2.145996094E-1
2.037467407E1,-1.372375488E-1,-2.270004272E0,2.955627441E-1
2.037973998E1,-1.116638184E-1,-2.151763916E0,3.914337158E-1
2.038477538E1,-7.011413574E-2,-2.031387329E0,4.979553223E-1
2.038984130E1,-1.937866211E-3,-1.930191040E0,6.108703613E-1
2.039490722E1,9.179687500E-2,-1.848159790E0,7.344512939E-1
2.039994262E1,1.993865967E-1,-1.791702271E0,8.729248047E-1
2.040500854E1,3.048553467E-1,-1.729919434E0,1.026321411E0
2.041007446E1,3.890075684E-1,-1.640426636E0,1.189315796E0
2.041510986E1,4.390716553E-1,-1.518997192E0,1.339523315E0
2.042014526E1,4.561157227E-1,-1.344284058E0,1.465209961E0
2.042524169E1,4.358825684E-1,-1.102478027E0,1.564285278E0
2.043027709E1,3.794250488E-1,-8.116607666E-1,1.634597778E0
2.043534301E1,2.942047119E-1,-4.974060059E-1,1.683593750E0
2.044037841E1,1.855468750E-1,-1.863403320E-1,1.713424683E0
2.044541381E1,6.303405762E-2,1.034088135E-1,1.716613770E0
2.045047973E1,-8.715820312E-2,3.761138916E-1,1.692123413E0
2.045551513E1,-2.554779053E-1,6.200561523E-1,1.642044067E0
2.046058105E1,-4.259185791E-1,8.331146240E-1,1.578140259E0
2.046564697E1,-6.016845703E-1,1.009948730E0,1.481201172E0
2.047071288E1,-7.849121094E-1,1.149490356E0,1.366149902E0
2.047577880E1,-9.660034180E-1,1.207015991E0,1.254287720E0
2.048081420E1,-1.137512207E0,1.173995972E0,1.152023315E0
2.048584960E1,-1.294113159E0,1.078125000E0,1.051895142E0
2.049088500E1,-1.425140381E0,9.343109131E-1,9.592132568E-1
2.049595092E1,-1.522079468E0,7.468261719E-1,8.761291504E-1
2.050098632E1,-1.582794189E0,5.369720459E-1,8.036956787E-1
2.050605224E1,-1.610488892E0,3.217773438E-1,7.344512939E-1
2.051111816E1,-1.616882324E0,1.034088135E-1,6.694641113E-1
2.051615356E1,-1.612625122E0,-1.330871582E-1,6.076812744E-1
2.052121948E1,-1.594512939E0,-3.727722168E-1,5.458984375E-1
2.052625488E1,-1.568939209E0,-6.188507080E-1,4.883728027E-1
2.053132080E1,-1.542312622E0,-8.361663818E-1,4.383087158E-1
2.053635620E1,-1.516754150E0,-1.022583008E0,3.829040527E-1
2.054145263E1,-1.480529785E0,-1.179168701E0,3.339080811E-1
2.054648803E1,-1.444305420E0,-1.279312134E0,2.923583984E-1
2.055152343E1,-1.411285400E0,-1.313400269E0,2.561492920E-1
2.055658935E1,-1.384658813E0,-1.283569336E0,2.092742920E-1
2.056162475E1,-1.368682861E0,-1.194091797E0,1.464233398E-1
2.056666015E1,-1.361221313E0,-1.082229614E0,7.824707031E-2
2.057172607E1,-1.356964111E0,-9.522705078E-1,2.178955078E-2
2.057679199E1,-1.344177246E0,-8.031311035E-1,-3.041076660E-2
2.058182739E1,-1.321807861E0,-6.699829102E-1,-6.663513184E-2
2.058689330E1,-1.291976929E0,-5.645141602E-1,-8.474731445E-2
2.059195922E1,-1.255752563E0,-5.059204102E-1,-9.965515137E-2
2.059699462E1,-1.208892822E0,-4.675750732E-1,-1.092376709E-1
2.060206054E1,-1.154556274E0,-4.579925537E-1,-1.145629883E-1
2.060709594E1,-1.090637207E0,-4.952697754E-1,-1.017913818E-1
2.061216186E1,-1.029922485E0,-5.900878906E-1,-8.367919922E-2
2.061719726E1,-9.873199463E-1,-7.317657471E-1,-6.024169922E-2
2.062226318E1,-9.574890137E-1,-8.713073730E-1,-2.508544922E-2
2.062729858E1,-9.425659180E-1,-9.703826904E-1,1.646423340E-2
2.063236450E1,-9.415130615E-1,-1.039627075E0,5.799865723E-2
2.063743042E1,-9.564208984E-1,-1.080108643E0,1.048736572E-1
2.064246582E1,-9.777221680E-1,-1.087554932E0,1.506805420E-1
2.064753173E1,-1.004364014E0,-1.075836182E0,1.986236572E-1
2.065256713E1,-1.027786255E0,-1.046020508E0,2.593383789E-1
2.065763305E1,-1.039505005E0,-9.959564209E-1,3.392333984E-1
2.066266845E1,-1.043777466E0,-9.149932861E-1,4.255218506E-1
2.066773437E1,-1.040573120E0,-8.137817383E-1,5.128784180E-1
2.067280029E1,-1.032058716E0,-7.040710449E-1,5.959625244E-1
2.067783569E1,-1.023529053E0,-5.623931885E-1,6.843719482E-1
2.068290161E1,-1.015014648E0,-4.004669189E-1,7.770538330E-1
2.068793701E1,-1.012878418E0,-2.587890625E-1,8.622741699E-1
2.069300292E1,-1.022460938E0,-1.586456299E-1,9.389801025E-1
2.069806884E1,-1.037384033E0,-1.011199951E-1,1.002899170E0
2.070310424E1,-1.055496216E0,-7.981872559E-2,1.049758911E0
2.070817016E1,-1.066146851E0,-8.621215820E-2,1.091308594E0
2.071323608E1,-1.062942505E0,-1.096496582E-1,1.125396729E0
2.071827148E1,-1.052291870E0,-1.618499756E-1,1.140304565E0
2.072333740E1,-1.039505005E0,-2.491912842E-1,1.140304565E0
2.072837280E1,-1.013946533E0,-3.408050537E-1,1.126464844E0
2.073340820E1,-9.723968506E-1,-4.068603516E-1,1.098770142E0
2.073847412E1,-9.297943115E-1,-4.579925537E-1,1.067871094E0
2.074354003E1,-8.957061768E-1,-5.133819580E-1,1.042312622E0
2.074857543E1,-8.690643311E-1,-5.591888428E-1,1.016738892E0
2.075364135E1,-8.466949463E-1,-5.868835449E-1,9.869079590E-1
2.075870727E1,-8.339080811E-1,-6.082000732E-1,9.602813721E-1
2.076377319E1,-8.285827637E-1,-6.167144775E-1,9.389801025E-1
2.076880859E1,-8.200683594E-1,-5.943450928E-1,9.123382568E-1
2.077387451E1,-8.200683594E-1,-5.666503906E-1,8.878479004E-1
2.077890991E1,-8.158111572E-1,-5.261688232E-1,8.654785156E-1
2.078394531E1,-7.987670898E-1,-4.707794189E-1,8.399047852E-1
2.078898071E1,-7.678680420E-1,-4.356231689E-1,8.132781982E-1
2.079404663E1,-7.060852051E-1,-4.388122559E-1,7.866363525E-1
2.079908203E1,-6.102142334E-1,-4.824981689E-1,7.578887939E-1
2.080414794E1,-4.855651855E-1,-5.527954102E-1,7.216644287E-1
2.080921386E1,-3.449554443E-1,-6.401519775E-1,6.875762939E-1
2.081427978E1,-2.054138184E-1,-7.040710449E-1,6.641387939E-1
2.081934570E1,-8.183288574E-2,-7.093963623E-1,6.502838135E-1
2.082438110E1,1.251220703E-3,-6.912841797E-1,6.279144287E-1
2.082941650E1,3.640747070E-2,-6.646575928E-1,5.842437744E-1
2.083448242E1,2.255249023E-2,-6.295013428E-1,5.128784180E-1
2.083951782E1,-1.365661621E-2,-5.496063232E-1,4.329833984E-1
2.084455322E1,-6.053161621E-2,-4.089813232E-1,3.658599854E-1
2.084961914E1,-1.116638184E-1,-2.598571777E-1,3.062133789E-1
2.085468505E1,-1.627960205E-1,-1.469268799E-1,2.391052246E-1
2.085972045E1,-2.000885010E-1,-1.000671387E-1,1.698608398E-1
2.086478637E1,-2.181854248E-1,-1.053924561E-1,1.144561768E-1
2.086985229E1,-2.118072510E-1,-1.298828125E-1,7.931518555E-2
2.087488769E1,-1.830444336E-1,-1.607818604E-1,5.693054199E-2
2.087992309E1,-1.351013184E-1,-1.831512451E-1,3.776550293E-2
2.088498901E1,-6.372070312E-2,-2.044525146E-1,2.072143555E-2
2.089005493E1,2.682495117E-2,-2.225646973E-1,-1.124572754E-2
2.089509033E1,1.248168945E-1,-2.193756104E-1,-5.171203613E-2
2.090015624E1,2.164306641E-1,-1.820831299E-1,-9.646606445E-2
2.090519165E1,2.931365967E-1,-1.235046387E-1,-1.561126709E-1
2.091025756E1,3.538513184E-1,-5.212402344E-2,-2.285461426E-1
2.091529296E1,4.124450684E-1,8.590698242E-3,-3.212280273E-1
2.092038940E1,4.870147705E-1,6.504821777E-2,-4.277648926E-1
2.092545532E1,5.882110596E-1,1.247100830E-1,-5.438690186E-1
2.093049072E1,7.128448486E-1,1.833038330E-1,-6.621093750E-1
2.093552612E1,8.577270508E-1,2.344360352E-1,-7.835540771E-1
2.094056152E1,1.015380859E0,2.802429199E-1,-9.081878662E-1
2.094562744E1,1.177307129E0,3.292388916E-1,-1.030700684E0
2.095069335E1,1.326446533E0,3.814392090E-1,-1.157470703E0
2.095572875E1,1.457473755E0,4.400329590E-1,-1.291687012E0
2.096076416E1,1.569320679E0,5.146026611E-1,-1.430175781E0
2.096583007E1,1.680114746E0,6.221923828E-1,-1.565460205E0
2.097089599E1,1.782379150E0,7.606658936E-1,-1.687973022E0
2.097593139E1,1.885711670E0,9.140777588E-1,-1.792358398E0
2.098099731E1,1.997558594E0,1.069595337E0,-1.874389648E0
2.098606323E1,2.109405518E0,1.231521606E0,-1.927642822E0
2.099109863E1,2.208480835E0,1.394500732E0,-1.960678101E0
2.099613403E1,2.289443970E0,1.554290771E0,-1.971328735E0
2.100119995E1,2.356552124E0,1.706634521E0,-1.966003418E0
2.100626586E1,2.398101807E0,1.828063965E0,-1.945755005E0
2.101130126E1,2.414077759E0,1.899444580E0,-1.903152466E0
2.101636718E1,2.405548096E0,1.928207397E0,-1.833908081E0
2.102143310E1,2.385314941E0,1.931396484E0,-1.744430542E0
2.102646850E1,2.366134644E0,1.952697754E0,-1.646423340E0
2.103153442E1,2.364013672E0,1.997451782E0,-1.543090820E0
2.103656982E1,2.383178711E0,2.014495850E0,-1.435501099E0
2.104163574E1,2.411941528E0,1.966552734E0,-1.322586060E0
2.104670166E1,2.438583374E0,1.819549561E0,-1.201141357E0
2.105176757E1,2.468399048E0,1.540451050E0,-1.064788818E0
2.105680297E1,2.498229980E0,1.175064087E0,-9.156494141E-1
2.106183837E1,2.505691528E0,7.798461914E-1,-7.697143555E-1
2.106687377E1,2.481185913E0,4.016723633E-1,-6.386871338E-1
2.107193969E1,2.392776489E0,9.062194824E-2,-5.491943359E-1
2.107697509E1,2.247894287E0,-1.426696777E-1,-5.140380859E-1
2.108204101E1,2.088104248E0,-3.418731689E-1,-5.247039795E-1
2.108707641E1,1.867599487E0,-4.558563232E-1,-5.918121338E-1
2.109214233E1,1.502212524E0,-4.004669189E-1,-7.334899902E-1
2.109720825E1,1.040954590E0,-2.119140625E-1,-9.433441162E-1
2.110224365E1,6.212310791E-1,-6.317138672E-3,-1.150009155E0
2.110730956E1,3.250885010E-1,1.247100830E-1,-1.287429810E0
2.111237548E1,1.834106445E-1,1.204528809E-1,-1.356674194E0
2.111741088E1,1.578521729E-1,-3.614807129E-2,-1.407806396E0
2.112247680E1,1.727600098E-1,-2.854156494E-1,-1.479171753E0
2.112754272E1,2.324218750E-1,-5.346832275E-1,-1.583572388E0
2.113257812E1,3.325500488E-1,-7.392272949E-1,-1.668792725E0
2.113761352E1,4.635772705E-1,-8.340301514E-1,-1.713531494E0
2.114267944E1,6.425476074E-1,-8.159179688E-1,-1.697555542E0
2.114771484E1,8.097839355E-1,-7.040710449E-1,-1.603805542E0
2.115278076E1,8.939514160E-1,-5.826263428E-1,-1.484497070E0
2.115784667E1,9.099273682E-1,-4.856872559E-1,-1.377975464E0
2.116288208E1,8.875579834E-1,-3.834228516E-1,-1.286361694E0
2.116794799E1,8.555908203E-1,-2.587890625E-1,-1.217117310E0
2.117298339E1,8.289642334E-1,-1.448059082E-1,-1.157470703E0
2.117801879E1,8.002014160E-1,-7.449340820E-2,-1.098876953E0
2.118308471E1,7.725067139E-1,5.401611328E-3,-1.054138184E0
2.118815063E1,7.554626465E-1,1.012725830E-1,-1.013656616E0
2.119321655E1,7.597198486E-1,1.960754395E-1,-9.678497314E-1
2.119825195E1,7.746276855E-1,2.802429199E-1,-9.231109619E-1
2.120331787E1,7.852935791E-1,3.718566895E-1,-8.740997314E-1
2.120835327E1,7.948760986E-1,4.591979980E-1,-8.165740967E-1
2.121341918E1,8.076629639E-1,5.135345459E-1,-7.558593750E-1
2.121848510E1,8.247070312E-1,5.209808350E-1,-6.940765381E-1
2.122352050E1,8.396148682E-1,4.943542480E-1,-6.248321533E-1
2.122858642E1,8.236389160E-1,5.167236328E-1,-5.790252686E-1
2.123365234E1,7.703704834E-1,7.116699219E-1,-5.843505859E-1
2.123868774E1,6.787567139E-1,1.034439087E0,-6.290893555E-1
2.124375366E1,6.031341553E-1,1.241104126E0,-6.386871338E-1
2.124878906E1,5.743713379E-1,1.243240356E0,-6.088562012E-1
2.125385498E1,5.541229248E-1,1.188903809E0,-5.843505859E-1
2.125889038E1,5.242919922E-1,1.125000000E0,-5.598449707E-1
2.126395629E1,4.784851074E-1,1.048294067E0,-5.364074707E-1
2.126902221E1,4.135131836E-1,9.737243652E-1,-5.108489990E-1
2.127405761E1,3.336181641E-1,9.108734131E-1,-4.831542969E-1
2.127909301E1,2.494659424E-1,8.597412109E-1,-4.469299316E-1
2.128412841E1,1.578521729E-1,8.256530762E-1,-4.075164795E-1
2.128919433E1,6.942749023E-2,7.937011719E-1,-3.617095947E-1
2.129426025E1,-1.898193359E-2,7.542877197E-1,-3.148345947E-1
2.129932617E1,-1.095275879E-1,7.074127197E-1,-2.637023926E-1
2.130436157E1,-1.947631836E-1,6.584014893E-1,-2.136383057E-1
2.130942748E1,-2.746429443E-1,6.062164307E-1,-1.614379883E-1
2.131446288E1,-3.449554443E-1,5.486907959E-1,-1.166992188E-1
2.131949829E1,-4.141998291E-1,4.826354980E-1,-7.942199707E-2
2.132456420E1,-4.845123291E-1,4.474792480E-1,-5.065917969E-2
2.132963012E1,-5.164642334E-1,5.167236328E-1,-3.784179688E-3
2.133466552E1,-5.409698486E-1,5.689239502E-1,4.841613770E-2
2.133973144E1,-5.899658203E-1,5.689239502E-1,7.824707031E-2
2.134476684E1,-6.528167725E-1,5.635986328E-1,1.048736572E-1
2.134983276E1,-7.114105225E-1,5.753173828E-1,1.315002441E-1
2.135489868E1,-7.678680420E-1,6.072692871E-1,1.592102051E-1
2.135993408E1,-8.200683594E-1,6.456298828E-1,1.911621094E-1
2.136496948E1,-8.743896484E-1,6.850433350E-1,2.209930420E-1
2.137003540E1,-9.212646484E-1,7.244567871E-1,2.561492920E-1
2.137510131E1,-9.670715332E-1,7.649383545E-1,2.944946289E-1
2.138013671E1,-1.011810303E0,8.011474609E-1,3.413696289E-1
2.138520263E1,-1.053359985E0,8.171386719E-1,3.882293701E-1
2.139026855E1,-1.091705322E0,8.171386719E-1,4.361724854E-1
2.139530395E1,-1.125793457E0,8.128662109E-1,4.809112549E-1
2.140036987E1,-1.149230957E0,8.022155762E-1,5.267181396E-1
2.140540527E1,-1.154556274E0,7.809143066E-1,5.735931396E-1
2.141047119E1,-1.141769409E0,7.713317871E-1,6.194000244E-1
2.141550659E1,-1.099166870E0,7.745208740E-1,6.492309570E-1
2.142057250E1,-1.030990601E0,7.841033936E-1,6.662750244E-1
2.142560790E1,-9.447021484E-1,8.650665283E-1,6.439056396E-1
2.143067382E1,-8.498992920E-1,9.673309326E-1,5.959625244E-1
2.143570922E1,-7.636108398E-1,1.056808472E0,5.245819092E-1
2.144077514E1,-7.028808594E-1,1.137771606E0,3.978271484E-1
2.144581054E1,-6.560211182E-1,1.147369385E0,2.156677246E-1
2.145087646E1,-6.123352051E-1,1.028060913E0,3.776550293E-2
2.145594238E1,-5.462951660E-1,8.299102783E-1,-1.177673340E-1
2.146097778E1,-4.355010986E-1,6.189880371E-1,-2.328186035E-1
2.146601318E1,-2.810363770E-1,4.283142090E-1,-2.999267578E-1
2.147107910E1,-1.138000488E-1,3.004760742E-1,-3.414764404E-1
2.147614501E1,4.173278809E-2,2.525482178E-1,-3.638458252E-1
2.148121093E1,1.663665771E-1,2.599945068E-1,-3.723602295E-1
2.148624633E1,2.633056641E-1,3.079376221E-1,-3.638458252E-1
2.149131225E1,3.325500488E-1,3.931579590E-1,-3.372039795E-1
2.149634765E1,3.826141357E-1,5.071411133E-1,-2.999267578E-1
2.150141357E1,4.230957031E-1,6.371002197E-1,-2.519836426E-1
2.150647949E1,4.497222900E-1,7.691955566E-1,-1.965942383E-1
2.151151489E1,4.721069336E-1,8.831787109E-1,-1.433258057E-1
2.151658080E1,4.848785400E-1,9.641418457E-1,-9.114074707E-2
2.152161621E1,4.944763184E-1,9.971618652E-1,-4.533386230E-2
2.152668212E1,5.061950684E-1,9.588165283E-1,-1.762390137E-2
2.153171752E1,5.072479248E-1,8.426971436E-1,-1.017761230E-2
2.153675292E1,4.763641357E-1,6.775817871E-1,-3.784179688E-3
2.154181884E1,3.975372314E-1,4.911651611E-1,3.244018555E-2
2.154688476E1,2.803497314E-1,3.121948242E-1,1.208496094E-1
2.155195068E1,1.408081055E-1,1.705169678E-1,2.593383789E-1
2.155698608E1,3.387451172E-3,6.718444824E-2,4.159393311E-1
2.156202148E1,-1.148681641E-1,-8.302307129E-2,5.650634766E-1
2.156708740E1,-2.139282227E-1,-2.236328125E-1,6.811828613E-1
2.157215332E1,-3.076782227E-1,-2.193756104E-1,7.301788330E-1
2.157718872E1,-4.173889160E-1,-1.330871582E-1,7.088775635E-1
2.158222412E1,-5.484161377E-1,-1.910400391E-2,6.641387939E-1
2.158729003E1,-6.719970703E-1,8.103942871E-2,6.247253418E-1
2.159235595E1,-7.433624268E-1,6.504821777E-2,5.821075439E-1
2.159742187E1,-7.178039551E-1,-1.618499756E-1,5.086059570E-1
2.160245727E1,-5.910339355E-1,-6.018066406E-1,3.722534180E-1
2.160749267E1,-4.141998291E-1,-1.136566162E0,1.837005615E-1
2.161255859E1,-2.693176270E-1,-1.576522827E0,1.858520508E-2
2.161759399E1,-1.904907227E-1,-1.814071655E0,-6.556701660E-2
2.162265991E1,-1.596069336E-1,-1.901428223E0,-7.409667969E-2
2.162769531E1,-1.489562988E-1,-1.952560425E0,-4.106140137E-2
2.163276123E1,-1.382904053E-1,-2.035644531E0,4.745483398E-3
2.163782714E1,-1.074066162E-1,-2.156021118E0,4.095458984E-2
2.164286254E1,-5.094909668E-2,-2.275329590E0,6.759643555E-2
2.164792846E1,1.829528809E-2,-2.349899292E0,9.315490723E-2
2.165299438E1,6.730651855E-2,-2.343505859E0,1.304473877E-1
2.165802978E1,9.393310547E-2,-2.241241455E0,1.858367920E-1
2.166306518E1,1.088409424E-1,-2.072937012E0,2.625274658E-1
2.166813110E1,1.386718750E-1,-1.890777588E0,3.552093506E-1
2.167319702E1,1.802215576E-1,-1.734176636E0,4.553527832E-1
2.167826293E1,2.356109619E-1,-1.627655029E0,5.682678223E-1
2.168329834E1,3.059234619E-1,-1.578643799E0,7.056884766E-1
2.168836425E1,3.772888184E-1,-1.562667847E0,8.697357178E-1
2.169343017E1,4.284210205E-1,-1.550949097E0,1.047637939E0
2.169846557E1,4.603881836E-1,-1.514739990E0,1.225540161E0
2.170350097E1,4.582519531E-1,-1.416732788E0,1.393844604E0
2.170856689E1,4.199066162E-1,-1.226043701E0,1.533401489E0
2.171363281E1,3.549194336E-1,-9.767761230E-1,1.636718750E0
2.171869873E1,2.931365967E-1,-7.360229492E-1,1.699569702E0
2.172373413E1,2.356109619E-1,-4.931488037E-1,1.731536865E0
2.172876953E1,1.940612793E-1,-2.172393799E-1,1.727279663E0
2.173383544E1,1.685028076E-1,9.808349609E-2,1.687850952E0
2.173887084E1,1.397399902E-1,4.591979980E-1,1.614349365E0
2.174393676E1,7.901000977E-2,8.405609131E-1,1.519546509E0
2.174897216E1,-7.118225098E-2,1.150558472E0,1.432189941E0
2.175403808E1,-3.566741943E-1,1.339111328E0,1.361892700E0
2.175910400E1,-7.433624268E-1,1.391311646E0,1.291580200E0
2.176416992E1,-1.162017822E0,1.335922241E0,1.202102661E0
2.176923584E1,-1.556167603E0,1.230453491E0,1.091308594E0
2.177427124E1,-1.913024902E0,1.071731567E0,9.741363525E-1
2.177933715E1,-2.205978394E0,8.725280762E-1,8.633422852E-1
2.178437255E1,-2.404113770E0,6.488189697E-1,7.727966309E-1
2.178940795E1,-2.518096924E0,4.368286133E-1,6.929016113E-1
2.179447387E1,-2.561767578E0,2.365570068E-1,6.183319092E-1
2.179950927E1,-2.548995972E0,2.883911133E-2,5.746612549E-1
2.180454467E1,-2.498916626E0,-2.076568604E-1,5.533447266E-1
2.180961059E1,-2.416900635E0,-4.814300537E-1,5.384368896E-1
2.181467651E1,-2.316757202E0,-8.084564209E-1,5.224609375E-1
2.181974243E1,-2.210235596E0,-1.175979614E0,5.096740723E-1
2.182477783E1,-2.090927124E0,-1.541366577E0,4.990234375E-1
2.182984374E1,-1.955642700E0,-1.866271973E0,4.755859375E-1
2.183487915E1,-1.821411133E0,-2.113418579E0,4.223175049E-1
2.183991455E1,-1.685058594E0,-2.248703003E0,3.349761963E-1
2.184498046E1,-1.538055420E0,-2.252960205E0,2.337646484E-1
2.185004638E1,-1.388916016E0,-2.129394531E0,1.283111572E-1
2.185508178E1,-1.244033813E0,-1.903549194E0,4.309082031E-2
2.186011718E1,-1.102355957E0,-1.611679077E0,-1.550292969E-2
2.186518310E1,-9.606781006E-1,-1.286758423E0,-4.426574707E-2
2.187024902E1,-8.179321289E-1,-9.629211426E-1,-6.024169922E-2
