"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.527271256E1,1.402809143E1,-2.488967896E1,1.138543701E1
2.527774796E1,1.327870178E1,-2.397508240E1,1.151232910E1
2.528281388E1,1.129629517E1,-2.167425537E1,1.147163391E1
2.528784928E1,9.950759888E0,-1.949552917E1,1.057620239E1
2.529291519E1,8.643524170E0,-1.792015076E1,9.192352295E0
2.529795060E1,7.178268433E0,-1.645010376E1,7.875549316E0
2.530301651E1,5.835128784E0,-1.488670349E1,6.846038818E0
2.530808243E1,4.776885986E0,-1.339750671E1,5.873992920E0
2.531311783E1,3.725830078E0,-1.194183350E1,5.150939941E0
2.531815323E1,2.849563599E0,-1.061782837E1,4.626617432E0
2.532321915E1,2.164810181E0,-9.372848511E0,4.066360474E0
2.532828507E1,1.480072021E0,-8.376861572E0,3.606674194E0
2.533335099E1,8.168792725E-1,-7.864501953E0,3.290649414E0
2.533838639E1,-6.896972656E-2,-7.996185303E0,2.804626465E0
2.534345230E1,-1.586898804E0,-8.874862671E0,2.060028076E0
2.534848770E1,-3.413681030E0,-1.019166565E1,1.576400757E0
2.535355362E1,-4.615570068E0,-1.158509827E1,1.787094116E0
2.535858902E1,-5.338607788E0,-1.282768250E1,2.534072876E0
2.536365494E1,-5.566055298E0,-1.398408508E1,2.560409546E0
2.536869034E1,-5.781539917E0,-1.535835266E1,1.404022217E0
2.537375626E1,-6.169403076E0,-1.706301880E1,1.298522949E-2
2.537882218E1,-6.648239136E0,-1.861207581E1,-2.247146606E0
2.538385758E1,-7.091171265E0,-1.939976501E1,-5.019622803E0
2.538892350E1,-7.210876465E0,-1.929441833E1,-6.738662720E0
2.539398941E1,-6.985824585E0,-1.890655518E1,-5.376358032E0
2.539902481E1,-5.848571777E0,-1.809013367E1,-1.289459229E0
2.540406021E1,-4.069686890E0,-1.662010193E1,2.792648315E0
2.540912613E1,-2.556549072E0,-1.426660156E1,4.731948853E0
2.541419205E1,-2.582885742E0,-1.125947571E1,4.605056763E0
2.541922745E1,-3.284393311E0,-8.465454102E0,2.972213745E0
2.542426285E1,-3.516616821E0,-6.351364136E0,1.269943237E0
2.542932877E1,-3.514236450E0,-4.740066528E0,8.964385986E-1
2.543439469E1,-3.370574951E0,-3.583663940E0,1.253173828E0
2.543943009E1,-3.085662842E0,-2.762466431E0,1.811035156E0
2.544449600E1,-2.920471191E0,-2.173492432E0,2.234802246E0
2.544956192E1,-2.951599121E0,-1.809570312E0,1.851730347E0
2.545459732E1,-3.317901611E0,-1.692245483E0,7.695465088E-1
2.545966324E1,-3.626754761E0,-1.900543213E0,-8.632965088E-1
2.546469864E1,-4.009826660E0,-2.396148682E0,-2.405166626E0
2.546976456E1,-4.225311279E0,-3.171875000E0,-3.149749756E0
2.547479996E1,-4.340225220E0,-3.918853760E0,-3.480163574E0
2.547983536E1,-4.424026489E0,-4.534164429E0,-3.731552124E0
2.548490128E1,-4.455154419E0,-5.113571167E0,-3.853652954E0
2.548996720E1,-4.526977539E0,-5.927597046E0,-3.705215454E0
2.549500260E1,-4.560501099E0,-6.993011475E0,-3.496917725E0
2.550006852E1,-4.550918579E0,-8.020126343E0,-3.738723755E0
2.550510392E1,-4.376144409E0,-9.052032471E0,-4.461776733E0
2.551016983E1,-4.014617920E0,-1.011026001E1,-5.405090332E0
2.551520523E1,-3.533386230E0,-1.102485657E1,-6.243057251E0
2.552030167E1,-3.128768921E0,-1.186761475E1,-6.764999390E0
2.552536759E1,-2.716964722E0,-1.250686646E1,-6.882324219E0
2.553040299E1,-2.161499023E0,-1.297132874E1,-7.093002319E0
2.553543839E1,-1.675476074E0,-1.325863647E1,-7.195953369E0
2.554050431E1,-1.292404175E0,-1.342623901E1,-6.822463989E0
2.554553971E1,-6.244354248E-1,-1.379254150E1,-6.580642700E0
2.555057511E1,5.750732422E-1,-1.419477844E1,-6.654861450E0
2.555564102E1,2.009201050E0,-1.449884033E1,-6.860763550E0
2.556067642E1,3.134475708E0,-1.464727783E1,-6.721908569E0
2.556574234E1,3.661193848E0,-1.446771240E1,-5.843231201E0
2.557077774E1,3.555847168E0,-1.391703796E1,-4.191238403E0
2.557584366E1,3.215866089E0,-1.321075439E1,-2.371643066E0
2.558090958E1,3.254180908E0,-1.261698914E1,-8.178100586E-1
2.558594498E1,3.395431519E0,-1.205435181E1,3.026885986E-1
2.559101090E1,3.754562378E0,-1.164973450E1,1.214874268E0
2.559607682E1,4.314804077E0,-1.145101929E1,2.055236816E0
2.560111222E1,4.769714355E0,-1.117089844E1,2.842926025E0
2.560617813E1,5.191085815E0,-1.093147278E1,3.510910034E0
2.561124405E1,5.665145874E0,-1.087400818E1,3.601898193E0
2.561627945E1,5.978775024E0,-1.084049988E1,3.723999023E0
2.562131485E1,6.108062744E0,-1.068247986E1,3.803009033E0
2.562638077E1,6.057785034E0,-1.041911316E1,3.771881104E0
2.563141617E1,5.610076904E0,-1.004801941E1,3.597106934E0
2.563648209E1,5.057006836E0,-9.803802490E0,3.204452515E0
2.564154801E1,4.535079956E0,-9.667343140E0,2.665756226E0
2.564658341E1,3.922164917E0,-9.593124390E0,2.146224976E0
2.565164932E1,3.285308838E0,-9.559600830E0,1.779907227E0
2.565671524E1,2.456909180E0,-9.461441040E0,1.638641357E0
2.566175064E1,1.446548462E0,-9.253143311E0,1.617095947E0
2.566678604E1,6.875915527E-1,-9.236373901E0,1.475845337E0
2.567185196E1,4.481811523E-1,-9.396789551E0,1.420776367E0
2.567691788E1,1.082000732E-1,-9.487777710E0,1.241210938E0
2.568198380E1,-6.657409668E-2,-9.561996460E0,1.044891357E0
2.568701920E1,-1.312255859E-1,-9.648178101E0,8.270111084E-1
2.569208512E1,-3.490905762E-1,-9.715225220E0,2.978973389E-1
2.569712052E1,-2.006530762E-1,-9.868453979E0,-3.341674805E-1
2.570218643E1,-3.969726562E-1,-9.799011230E0,-1.196090698E0
2.570722184E1,-7.513275146E-1,-9.741561890E0,-1.914352417E0
2.571228775E1,-7.130126953E-1,-9.770294189E0,-2.275878906E0
2.571732315E1,-5.765380859E-1,-9.669738770E0,-2.587112427E0
2.572238907E1,-4.065551758E-1,-9.521286011E0,-2.678100586E0
2.572745499E1,-4.209136963E-1,-9.272293091E0,-2.694854736E0
2.573249039E1,-6.555480957E-1,-8.953857422E0,-2.587112427E0
2.573752579E1,-9.165191650E-1,-8.678527832E0,-2.261505127E0
2.574259171E1,-1.270858765E0,-8.489395142E0,-1.794631958E0
2.574762711E1,-1.668304443E0,-8.431930542E0,-1.325378418E0
2.575269303E1,-1.972366333E0,-8.357711792E0,-8.680877686E-1
2.575775894E1,-2.259674072E0,-8.278701782E0,-4.586791992E-1
2.576279435E1,-2.448806763E0,-8.247573853E0,-1.282806396E-1
2.576786026E1,-2.482330322E0,-8.305038452E0,1.901550293E-1
2.577292618E1,-2.410507202E0,-8.403198242E0,5.684356689E-1
2.577796158E1,-2.324310303E0,-8.434326172E0,8.653259277E-1
2.578299698E1,-2.305160522E0,-8.436721802E0,9.706573486E-1
2.578806290E1,-1.833496094E0,-8.642623901E0,1.032913208E0
2.579309830E1,-1.139175415E0,-8.831756592E0,9.491119385E-1
2.579816422E1,-6.268157959E-1,-8.944290161E0,6.833648682E-1
2.580323014E1,-1.384124756E-1,-9.145401001E0,4.415435791E-1
2.580826554E1,4.354858398E-2,-9.178924561E0,2.452239990E-1
2.581333145E1,4.354858398E-2,-9.183715820E0,9.199523926E-2
2.581839737E1,9.861755371E-2,-9.205261230E0,-6.842041016E-2
2.582343277E1,2.350921631E-1,-9.262710571E0,-2.120666504E-1
2.582846817E1,2.901611328E-1,-9.243560791E0,-4.538879395E-1
2.583353409E1,2.518463135E-1,-9.217224121E0,-7.004852295E-1
2.583856949E1,2.326965332E-1,-9.272293091E0,-7.435760498E-1
2.584363541E1,1.560821533E-1,-9.358489990E0,-7.459716797E-1
2.584867081E1,1.752319336E-1,-9.461441040E0,-5.209197998E-1
2.585373673E1,-2.006530762E-1,-9.502136230E0,-4.682464600E-1
2.585880264E1,-3.874053955E-1,-9.660156250E0,-3.246002197E-1
2.586383805E1,-4.520416260E-1,-9.810989380E0,-2.770996094E-2
2.586890396E1,-6.220397949E-1,-9.906753540E0,2.188873291E-1
2.587396988E1,-7.489318848E-1,-1.000730896E1,3.888702393E-1
2.587900528E1,-6.076660156E-1,-1.015097046E1,5.828094482E-1
2.588407120E1,-2.964172363E-1,-1.031137085E1,8.006744385E-1
2.588910660E1,-1.647491455E-1,-1.041192627E1,8.772888184E-1
2.589417252E1,1.321411133E-1,-1.047897339E1,9.491119385E-1
2.589923844E1,5.439453125E-1,-1.066333008E1,8.102569580E-1
2.590427384E1,7.809753418E-1,-1.078782654E1,4.152069092E-1
2.590930924E1,1.221496582E0,-1.082133484E1,7.762145996E-2
2.591437516E1,1.697952271E0,-1.088598633E1,-5.376892090E-1
2.591941056E1,2.183975220E0,-1.090753174E1,-1.083557129E0
2.592447647E1,2.564651489E0,-1.089077759E1,-1.617462158E0
2.592951187E1,2.938140869E0,-1.083810425E1,-2.031661987E0
2.593457779E1,3.352340698E0,-1.081416321E1,-2.287841797E0
2.593964371E1,3.759353638E0,-1.087400818E1,-2.290237427E0
2.594467911E1,4.020324707E0,-1.096020508E1,-1.945480347E0
2.594974503E1,3.929336548E0,-1.098654175E1,-1.404388428E0
2.595478043E1,3.661193848E0,-1.095541382E1,-7.148590088E-1
2.595984635E1,3.321212769E0,-1.097935486E1,-3.968811035E-2
2.596491227E1,2.940536499E0,-1.111582947E1,5.301361084E-1
2.596994767E1,2.567047119E0,-1.135765076E1,9.682769775E-1
2.597501358E1,2.320434570E0,-1.165452576E1,1.310638428E0
2.598004898E1,2.330017090E0,-1.198492432E1,1.550064087E0
2.598508438E1,2.533523560E0,-1.239672852E1,1.736816406E0
2.599015030E1,2.828002930E0,-1.284683228E1,1.815811157E0
2.599521622E1,3.258972168E0,-1.336398315E1,1.657806396E0
2.600025162E1,3.790481567E0,-1.389549255E1,1.277130127E0
2.600531754E1,4.305236816E0,-1.444616699E1,7.863159180E-1
2.601035294E1,4.798431396E0,-1.490345764E1,2.691650391E-1
2.601541886E1,5.167144775E0,-1.516921997E1,2.017211914E-2
2.602048477E1,5.298828125E0,-1.530567932E1,1.207275391E-1
2.602555069E1,5.404174805E0,-1.531526184E1,4.176025391E-1
2.603061661E1,5.442474365E0,-1.518357849E1,6.953277588E-1
2.603565201E1,5.413742065E0,-1.487951660E1,9.467163086E-1
2.604068741E1,5.317977905E0,-1.452757263E1,1.104736328E0
2.604572281E1,5.267700195E0,-1.421153259E1,1.238815308E0
2.605078873E1,5.071380615E0,-1.391703796E1,1.399230957E0
2.605585465E1,4.750549316E0,-1.359622192E1,1.499786377E0
2.606089005E1,4.360305786E0,-1.332806396E1,1.717651367E0
2.606592545E1,3.634857178E0,-1.290429688E1,2.158187866E0
2.607099137E1,2.708297729E0,-1.247094727E1,2.507736206E0
2.607605728E1,1.767379761E0,-1.217646790E1,2.644210815E0
2.608109268E1,9.294128418E-1,-1.202323914E1,2.531677246E0
2.608618912E1,1.991729736E-1,-1.193943787E1,2.079177856E0
2.609122452E1,-5.597839355E-1,-1.189155579E1,1.528518677E0
2.609625992E1,-1.290023804E0,-1.187957764E1,1.061645508E0
2.610129532E1,-2.032226562E0,-1.203041077E1,6.211090088E-1
2.610636124E1,-2.848648071E0,-1.236560059E1,2.021331787E-1
2.611142716E1,-3.368179321E0,-1.290669250E1,-7.560729980E-2
2.611646256E1,-3.626754761E0,-1.361058044E1,-4.251556396E-1
2.612152848E1,-3.811111450E0,-1.442701721E1,-8.297729492E-1
2.612656388E1,-4.019409180E0,-1.531765747E1,-1.121871948E0
2.613162979E1,-4.421630859E0,-1.613407898E1,-1.330169678E0
2.613669571E1,-5.015396118E0,-1.680923462E1,-1.516906738E0
2.614173111E1,-5.963500977E0,-1.744610596E1,-1.327774048E0
2.614676651E1,-6.811050415E0,-1.804225159E1,-1.229598999E0
2.615183243E1,-7.316223145E0,-1.847320557E1,-1.174545288E0
2.615689835E1,-7.622680664E0,-1.850193787E1,-1.363677979E0
2.616193375E1,-7.637039185E0,-1.832716370E1,-1.895187378E0
2.616699967E1,-7.464660645E0,-1.772383118E1,-2.702041626E0
2.617206559E1,-6.921173096E0,-1.670150757E1,-3.566345215E0
2.617710099E1,-6.001800537E0,-1.550201416E1,-4.820907593E0
2.618216690E1,-4.792739868E0,-1.438870239E1,-7.212722778E0
2.618720230E1,-2.774414062E0,-1.384281921E1,-1.047122192E1
2.619226822E1,-1.565353394E0,-1.316526794E1,-1.064360046E1
2.619730362E1,-9.787750244E-1,-1.241827393E1,-8.551071167E0
2.620236954E1,-1.479797363E-1,-1.190351868E1,-5.953369141E0
2.620740494E1,4.074707031E-1,-1.133131409E1,-2.819351196E0
2.621247086E1,1.812866211E0,-1.122836304E1,-6.837310791E-1
2.621750626E1,2.966873169E0,-1.091471863E1,9.036254883E-1
2.622257218E1,3.060241699E0,-1.041911316E1,2.359298706E0
2.622763810E1,2.521545410E0,-1.027786255E1,2.675338745E0
2.623267350E1,1.788925171E0,-1.050531006E1,2.354507446E0
2.623773941E1,6.828002930E-1,-1.075190735E1,2.100723267E0
2.624277481E1,-7.369537354E-1,-1.060107422E1,1.406402588E0
2.624784073E1,-1.323532104E0,-1.033531189E1,3.050842285E-1
2.625290665E1,-1.316345215E0,-1.023715210E1,-3.222045898E-1
2.625794205E1,-9.787750244E-1,-1.011505127E1,-4.993743896E-1
2.626300797E1,-9.189147949E-1,-9.957031250E0,-4.419097900E-1
2.626807389E1,-1.055389404E0,-9.810989380E0,-4.084014893E-1
2.627310929E1,-1.213409424E0,-9.473403931E0,-2.168579102E-1
2.627814469E1,-1.141571045E0,-9.152587891E0,7.762145996E-2
2.628321060E1,-7.872314453E-1,-8.915557861E0,7.762145996E-2
2.628824600E1,-8.016052246E-1,-8.580368042E0,-3.968811035E-2
2.629331192E1,-1.254104614E0,-8.065612793E0,-6.164550781E-3
2.629837784E1,-1.479156494E0,-7.505371094E0,-3.768920898E-3
2.630341324E1,-1.728149414E0,-6.928375244E0,9.678649902E-2
2.630847916E1,-2.037002563E0,-6.430374146E0,2.069091797E-1
2.631354508E1,-2.482330322E0,-5.939559937E0,3.553619385E-1
2.631858048E1,-3.078491211E0,-5.388900757E0,5.899810791E-1
2.632364640E1,-1.469589233E0,-5.580429077E0,-2.417129517E0
2.632868180E1,-1.163116455E0,-5.690567017E0,-4.026031494E0
2.633374771E1,-1.790405273E0,-5.472702026E0,-3.623809814E0
2.633878311E1,-2.041793823E0,-4.960342407E0,-1.885620117E0
2.634384903E1,-1.924484253E0,-4.696975708E0,-9.590606689E-1
2.634888443E1,-1.869415283E0,-4.629943848E0,-9.207611084E-1
2.635395035E1,-1.606048584E0,-4.402481079E0,-7.866821289E-1
2.635898575E1,-1.627593994E0,-4.285171509E0,-9.470977783E-1
2.636405167E1,-1.460006714E0,-4.079269409E0,-7.747039795E-1
2.636911759E1,-1.402542114E0,-3.885345459E0,-6.597900391E-1
2.637415299E1,-1.366638184E0,-3.720138550E0,-5.855712891E-1
2.637921891E1,-1.467193604E0,-3.509445190E0,-5.616302490E-1
2.638425431E1,-1.323532104E0,-3.260452271E0,-3.892364502E-1
2.638932022E1,-1.357055664E0,-3.181442261E0,-4.826202393E-1
2.639438614E1,-1.304382324E0,-3.231719971E0,-5.927429199E-1
2.639942154E1,-1.234954834E0,-3.337066650E0,-6.382446289E-1
2.640445694E1,-1.187072754E0,-3.361007690E0,-6.190795898E-1
2.640952286E1,-1.096084595E0,-3.392135620E0,-5.328979492E-1
2.641458878E1,-9.572296143E-1,-3.413681030E0,-6.621856689E-1
2.641962418E1,-9.069366455E-1,-3.487899780E0,-7.555541992E-1
2.642469010E1,-6.842803955E-1,-3.516632080E0,-7.052764893E-1
2.642975602E1,-4.807739258E-1,-3.514236450E0,-5.711975098E-1
2.643479142E1,-2.964172363E-1,-3.478332520E0,-3.317871094E-1
2.643982682E1,-2.293853760E-1,-3.432830811E0,-1.186981201E-1
2.644489273E1,-1.072845459E-1,-3.463958740E0,-4.447937012E-2
2.644992813E1,-2.348327637E-2,-3.607604980E0,1.278991699E-1
2.645499405E1,-3.067016602E-2,-3.732116699E0,3.409881592E-1
2.646005997E1,-3.306579590E-2,-3.892517090E0,5.899810791E-1
2.646509537E1,-4.502868652E-2,-4.115188599E0,8.916625977E-1
2.647016129E1,-2.269897461E-1,-4.385726929E0,1.291488647E0
2.647522721E1,-3.993682861E-1,-4.673034668E0,1.722442627E0
2.648026261E1,-3.203582764E-1,-5.103988647E0,2.162979126E0
2.648529801E1,-2.437438965E-1,-5.654647827E0,2.763916016E0
2.649036392E1,-1.000976562E-1,-6.396850586E0,3.680908203E0
2.649542984E1,2.518463135E-1,-7.342559814E0,4.784622192E0
2.650049576E1,8.001251221E-1,-8.604309082E0,6.134963989E0
2.650556168E1,1.772171021E0,-1.017251587E1,7.640914917E0
2.651059708E1,3.275726318E0,-1.219801331E1,8.938568115E0
2.651563248E1,5.030670166E0,-1.456826782E1,1.003990173E1
2.652066788E1,7.120819092E0,-1.722822571E1,1.052592468E1
2.652573380E1,9.555709839E0,-2.000549316E1,1.034396362E1
2.653076920E1,1.192358398E1,-2.234223938E1,9.671188354E0
2.653583512E1,1.290759277E1,-2.346511841E1,9.175598145E0
2.654090103E1,1.208160400E1,-2.294796753E1,9.127716064E0
2.654596695E1,1.062832642E1,-2.129118347E1,9.189956665E0
2.655100235E1,9.304321289E0,-1.947398376E1,8.749420166E0
2.655606827E1,8.011459351E0,-1.794888306E1,7.913848877E0
2.656113419E1,6.627609253E0,-1.644293213E1,7.128555298E0
2.656620011E1,5.447265625E0,-1.493218994E1,6.285797119E0
2.657123551E1,4.458465576E0,-1.346453857E1,5.543594360E0
2.657630142E1,3.603729248E0,-1.207351685E1,4.966583252E0
2.658133682E1,2.832794189E0,-1.070642090E1,4.427886963E0
2.658637222E1,2.215087891E0,-9.468612671E0,4.107070923E0
2.659143814E1,1.662033081E0,-8.266723633E0,3.733566284E0
2.659647354E1,1.152069092E0,-7.024139404E0,3.259521484E0
2.660150894E1,7.474517822E-1,-6.009002686E0,3.058410645E0
2.660657486E1,4.002838135E-1,-5.326644897E0,2.914749146E0
2.661164078E1,-2.827453613E-2,-5.099197388E0,2.464645386E0
2.661667618E1,-7.106170654E-1,-5.362564087E0,1.341766357E0
2.662174210E1,-1.754486084E0,-6.111953735E0,3.409881592E-1
2.662677750E1,-3.040176392E0,-7.493408203E0,-8.996582031E-2
2.663184342E1,-4.062500000E0,-9.178924561E0,-3.461456299E-1
2.663687882E1,-4.850189209E0,-1.103202820E1,-5.281066895E-1
2.664194474E1,-5.087219238E0,-1.301683044E1,-1.540847778E0
2.664698014E1,-5.247634888E0,-1.488908386E1,-2.678100586E0
2.665204605E1,-5.522964478E0,-1.654827881E1,-3.389175415E0
2.665708145E1,-6.013778687E0,-1.801591492E1,-2.704437256E0
2.666214737E1,-6.325027466E0,-1.915795898E1,-6.549987793E-1
2.666718277E1,-6.092788696E0,-2.002944946E1,2.218048096E0
2.667224869E1,-5.252426147E0,-2.063038635E1,4.760681152E0
2.667731461E1,-3.406494141E0,-2.036462402E1,5.720764160E0
2.668235001E1,-1.380996704E0,-1.869827271E1,4.279449463E0
2.668741593E1,-4.640197754E-1,-1.569354248E1,1.633865356E0
2.669245133E1,-6.938629150E-1,-1.249967957E1,-7.800292969E-2
2.669751724E1,-1.227767944E0,-9.937881470E0,-3.198089600E-1
2.670258316E1,-1.594085693E0,-8.247573853E0,3.098602295E-1
2.670761856E1,-1.706604004E0,-7.103149414E0,1.004180908E0
2.671268448E1,-1.809555054E0,-6.315460205E0,1.459075928E0
2.671775040E1,-2.252487183E0,-5.788726807E0,1.119110107E0
2.672278580E1,-2.736114502E0,-5.475082397E0,1.829681396E-1
2.672782120E1,-3.303543091E0,-5.247634888E0,-8.034362793E-1
2.673288712E1,-3.696182251E0,-5.166244507E0,-1.430725098E0
2.673792252E1,-4.043350220E0,-5.147079468E0,-1.674926758E0
2.674298844E1,-4.098419189E0,-5.147079468E0,-1.928710938E0
2.674805435E1,-4.074478149E0,-5.187789917E0,-2.326156616E0
2.675312027E1,-3.978698730E0,-5.475082397E0,-2.570358276E0
2.675815567E1,-3.813507080E0,-5.939559937E0,-2.627822876E0
2.676319107E1,-3.732101440E0,-6.447128296E0,-2.589508057E0
2.676825699E1,-3.775192261E0,-6.839782715E0,-2.716400146E0
2.677332291E1,-3.899703979E0,-7.196517944E0,-3.118637085E0
2.677838883E1,-3.882934570E0,-7.596359253E0,-3.587890625E0
2.678342423E1,-3.636337280E0,-8.058425903E0,-3.975753784E0
2.678845963E1,-3.272415161E0,-8.568405151E0,-4.380371094E0
2.679352555E1,-2.851028442E0,-9.066390991E0,-4.811325073E0
2.679856095E1,-2.386566162E0,-9.547622681E0,-4.974136353E0
2.680359635E1,-1.907714844E0,-1.000491333E1,-4.959777832E0
2.680866227E1,-1.328323364E0,-1.057952881E1,-4.866394043E0
2.681372818E1,-7.010498047E-1,-1.124032593E1,-4.713165283E0
2.681876358E1,-6.417846680E-2,-1.191070557E1,-4.784988403E0
2.682382950E1,5.008392334E-1,-1.238714600E1,-4.902313232E0
2.682889542E1,1.001235962E0,-1.286837769E1,-5.105819702E0
2.683393082E1,1.520782471E0,-1.314611816E1,-5.189620972E0
2.683899674E1,2.002014160E0,-1.341665649E1,-5.038787842E0
2.684403214E1,2.447326660E0,-1.360101318E1,-4.605438232E0
2.684909806E1,2.768157959E0,-1.361537170E1,-3.911117554E0
2.685413346E1,3.002792358E0,-1.338552856E1,-3.204818726E0
2.685919937E1,3.124893188E0,-1.297851562E1,-2.433883667E0
2.686423477E1,3.206298828E0,-1.250447083E1,-1.679718018E0
2.686933121E1,3.361923218E0,-1.209027100E1,-9.183654785E-1
2.687436661E1,3.701889038E0,-1.179577637E1,-1.785583496E-1
2.687940201E1,4.096939087E0,-1.150608826E1,5.684356689E-1
2.688446793E1,4.451278687E0,-1.118046570E1,1.387252808E0
2.688953385E1,4.707458496E0,-1.083570862E1,2.213256836E0
2.689456925E1,4.743377686E0,-1.034010315E1,2.929122925E0
2.689960465E1,4.717041016E0,-9.918731689E0,3.599502563E0
2.690467056E1,4.685913086E0,-9.578750610E0,4.030456543E0
2.690973648E1,4.429733276E0,-9.363265991E0,4.114257812E0
2.691477188E1,3.819213867E0,-9.071182251E0,4.047210693E0
2.691983780E1,3.187133789E0,-8.910766602E0,3.872436523E0
2.692487320E1,2.442550659E0,-8.783874512E0,3.508514404E0
2.692993912E1,1.590209961E0,-8.695297241E0,3.003341675E0
2.693497452E1,9.868621826E-1,-8.757537842E0,2.622665405E0
2.694004044E1,4.170532227E-1,-8.929916382E0,2.165374756E0
2.694507584E1,-5.461120605E-2,-9.061599731E0,1.674560547E0
2.695014176E1,-3.898010254E-1,-9.181320190E0,1.341766357E0
2.695520768E1,-6.555480957E-1,-9.377639771E0,1.078399658E0
2.696024308E1,-8.662414551E-1,-9.564392090E0,6.330871582E-1
2.696527848E1,-1.007507324E0,-9.755920410E0,6.565856934E-2
2.697037491E1,-1.105667114E0,-9.820571899E0,-6.669616699E-1
2.697541031E1,-1.242126465E0,-9.815780640E0,-1.509735107E0
2.698047623E1,-1.139175415E0,-9.882812500E0,-2.194473267E0
2.698551163E1,-9.667968750E-1,-9.839721680E0,-2.785842896E0
2.699054703E1,-8.087768555E-1,-9.736770630E0,-3.044418335E0
2.699561295E1,-7.920227051E-1,-9.538055420E0,-2.986953735E0
2.700067887E1,-9.284973145E-1,-9.219619751E0,-2.876815796E0
2.700571427E1,-1.007507324E0,-8.939498901E0,-2.625427246E0
2.701078018E1,-1.170303345E0,-8.798248291E0,-2.153762817E0
2.701584610E1,-1.318740845E0,-8.664169312E0,-1.509735107E0
2.702088150E1,-1.462402344E0,-8.537277222E0,-8.848419189E-1
2.702594742E1,-1.421691895E0,-8.616287231E0,-3.222045898E-1
2.703098282E1,-1.306777954E0,-8.740783691E0,1.829681396E-1
2.703604874E1,-1.141571045E0,-8.858093262E0,6.306915283E-1
2.704108414E1,-8.973693848E-1,-9.020904541E0,9.850311279E-1
2.704611954E1,-5.669708252E-1,-9.140609741E0,1.164596558E0
2.705118546E1,-2.078399658E-1,-9.253143311E0,1.195724487E0
2.705625138E1,1.153869629E-1,-9.308212280E0,1.076004028E0
2.706128678E1,3.715667725E-1,-9.363265991E0,8.485565186E-1
2.706635269E1,5.295715332E-1,-9.334548950E0,5.325317383E-1
2.707141861E1,4.577484131E-1,-9.238769531E0,2.380371094E-1
2.707648453E1,3.332519531E-1,-9.181320190E0,8.720397949E-2
2.708151993E1,2.805786133E-1,-9.183715820E0,-6.123352051E-2
2.708655533E1,2.494506836E-1,-9.229202271E0,-2.431945801E-1
2.709162125E1,1.800231934E-1,-9.241165161E0,-4.826202393E-1
2.709668717E1,5.073547363E-2,-9.231597900E0,-7.052764893E-1
2.710172257E1,-1.719207764E-1,-9.176528931E0,-9.614562988E-1
2.710678849E1,-2.820587158E-1,-9.255538940E0,-1.095535278E0
2.711182389E1,-5.071105957E-1,-9.380035400E0,-1.215240479E0
2.711688980E1,-7.321624756E-1,-9.411163330E0,-1.337341309E0
