"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.941136100E1,-1.474134521E0,-7.895780640E0,-3.718267822E-1
3.942135900E1,-1.112187195E0,-7.633076935E0,-8.876541138E-2
3.943135700E1,-3.646417236E-1,-7.692952423E0,6.095324707E-1
3.944135500E1,2.665956116E-1,-8.107290802E0,1.043629761E0
3.945135200E1,9.514215088E-1,-8.581953735E0,1.141675873E0
3.946135000E1,1.389111328E0,-9.081165619E0,1.202898560E0
3.947134800E1,1.497186584E0,-9.414073334E0,1.065334625E0
3.948134600E1,1.506317596E0,-9.417216797E0,8.511300659E-1
3.949134400E1,1.381177826E0,-8.939859467E0,5.056484985E-1
3.950134100E1,1.165626068E0,-8.608149261E0,5.153782654E-1
3.951133900E1,1.062640228E0,-8.331075439E0,4.578977966E-1
3.952133700E1,1.093775482E0,-8.243657227E0,1.821711731E-1
3.953133500E1,1.217268677E0,-8.542435913E0,1.865121460E-1
3.954133200E1,1.353635101E0,-8.979377289E0,3.408412170E-1
3.955133000E1,1.430575104E0,-9.244775391E0,3.306623840E-1
3.956132800E1,1.409169617E0,-9.360634460E0,2.896476746E-1
3.957132600E1,1.219663696E0,-9.306447144E0,3.079096985E-1
3.958132300E1,9.854008484E-1,-9.070238342E0,4.221221924E-1
3.959132100E1,8.075706482E-1,-8.796607361E0,3.855981445E-1
3.960131900E1,6.200106812E-1,-8.592581635E0,6.691085815E-2
3.961131700E1,5.084925842E-1,-8.533155212E0,1.038839722E-1
3.962131400E1,3.001258850E-1,-8.623267822E0,7.903564453E-2
3.963131200E1,2.023791504E-1,-8.772657166E0,7.319778442E-2
3.964131000E1,2.731819153E-1,-9.019942932E0,2.121089172E-1
3.965130800E1,5.056484985E-1,-9.423803101E0,1.839674377E-1
3.966130500E1,7.725434875E-1,-9.827363892E0,3.787124634E-2
3.967130300E1,7.777825928E-1,-1.023990601E1,5.239105225E-2
3.968130100E1,4.068539429E-1,-1.064002396E1,3.031196594E-1
3.969129900E1,2.320175171E-2,-1.092997101E1,4.641847229E-1
3.970129700E1,-1.598675537E-1,-1.115689911E1,9.674382019E-1
3.971129400E1,-1.541793823E-2,-1.129356491E1,1.433868256E0
3.972129200E1,2.306703186E-1,-1.186357956E1,9.349557495E-1
3.973129000E1,4.505630493E-1,-1.302830750E1,-5.104385376E-1
3.974128800E1,1.018032990E0,-1.298205368E1,-1.677711182E0
3.975128500E1,1.733994141E0,-1.183603683E1,-1.878144379E0
3.976128300E1,2.532134399E0,-1.095481934E1,-1.383572845E0
3.977128100E1,3.367547150E0,-1.173215286E1,-2.764750671E-1
3.978127900E1,3.975283356E0,-1.403376663E1,4.228706360E-1
3.979127600E1,3.703748016E0,-1.602298004E1,2.571652222E-1
3.980127400E1,2.894381104E0,-1.638732239E1,1.158740387E0
3.981127225E1,2.437082062E0,-1.568513260E1,2.987936554E0
3.982127025E1,1.998045044E0,-1.461515762E1,3.962709503E0
3.983126725E1,4.451742554E-1,-1.322499847E1,3.473227386E0
3.984126525E1,-1.277293854E0,-1.125689117E1,2.394720154E0
3.985126325E1,-2.443967743E0,-9.782157898E0,1.473835144E0
3.986126125E1,-3.323688354E0,-1.032433044E1,4.827461243E-1
3.987125825E1,-3.615731049E0,-1.255753647E1,-8.843609619E-1
3.988125625E1,-3.108585663E0,-1.451516556E1,-1.814227295E0
3.989125425E1,-2.161654816E0,-1.563768127E1,-1.454375610E0
3.990125225E1,-6.982978821E-1,-1.581551147E1,-2.429447937E-1
3.991125025E1,1.047521667E0,-1.478700027E1,1.347048798E0
3.992124725E1,2.365830231E0,-1.317066147E1,2.591560822E0
3.993124525E1,3.359314270E0,-1.168410278E1,1.860780487E0
3.994124325E1,3.599714355E0,-1.049392776E1,1.309327240E0
3.995124125E1,2.941682739E0,-9.460925903E0,2.129621429E0
3.996123825E1,1.476679230E0,-8.750952301E0,2.891686707E0
3.997123625E1,4.490661621E-2,-8.139773254E0,2.584974518E0
3.998123425E1,-7.896080017E-1,-7.367828522E0,1.963466949E0
3.999123225E1,-7.999365234E-1,-6.395450592E0,8.806187439E-1
4.000122925E1,-7.200027466E-1,-5.549559631E0,-5.987548828E-1
4.001122725E1,-2.603086853E-1,-4.933141479E0,-2.149530029E0
4.002122525E1,-5.730084229E-1,-4.781207428E0,-2.816842346E0
4.003122325E1,-1.239422607E0,-5.121898956E0,-3.079096985E0
4.004122025E1,-1.645677795E0,-5.922733612E0,-2.496807861E0
4.005121825E1,-1.618883514E0,-6.606960754E0,-1.674118652E0
4.006121625E1,-1.300794983E0,-7.055428162E0,-1.034199371E0
4.007121425E1,-1.068777466E0,-7.263495483E0,-6.985972595E-1
4.008121125E1,-9.476792908E-1,-7.291337585E0,-6.529421997E-1
4.009120925E1,-9.412426758E-1,-7.278314667E0,-5.664221191E-1
4.010120725E1,-8.940907288E-1,-7.199877777E0,-6.216572571E-1
4.011120525E1,-9.174421692E-1,-7.084318085E0,-7.529342651E-1
4.012120225E1,-9.472302246E-1,-6.917265472E0,-8.857081604E-1
4.013120025E1,-8.376580811E-1,-6.859485626E0,-1.241218872E0
4.014119825E1,-6.658154297E-1,-6.869963837E0,-1.711989899E0
4.015119625E1,-4.489164734E-1,-6.903793488E0,-2.042951660E0
4.016119425E1,-3.040177917E-1,-6.852001190E0,-2.400707703E0
4.017119125E1,-5.897735596E-2,-6.773564301E0,-2.708318024E0
4.018118925E1,3.149450684E-1,-6.874753876E0,-3.063679047E0
4.019118725E1,6.689588928E-1,-7.049739990E0,-3.463497620E0
4.020118525E1,9.273216248E-1,-7.326215057E0,-3.712579651E0
4.021118225E1,1.082848206E0,-7.542215881E0,-3.814517670E0
4.022118025E1,1.056952057E0,-7.737110596E0,-3.936513977E0
4.023117825E1,9.395960999E-1,-8.057444458E0,-4.177063751E0
4.024117625E1,9.241781616E-1,-8.625662842E0,-4.549938354E0
4.025117325E1,1.222208405E0,-9.448352051E0,-5.144951019E0
4.026117125E1,2.201322327E0,-1.075483521E1,-5.813161469E0
4.027116925E1,3.421285400E0,-1.287487656E1,-6.325845337E0
4.028116725E1,4.417613525E0,-1.522259445E1,-6.963968353E0
4.029116425E1,4.871918793E0,-1.718231918E1,-7.116501160E0
4.030116225E1,4.207450562E0,-1.764410889E1,-6.797364807E0
4.031116025E1,2.316732330E0,-1.512275208E1,-7.526648254E0
4.032115825E1,6.676116943E-1,-9.704619141E0,-8.584199066E0
4.033115525E1,4.730163574E-2,-4.203708344E0,-8.395142212E0
4.034115325E1,1.589694214E-1,-1.231189728E0,-6.572831726E0
4.035115125E1,7.363188171E-1,-5.939648438E-1,-4.146826630E0
4.036114925E1,3.842509460E-1,-2.098785553E0,-2.642005920E0
4.037114625E1,3.960763550E-1,-5.103636932E0,-1.615440674E0
4.038114425E1,8.012837219E-1,-9.858499146E0,-1.860481110E0
4.039114225E1,2.056273956E0,-1.628328873E1,-2.304757233E0
4.040114025E1,4.925357666E0,-2.161085999E1,-1.320254517E0
4.041113825E1,5.774990845E0,-2.252545807E1,-1.030008087E0
4.042113525E1,3.683989105E0,-1.957045303E1,-2.542911987E0
4.043113325E1,-2.395019531E-3,-1.277712982E1,-1.298399963E0
4.044113125E1,-4.035757599E0,-6.643784180E0,-1.290316772E-1
4.045112925E1,-7.540419617E0,-3.672313385E0,-1.054856415E0
4.046112625E1,-8.532257080E0,-1.995650024E0,-1.427581329E0
4.047112425E1,-6.839277649E0,-9.761201477E-1,-5.507048035E-1
4.048112225E1,-4.616400146E0,-1.651365967E0,9.502239990E-1
4.049112025E1,-1.633253632E0,-4.899162140E0,2.409539337E0
4.050111725E1,1.790576477E0,-9.214538269E0,3.490291901E0
4.051111525E1,4.018543396E0,-1.314326843E1,4.131857758E0
4.052111325E1,4.804558868E0,-1.578168182E1,3.667972412E0
4.053111125E1,4.799918518E0,-1.673699524E1,2.071392517E0
4.054110825E1,4.350253601E0,-1.500868927E1,6.092330933E-2
4.055110625E1,3.400628357E0,-1.194396240E1,-1.467099152E0
4.056110425E1,2.327360229E0,-9.808054047E0,-1.757644958E0
4.057110225E1,1.280587006E0,-8.570278015E0,-1.457369385E0
4.058109925E1,4.408332825E-1,-7.996820526E0,-8.536747742E-1
4.059109725E1,3.203338623E-2,-7.926616516E0,3.068618774E-2
4.060109525E1,-1.811233521E-2,-8.072113953E0,6.643185425E-1
4.061109325E1,1.324745178E-1,-8.534352722E0,1.458117828E0
4.062109025E1,3.150947571E-1,-9.025032349E0,1.763782196E0
4.063108825E1,7.438032532E-1,-9.045240326E0,1.903292084E0
4.064108625E1,1.065634003E0,-8.670270081E0,1.899250488E0
4.065108425E1,1.146465912E0,-8.452323303E0,2.009421387E0
4.066108125E1,1.201401672E0,-8.384214935E0,1.927691345E0
4.067107925E1,1.296454010E0,-8.244255981E0,1.520538025E0
4.068107725E1,1.349892883E0,-8.324040070E0,1.490151215E0
4.069107525E1,1.338366852E0,-8.449030151E0,1.450184326E0
4.070107325E1,1.326242065E0,-8.538244629E0,1.084943848E0
4.071107025E1,1.176553345E0,-8.721463623E0,8.834628296E-1
4.072106825E1,1.135688324E0,-8.959917755E0,1.022823029E0
4.073106625E1,1.199605408E0,-9.180858307E0,9.282197571E-1
4.074106425E1,1.108594666E0,-9.447154541E0,3.589535522E-1
4.075106125E1,8.809181213E-1,-9.925110626E0,3.082090759E-1
4.076105925E1,5.474116516E-1,-1.039303757E1,1.531315613E-1
4.077105725E1,2.797682190E-1,-1.060125458E1,-4.300556946E-1
4.078105525E1,2.002835083E-1,-1.037028488E1,-6.423143005E-1
4.079105225E1,2.993774414E-1,-9.864037628E0,-5.406756592E-1
4.080105025E1,5.670208740E-1,-9.516610107E0,-2.839595032E-1
4.081104825E1,8.737330627E-1,-9.455387421E0,-4.670288086E-2
4.082104625E1,1.056203613E0,-9.656119995E0,1.422042847E-1
4.083104325E1,1.176104279E0,-9.846823425E0,2.540217590E-1
4.084104125E1,1.322050781E0,-9.971214752E0,2.478845215E-1
4.085103925E1,1.526375885E0,-1.010623398E1,3.568579102E-1
4.086103725E1,1.665137329E0,-1.010309052E1,6.644682312E-1
4.087103425E1,1.763482819E0,-9.933044128E0,1.146465912E0
4.088103225E1,1.929637299E0,-9.767039337E0,1.892364807E0
4.089103025E1,2.066153412E0,-9.641749878E0,2.539618835E0
4.090102825E1,1.588646393E0,-1.004216721E1,1.963317261E0
4.091102525E1,2.868035889E-1,-1.141017242E1,4.207749939E-1
4.092102325E1,-1.237177277E0,-1.271246429E1,-6.900650024E-1
4.093102125E1,-2.230062561E0,-1.247850082E1,-1.403481445E0
4.094101925E1,-2.250270538E0,-1.112890732E1,-1.371298370E0
4.095101625E1,-1.193617859E0,-1.018556900E1,-8.732839966E-1
4.096101425E1,8.774752808E-1,-1.024634262E1,-1.081950073E0
4.097101225E1,2.914439392E0,-1.158036850E1,-3.891906738E-1
4.098101025E1,3.900738373E0,-1.345402222E1,3.655398560E-1
4.099100825E1,3.529360657E0,-1.418644913E1,9.069639587E-1
4.100100525E1,3.009940796E0,-1.391147095E1,1.929936676E0
4.101100325E1,2.812052307E0,-1.396386200E1,2.774330750E0
4.102100125E1,2.377805328E0,-1.429168030E1,2.970872040E0
4.103099925E1,1.107546844E0,-1.414049469E1,2.566413116E0
4.104099625E1,-5.550457764E-1,-1.293520111E1,1.837429047E0
4.105099425E1,-2.131118317E0,-1.130404312E1,1.546583862E0
4.106099225E1,-3.169808350E0,-1.000160156E1,1.559756470E0
4.107099025E1,-3.559298401E0,-9.228159943E0,1.148561554E0
4.108098725E1,-3.580554199E0,-9.455088043E0,1.754351807E-1
4.109098525E1,-3.411855011E0,-1.074705139E1,-1.352736969E0
4.110098325E1,-3.358715515E0,-1.237102432E1,-2.463726654E0
4.111098125E1,-2.788102112E0,-1.353500381E1,-1.837878113E0
4.112097825E1,-1.835183716E0,-1.396865204E1,-3.115022278E-1
4.113097625E1,-7.497908020E-1,-1.342857513E1,1.027463379E0
4.114097425E1,3.867956543E-1,-1.237446716E1,1.311722260E0
4.115097225E1,1.219663696E0,-1.153980286E1,1.054257660E0
4.116096925E1,1.280886383E0,-1.072953781E1,1.695823517E0
4.117096725E1,1.795366516E0,-9.719288635E0,1.635798340E0
4.118096525E1,1.867366791E0,-8.810678101E0,1.059197388E0
4.119096325E1,1.369502106E0,-8.171207886E0,6.051914978E-1
4.120096025E1,3.561094666E-1,-7.714956665E0,4.754113770E-1
4.121095825E1,-1.980381775E-1,-7.245532837E0,7.798782349E-2
4.122095625E1,-3.050656128E-1,-6.831044769E0,-6.483018494E-1
4.123095425E1,-2.212399292E-1,-6.737639008E0,-1.622625732E0
4.124095125E1,-4.818479919E-1,-6.737639008E0,-1.735640717E0
4.125094925E1,-6.234535217E-1,-7.144043884E0,-2.244133301E0
4.126094725E1,-9.680369568E-1,-7.593409424E0,-2.151026917E0
4.127094525E1,-1.041534119E0,-7.957602081E0,-2.080822906E0
4.128094325E1,-1.100511475E0,-7.972421265E0,-1.650318146E0
4.129094025E1,-1.083896027E0,-7.414082336E0,-1.506616974E0
4.130093825E1,-9.930349731E-1,-6.829847260E0,-1.752256165E0
4.131093625E1,-9.602531433E-1,-6.295757904E0,-1.628014526E0
4.132093425E1,-1.023122406E0,-5.935906219E0,-1.439706116E0
4.133093125E1,-1.130299530E0,-5.793402557E0,-1.252595215E0
4.134092925E1,-1.101858673E0,-5.768105164E0,-1.254092102E0
4.135092725E1,-9.620494080E-1,-5.953868866E0,-1.406026154E0
4.136092525E1,-7.846682739E-1,-6.250851288E0,-1.595681763E0
4.137092225E1,-5.816903687E-1,-6.380032654E0,-1.800006866E0
4.138092025E1,-2.980302429E-1,-6.318809967E0,-2.175126801E0
4.139091825E1,1.106199646E-1,-6.182742920E0,-2.644400940E0
4.140091625E1,5.418731689E-1,-6.174060974E0,-3.139271851E0
4.141091325E1,8.440946960E-1,-6.429429932E0,-3.521427155E0
4.142091125E1,1.069076843E0,-6.906487885E0,-3.814068604E0
4.143090925E1,1.259780273E0,-7.553592224E0,-3.993844757E0
4.144090725E1,1.500928802E0,-8.352780304E0,-4.173022156E0
4.145090425E1,1.802102509E0,-9.404642944E0,-4.556973724E0
4.146090225E1,2.303709412E0,-1.074645264E1,-5.141358490E0
4.147090025E1,3.061134338E0,-1.253957382E1,-5.686674500E0
4.148089825E1,3.853137360E0,-1.494372437E1,-6.245163116E0
4.149089525E1,4.042493591E0,-1.699999832E1,-7.078779602E0
4.150089325E1,3.560495911E0,-1.811143707E1,-7.454947357E0
4.151089125E1,2.370171204E0,-1.826232330E1,-7.123985596E0
4.152088925E1,1.037043457E0,-1.548454971E1,-6.692882080E0
4.153088625E1,-1.402583313E-1,-1.024828857E1,-6.854845276E0
4.154088425E1,-7.694000244E-2,-4.732408905E0,-7.025041351E0
4.155088225E1,9.780661011E-1,-1.587598572E0,-5.796546021E0
4.156088025E1,1.553170166E0,-9.639953613E-1,-3.682192841E0
4.157087825E1,1.544488220E0,-1.684596863E0,-1.473685455E0
4.158087525E1,8.161029053E-1,-4.046535187E0,-9.015751648E-1
4.159087325E1,1.917512512E-1,-8.042475586E0,-1.956730957E0
4.160087125E1,8.113128662E-2,-1.306273590E1,-2.737956390E0
4.161086925E1,4.866380310E-1,-1.715073486E1,-2.759361877E0
4.162086625E1,3.513194275E-1,-1.936672668E1,-2.856509857E0
4.163086425E1,-2.468367004E-1,-1.970247849E1,-3.641028442E0
4.164086225E1,-8.204438782E-1,-1.680749863E1,-3.187770996E0
4.165086025E1,-2.107317810E0,-1.130179779E1,-1.235680389E0
4.166085725E1,-3.150348816E0,-7.368876343E0,-7.888595581E-2
4.167085525E1,-3.272794189E0,-5.458249512E0,8.818162537E-1
4.168085325E1,-3.339255981E0,-4.446653137E0,1.475332031E0
4.169085125E1,-3.330424347E0,-3.540886688E0,1.429377594E0
4.170084825E1,-2.642454987E0,-3.384611664E0,1.722019043E0
4.171084625E1,-1.210382996E0,-4.950804749E0,2.228715363E0
4.172084425E1,8.078700256E-1,-7.354506226E0,2.560575256E0
4.173084225E1,2.495909729E0,-9.955796814E0,3.033591614E0
4.174083925E1,3.192561035E0,-1.243030106E1,2.503394165E0
4.175083725E1,3.456462250E0,-1.436622528E1,1.432670746E0
4.176083525E1,3.559747467E0,-1.520373367E1,2.740800476E-1
4.177083325E1,3.026256866E0,-1.444930252E1,-9.581575012E-1
4.178083025E1,2.360142059E0,-1.246383133E1,-1.627266083E0
4.179082825E1,1.629960480E0,-1.074540482E1,-1.549577637E0
4.180082625E1,6.391708374E-1,-9.671687622E0,-1.599723358E0
4.181082788E1,9.580078125E-3,-8.897198181E0,-1.584455109E0
4.182082488E1,-2.841091919E-1,-8.523275757E0,-1.288520508E0
4.183082288E1,-2.655477905E-1,-8.336164856E0,-5.610333252E-1
4.184082088E1,1.347198486E-3,-8.222551117E0,3.240760803E-1
4.185081888E1,3.574566650E-1,-8.326734467E0,1.118923187E0
4.186081587E1,7.500901794E-1,-8.622818756E0,1.772464142E0
4.187081387E1,1.083896027E0,-8.944200439E0,1.786235504E0
4.188081187E1,1.343755646E0,-9.237440643E0,1.398541718E0
4.189080987E1,1.486259308E0,-9.596843262E0,8.952882385E-1
4.190080787E1,1.592687988E0,-9.842332764E0,5.047503662E-1
4.191080488E1,1.598376160E0,-9.875713348E0,3.517684937E-1
4.192080288E1,1.537901917E0,-9.726773071E0,3.478765869E-1
4.193080088E1,1.520987091E0,-9.434580688E0,2.561174011E-1
4.194079888E1,1.416204987E0,-9.147777100E0,3.517684937E-2
4.195079588E1,1.237626343E0,-9.053173828E0,-1.821711731E-1
4.196079388E1,1.068478088E0,-9.067993011E0,-2.257305908E-1
4.197079188E1,8.957373047E-1,-9.079968109E0,-5.403762817E-2
4.198078988E1,8.195457458E-1,-9.272617493E0,8.038284302E-2
4.199078688E1,7.994874573E-1,-9.419312439E0,-3.921844482E-2
4.200078488E1,8.158035278E-1,-9.491761780E0,-1.784289551E-1
4.201078288E1,9.175918579E-1,-9.553134155E0,-1.404080200E-1
4.202078087E1,1.025218048E0,-9.644144897E0,-9.774673462E-2
4.203077787E1,1.154249725E0,-9.684860229E0,-5.448669434E-2
4.204077587E1,1.359772339E0,-9.702224121E0,6.960525513E-2
4.205077387E1,1.555116119E0,-9.786349182E0,4.535568237E-2
4.206077188E1,1.831142120E0,-9.995913391E0,-5.957611084E-2
4.207076888E1,1.995200958E0,-1.029020142E1,-2.466870117E-1
4.208076688E1,1.737137604E0,-1.078926361E1,-2.559677124E-1
4.209076488E1,1.156045990E0,-1.105106918E1,-1.499880981E-1
4.210076288E1,2.872526550E-1,-1.082144669E1,-1.212478638E-1
4.211075988E1,-3.728746033E-1,-1.017164795E1,1.916015625E-2
4.212075788E1,-5.239105225E-1,-9.727371826E0,3.210823059E-1
4.213075588E1,-2.372566223E-1,-1.000429596E1,3.552113342E-1
4.214075388E1,9.265731812E-2,-1.080228653E1,-2.499801636E-2
4.215075088E1,3.391946411E-1,-1.133981873E1,-4.418811035E-1
4.216074888E1,4.662803650E-1,-1.114567245E1,-4.146377563E-1
4.217074687E1,7.424560547E-1,-1.063852707E1,2.314187622E-1
4.218074487E1,1.412762146E0,-1.064406555E1,1.129102020E0
4.219074187E1,2.248474274E0,-1.149339935E1,1.469494171E0
4.220073987E1,2.729274445E0,-1.255109985E1,1.097368011E0
4.221073788E1,2.622995453E0,-1.303085220E1,5.289999390E-1
4.222073588E1,2.004331970E0,-1.272668472E1,2.725831604E-1
4.223073388E1,1.229393463E0,-1.185040695E1,3.809577942E-1
4.224073088E1,4.963677979E-1,-1.096694412E1,5.176235962E-1
4.225072888E1,-1.836680603E-1,-1.032597702E1,5.938151550E-1
4.226072688E1,-6.813830566E-1,-9.786498871E0,6.951544189E-1
4.227072488E1,-1.119372253E0,-9.207502899E0,7.559280396E-1
4.228072188E1,-1.422192535E0,-8.583151245E0,6.060896301E-1
4.229071988E1,-1.634750519E0,-8.014783173E0,4.516108704E-1
4.230071788E1,-1.705553284E0,-7.573051758E0,4.903802490E-1
4.231071588E1,-1.685345306E0,-7.412286072E0,9.851014709E-1
4.232071287E1,-1.643582153E0,-7.451654205E0,9.936337280E-1
4.233071087E1,-1.551972656E0,-8.143216095E0,8.538244629E-1
4.234070887E1,-1.334924011E0,-9.427844696E0,1.092428284E0
4.235070687E1,-1.141226807E0,-1.049617310E1,8.416996765E-1
4.236070388E1,-9.645941162E-1,-1.138861725E1,3.345542908E-1
4.237070188E1,-7.776329041E-1,-1.212628326E1,-1.312770081E-1
4.238069988E1,-8.584648132E-1,-1.257040970E1,-6.951544189E-1
4.239069788E1,-1.076710968E0,-1.246008911E1,-9.753717041E-1
4.240069488E1,-1.265468445E0,-1.201446579E1,-9.042695618E-1
4.241069288E1,-1.546583862E0,-1.132170639E1,-7.589218140E-1
4.242069088E1,-1.837878113E0,-1.017763550E1,-9.180409241E-1
4.243068888E1,-1.838925934E0,-8.898994446E0,-1.035247192E0
4.244068588E1,-1.603465576E0,-8.025111694E0,-9.839039612E-1
4.245068388E1,-1.412313080E0,-7.478149109E0,-9.138496399E-1
4.246068188E1,-1.307231598E0,-7.185357971E0,-1.020727386E0
4.247067987E1,-1.283580780E0,-7.132817230E0,-1.206341400E0
4.248067687E1,-1.219214630E0,-7.273374939E0,-1.294957123E0
4.249067487E1,-1.067280579E0,-7.533234558E0,-1.280736694E0
4.250067287E1,-9.310638428E-1,-7.688461761E0,-1.320703583E0
4.251067088E1,-8.096662903E-1,-7.717800751E0,-1.257984009E0
4.252066888E1,-7.801776123E-1,-7.703730011E0,-1.145118713E0
4.253066588E1,-8.885522461E-1,-7.741750946E0,-1.049168243E0
4.254066388E1,-9.909393311E-1,-7.813152466E0,-9.936337280E-1
4.255066188E1,-1.031954041E0,-7.939639435E0,-1.007854156E0
4.256065988E1,-9.633966064E-1,-8.205935669E0,-9.987231445E-1
4.257065688E1,-9.015751648E-1,-8.566535797E0,-8.934919739E-1
4.258065488E1,-8.869056702E-1,-9.102122040E0,-5.707630920E-1
4.259065288E1,-9.569599915E-1,-9.710606689E0,-2.276765442E-1
4.260065088E1,-1.129102020E0,-1.041758652E1,-2.421963501E-1
4.261064788E1,-1.231489105E0,-1.117740646E1,-6.523434448E-1
4.262064587E1,-1.322350159E0,-1.213571365E1,-1.609902191E0
4.263064387E1,-1.165925446E0,-1.305135956E1,-2.774031372E0
4.264064187E1,-6.626719666E-1,-1.334639603E1,-4.083059235E0
4.265063887E1,6.586303711E-2,-1.308429108E1,-5.265300751E0
4.266063688E1,7.575746155E-1,-1.229138992E1,-5.515430603E0
4.267063488E1,6.357279968E-1,-1.106469086E1,-4.252656555E0
4.268063288E1,-6.092330933E-2,-9.506580963E0,-2.367626495E0
4.269062988E1,-6.405180359E-1,-7.834707642E0,-1.178798676E0
4.270062788E1,-5.421725464E-1,-6.543193359E0,-4.595443726E-2
4.271062588E1,-5.912704468E-2,-6.362219696E0,2.424059143E0
4.272062388E1,5.089416504E-3,-7.158264313E0,4.930596771E0
4.273062088E1,-1.257385254E-1,-8.628357239E0,5.036726074E0
4.274061888E1,-3.905378723E-1,-1.018317398E1,2.811004486E0
4.275061688E1,-4.962181091E-1,-1.112082413E1,1.116677856E-1
4.276061488E1,-2.541714478E-1,-1.169128784E1,-1.959425354E0
4.277061187E1,1.871109009E-2,-1.171553741E1,-3.147355042E0
4.278060987E1,-3.921844482E-2,-1.138248001E1,-3.026705933E0
4.279060787E1,-3.529660034E-1,-1.075408676E1,-2.018851776E0
4.280060587E1,-6.744973755E-1,-1.002165985E1,-9.093589783E-1
4.281059942E1,-9.196875000E-1,-9.598789215E0,1.667532349E-1
4.282059742E1,-1.063089294E0,-9.372759247E0,8.060737610E-1
4.283059542E1,-1.153800659E0,-9.307794342E0,9.761201477E-1
4.284059342E1,-1.108894043E0,-9.381590881E0,1.074166260E0
4.285059042E1,-9.900411987E-1,-9.445657654E0,8.569679260E-1
4.286058842E1,-7.255412292E-1,-9.491312714E0,4.141886902E-1
4.287058642E1,-3.514691162E-1,-9.591304779E0,6.990463257E-2
4.288058442E1,-1.511856079E-2,-9.674082642E0,-2.782713318E-1
4.289058242E1,2.610571289E-1,-9.786199493E0,-3.989204407E-1
4.290057942E1,3.872447205E-1,-9.939331055E0,-2.763253784E-1
4.291057742E1,3.803590393E-1,-1.008003845E1,7.723937988E-2
4.292057542E1,3.055146790E-1,-1.004605911E1,4.647834778E-1
4.293057342E1,2.306703186E-1,-9.898466034E0,6.756948853E-1
4.294057042E1,1.076261902E-1,-9.772577820E0,6.722520447E-1
4.295056842E1,-6.840774536E-2,-9.699380035E0,5.022056580E-1
4.296056642E1,-2.650987244E-1,-9.718839569E0,2.552192688E-1
4.297056442E1,-4.016148376E-1,-9.799372101E0,6.900650024E-2
4.298056142E1,-4.513114929E-1,-9.910590820E0,1.152603149E-2
4.299055942E1,-4.046086121E-1,-1.000818787E1,1.975891113E-2
4.300055742E1,-2.968327332E-1,-1.010338989E1,1.125659180E-1
4.301055542E1,-1.841171265E-1,-1.009725266E1,2.330653381E-1
4.302055242E1,-1.031355286E-1,-1.003004242E1,3.373983765E-1
4.303055042E1,-7.619155884E-2,-9.861043854E0,4.040098572E-1
