"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.668832690E1,5.995665789E-1,-5.424408436E0,2.176183939E0
1.669076518E1,6.905949116E-1,-5.323798656E0,2.236070871E0
1.669323935E1,9.205607176E-1,-5.225584030E0,2.216907024E0
1.669571342E1,1.083453417E0,-5.153719425E0,2.260025740E0
1.669818758E1,1.279882431E0,-4.974058628E0,2.286375999E0
1.670066170E1,1.440379381E0,-4.787211418E0,2.310330868E0
1.670313581E1,1.708673239E0,-4.578804493E0,2.260025740E0
1.670560992E1,1.976966858E0,-4.471008301E0,2.161811113E0
1.670808404E1,2.099136353E0,-4.312906742E0,2.118692636E0
1.671055815E1,2.235678434E0,-4.114082336E0,2.049223423E0
1.671303227E1,2.444084883E0,-3.955980301E0,1.931844950E0
1.671550638E1,2.580627441E0,-3.802669525E0,1.812071085E0
1.671798050E1,2.762683630E0,-3.658940792E0,1.728229403E0
1.672045456E1,2.880062342E0,-3.594263077E0,1.584500790E0
1.672292873E1,3.066909552E0,-3.484070778E0,1.426399112E0
1.672540279E1,3.227406502E0,-3.352319717E0,1.361721277E0
1.672787696E1,3.332807779E0,-3.206195354E0,1.325788975E0
1.673035107E1,3.375926018E0,-3.091212273E0,1.292252421E0
1.673282518E1,3.464559078E0,-2.976229668E0,1.203619599E0
1.673529930E1,3.531632423E0,-2.858850956E0,1.124568939E0
1.673777342E1,3.598705769E0,-2.820523739E0,1.062286377E0
1.674024753E1,3.605892181E0,-2.763031960E0,1.028749824E0
1.674272164E1,3.620265007E0,-2.710331440E0,9.808400869E-1
1.674519576E1,3.651406288E0,-2.705540657E0,8.850209713E-1
1.674766987E1,3.701711655E0,-2.664817333E0,8.323205709E-1
1.675014451E1,3.692129612E0,-2.650444508E0,7.556651235E-1
1.675261868E1,3.701711655E0,-2.669608116E0,6.814053059E-1
1.675509274E1,3.723270416E0,-2.679190159E0,5.616313815E-1
1.675756690E1,3.725666046E0,-2.763031960E0,4.131117463E-1
1.676004102E1,3.586728573E0,-2.834896088E0,3.628066778E-1
1.676251513E1,3.483722687E0,-2.978624821E0,3.795750141E-1
1.676498925E1,3.519655228E0,-3.079235077E0,1.831457764E-1
1.676746336E1,3.505281925E0,-3.172658920E0,1.376316994E-1
1.676993748E1,3.524446011E0,-3.294828415E0,-4.921561480E-2
1.677241159E1,3.581937313E0,-3.419393063E0,-3.199046850E-1
1.677488571E1,3.543610096E0,-3.651754379E0,-3.390685320E-1
1.677735982E1,3.550796032E0,-3.809855938E0,-4.468650818E-1
1.677983420E1,3.557982445E0,-3.948793888E0,-6.864129305E-1
1.678230836E1,3.579542160E0,-4.073358536E0,-8.445144892E-1
1.678478242E1,3.639429092E0,-4.140432358E0,-1.074480414E0
1.678725659E1,3.740038872E0,-4.224274158E0,-1.275700569E0
1.678973071E1,3.833462715E0,-4.341652393E0,-1.536807775E0
1.679220482E1,3.792739391E0,-4.370398045E0,-1.723655105E0
1.679467894E1,3.718479633E0,-4.444658279E0,-1.742818952E0
1.679715305E1,3.718479633E0,-4.442262650E0,-1.934457183E0
1.679962716E1,3.761598587E0,-4.406330109E0,-2.147654772E0
1.680210128E1,3.708898067E0,-4.449449062E0,-2.401575565E0
1.680457539E1,3.692129612E0,-4.420702934E0,-2.605191231E0
1.680704951E1,3.694524765E0,-4.454240322E0,-2.895044088E0
1.680954612E1,3.644219875E0,-4.502149582E0,-3.256761312E0
1.681202024E1,3.646615505E0,-4.550059319E0,-3.424444675E0
1.681449435E1,3.718479633E0,-4.626714230E0,-3.608896732E0
1.681696847E1,3.768784523E0,-4.782420635E0,-3.759811640E0
1.681944258E1,3.804717064E0,-5.000409126E0,-3.822094202E0
1.682191670E1,3.955632210E0,-5.249538422E0,-3.980195999E0
1.682439081E1,4.130502224E0,-5.536995888E0,-4.030500889E0
1.682686493E1,4.372445583E0,-5.908295631E0,-3.982591152E0
1.682933904E1,4.549710274E0,-6.356249809E0,-3.925099850E0
1.683181321E1,4.815608978E0,-6.789831638E0,-3.934681654E0
1.683428727E1,5.031201839E0,-7.371932507E0,-3.733461380E0
1.683676138E1,5.256377220E0,-8.011525154E0,-3.608896732E0
1.683921716E1,5.476760864E0,-8.627162933E0,-3.709506750E0
1.684169128E1,5.543834686E0,-9.424858093E0,-4.032896519E0
1.684416539E1,5.517484188E0,-1.022015667E1,-5.082116127E0
1.684663951E1,5.412083149E0,-1.118074226E1,-6.631990910E0
1.684911362E1,5.167744160E0,-1.221558952E1,-7.743492603E0
1.685158774E1,5.057551861E0,-1.320492268E1,-8.608260155E0
1.685406185E1,5.148580551E0,-1.429007435E1,-9.911400795E0
1.685653597E1,5.335427284E0,-1.530815220E1,-1.137024689E1
1.685901008E1,5.256377220E0,-1.630227852E1,-1.279555702E1
1.686148420E1,4.949755669E0,-1.733951950E1,-1.420649338E1
1.686395831E1,4.578456402E0,-1.852288628E1,-1.554077435E1
1.686643242E1,4.338908672E0,-1.974937057E1,-1.708346367E1
1.686890774E1,4.068219662E0,-2.107886124E1,-1.884893227E1
1.687138185E1,3.802321434E0,-2.232451057E1,-2.055930138E1
1.687385597E1,3.431022167E0,-2.349589920E1,-2.174985504E1
1.687633013E1,2.906412601E0,-2.433431625E1,-2.231518745E1
1.687880425E1,2.357847929E0,-2.456667900E1,-2.265295029E1
1.688127836E1,1.617645025E0,-2.412111855E1,-2.210438538E1
1.688375248E1,7.744365931E-1,-2.332582092E1,-2.087790108E1
1.688622659E1,1.468212008E-1,-2.226462173E1,-1.909326935E1
1.688870071E1,-4.496529400E-1,-2.116749382E1,-1.717209625E1
1.689117482E1,-8.017882705E-1,-2.003682899E1,-1.496106911E1
1.689364894E1,-8.089747429E-1,-1.870973206E1,-1.285783863E1
1.689612305E1,-6.892008185E-1,-1.729640007E1,-1.086240578E1
1.689861967E1,-7.299239635E-1,-1.587588024E1,-9.360441208E0
1.690109378E1,-9.287486076E-1,-1.448171234E1,-8.184260368E0
1.690356789E1,-1.326398134E0,-1.306838036E1,-7.365007401E0
1.690604201E1,-1.836634994E0,-1.174128437E1,-6.775719643E0
1.690851612E1,-2.289380550E0,-1.060582829E1,-6.265482903E0
1.691099024E1,-2.366035938E0,-9.439230919E0,-5.733686447E0
1.691346435E1,-2.306148767E0,-8.325332642E0,-5.134816647E0
1.691593847E1,-2.205538750E0,-7.276113510E0,-4.411382198E0
1.691841258E1,-1.922872305E0,-6.193356991E0,-3.446004152E0
1.692088670E1,-1.731233954E0,-5.172883511E0,-2.574049950E0
1.692336081E1,-1.436590075E0,-4.272183418E0,-1.678140998E0
1.692583492E1,-1.125177860E0,-3.292432785E0,-9.786612988E-1
1.692828461E1,-8.592797518E-1,-2.473178864E0,-3.151137531E-1
1.693075878E1,-5.550540090E-1,-1.795258641E0,4.155071974E-1
1.693323284E1,-2.556191981E-1,-1.208366394E0,9.425125122E-1
1.693570701E1,1.156799793E-1,-8.682084084E-1,1.402444363E0
1.693818112E1,5.971710682E-1,-6.741746664E-1,1.927054167E0
1.694065524E1,1.196040750E0,-6.645927429E-1,2.394172430E0
1.694312935E1,1.624831438E0,-1.009541750E0,2.933155060E0
1.694560347E1,2.005712509E0,-1.495823860E0,3.637425661E0
1.694807758E1,2.338684082E0,-2.116252899E0,4.432724476E0
1.695055170E1,2.583022833E0,-2.897178650E0,5.357379436E0
1.695302581E1,2.669260025E0,-3.788296700E0,5.934689045E0
1.695549992E1,2.896830559E0,-4.947708607E0,6.064045429E0
1.695797368E1,2.963903904E0,-6.267617226E0,5.778983116E0
1.696044784E1,2.877666712E0,-7.810305119E0,5.479548931E0
1.696292190E1,2.777056694E0,-9.434439659E0,4.935774803E0
1.696539607E1,2.640514135E0,-1.109211063E1,4.447097301E0
1.696787019E1,2.448875904E0,-1.271624470E1,3.785945654E0
1.697034430E1,2.168605089E0,-1.435475159E1,3.199053288E0
1.697281842E1,2.240469456E0,-1.591660404E1,2.375008583E0
1.697529253E1,2.580627441E0,-1.743294334E1,1.270693064E0
1.697776664E1,3.062118530E0,-1.885106659E1,5.065354109E-1
1.698024076E1,3.943654537E0,-2.020211601E1,-2.432493865E-1
1.698271487E1,5.213258266E0,-2.134955025E1,-1.108017087E0
1.698518899E1,6.418183804E0,-2.244907379E1,-2.099745274E0
1.698770055E1,7.443449020E0,-2.342403412E1,-3.505891323E0
1.699017466E1,8.442362785E0,-2.424807930E1,-5.704940796E0
1.699264878E1,9.079561234E0,-2.473915291E1,-8.095627785E0
1.699512289E1,8.885526657E0,-2.464572906E1,-1.016532040E1
1.699759701E1,7.965662956E0,-2.411153603E1,-1.118340015E1
1.700007112E1,6.576285362E0,-2.311501884E1,-1.108758068E1
1.700254524E1,5.045575142E0,-2.156993484E1,-9.669456482E0
1.700501935E1,3.459767818E0,-1.981644440E1,-7.132645607E0
1.700749347E1,2.295565605E0,-1.758864784E1,-3.932286263E0
1.700996758E1,1.723046064E0,-1.527222061E1,-7.295315266E-1
1.701244170E1,1.907497883E0,-1.289111423E1,1.821653128E0
1.701491581E1,2.199746132E0,-1.053875446E1,3.589516163E0
1.701737847E1,2.494390249E0,-8.567276001E0,4.619571686E0
1.701985253E1,2.956717491E0,-6.981469631E0,4.856724262E0
1.702232664E1,3.232197523E0,-5.817266941E0,5.077108383E0
1.702480081E1,3.330412149E0,-4.962080956E0,5.158554077E0
1.702727492E1,3.490909100E0,-4.377584457E0,5.019616604E0
1.702974904E1,3.742434502E0,-4.003890038E0,4.919006824E0
1.703222310E1,3.790343761E0,-3.752364635E0,4.806419373E0
1.703469727E1,3.852626324E0,-3.630195141E0,4.554893970E0
1.703717138E1,3.953236580E0,-3.407415867E0,3.999142885E0
1.703964550E1,4.001145840E0,-3.256500721E0,3.486510754E0
1.704211961E1,4.192784309E0,-3.239732265E0,2.873268366E0
1.704459373E1,4.288603306E0,-3.254105091E0,2.240861654E0
1.704708039E1,4.216739178E0,-3.302014828E0,2.015686750E0
1.704955451E1,4.312558651E0,-3.340342045E0,1.603664517E0
1.705202862E1,4.312558651E0,-3.474489212E0,1.421608090E0
1.705450274E1,4.209552765E0,-3.584681034E0,1.610851049E0
1.705697685E1,4.125710964E0,-3.682895660E0,1.728229403E0
1.705945097E1,3.977191448E0,-3.891302586E0,2.118692636E0
1.706192508E1,3.744830132E0,-4.097313404E0,2.585810661E0
1.706439920E1,3.493304729E0,-4.253019810E0,3.031369686E0
1.706687331E1,3.335203171E0,-4.514127254E0,3.383505106E0
1.706934742E1,3.141169310E0,-4.801584244E0,3.797922850E0
1.707182154E1,2.913599014E0,-5.019572735E0,4.183594704E0
1.707429571E1,2.606977701E0,-5.369312763E0,4.595616817E0
1.707673263E1,2.348265886E0,-5.733425617E0,4.950147629E0
1.707920680E1,2.197350740E0,-6.169402599E0,5.242396355E0
1.708168086E1,1.981757641E0,-6.689220905E0,5.678373337E0
1.708415503E1,1.811678648E0,-7.201853752E0,5.810124874E0
1.708662914E1,1.557758093E0,-7.841446400E0,5.999367237E0
1.708910326E1,1.306232810E0,-8.358869553E0,6.114350319E0
1.709157737E1,1.018775344E0,-8.979298592E0,6.267660618E0
1.709405149E1,6.019620895E-1,-9.669197083E0,6.574282169E0
1.709652560E1,2.522222400E-1,-1.041658592E1,6.797061920E0
1.709899972E1,1.803579330E-1,-1.099629211E1,6.631773949E0
1.710147383E1,-9.751754999E-2,-1.169816685E1,6.466485977E0
1.710394795E1,-4.783986807E-1,-1.242878723E1,6.341920853E0
1.710642440E1,-8.712571859E-1,-1.302765656E1,6.267660618E0
1.710889857E1,-1.429403663E0,-1.371276379E1,6.068836212E0
1.711137263E1,-1.915685773E0,-1.434517097E1,5.920316696E0
1.711384680E1,-2.330103636E0,-1.492966652E1,5.685559750E0
1.711632092E1,-2.646306753E0,-1.536324883E1,5.182509422E0
1.711879503E1,-2.988860369E0,-1.586869526E1,4.710599899E0
1.712126914E1,-3.230803490E0,-1.622322655E1,4.001538277E0
1.712374326E1,-3.427232742E0,-1.638851547E1,3.098443270E0
1.712621737E1,-3.558984041E0,-1.648672867E1,2.116297007E0
1.712869149E1,-3.796136618E0,-1.642923737E1,1.052704573E0
1.713116560E1,-4.078803062E0,-1.618250275E1,-1.091025919E-1
1.713363972E1,-4.289605141E0,-1.575610638E1,-1.503271103E0
1.713611352E1,-4.529152870E0,-1.521712494E1,-2.998049736E0
1.713858768E1,-4.617785454E0,-1.446733952E1,-4.550320148E0
1.714106175E1,-4.603412628E0,-1.366964531E1,-5.762432098E0
1.714353592E1,-4.428543091E0,-1.290069675E1,-6.648759365E0
1.714601003E1,-4.174622059E0,-1.209342098E1,-7.379380226E0
1.714848414E1,-3.719480991E0,-1.135561275E1,-7.726724625E0
1.715095826E1,-3.185289621E0,-1.071841526E1,-7.671628952E0
1.715343237E1,-2.739730358E0,-1.010517406E1,-7.173368931E0
1.715590649E1,-2.270216465E0,-9.621286392E0,-6.514612198E0
1.715838060E1,-1.731233954E0,-9.278733253E0,-5.843878269E0
1.716085472E1,-1.194646835E0,-9.043976784E0,-5.268963814E0
1.716332883E1,-7.059691548E-1,-8.926597595E0,-4.674884796E0
1.716580217E1,-3.226925731E-1,-8.770891190E0,-3.834071636E0
1.716827633E1,1.276573539E-1,-8.694236755E0,-3.182501554E0
1.717075045E1,5.564479828E-1,-8.545716286E0,-2.576445580E0
1.717322456E1,8.702557087E-1,-8.445106506E0,-1.862592816E0
1.717569868E1,1.174481511E0,-8.291795731E0,-1.316423774E0
1.717817279E1,1.373306274E0,-8.253468513E0,-5.762209296E-1
1.718064690E1,1.586503744E0,-7.975593090E0,-1.641986072E-1
1.718312102E1,1.737418890E0,-7.841446400E0,1.112814397E-1
1.718559513E1,1.775746584E0,-7.788746357E0,5.161173344E-1
1.718806930E1,1.682322979E0,-7.812700748E0,8.442978859E-1
1.719054342E1,2.003316879E0,-7.534825325E0,1.028749824E0
1.719301753E1,2.408153057E0,-7.074893475E0,9.544899464E-1
1.719552951E1,2.525531530E0,-6.943141937E0,1.047913551E0
1.719800362E1,2.508763075E0,-6.797018051E0,1.246738315E0
1.720047774E1,2.444084883E0,-6.741921902E0,1.378489494E0
1.720295190E1,2.400966406E0,-6.638916016E0,1.479099631E0
1.720542602E1,2.343475103E0,-6.588611126E0,1.548568487E0
1.720790008E1,2.252446651E0,-6.559865475E0,1.567732334E0
1.721037420E1,2.235678434E0,-6.499978542E0,1.440772057E0
1.721284836E1,2.350661516E0,-6.461651325E0,1.141337276E0
1.721532248E1,2.496785641E0,-6.442487240E0,7.412922382E-1
1.721779659E1,2.614163876E0,-6.375413418E0,3.987389207E-1
1.722027071E1,2.652491808E0,-6.399368763E0,-1.328344643E-2
1.722274482E1,2.458457947E0,-6.468837261E0,-2.911589742E-1
1.722518201E1,2.168605089E0,-6.591006756E0,-5.762209296E-1
1.722765618E1,1.878752232E0,-6.717967033E0,-8.277460933E-1
1.723013029E1,1.502661943E0,-6.830554485E0,-9.091924429E-1
1.723260440E1,1.184063315E0,-6.983865261E0,-6.840174198E-1
1.723507852E1,1.009193540E0,-7.134780407E0,-7.223451138E-1
1.723755263E1,8.295326233E-1,-7.304859161E0,-7.582772374E-1
1.724002675E1,6.570581198E-1,-7.443797112E0,-8.061868548E-1
1.724250086E1,4.510469437E-1,-7.695322037E0,-8.876330853E-1
1.724497498E1,2.785725594E-1,-7.934870243E0,-9.115878344E-1
1.724744914E1,1.611940265E-1,-8.191185951E0,-9.690793753E-1
1.724992326E1,1.746535301E-2,-8.433129311E0,-8.564918637E-1
1.725239737E1,-1.846683025E-2,-8.696631432E0,-9.451246262E-1
1.725490675E1,-7.116734982E-2,-8.948156357E0,-1.014593482E0
1.725738086E1,-1.382407546E-1,-9.228427887E0,-9.666838646E-1
1.725985503E1,-1.310543418E-1,-9.470371246E0,-1.060107589E0
1.726232914E1,-2.005231678E-1,-9.683568954E0,-9.331471920E-1
1.726480321E1,-2.508282363E-1,-9.856043816E0,-8.948195577E-1
1.726727732E1,-2.244779468E-1,-1.001414490E1,-8.493053913E-1
1.726975144E1,-1.310543418E-1,-1.011475563E1,-8.061868548E-1
1.727222560E1,-7.116734982E-2,-1.019620132E1,-8.517009020E-1
1.727469972E1,-1.142859459E-1,-1.028722954E1,-8.325371146E-1
1.727717383E1,-1.190769076E-1,-1.035430241E1,-7.415089011E-1
1.727964795E1,-6.158542633E-2,-1.037107182E1,-7.942094207E-1
1.728212206E1,7.883429527E-3,-1.037586308E1,-7.822320461E-1
1.728458847E1,5.579304695E-2,-1.026567078E1,-7.151586413E-1
1.728706258E1,3.092467785E-3,-1.023213387E1,-7.486953735E-1
1.728953670E1,2.944272757E-2,-1.021536541E1,-6.504807472E-1
1.729201081E1,5.339753628E-2,-1.009080029E1,-6.361078620E-1
1.729448493E1,6.537491083E-2,-9.983003616E0,-5.546615720E-1
1.729695904E1,6.297951937E-2,-9.853647232E0,-5.115429759E-1
1.729943315E1,1.587986350E-1,-9.705128670E0,-4.827972651E-1
1.730190732E1,1.180754900E-1,-9.551817894E0,-3.486504555E-1
1.730438144E1,6.777042150E-2,-9.379343987E0,-2.408539057E-1
1.730685555E1,4.142016172E-2,-9.211659431E0,-8.754327893E-2
1.730932966E1,7.974779606E-2,-9.099072456E0,-4.682014883E-2
1.731180378E1,1.396347284E-1,-9.005648613E0,1.591909975E-1
1.731428732E1,1.587986350E-1,-8.790055275E0,2.454282194E-1
1.731676144E1,1.683804989E-1,-8.720586777E0,4.083207846E-1
1.731923555E1,1.731714606E-1,-8.648722649E0,5.903771520E-1
1.732170966E1,2.833634615E-1,-8.550507545E0,6.239138246E-1
1.732418378E1,2.665951252E-1,-8.507389069E0,7.892018557E-1
1.732665789E1,3.001317978E-1,-8.445106506E0,8.562753201E-1
1.732913201E1,2.809680104E-1,-8.373242378E0,9.808400869E-1
1.733160618E1,2.474312782E-1,-8.354078293E0,1.095823169E0
1.733408029E1,2.594086528E-1,-8.380428314E0,1.189246774E0
1.733655440E1,2.809680104E-1,-8.437920570E0,1.220388055E0
1.733902852E1,2.282674909E-1,-8.548112869E0,1.268297553E0
1.734150263E1,1.468212008E-1,-8.567276001E0,1.304229736E0
1.734394378E1,7.495689392E-2,-8.643931389E0,1.313811660E0
1.734641795E1,1.267445087E-2,-8.749332428E0,1.380885005E0
1.734889206E1,-1.406362057E-1,-8.871501923E0,1.462331295E0
1.735136618E1,-1.909412742E-1,-9.017625809E0,1.438376546E0
1.735384029E1,-3.202970922E-1,-9.130213737E0,1.450353861E0
1.735631440E1,-4.448619783E-1,-9.261964798E0,1.407235265E0
1.735878852E1,-4.999579787E-1,-9.441625595E0,1.349743843E0
1.736126263E1,-6.149409413E-1,-9.556608200E0,1.356930256E0
1.736373675E1,-7.059691548E-1,-9.669197083E0,1.301834226E0
1.736621092E1,-8.017882705E-1,-9.760224342E0,1.162896514E0
1.736868503E1,-9.910310507E-1,-9.882393837E0,1.172478437E0
1.737115914E1,-1.065290928E0,-9.961444855E0,9.568853378E-1
1.737363284E1,-1.089245677E0,-9.985399246E0,8.922073841E-1
1.737610701E1,-1.185064793E0,-1.002851772E1,7.365013361E-1
1.737858112E1,-1.230578899E0,-1.005486870E1,4.945580363E-1
1.738105524E1,-1.364725828E0,-1.008121872E1,4.250891209E-1
1.738352935E1,-1.388680458E0,-1.008121872E1,3.005242944E-1
1.738600347E1,-1.496477127E0,-1.012673283E1,1.496091038E-1
1.738847758E1,-1.577923298E0,-1.001893520E1,-1.306056976E-3
1.739095170E1,-1.527618289E0,-9.951862335E0,-1.665940732E-1
1.739342581E1,-1.513245344E0,-9.906348228E0,-3.151137531E-1
1.739589998E1,-1.515640974E0,-9.786574364E0,-4.732153416E-1
1.739837409E1,-1.489290714E0,-9.688359261E0,-4.899836779E-1
1.740084821E1,-1.472522259E0,-9.628472328E0,-5.858027935E-1
1.740332284E1,-1.429403663E0,-9.482348442E0,-7.462998629E-1
1.740579701E1,-1.453358412E0,-9.384134293E0,-7.079722285E-1
1.740827112E1,-1.424612761E0,-9.259570122E0,-7.486953735E-1
1.741074524E1,-1.446171999E0,-9.106258392E0,-7.055767179E-1
1.741321935E1,-1.369516611E0,-8.998462677E0,-7.726501226E-1
1.741569347E1,-1.331189036E0,-8.936180115E0,-6.912038922E-1
1.741816763E1,-1.295256853E0,-8.902642250E0,-6.672490835E-1
1.742064170E1,-1.328793526E0,-8.864315987E0,-6.145485640E-1
1.742311581E1,-1.309629679E0,-8.888270378E0,-5.043565631E-1
1.742558998E1,-1.290465832E0,-8.984089851E0,-3.582323492E-1
1.742806409E1,-1.350352883E0,-9.087094307E0,-1.522212029E-1
1.743053821E1,-1.340770960E0,-9.331433296E0,-1.186845079E-1
1.743304940E1,-1.276093006E0,-9.470371246E0,6.576733291E-2
1.743552352E1,-1.220997095E0,-9.669197083E0,1.999141425E-1
1.743799769E1,-1.285674930E0,-9.942280769E0,4.274845719E-1
1.744047175E1,-1.273697615E0,-1.018182850E1,5.400720835E-1
1.744294586E1,-1.232974529E0,-1.042616749E1,6.239138246E-1
1.744541998E1,-1.024567842E0,-1.062259674E1,6.287048459E-1
1.744789409E1,-9.862401485E-1,-1.076153469E1,8.562753201E-1
1.745036826E1,-9.742627144E-1,-1.086693573E1,1.035936117E0
1.745284237E1,-1.036545157E0,-1.097473145E1,1.170082927E0
1.745531649E1,-1.065290928E0,-1.099150085E1,1.229969859E0
1.745779060E1,-1.110805035E0,-1.100108242E1,1.395257950E0
1.746026472E1,-1.189855814E0,-1.097473145E1,1.428794622E0
1.746273696E1,-1.206624150E0,-1.096754551E1,1.440772057E0
1.746521107E1,-1.297652245E0,-1.090286732E1,1.491077065E0
1.746768518E1,-1.307234287E0,-1.082860756E1,1.464726806E0
1.747015930E1,-1.379098654E0,-1.078069878E1,1.390467048E0
1.747263342E1,-1.324002504E0,-1.066571522E1,1.160501003E0
1.747510753E1,-1.491686106E0,-1.064415550E1,1.050309062E0
1.747758164E1,-1.541991115E0,-1.060343266E1,9.856311083E-1
1.748005581E1,-1.709674597E0,-1.064176083E1,1.014376879E0
1.748252992E1,-1.762375116E0,-1.064415550E1,9.281396866E-1
1.748500404E1,-1.807889223E0,-1.070404243E1,7.676425576E-1
1.748747815E1,-1.810284734E0,-1.077111626E1,5.855861902E-1
1.748995227E1,-1.807889223E0,-1.084537601E1,5.520495176E-1
1.749242659E1,-1.769561648E0,-1.085495758E1,4.202981591E-1
1.749490071E1,-1.692906380E0,-1.089568138E1,2.981287837E-1
1.749737482E1,-1.678533435E0,-1.091963577E1,1.927276999E-1
1.749984894E1,-1.625832796E0,-1.093400860E1,9.451307356E-2
1.750232305E1,-1.575527906E0,-1.097952271E1,5.858092010E-2
1.750479716E1,-1.575527906E0,-1.103701496E1,-1.162890270E-1
1.750727128E1,-1.575527906E0,-1.116637039E1,-1.641986072E-1
1.750974545E1,-1.570736885E0,-1.130051708E1,-3.055318296E-1
1.751221956E1,-1.458149433E0,-1.141549969E1,-4.684243798E-1
1.751469368E1,-1.359934807E0,-1.156401920E1,-7.103676796E-1
1.751716779E1,-1.247347236E0,-1.170774841E1,-8.972150087E-1
1.751964190E1,-1.113200426E0,-1.180356789E1,-1.021779895E0
1.752208227E1,-9.814491272E-1,-1.187543201E1,-1.016988993E0
1.752455644E1,-7.778335214E-1,-1.191615486E1,-1.189463377E0
1.752703055E1,-6.892008185E-1,-1.195208740E1,-1.304446340E0
1.752950466E1,-5.790087581E-1,-1.199041462E1,-1.359542370E0
1.753197878E1,-4.760032296E-1,-1.209581566E1,-1.450570583E0
1.753445289E1,-3.586247563E-1,-1.224912643E1,-1.661372662E0
1.753692701E1,-2.652010918E-1,-1.237129593E1,-1.761982679E0
1.753940112E1,-2.532236874E-1,-1.245513725E1,-1.831451654E0
1.754187524E1,-1.861503124E-1,-1.257491207E1,-1.941643596E0
1.754434940E1,-2.316643894E-1,-1.268989468E1,-1.989553213E0
1.754682352E1,-3.107151985E-1,-1.289351082E1,-2.099745274E0
1.754929763E1,-4.209071994E-1,-1.308275223E1,-2.281801701E0
1.755178446E1,-5.885906816E-1,-1.320971394E1,-2.439903259E0
1.755425857E1,-7.802289724E-1,-1.331990528E1,-2.545304298E0
1.755673268E1,-1.026963234E0,-1.343488884E1,-2.645914316E0
1.755920680E1,-1.309629679E0,-1.354268456E1,-2.696219444E0
1.756168092E1,-1.623437405E0,-1.366485500E1,-2.768083811E0
1.756415503E1,-1.987550139E0,-1.376785946E1,-2.760897160E0
1.756662914E1,-2.291775942E0,-1.394752026E1,-2.952535391E0
1.756910331E1,-2.596001625E0,-1.417030048E1,-3.101055145E0
1.757157742E1,-2.943346024E0,-1.440026665E1,-3.220829248E0
1.757405154E1,-3.314645290E0,-1.466376877E1,-3.096264124E0
1.757652565E1,-3.659594297E0,-1.496080875E1,-2.861507416E0
1.757899977E1,-3.956633568E0,-1.512849140E1,-2.602795839E0
1.758146159E1,-4.196181297E0,-1.526742935E1,-2.284197092E0
1.758393576E1,-4.368655682E0,-1.536564350E1,-2.018299103E0
1.758640987E1,-4.521966457E0,-1.544948578E1,-1.778751135E0
1.758888399E1,-4.675277233E0,-1.554051399E1,-1.488898277E0
1.759135810E1,-4.624972343E0,-1.552614021E1,-1.333192110E0
