"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.729201081E1,9.330638051E-1,-8.285033107E-1,-3.988191783E-1
1.729695904E1,8.936491013E-1,-8.295685649E-1,-4.233202636E-1
1.730190732E1,8.606259227E-1,-8.402212262E-1,-4.435602725E-1
1.730685555E1,8.361248374E-1,-8.455474973E-1,-4.574086964E-1
1.731180378E1,8.286679983E-1,-8.295685649E-1,-4.648655355E-1
1.731676144E1,8.276026845E-1,-7.869580388E-1,-4.744529128E-1
1.732170966E1,8.361248374E-1,-7.166506648E-1,-4.851055443E-1
1.732665789E1,8.595606685E-1,-6.271684766E-1,-5.000191927E-1
1.733160618E1,8.893879652E-1,-5.206421614E-1,-5.234550834E-1
1.733655440E1,9.234763980E-1,-4.109199643E-1,-5.490213633E-1
1.734150263E1,9.628912210E-1,-2.990673184E-1,-5.767182112E-1
1.734641795E1,1.002305984E0,-1.914757043E-1,-6.054803133E-1
1.735136618E1,1.044916391E0,-9.986304492E-2,-6.321119070E-1
1.735631440E1,1.087527037E0,-2.635985427E-2,-6.566129327E-1
1.736126263E1,1.133333325E0,2.690331824E-2,-6.757876873E-1
1.736621092E1,1.180204988E0,5.353490636E-2,-6.981582642E-1
1.737115914E1,1.223880768E0,4.607806355E-2,-7.077456713E-1
1.737610701E1,1.259034514E0,7.728576194E-3,-7.173329592E-1
1.738105524E1,1.286731243E0,-6.044828892E-2,-7.237246037E-1
1.738600347E1,1.302710295E0,-1.573872715E-1,-7.226593494E-1
1.739095170E1,1.304840684E0,-2.660441101E-1,-7.077456713E-1
1.739589998E1,1.293122888E0,-3.736357391E-1,-6.917666793E-1
1.740084821E1,1.252642870E0,-4.716399908E-1,-6.747224331E-1
1.740579701E1,1.182335496E0,-5.376863480E-1,-6.598087549E-1
1.741074524E1,1.080070257E0,-5.579263568E-1,-6.459603906E-1
1.741569347E1,9.501079917E-1,-5.270336866E-1,-6.299813390E-1
1.742064170E1,7.999058962E-1,-4.567263126E-1,-6.161329746E-1
1.742558998E1,6.433120966E-1,-3.651136458E-1,-6.097413898E-1
1.743053821E1,4.856531322E-1,-2.607178390E-1,-5.958929658E-1
1.743552352E1,3.386467397E-1,-1.584525406E-1,-5.713918805E-1
1.744047175E1,2.022930235E-1,-5.725250021E-2,-5.394340158E-1
1.744541998E1,7.020035386E-2,4.181700945E-2,-4.957581758E-1
1.745036826E1,-5.550073832E-2,1.376907229E-1,-4.574086964E-1
1.745531649E1,-1.630923450E-1,2.048023194E-1,-4.254507720E-1
1.746026472E1,-2.493786961E-1,2.527392209E-1,-3.881665766E-1
1.746521107E1,-3.090334237E-1,2.623265684E-1,-3.530128896E-1
1.747015930E1,-3.399260938E-1,2.271728665E-1,-3.231855035E-1
1.747510753E1,-3.527092636E-1,1.376907229E-1,-2.986844182E-1
1.748005581E1,-3.473829329E-1,9.859102778E-3,-2.752486467E-1
1.748500404E1,-3.218165934E-1,-1.488651633E-1,-2.464864999E-1
1.748995227E1,-2.802713215E-1,-3.118504584E-1,-1.974843889E-1
1.749490071E1,-2.302039564E-1,-4.482041895E-1,-1.378296465E-1
1.749984894E1,-1.780060381E-1,-5.568611026E-1,-7.604435831E-2
1.750479716E1,-1.226123348E-1,-6.314295530E-1,-3.023802489E-2
1.750974545E1,-7.254495472E-2,-6.665832996E-1,1.237251516E-2
1.751469368E1,-2.886915207E-2,-6.814969182E-1,6.670095772E-2
1.751964190E1,3.088754602E-3,-7.145200968E-1,1.295514852E-1
1.752455644E1,2.332876064E-2,-7.581958771E-1,1.860104650E-1
1.752950466E1,3.185086697E-2,-7.826969624E-1,2.286209911E-1
1.753445289E1,2.332876064E-2,-7.773706317E-1,2.552525997E-1
1.753940112E1,-3.302826546E-3,-7.486085296E-1,2.701662779E-1
1.754434940E1,-5.763126537E-2,-7.017369866E-1,2.712315321E-1
1.754929763E1,-1.385912895E-1,-6.324948072E-1,2.680357695E-1
1.755425857E1,-2.525744736E-1,-5.483390093E-1,2.648399472E-1
1.755920680E1,-4.027766287E-1,-4.641831517E-1,2.669704854E-1
1.756415503E1,-5.987851024E-1,-3.747010231E-1,2.765578628E-1
1.756910331E1,-8.363388777E-1,-2.948062420E-1,3.021242023E-1
1.757405154E1,-1.119698882E0,-2.458041459E-1,3.543221056E-1
1.757899977E1,-1.431821108E0,-2.042588741E-1,4.384779334E-1
1.758393576E1,-1.733290672E0,-1.275598854E-1,5.482000113E-1
1.758888399E1,-1.998541355E0,-6.119849626E-3,6.792274117E-1
1.759383222E1,-2.211594105E0,1.536696702E-1,8.166464567E-1
1.759878045E1,-2.368187904E0,3.198508024E-1,9.498044252E-1
1.760372873E1,-2.475779295E0,4.860318899E-1,1.062722325E0
1.760867696E1,-2.567392111E0,6.511477232E-1,1.149008751E0
1.761361180E1,-2.684571028E0,7.747182846E-1,1.203337073E0
1.761856003E1,-2.835838556E0,8.407646418E-1,1.242751956E0
1.762350826E1,-2.998823881E0,8.823099136E-1,1.280036092E0
1.762845649E1,-3.154352427E0,9.462257028E-1,1.293884635E0
1.763340477E1,-3.290705919E0,1.042099357E0,1.265122414E0
1.763835300E1,-3.379122972E0,1.111341596E0,1.201206684E0
1.764335315E1,-3.386579752E0,1.114537358E0,1.119181395E0
1.764830138E1,-3.321598768E0,1.035707831E0,1.037156105E0
1.765324961E1,-3.228920698E0,8.599393964E-1,9.508696795E-1
1.765819789E1,-3.141569138E0,5.382297635E-1,8.571264744E-1
1.766314612E1,-3.055282831E0,7.057911903E-2,7.623180151E-1
1.766809440E1,-2.949821711E0,-4.663136899E-1,6.856190562E-1
1.767302243E1,-2.818794250E0,-9.882928133E-1,6.248990297E-1
1.767797065E1,-2.687767029E0,-1.446356177E0,5.695053339E-1
1.768291888E1,-2.573783875E0,-1.794697404E0,5.183727145E-1
1.768786716E1,-2.485366821E0,-1.984314203E0,4.789579511E-1
1.769281539E1,-2.403341293E0,-2.075927019E0,4.746968746E-1
1.769776362E1,-2.331968784E0,-2.130255222E0,5.151768923E-1
1.770269670E1,-2.246747971E0,-2.183518410E0,5.844190121E-1
1.770764492E1,-2.160461426E0,-2.243173361E0,6.099852920E-1
1.771259315E1,-2.089088678E0,-2.241042852E0,5.769621730E-1
1.771754138E1,-2.014520407E0,-2.085514307E0,5.588526726E-1
1.772248966E1,-1.974040389E0,-1.705215216E0,5.758969188E-1
1.772743789E1,-2.008128643E0,-1.139560223E0,5.748316050E-1
1.773232368E1,-2.079501390E0,-5.035979152E-1,5.620484948E-1
1.773727190E1,-2.156200171E0,9.508018941E-2,5.812232494E-1
1.774222013E1,-2.215855122E0,5.488824248E-1,6.248990297E-1
1.774716836E1,-2.229703426E0,8.812445998E-1,6.770969629E-1
1.775211659E1,-2.191354036E0,1.179518461E0,7.239685059E-1
1.775706487E1,-2.128503561E0,1.487379551E0,7.751011848E-1
1.776207628E1,-2.058196068E0,1.763282895E0,8.219727874E-1
1.776702451E1,-1.986823440E0,1.950769186E0,8.475390673E-1
1.777197274E1,-1.933560252E0,2.026402712E0,8.507348895E-1
1.777692097E1,-1.874970794E0,2.065817356E0,8.336907029E-1
1.778186925E1,-1.824903369E0,2.116950274E0,8.134506345E-1
1.778681748E1,-1.805728674E0,2.241585970E0,8.006675243E-1
1.779177831E1,-1.812120199E0,2.406702042E0,8.102549314E-1
1.779672654E1,-1.811055064E0,2.546251297E0,8.411475420E-1
1.780167477E1,-1.787619233E0,2.621885061E0,8.837580681E-1
1.780662305E1,-1.742878079E0,2.650647163E0,9.316949248E-1
1.781157128E1,-1.680027485E0,2.676213503E0,9.700443745E-1
1.781651951E1,-1.610785484E0,2.735868216E0,9.934801459E-1
1.782147998E1,-1.542608619E0,2.842394590E0,1.008393884E0
1.782642821E1,-1.475497007E0,2.978748322E0,1.010524511E0
1.783137644E1,-1.406254888E0,3.111906290E0,1.007328749E0
1.783632466E1,-1.344469547E0,3.202453613E0,9.924148917E-1
1.784127289E1,-1.284814835E0,3.248260021E0,9.689791203E-1
1.784622118E1,-1.223029494E0,3.259977818E0,9.391517639E-1
1.785117300E1,-1.152722120E0,3.243999004E0,8.997370005E-1
1.785612123E1,-1.070696831E0,3.206714630E0,8.560611606E-1
1.786106946E1,-9.865410328E-1,3.152386189E0,8.134506345E-1
1.786601769E1,-8.896020651E-1,3.078883171E0,7.772316933E-1
1.787096597E1,-7.798799276E-1,2.974487305E0,7.431432605E-1
1.787591420E1,-6.563093662E-1,2.856242895E0,7.154464126E-1
1.788086315E1,-5.103682280E-1,2.723085165E0,6.952064633E-1
1.788581138E1,-3.591008484E-1,2.578209162E0,6.770969629E-1
1.789075961E1,-1.939850003E-1,2.428007126E0,6.611180305E-1
1.789570789E1,-1.608598977E-2,2.261826038E0,6.525959373E-1
1.790065612E1,1.660740674E-1,2.076470375E0,6.547263861E-1
1.790560440E1,3.556909859E-1,1.907093406E0,6.621832252E-1
1.791052618E1,5.474383831E-1,1.759021759E0,6.675095558E-1
1.791547440E1,7.370553613E-1,1.616276383E0,6.675095558E-1
1.792042263E1,9.288027883E-1,1.477792144E0,6.653790474E-1
1.792537092E1,1.118419766E0,1.343569040E0,6.600527167E-1
1.793031914E1,1.303775549E0,1.228520513E0,6.504653692E-1
1.793526737E1,1.484870315E0,1.115602612E0,6.419432759E-1
1.794024050E1,1.667030334E0,9.888362288E-1,6.355516315E-1
1.794518873E1,1.853451490E0,8.354383111E-1,6.217032075E-1
1.795013696E1,2.036676884E0,6.607350707E-1,5.950716734E-1
1.795508518E1,2.207118988E0,4.668571651E-1,5.513958335E-1
1.796003347E1,2.356255770E0,2.815013230E-1,4.906758070E-1
1.796498170E1,2.479826450E0,9.081912786E-2,4.203684330E-1
1.796993039E1,2.574635029E0,-9.560198337E-2,3.330168426E-1
1.797487862E1,2.635354996E0,-2.660441101E-1,2.286209911E-1
1.797982685E1,2.667312860E0,-3.992020786E-1,1.071809679E-1
1.798477508E1,2.676900148E0,-5.174463987E-1,-2.917275950E-2
1.798972336E1,2.668378115E0,-6.580610871E-1,-1.708528250E-1
1.799467159E1,2.638550758E0,-8.338295817E-1,-2.997497022E-1
1.799962347E1,2.559721231E0,-9.989454746E-1,-4.222550094E-1
1.800457170E1,2.396735668E0,-1.119320273E0,-5.309119225E-1
1.800951993E1,2.122962952E0,-1.153408647E0,-6.001540422E-1
1.801446815E1,1.706445098E0,-1.079905510E0,-6.193287969E-1
1.801941644E1,1.155703902E0,-8.966801167E-1,-5.831097960E-1
1.802436466E1,5.218721032E-1,-5.664484501E-1,-5.000191927E-1
1.802931206E1,-1.151554957E-1,-9.773250669E-2,-3.881665766E-1
1.803426029E1,-7.191598415E-1,5.158592463E-1,-2.922928631E-1
1.803920852E1,-1.263509631E0,1.263674259E0,-2.102675587E-1
1.804415675E1,-1.657657027E0,1.964617610E0,-1.452864856E-1
1.804910503E1,-1.829164505E0,2.400310278E0,-8.882751316E-2
1.805405326E1,-1.797206640E0,2.481270313E0,-3.982539475E-2
1.805897518E1,-1.631025434E0,2.247977495E0,1.237251516E-2
1.806392342E1,-1.377492785E0,1.767543912E0,6.989674270E-2
1.806887164E1,-1.071762204E0,1.127320528E0,1.103767604E-1
1.807381987E1,-7.639009356E-1,4.753792882E-1,1.114420220E-1
1.807876815E1,-4.911935031E-1,-7.935321191E-4,8.267991245E-2
1.808371638E1,-2.642923892E-1,-2.021283358E-1,3.793884441E-2
1.808866560E1,-8.958917111E-2,-1.754967570E-1,-6.802226417E-3
1.809361383E1,5.209087580E-2,-4.340407252E-2,-3.769486770E-2
1.809856206E1,1.916403919E-1,6.525280327E-2,-4.302118719E-2
1.810351029E1,3.471688330E-1,1.036022976E-1,-2.171591669E-2
1.810845857E1,5.367857814E-1,6.631807238E-2,1.237251516E-2
1.811340680E1,7.594258785E-1,-3.488196433E-2,4.326516017E-2
1.811838847E1,1.005501747E0,-2.181072831E-1,8.267991245E-2
1.812333670E1,1.244120717E0,-4.876189530E-1,1.359430999E-1
1.812828493E1,1.437998652E0,-7.741748691E-1,2.051852196E-1
1.813323321E1,1.589266181E0,-9.829664826E-1,2.765578628E-1
1.813818144E1,1.691531420E0,-1.121450782E0,3.362126052E-1
1.814312966E1,1.707510471E0,-1.253543377E0,3.703010380E-1
1.814804592E1,1.627615690E0,-1.426116228E0,3.628441989E-1
1.815299414E1,1.459303975E0,-1.730781436E0,3.255600035E-1
1.815794237E1,1.259034514E0,-2.215476513E0,2.808189094E-1
1.816289060E1,1.048112273E0,-2.819480896E0,2.605789006E-1
1.816783888E1,7.786006331E-1,-3.489531755E0,2.818841934E-1
1.817278711E1,3.887141645E-1,-4.138277054E0,3.244947195E-1
1.817777196E1,-9.385022521E-2,-4.553729534E0,3.404736519E-1
1.818272024E1,-5.423261523E-1,-4.537750721E0,3.149073422E-1
1.818766852E1,-8.054462671E-1,-4.120167255E0,2.978631258E-1
1.819261685E1,-8.118378520E-1,-3.547055960E0,2.925368249E-1
1.819756513E1,-6.019809246E-1,-2.992053747E0,2.062504739E-1
1.820251342E1,-2.898587286E-1,-2.432790279E0,3.687357903E-2
1.820742555E1,5.219281651E-3,-1.841568947E0,-1.197201610E-1
1.821237388E1,2.278593630E-1,-1.223716021E0,-1.985496432E-1
1.821732217E1,4.014973342E-1,-6.026674509E-1,-2.337033600E-1
1.822227045E1,5.559605360E-1,-5.299144611E-2,-3.029454947E-1
1.822721873E1,6.933795214E-1,3.475476503E-1,-4.222550094E-1
1.823216706E1,8.009710908E-1,5.957540274E-1,-5.618045330E-1
1.823711487E1,8.755396008E-1,6.639308929E-1,-6.800487638E-1
1.824206321E1,9.128238559E-1,5.851013660E-1,-7.716614008E-1
1.824701149E1,9.266722202E-1,4.263771474E-1,-8.547520041E-1
1.825195982E1,9.128238559E-1,2.271728665E-1,-9.282551408E-1
1.825690805E1,8.925837874E-1,1.944647543E-2,-1.017737269E0
1.826185638E1,8.819311261E-1,-2.117156982E-1,-1.132785678E0
1.826683956E1,9.021711946E-1,-5.099895000E-1,-1.260617375E0
1.827178789E1,9.650217295E-1,-7.944148779E-1,-1.361817241E0
1.827673618E1,1.068352342E0,-9.978802204E-1,-1.392709970E0
1.828168446E1,1.216423869E0,-1.119320273E0,-1.343707919E0
1.828663279E1,1.403910279E0,-1.151278138E0,-1.230789900E0
1.829158107E1,1.641463995E0,-1.086297035E0,-1.066739440E0
1.829652847E1,1.937607288E0,-9.510086179E-1,-8.749919534E-1
1.830147675E1,2.285948515E0,-7.837622166E-1,-6.672655940E-1
1.830642503E1,2.671573877E0,-6.506042480E-1,-4.222550094E-1
1.831137336E1,3.020980358E0,-6.037327051E-1,-1.484822780E-1
1.831632164E1,3.179704428E0,-7.241074443E-1,1.487262398E-1
1.832126993E1,3.068917274E0,-1.047947645E0,4.342168570E-1
1.832618440E1,2.741881371E0,-1.498553991E0,6.472695470E-1
1.833113274E1,2.347733736E0,-1.905484676E0,7.452738285E-1
1.833608102E1,1.997262001E0,-2.119602680E0,7.527306676E-1
1.834102930E1,1.698988318E0,-2.102558613E0,7.090548277E-1
1.834597758E1,1.475282907E0,-1.915072083E0,6.462042928E-1
1.835092592E1,1.385800838E0,-1.837307811E0,6.728358865E-1
1.835591039E1,1.391127110E0,-1.827720404E0,7.282295823E-1
1.836085868E1,1.458238721E0,-1.745695114E0,7.474043369E-1
1.836580696E1,1.556242943E0,-1.549686670E0,7.282295823E-1
1.837075529E1,1.632941961E0,-1.303610802E0,6.643137932E-1
1.837570357E1,1.692596674E0,-1.030903459E0,5.876148343E-1
1.838065185E1,1.742664099E0,-7.326295972E-1,5.173074007E-1
1.838556242E1,1.778882980E0,-4.162462950E-1,4.193031788E-1
1.839051076E1,1.778882980E0,-1.477998942E-1,2.850799859E-1
1.839545904E1,1.742664099E0,5.140437931E-2,1.316820234E-1
1.840040732E1,1.670226097E0,1.611265242E-1,-2.491170540E-2
1.840535560E1,1.542394519E0,1.142549291E-1,-1.932233423E-1
1.841030394E1,1.380474567E0,-9.315640666E-3,-3.231855035E-1
1.841528836E1,1.227076530E0,-1.456693709E-1,-3.988191783E-1
1.842023664E1,1.081135392E0,-3.182420433E-1,-4.552781880E-1
1.842518492E1,9.607606530E-1,-4.652484059E-1,-5.128024220E-1
1.843013326E1,8.829964399E-1,-5.547305346E-1,-5.607392192E-1
1.843508149E1,8.393206000E-1,-6.133201122E-1,-5.937624574E-1
1.844002982E1,8.148195744E-1,-6.612569094E-1,-6.129371524E-1
1.844498092E1,7.977753878E-1,-6.836274862E-1,-6.257203221E-1
1.844992920E1,7.817963958E-1,-6.751053929E-1,-6.235898137E-1
1.845487748E1,7.732743025E-1,-6.356905699E-1,-6.267856359E-1
1.845982576E1,7.700784802E-1,-5.728400350E-1,-6.385034919E-1
1.846477409E1,7.722090483E-1,-4.897494614E-1,-6.587435007E-1
1.846972237E1,7.903185487E-1,-3.949410319E-1,-6.757876873E-1
1.847463446E1,8.254722357E-1,-2.969367802E-1,-6.821792722E-1
1.847958279E1,8.787354231E-1,-2.042588741E-1,-6.811140776E-1
1.848453107E1,9.319985509E-1,-1.041240916E-1,-6.821792722E-1
1.848947935E1,9.831312299E-1,2.402258571E-3,-6.928319335E-1
1.849442763E1,1.024676442E0,1.078633443E-1,-7.098761201E-1
1.849937597E1,1.055569172E0,2.048023194E-1,-7.365077138E-1
1.850435894E1,1.072613358E0,2.900234163E-1,-7.620740533E-1
1.850930722E1,1.083265901E0,3.518086970E-1,-7.801835537E-1
1.851425550E1,1.083265901E0,3.954845071E-1,-7.950972319E-1
1.851920378E1,1.075809121E0,4.178550541E-1,-8.089456558E-1
1.852415211E1,1.068352342E0,4.103982151E-1,-8.164024949E-1
1.852910039E1,1.058764935E0,3.763097525E-1,-8.249245882E-1
1.853401430E1,1.049177527E0,3.326339424E-1,-8.345119953E-1
1.853896263E1,1.034263849E0,2.878929079E-1,-8.377077579E-1
1.854391092E1,1.014023900E0,2.367602289E-1,-8.323814273E-1
1.854885920E1,9.852616787E-1,1.781707406E-1,-8.164024949E-1
1.855380748E1,9.479775429E-1,1.291686147E-1,-7.929667234E-1
1.855875581E1,9.011058807E-1,8.549281210E-2,-7.610087991E-1
1.856370472E1,8.499732614E-1,4.288227111E-2,-7.226593494E-1
1.856865305E1,7.924489975E-1,9.859102778E-3,-6.832445264E-1
1.857360133E1,7.285332680E-1,-2.849038318E-2,-6.406340003E-1
1.857854961E1,6.624868512E-1,-6.577459723E-2,-5.969582200E-1
1.858349789E1,5.868532062E-1,-1.051893607E-1,-5.543476939E-1
1.858844623E1,4.909794033E-1,-1.456693709E-1,-5.096065998E-1
1.859339466E1,3.716699183E-1,-1.723009497E-1,-4.723224044E-1
1.859834300E1,2.246635556E-1,-1.818883270E-1,-4.446255267E-1
1.860329128E1,5.102561042E-2,-1.595177948E-1,-4.147981703E-1
1.860823956E1,-1.258081198E-1,-1.105156764E-1,-3.657960296E-1
1.861318784E1,-2.792060673E-1,-4.553459957E-2,-2.890970409E-1
1.861813618E1,-4.059724510E-1,5.598049145E-3,-2.209201902E-1
1.862310862E1,-5.071724653E-1,2.796858363E-2,-1.804401726E-1
1.862805690E1,-5.732187629E-1,3.862121701E-2,-1.442212313E-1
1.863300524E1,-6.030461788E-1,5.140437931E-2,-1.069369987E-1
1.863795352E1,-6.019809246E-1,6.631807238E-2,-5.793487653E-2
1.864290180E1,-5.806756020E-1,6.525280327E-2,3.850408830E-3
1.864785008E1,-5.476524830E-1,3.009911068E-2,6.137464195E-2
1.865277243E1,-4.986503422E-1,-5.512197316E-2,1.210293844E-1
1.865772076E1,-4.304734766E-1,-1.829535812E-1,1.806841642E-1
1.866266904E1,-3.548397720E-1,-3.597873151E-1,2.403389066E-1
1.866761732E1,-2.919892371E-1,-5.504695177E-1,2.989284098E-1
1.867256560E1,-2.365955412E-1,-6.932147741E-1,3.553873599E-1
1.867751394E1,-2.003765702E-1,-7.709791064E-1,3.884105086E-1
1.868249972E1,-1.993113160E-1,-7.677832842E-1,4.097158015E-1
1.868744800E1,-2.419218421E-1,-6.900190711E-1,4.374126494E-1
1.869239628E1,-3.356650174E-1,-5.494042635E-1,4.768273830E-1
1.869734456E1,-4.858671725E-1,-3.778968155E-1,5.226337314E-1
1.870229289E1,-7.287472486E-1,-2.404778153E-1,5.737664104E-1
1.870724118E1,-1.103720069E0,-2.138462365E-1,6.302253604E-1
1.871215347E1,-1.550065398E0,-2.117156982E-1,7.058590055E-1
1.871710175E1,-1.975105524E0,-1.424735785E-1,8.049285412E-1
1.872205008E1,-2.342621326E0,-1.570722088E-2,9.125201702E-1
1.872699836E1,-2.647286892E0,1.430170387E-1,1.016916156E0
1.873194664E1,-2.881644964E0,3.038718402E-1,1.096810818E0
1.873689498E1,-3.064870119E0,4.221161008E-1,1.166052938E0
1.874187743E1,-3.229985952E0,5.041413903E-1,1.226772904E0
1.874682571E1,-3.392971277E0,5.893623829E-1,1.275775075E0
1.875177399E1,-3.544238567E0,6.820403934E-1,1.287492990E0
1.875672227E1,-3.668874502E0,7.608698606E-1,1.257665634E0
1.876167060E1,-3.749834538E0,8.290467262E-1,1.185227752E0
1.876661888E1,-3.775400877E0,8.727225065E-1,1.081897140E0
1.877156946E1,-3.739181995E0,8.918972611E-1,9.668486118E-1
1.877651774E1,-3.632655621E0,8.333078027E-1,8.656485677E-1
1.878146602E1,-3.486714363E0,6.490172148E-1,7.740359306E-1
1.878641430E1,-3.332251310E0,3.379602730E-1,6.962717175E-1
1.879136263E1,-3.189506054E0,-5.938302726E-2,6.302253604E-1
1.879631092E1,-3.052087069E0,-5.174463987E-1,5.631137490E-1
1.880122347E1,-2.900819540E0,-1.007467508E0,4.874800444E-1
1.880617180E1,-2.748486996E0,-1.490031958E0,4.139768481E-1
1.881112008E1,-2.591893196E0,-1.931051016E0,3.383431435E-1
1.881606836E1,-2.434234142E0,-2.313480616E0,2.776231170E-1
1.882101670E1,-2.289358139E0,-2.619211435E0,2.627094388E-1
1.882596492E1,-2.175374985E0,-2.758760929E0,3.106462955E-1
1.883094768E1,-2.081631899E0,-2.698040962E0,3.916063309E-1
1.883589597E1,-2.003867626E0,-2.490314484E0,4.619137049E-1
1.884084425E1,-1.942082405E0,-2.192040682E0,4.704358280E-1
1.884579253E1,-1.903732896E0,-1.739303589E0,4.310210943E-1
1.885074086E1,-1.864318252E0,-1.127842307E0,4.065200090E-1
1.885568914E1,-1.837686658E0,-5.462084413E-1,4.139768481E-1
1.886060258E1,-1.872840285E0,-1.190377846E-1,4.395431876E-1
1.886555092E1,-1.959126711E0,1.909538954E-1,4.672400057E-1
1.887049920E1,-2.024107695E0,4.700529575E-1,5.205032229E-1
1.887544748E1,-2.041152000E0,6.926929951E-1,5.918758512E-1
1.888039576E1,-1.999606609E0,8.716572523E-1,6.430085301E-1
1.888534409E1,-1.929299235E0,1.080448866E0,6.920106411E-1
1.889032956E1,-1.870709777E0,1.346764803E0,7.474043369E-1
1.889527784E1,-1.818511844E0,1.613080740E0,7.836233377E-1
1.890022612E1,-1.774836063E0,1.786718726E0,7.846885324E-1
1.890517440E1,-1.732225537E0,1.892179728E0,7.729706764E-1
1.891012274E1,-1.691745400E0,1.989118695E0,7.740359306E-1
1.891507102E1,-1.670440316E0,2.082861900E0,7.729706764E-1
1.892001894E1,-1.660852909E0,2.184061766E0,7.772316933E-1
1.892496722E1,-1.645939112E0,2.325741768E0,7.857537866E-1
1.892991550E1,-1.611850619E0,2.473813534E0,7.985370159E-1
1.893486378E1,-1.558587432E0,2.594188213E0,8.230380416E-1
1.893981211E1,-1.498932838E0,2.698584080E0,8.518001437E-1
1.894476039E1,-1.447800159E0,2.782739878E0,8.784317374E-1
1.894970836E1,-1.401993871E0,2.854112625E0,8.912149072E-1
1.895465664E1,-1.359383225E0,2.924419880E0,8.858885765E-1
1.895960492E1,-1.319968462E0,2.988335848E0,8.656485677E-1
1.896455321E1,-1.279488444E0,3.051186323E0,8.358212113E-1
1.896950154E1,-1.232616901E0,3.093796968E0,8.123853803E-1
1.897444982E1,-1.182549477E0,3.095927238E0,7.825580239E-1
1.897936237E1,-1.119698882E0,3.059708357E0,7.335559130E-1
1.898431071E1,-1.054717898E0,3.005379915E0,6.781622171E-1
1.898925899E1,-9.801494479E-1,2.945725203E0,6.163769364E-1
1.899420727E1,-9.002547264E-1,2.861569405E0,5.439389944E-1
1.899915555E1,-8.097072840E-1,2.761434555E0,4.746968746E-1
1.900410388E1,-7.053114772E-1,2.644255638E0,4.161073864E-1
1.900908847E1,-5.785450935E-1,2.513228416E0,3.671052456E-1
1.901403675E1,-4.336692989E-1,2.383266211E0,3.234294653E-1
1.901898503E1,-2.781408131E-1,2.254369259E0,2.882757485E-1
1.902393331E1,-1.151554957E-1,2.132929325E0,2.584483922E-1
1.902888164E1,6.380877644E-2,2.012554407E0,2.318168133E-1
1.903382993E1,2.480993718E-1,1.881527066E0,2.062504739E-1
1.903877675E1,4.334551990E-1,1.747303843E0,1.849452108E-1
1.904372503E1,6.198763251E-1,1.621602774E0,1.647052020E-1
1.904867331E1,8.073627353E-1,1.493771195E0,1.433999389E-1
1.905362159E1,9.937838316E-1,1.360613227E0,1.252904385E-1
1.905856992E1,1.180204988E0,1.215737343E0,1.029199138E-1
1.906351821E1,1.375148058E0,1.041034222E0,7.309253514E-2
1.906843482E1,1.580744028E0,8.407646418E-1,3.793884441E-2
1.907338310E1,1.796992421E0,6.298424602E-1,-2.541172784E-3
1.907833138E1,2.015371561E0,4.146592617E-1,-4.195592180E-2
1.908327967E1,2.235881090E0,2.122591585E-1,-7.497908920E-2
1.908822795E1,2.444672823E0,2.157700248E-2,-1.197201610E-1
