"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.608505880E1,-5.834897518E0,-7.505667686E0,1.553844690E0
1.608743208E1,-5.897143841E0,-7.764229774E0,1.403016448E0
1.608980536E1,-5.985725403E0,-8.020398140E0,1.278523326E0
1.609217781E1,-6.047971725E0,-8.293326378E0,1.240217805E0
1.609455031E1,-6.093459606E0,-8.597376823E0,1.156424284E0
1.609692359E1,-6.064730644E0,-8.891850471E0,1.084601283E0
1.609929688E1,-5.973754883E0,-9.152807236E0,1.017566562E0
1.610166932E1,-5.851655960E0,-9.423339844E0,9.505317211E-1
1.610404182E1,-5.676886559E0,-9.717815399E0,8.715264797E-1
1.610641510E1,-5.487752914E0,-9.957223892E0,7.613979578E-1
1.610878839E1,-5.317771912E0,-1.018705845E1,5.698699951E-1
1.611116083E1,-5.135820389E0,-1.042646790E1,4.262241423E-1
1.611353333E1,-4.961051464E0,-1.065151310E1,2.730018198E-1
1.611590662E1,-4.810222626E0,-1.082388783E1,7.429161668E-2
1.611827990E1,-4.716852665E0,-1.098908138E1,-6.456610560E-2
1.612065234E1,-4.640241623E0,-1.113033295E1,-1.914533377E-1
1.612302484E1,-4.645030022E0,-1.123327923E1,-2.656703889E-1
1.612539812E1,-4.700094223E0,-1.134101391E1,-3.374933600E-1
1.612777141E1,-4.769523144E0,-1.138889503E1,-3.710107505E-1
1.613014385E1,-4.819799423E0,-1.136734962E1,-4.093163013E-1
1.613251635E1,-4.769523144E0,-1.116863823E1,-4.548042119E-1
1.613488964E1,-5.040056229E0,-1.109681511E1,-3.710107505E-1
1.613726292E1,-5.224401951E0,-1.106329823E1,-3.446756601E-1
1.613963536E1,-5.411141872E0,-1.093641090E1,-3.303110600E-1
1.614200786E1,-5.456629276E0,-1.064193726E1,-3.686166406E-1
1.614438115E1,-5.813350201E0,-1.050547314E1,-2.345471233E-1
1.614675443E1,-6.071912766E0,-1.034028053E1,-2.034238279E-1
1.614912693E1,-6.258652687E0,-1.014157009E1,-1.579359621E-1
1.615149938E1,-6.419057369E0,-9.911737442E0,-1.699064523E-1
1.615387266E1,-6.445392132E0,-9.614868164E0,-1.459654719E-1
1.615624594E1,-6.294564247E0,-9.222236633E0,-1.387831718E-1
1.615861844E1,-6.510032654E0,-9.114501953E0,8.147391677E-2
1.616099089E1,-6.471727371E0,-8.887063026E0,2.011788785E-1
1.616336422E1,-6.354416370E0,-8.659623146E0,3.137014806E-1
1.616573750E1,-6.208376408E0,-8.367543221E0,4.453769028E-1
1.616810995E1,-5.921084881E0,-8.097009659E0,4.358005822E-1
1.617048240E1,-5.626610279E0,-7.761836052E0,5.626877546E-1
1.617285573E1,-5.691251278E0,-7.644524574E0,8.499796391E-1
1.617522901E1,-5.511693954E0,-7.426662445E0,1.063054442E0
1.617760146E1,-5.281860352E0,-7.194434166E0,1.247400045E0
1.617997396E1,-5.049633026E0,-6.945447922E0,1.403016448E0
1.618234724E1,-4.592360020E0,-6.555210114E0,1.347952127E0
1.618472052E1,-4.606724262E0,-6.466628075E0,1.728613853E0
1.618709297E1,-4.570812702E0,-6.344529152E0,1.912959576E0
1.618946547E1,-4.441531658E0,-6.181730270E0,1.975206137E0
1.619183875E1,-4.321826935E0,-6.040478706E0,1.989570618E0
1.619421203E1,-3.876524448E0,-5.686152458E0,1.747766733E0
1.619658448E1,-4.087204933E0,-5.669393539E0,2.066181660E0
1.619895698E1,-4.101569653E0,-5.614329338E0,2.097305059E0
1.620133026E1,-3.991441250E0,-5.513776779E0,2.145187140E0
1.620370354E1,-3.876524448E0,-5.401254654E0,2.149975300E0
1.620607599E1,-3.421645880E0,-5.094809532E0,1.910565376E0
1.620844849E1,-3.615567684E0,-5.099597931E0,2.252921581E0
1.621082177E1,-3.687390804E0,-5.094809532E0,2.396567583E0
1.621319505E1,-3.596415043E0,-4.991863251E0,2.430084705E0
1.621556750E1,-3.455163240E0,-4.898493767E0,2.528242826E0
1.621794000E1,-3.172659636E0,-4.728512764E0,2.360656023E0
1.622031328E1,-3.055348873E0,-4.651901245E0,2.418114185E0
1.622268656E1,-3.515015841E0,-4.826670647E0,2.748500109E0
1.622505901E1,-3.646691084E0,-4.896100044E0,2.676676989E0
1.622743151E1,-3.773578167E0,-5.001440048E0,2.621612787E0
1.622980479E1,-3.910042048E0,-5.113962173E0,2.607248068E0
1.623217807E1,-3.699361324E0,-5.075656891E0,2.152369261E0
1.623455052E1,-4.379285336E0,-5.396466255E0,2.379808664E0
1.623692302E1,-4.635453701E0,-5.585599899E0,2.324744463E0
1.623929630E1,-4.786281586E0,-5.722063065E0,2.178704500E0
1.624166958E1,-4.886833668E0,-5.868103981E0,2.058999538E0
1.624404203E1,-4.961051464E0,-6.006961823E0,1.936900616E0
1.624641453E1,-5.011327267E0,-6.129060745E0,1.776495934E0
1.624878781E1,-5.042450428E0,-6.217641830E0,1.637638092E0
1.625116109E1,-5.123849869E0,-6.308617592E0,1.534691930E0
1.625353359E1,-5.188490391E0,-6.399593353E0,1.453292489E0
1.625590604E1,-5.269889832E0,-6.519298553E0,1.398228288E0
1.625827932E1,-5.363259792E0,-6.612668037E0,1.359922647E0
1.626065260E1,-5.435082912E0,-6.718008995E0,1.491598129E0
1.626302510E1,-5.461417675E0,-6.828137398E0,1.467657089E0
1.626539755E1,-5.542817116E0,-6.955024719E0,1.259370565E0
1.626777089E1,-5.676886559E0,-7.077123642E0,1.228247285E0
1.627014417E1,-5.827714920E0,-7.230345726E0,1.170788884E0
1.627251662E1,-5.609851837E0,-7.266257286E0,7.542157173E-1
1.627488912E1,-6.019242764E0,-7.565520287E0,1.036719441E0
1.627726240E1,-6.512427330E0,-7.879146576E0,1.489204049E0
1.627963568E1,-6.658467293E0,-8.056309700E0,1.513144970E0
1.628200812E1,-6.780566216E0,-8.255020142E0,1.388651848E0
1.628438062E1,-6.849994659E0,-8.396271706E0,1.233035445E0
1.628675391E1,-6.888300896E0,-8.504006386E0,1.017566562E0
1.628912719E1,-6.914635658E0,-8.585406303E0,8.595560789E-1
1.629149964E1,-6.936182499E0,-8.645258904E0,7.566097975E-1
1.629387214E1,-6.974488258E0,-8.681169510E0,6.895749569E-1
1.629624542E1,-7.072646141E0,-8.781722069E0,6.536635160E-1
1.629861870E1,-7.127710342E0,-8.867909431E0,6.560575962E-1
1.630099115E1,-7.158833981E0,-8.915791512E0,5.985991955E-1
1.630336365E1,-6.651284695E0,-8.721869469E0,-1.507536620E-1
1.630573693E1,-7.438943386E0,-8.961279869E0,6.823927164E-1
1.630811021E1,-7.515554428E0,-9.040285110E0,1.034325242E0
1.631048266E1,-7.434155464E0,-9.011555672E0,1.019960642E0
1.631285516E1,-7.395849228E0,-8.963673592E0,9.433494806E-1
1.631522844E1,-7.364726067E0,-8.896638870E0,7.518216372E-1
1.631760172E1,-7.300085068E0,-8.839180946E0,5.363526344E-1
1.631997417E1,-7.223474503E0,-8.760174751E0,4.358005822E-1
1.632234667E1,-6.929000378E0,-8.626105309E0,-3.104873002E-2
1.632471995E1,-6.914635658E0,-8.585406303E0,-1.268126667E-1
1.632709323E1,-7.398243904E0,-8.750598907E0,7.494275570E-1
1.632946568E1,-7.228262901E0,-8.738628387E0,8.475855589E-1
1.633183818E1,-7.082222939E0,-8.726657867E0,7.183041573E-1
1.633421146E1,-6.945758820E0,-8.669199944E0,5.770523548E-1
1.633658474E1,-6.775777817E0,-8.599770546E0,3.783421814E-1
1.633895719E1,-6.442998409E0,-8.470488548E0,5.035060644E-2
1.634132969E1,-5.832502842E0,-8.247838020E0,-6.104206443E-1
1.634370297E1,-6.349628448E0,-8.441760063E0,3.974949419E-1
1.634607625E1,-6.100642204E0,-8.453730583E0,4.836824834E-1
1.634844875E1,-5.923478603E0,-8.434577942E0,3.903127015E-1
1.635082120E1,-5.729556561E0,-8.422607422E0,2.203316391E-1
1.635319448E1,-5.573940277E0,-8.448942184E0,-1.668412983E-2
1.635556776E1,-4.805434704E0,-8.219108582E0,-9.886882305E-1
1.635794026E1,-5.095120907E0,-8.357966423E0,-6.367557049E-1
1.636031271E1,-5.372836113E0,-8.654834747E0,-1.675123572E-1
1.636268599E1,-5.293830872E0,-8.755387306E0,-3.135523796E-1
1.636505927E1,-5.281860352E0,-8.877486229E0,-5.409917831E-1
1.636743177E1,-5.360865593E0,-8.997191429E0,-7.804015875E-1
1.636980427E1,-5.418323994E0,-9.109713554E0,-1.089240432E0
1.637217755E1,-4.762341022E0,-8.891850471E0,-1.979845047E0
1.637455083E1,-5.782226562E0,-9.394611359E0,-1.113181353E0
1.637692328E1,-5.916296482E0,-9.665143967E0,-8.953183889E-1
1.637929578E1,-6.016848564E0,-9.799214363E0,-1.089240432E0
1.638166906E1,-6.177253246E0,-9.921313286E0,-1.304709196E0
1.638404234E1,-6.330475807E0,-9.969195366E0,-1.486660719E0
1.638641479E1,-6.481303692E0,-9.976377487E0,-1.625518441E0
1.638878729E1,-6.670437813E0,-9.914131165E0,-1.690159082E0
1.639116057E1,-6.818871975E0,-9.871037483E0,-1.623124361E0
1.639353385E1,-6.926606178E0,-9.746543884E0,-1.522572279E0
1.639590630E1,-7.043916702E0,-9.653174400E0,-1.445961118E0
1.639827880E1,-7.163621902E0,-9.485587120E0,-1.364561677E0
1.640065208E1,-7.271356106E0,-9.339547157E0,-1.307103395E0
1.640302536E1,-7.398243904E0,-9.224630356E0,-1.213733554E0
1.640539781E1,-7.527524948E0,-9.064226151E0,-1.144304633E0
1.640777031E1,-7.623288631E0,-8.930155754E0,-1.034176111E0
1.641014359E1,-7.759752274E0,-8.798480034E0,-9.575649500E-1
1.641251688E1,-7.884245872E0,-8.683564186E0,-9.048947096E-1
1.641488932E1,-8.018315315E0,-8.561465263E0,-8.618010283E-1
1.641726182E1,-8.114079475E0,-8.446547508E0,-7.708252668E-1
1.641963510E1,-8.193084717E0,-8.350784302E0,-7.277314663E-1
1.642200839E1,-8.252936363E0,-8.250231743E0,-6.966081858E-1
1.642438083E1,-8.339124680E0,-8.142497063E0,-6.343616247E-1
1.642675333E1,-8.468405724E0,-8.034763336E0,-6.152088642E-1
1.642912662E1,-8.525863647E0,-7.886328697E0,-6.463321447E-1
1.643149990E1,-8.590504646E0,-7.783383369E0,-6.152088642E-1
1.643387240E1,-8.671903610E0,-7.692406654E0,-6.247851849E-1
1.643624484E1,-8.767667770E0,-7.522425652E0,-5.960560441E-1
1.643861812E1,-8.820338249E0,-7.395539284E0,-6.247851849E-1
1.644099141E1,-8.877797127E0,-7.256681442E0,-6.032383442E-1
1.644336391E1,-8.906525612E0,-7.077123642E0,-5.984501243E-1
1.644573635E1,-8.952013969E0,-6.955024719E0,-6.080265045E-1
1.644810964E1,-9.028624535E0,-6.756314278E0,-5.984501243E-1
1.645048292E1,-9.047778130E0,-6.557603836E0,-5.745091438E-1
1.645285542E1,-8.497135162E0,-6.121877670E0,-1.204157114E0
1.645522786E1,-8.779639244E0,-5.925561905E0,-1.187398434E0
1.645760115E1,-9.533780098E0,-6.208065987E0,4.381946027E-1
1.645997443E1,-9.105236053E0,-6.052449226E0,5.578995943E-1
1.646234693E1,-8.971166611E0,-5.932744026E0,2.849722803E-1
1.646471938E1,-8.877797127E0,-5.786704063E0,1.532968581E-1
1.646709271E1,-8.820338249E0,-5.626299858E0,2.825782001E-1
1.646946599E1,-8.779639244E0,-5.482653618E0,6.536635160E-1
1.647183844E1,-8.698238373E0,-5.379707336E0,1.051083922E0
1.647421094E1,-8.635993004E0,-5.324643135E0,1.400622368E0
1.647658422E1,-8.564169884E0,-5.288731575E0,1.671155572E0
1.647895750E1,-8.497135162E0,-5.286337852E0,1.924930096E0
1.648132995E1,-8.403765678E0,-5.315067291E0,2.075758219E0
1.648370245E1,-8.310395241E0,-5.394071579E0,2.138004780E0
1.648607573E1,-8.233784676E0,-5.463500977E0,2.171522379E0
1.648844901E1,-8.190690041E0,-5.571235657E0,2.217010021E0
1.649082146E1,-8.116473198E0,-5.690940857E0,2.264892101E0
1.649319396E1,-8.090138435E0,-5.832192421E0,2.243345022E0
1.649556724E1,-8.006344795E0,-5.999778748E0,2.207433462E0
1.649794052E1,-7.932127953E0,-6.217641830E0,2.164339781E0
1.650031297E1,-7.786087990E0,-6.428322792E0,2.082940578E0
1.650268547E1,-7.640047550E0,-6.643792152E0,2.054211378E0
1.650505875E1,-7.436549187E0,-6.916719437E0,2.080546618E0
1.650743203E1,-7.187562943E0,-7.120217323E0,2.193068981E0
1.650980448E1,-6.960123062E0,-7.335686684E0,2.485148907E0
1.651217698E1,-6.751836777E0,-7.555943489E0,2.880175352E0
1.651455026E1,-6.502851009E0,-7.692406654E0,3.351812840E0
1.651692354E1,-6.261046886E0,-7.824082375E0,3.775568485E0
1.651929599E1,-5.990513325E0,-7.915058136E0,4.117924690E0
1.652166849E1,-5.688857079E0,-7.946181297E0,4.338181496E0
1.652404177E1,-5.394382954E0,-7.996457100E0,4.421975136E0
1.652641505E1,-5.085544109E0,-8.020398140E0,4.316634655E0
1.652878755E1,-4.764734745E0,-8.013216019E0,4.199324131E0
1.653116000E1,-4.415196896E0,-8.015610695E0,4.086801052E0
1.653353328E1,-4.099175453E0,-8.006033897E0,3.991036892E0
1.653590656E1,-3.823854208E0,-8.001245499E0,3.785144806E0
1.653827906E1,-3.620356083E0,-8.015610695E0,3.488276482E0
1.654065151E1,-3.452769041E0,-8.015610695E0,3.088462114E0
1.654302484E1,-3.313911200E0,-8.027581215E0,2.643159628E0
1.654539813E1,-3.160689116E0,-8.073068619E0,2.130822420E0
1.654777057E1,-3.045772314E0,-8.176014900E0,1.616091251E0
1.655014302E1,-2.918884993E0,-8.274172783E0,1.233035445E0
1.655251630E1,-2.768056870E0,-8.434577942E0,8.020976782E-1
1.655488958E1,-2.672292709E0,-8.712292671E0,4.812884033E-1
1.655726208E1,-2.645957708E0,-8.975644112E0,3.256720006E-1
1.655963458E1,-2.636381626E0,-9.313212395E0,3.041251004E-1
1.656200786E1,-2.686657429E0,-9.672327042E0,3.615835011E-1
1.656438115E1,-2.770451069E0,-1.008650589E1,4.717119634E-1
1.656675359E1,-2.866214752E0,-1.051744461E1,5.818405151E-1
1.656912609E1,-3.012254953E0,-1.098668766E1,6.584517956E-1
1.657149938E1,-3.172659636E0,-1.150381184E1,6.871808767E-1
1.657387266E1,-3.349822760E0,-1.199699688E1,6.704221964E-1
1.657624510E1,-3.550926924E0,-1.243032837E1,6.464812756E-1
1.657861760E1,-3.785548687E0,-1.285647869E1,6.345107555E-1
1.658099089E1,-4.053687572E0,-1.322995758E1,6.776044369E-1
1.658336417E1,-4.312250137E0,-1.356752491E1,6.728162766E-1
1.658573662E1,-4.589965820E0,-1.386199951E1,7.278805971E-1
1.658810912E1,-4.877257824E0,-1.415647411E1,6.991513968E-1
1.659048240E1,-5.078361988E0,-1.441024780E1,7.446392775E-1
1.659285568E1,-5.205249310E0,-1.464008236E1,8.188563585E-1
1.659522813E1,-5.348895073E0,-1.488667393E1,8.787087202E-1
1.659760063E1,-5.538028717E0,-1.512369061E1,1.003201962E0
1.659997391E1,-5.693645477E0,-1.532000637E1,1.142059684E0
1.660234719E1,-5.904325962E0,-1.545168114E1,1.319223046E0
1.660471964E1,-6.076701164E0,-1.554744530E1,1.486809850E0
1.660709214E1,-6.270623207E0,-1.554983902E1,1.726219773E0
1.660946542E1,-6.493274212E0,-1.552589798E1,1.968023777E0
1.661183870E1,-6.723107815E0,-1.542295265E1,2.169127941E0
1.661421115E1,-6.940970898E0,-1.523142433E1,2.269680262E0
1.661658365E1,-7.216292381E0,-1.500398540E1,2.142792940E0
1.661895693E1,-7.553859711E0,-1.474542236E1,1.814801455E0
1.662133021E1,-7.843545914E0,-1.446291828E1,1.431745648E0
1.662370266E1,-8.032679558E0,-1.411577415E1,1.163606524E0
1.662607516E1,-8.063802719E0,-1.367765427E1,9.218026400E-1
1.662844844E1,-8.094926834E0,-1.330896282E1,6.488753557E-1
1.663082172E1,-8.159566879E0,-1.298815346E1,4.046772420E-1
1.663319417E1,-8.214631081E0,-1.270804405E1,2.323021591E-1
1.663556667E1,-8.240965843E0,-1.246145248E1,1.676614583E-1
1.663793995E1,-8.262513161E0,-1.228189468E1,1.652673781E-1
1.664031323E1,-8.334336281E0,-1.211670113E1,2.730018198E-1
1.664268573E1,-8.401371002E0,-1.200657368E1,3.184897006E-1
1.664505818E1,-8.451646805E0,-1.184377384E1,3.759480417E-1
1.664743146E1,-8.439677238E0,-1.166182327E1,4.166477621E-1
1.664980474E1,-8.408553123E0,-1.149423599E1,3.998890817E-1
1.665217724E1,-8.324759483E0,-1.134819603E1,3.855244219E-1
1.665454969E1,-8.176325798E0,-1.117582130E1,3.424306810E-1
1.665692302E1,-8.003951073E0,-1.098429298E1,2.849722803E-1
1.665929630E1,-7.833969593E0,-1.083106995E1,2.035729587E-1
1.666166875E1,-7.644835949E0,-1.064193726E1,1.054148972E-1
1.666404125E1,-7.458096504E0,-1.051504898E1,6.710934639E-2
1.666641453E1,-7.297691345E0,-1.040970898E1,5.992701650E-2
1.666878781E1,-7.127710342E0,-1.036422157E1,4.795652628E-2
1.667116026E1,-6.955335140E0,-1.032112694E1,-5.738380551E-2
1.667353276E1,-6.857177258E0,-1.029479218E1,-6.696021557E-2
1.667590604E1,-6.756625175E0,-1.022775841E1,-9.090119600E-2
1.667827932E1,-6.639314175E0,-1.016311741E1,-1.052657962E-1
1.668065177E1,-6.495668411E0,-1.011523533E1,-2.106061280E-1
1.668302427E1,-6.397510052E0,-1.006495953E1,-3.542520404E-1
1.668539755E1,-6.325687408E0,-1.003623009E1,-5.146566629E-1
1.668777083E1,-6.227529526E0,-1.003144169E1,-7.373078465E-1
1.669014328E1,-6.170070648E0,-1.003144169E1,-9.168652296E-1
1.669251578E1,-6.119794846E0,-1.008411217E1,-1.043752551E0
1.669488906E1,-6.086277485E0,-1.013438797E1,-1.163457394E0
1.669726234E1,-6.043183804E0,-1.018227005E1,-1.261615515E0
1.669963479E1,-6.019242764E0,-1.023972797E1,-1.314285636E0
1.670200729E1,-5.990513325E0,-1.023015213E1,-1.369349837E0
1.670438057E1,-5.925872803E0,-1.023972797E1,-1.383714437E0
1.670675385E1,-5.887567520E0,-1.023972797E1,-1.414837718E0
1.670912630E1,-5.887567520E0,-1.022057533E1,-1.398079157E0
1.671149880E1,-5.870808601E0,-1.018705845E1,-1.407655478E0
1.671387208E1,-5.894749641E0,-1.013678265E1,-1.369349837E0
1.671624537E1,-5.923478603E0,-1.005059433E1,-1.407655478E0
1.671861781E1,-5.961784363E0,-9.957223892E0,-1.402867198E0
1.672099031E1,-5.968966961E0,-9.823155403E0,-1.450749278E0
1.672336359E1,-5.971360683E0,-9.650780678E0,-1.484266639E0
1.672573688E1,-6.012060165E0,-9.483193398E0,-1.501025319E0
1.672810932E1,-6.033607483E0,-9.313212395E0,-1.512995839E0
1.673048182E1,-6.059942245E0,-9.109713554E0,-1.491448998E0
1.673285510E1,-6.079095364E0,-8.901427269E0,-1.472296119E0
1.673522839E1,-6.071912766E0,-8.657229424E0,-1.450749278E0
1.673760083E1,-6.019242764E0,-8.379513741E0,-1.424414277E0
1.673997333E1,-6.002483845E0,-8.144891739E0,-1.390896678E0
1.674234662E1,-5.971360683E0,-7.874358177E0,-1.323861957E0
1.674471990E1,-5.787015438E0,-7.601431847E0,-1.259221315E0
1.674709240E1,-5.638580799E0,-7.302168846E0,-1.163457394E0
1.674946484E1,-5.918690681E0,-7.098670006E0,-1.084452152E0
1.675183813E1,-6.040789604E0,-6.844896317E0,-9.455944300E-1
1.675421141E1,-5.968966961E0,-6.595910072E0,-8.043426275E-1
1.675658391E1,-5.818138123E0,-6.311012268E0,-7.037904859E-1
1.675895635E1,-5.650551319E0,-6.078784943E0,-6.247851849E-1
1.676132964E1,-5.456629276E0,-5.805856705E0,-6.726672053E-1
1.676370292E1,-5.267495632E0,-5.556871414E0,-7.085787058E-1
1.676607542E1,-5.119061947E0,-5.300702095E0,-7.875839472E-1
1.676844787E1,-4.951474667E0,-5.116356850E0,-8.977124691E-1
1.677082115E1,-4.621088982E0,-4.922434807E0,-9.982646704E-1
1.677319443E1,-4.190151215E0,-4.723724365E0,-1.089240432E0
1.677556693E1,-4.740793705E0,-4.697389603E0,-1.108393192E0
1.677793943E1,-4.826981068E0,-4.673448563E0,-1.252039075E0
1.678031271E1,-4.759946823E0,-4.596837044E0,-1.491448998E0
1.678268599E1,-4.575601101E0,-4.563320160E0,-1.733252883E0
1.678505844E1,-4.336191177E0,-4.527408600E0,-1.982239246E0
1.678743094E1,-3.807095766E0,-4.462767601E0,-2.264742851E0
1.678980422E1,-4.101569653E0,-4.481920242E0,-2.477817774E0
1.679217750E1,-4.211698055E0,-4.486708641E0,-2.681315899E0
1.679454995E1,-4.103963852E0,-4.539379120E0,-2.906361341E0
1.679692245E1,-3.926800489E0,-4.548954964E0,-3.097889185E0
1.679929573E1,-3.828642607E0,-4.563320160E0,-3.157741785E0
1.680166901E1,-3.261241198E0,-4.496285439E0,-3.239140987E0
1.680404146E1,-3.153506756E0,-4.446008682E0,-3.306175709E0
1.680641396E1,-3.450375080E0,-4.453191757E0,-3.251111507E0
1.680878724E1,-3.629932165E0,-4.446008682E0,-3.196047306E0
1.681116052E1,-3.886101007E0,-4.443614960E0,-3.105071545E0
1.681353297E1,-4.036929131E0,-4.438826561E0,-2.999731302E0
1.681590547E1,-4.178180695E0,-4.450797081E0,-2.908755541E0
1.681827875E1,-4.127904892E0,-4.474738121E0,-2.707650900E0
1.682065203E1,-4.151845932E0,-4.474738121E0,-2.484999895E0
1.682302448E1,-4.135087013E0,-4.515438080E0,-2.250378370E0
1.682539698E1,-3.938771009E0,-4.501073837E0,-1.982239246E0
1.682777026E1,-3.574867964E0,-4.539379120E0,-1.690159082E0
1.683014354E1,-3.536562443E0,-4.625566483E0,-1.357379317E0
1.683251599E1,-3.325881720E0,-4.718935966E0,-1.137122273E0
1.683488849E1,-3.040983915E0,-4.824276924E0,-9.168652296E-1
1.683726177E1,-2.636381626E0,-4.951164246E0,-6.822435856E-1
1.683963505E1,-2.365848303E0,-5.180997849E0,-3.925576210E-1
1.684200750E1,-2.128832579E0,-5.353372574E0,-2.441235185E-1
1.684438000E1,-1.841540694E0,-5.604752541E0,-2.417294085E-1
1.684675328E1,-1.501578689E0,-5.875286102E0,-2.584881186E-1
1.684912656E1,-1.130493283E0,-6.164972305E0,-3.350992799E-1
1.685149901E1,-8.408073187E-1,-6.425929070E0,-4.452278018E-1
1.685387151E1,-7.881370783E-1,-6.751525879E0,-6.463321447E-1
1.685624479E1,-6.301265955E-1,-7.041212082E0,-9.240475893E-1
1.685861807E1,-4.170518517E-1,-7.280621529E0,-1.177821994E0
1.686099052E1,-2.207357436E-1,-7.553549767E0,-1.496237159E0
1.686336302E1,-1.345481873E-1,-7.814505577E0,-1.840987325E0
1.686573630E1,-4.836063832E-2,-8.029974937E0,-2.171373129E0
1.686810958E1,7.373839617E-2,-8.264596939E0,-2.389235973E0
1.687048208E1,1.000734866E-1,-8.489642143E0,-2.518517256E0
1.687285453E1,7.852660120E-2,-8.712292671E0,-2.556823015E0
1.687522781E1,1.000734866E-1,-8.872697830E0,-2.552034616E0
1.687760109E1,1.383790672E-1,-8.963673592E0,-2.446694136E0
1.687997359E1,2.030197084E-1,-9.037890434E0,-2.240801811E0
1.688234604E1,1.192262620E-1,-9.140837669E0,-2.008574247E0
1.688471938E1,3.782691061E-2,-9.267724037E0,-1.757193804E0
1.688709266E1,1.915439963E-3,-9.375457764E0,-1.548907399E0
1.688946510E1,-1.201836020E-1,-9.526287079E0,-1.314285636E0
1.689183760E1,-2.207357436E-1,-9.672327042E0,-1.122757792E0
1.689421089E1,-1.776419729E-1,-9.847096443E0,-9.479886293E-1
1.689658417E1,-5.793703347E-2,-1.005777740E1,-7.588547468E-1
1.689895662E1,5.458560586E-2,-1.032831001E1,-5.170507431E-1
1.690132912E1,2.054138184E-1,-1.068024254E1,-2.321530282E-1
1.690370240E1,2.987836897E-1,-1.108484554E1,1.652673781E-1
1.690607568E1,2.652662694E-1,-1.159478855E1,6.632399559E-1
1.690844812E1,3.064461052E-2,-1.223640633E1,1.247400045E0
1.691082062E1,-3.212879002E-1,-1.292590714E1,1.836348295E0
1.691319391E1,-8.120781183E-1,-1.370877743E1,2.437267065E0
1.691556719E1,-1.403420568E0,-1.461614132E1,3.038186073E0
1.691793964E1,-2.191079140E0,-1.561926842E1,3.624740124E0
1.692031214E1,-3.067319393E0,-1.660084724E1,4.359728336E0
1.692268542E1,-4.508566380E0,-1.769016266E1,4.893612385E0
1.692505870E1,-6.021636963E0,-1.863583183E1,5.298214912E0
1.692743115E1,-7.393455505E0,-1.941870117E1,5.465802193E0
1.692980365E1,-8.568957329E0,-2.008665466E1,5.300609112E0
1.693217693E1,-9.423650742E0,-2.052717018E1,4.998952866E0
1.693455021E1,-1.000781059E1,-2.070672798E1,4.749966621E0
1.693692266E1,-1.047944832E1,-2.053195763E1,4.711660862E0
1.693929516E1,-1.114021969E1,-2.013453674E1,4.869671345E0
1.694166844E1,-1.158312798E1,-1.910986328E1,5.101899147E0
1.694404172E1,-1.187760258E1,-1.751778793E1,5.334126472E0
1.694641417E1,-1.197815514E1,-1.565517902E1,5.453831673E0
1.694878667E1,-1.175071526E1,-1.378299427E1,5.204844952E0
