"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.900014052E1,1.110781133E-1,-4.729772806E-1,2.324187458E-1
1.900251417E1,4.266126454E-2,-5.206247568E-1,2.140928060E-1
1.900488703E1,-1.720348001E-2,-5.670504570E-1,2.055407017E-1
1.900725912E1,-7.340303808E-2,-6.159196496E-1,2.067624331E-1
1.900963203E1,-1.234939471E-1,-6.660105586E-1,2.140928060E-1
1.901200568E1,-1.674761921E-1,-7.124362588E-1,2.324187458E-1
1.901437854E1,-2.053498030E-1,-7.564185262E-1,2.617402673E-1
1.901675062E1,-2.371147573E-1,-7.991790175E-1,2.983921468E-1
1.901912354E1,-2.615493834E-1,-8.394961357E-1,3.423744142E-1
1.902149719E1,-2.774318755E-1,-8.749262691E-1,3.900218606E-1
1.902387005E1,-2.884274423E-1,-9.030260444E-1,4.376693070E-1
1.902624214E1,-2.957578003E-1,-9.311258197E-1,4.840950072E-1
1.902861505E1,-2.994230092E-1,-9.506735206E-1,5.280773044E-1
1.903098870E1,-2.969795167E-1,-9.592255950E-1,5.696161389E-1
1.903336162E1,-2.920925915E-1,-9.592255950E-1,6.087114215E-1
1.903573365E1,-2.859839499E-1,-9.518952370E-1,6.404764056E-1
1.903810656E1,-2.774318755E-1,-9.372344613E-1,6.685761809E-1
1.904048021E1,-2.688797414E-1,-9.225737453E-1,6.856803894E-1
1.904285312E1,-2.566624582E-1,-8.932521939E-1,6.966759562E-1
1.904522516E1,-2.468886077E-1,-8.553785682E-1,7.027845979E-1
1.904759807E1,-2.371147573E-1,-8.065094352E-1,7.027845979E-1
1.904997177E1,-2.285626531E-1,-7.576402426E-1,6.942325234E-1
1.905234464E1,-2.151236534E-1,-7.087710500E-1,6.832369566E-1
1.905471667E1,-2.065715194E-1,-6.696757078E-1,6.612458229E-1
1.905708964E1,-1.967976987E-1,-6.366890073E-1,6.355894804E-1
1.905946328E1,-1.882455945E-1,-6.024805903E-1,6.087114215E-1
1.906183615E1,-1.772500277E-1,-5.694938898E-1,5.818334222E-1
1.906420818E1,-1.674761921E-1,-5.401723981E-1,5.537336469E-1
1.906658115E1,-1.577023566E-1,-5.194029808E-1,5.219686627E-1
1.906895479E1,-1.454850584E-1,-5.059639812E-1,4.902036786E-1
1.907132766E1,-1.344894916E-1,-5.022987723E-1,4.572169781E-1
1.907369969E1,-1.222722158E-1,-5.120726228E-1,4.156781733E-1
1.907607266E1,-1.124983802E-1,-5.108509064E-1,3.741393685E-1
1.907844630E1,-9.783761948E-2,-5.059639812E-1,3.362657428E-1
1.908081917E1,-8.073341101E-2,-5.108509064E-1,2.959486842E-1
1.908319125E1,-5.996400863E-2,-5.255116224E-1,2.568533421E-1
1.908556417E1,-3.675115108E-2,-5.487245321E-1,2.189797312E-1
1.908793781E1,-1.231656224E-2,-5.865980983E-1,1.774409264E-1
1.909031068E1,9.674571455E-3,-6.379107833E-1,1.383455843E-1
1.909268276E1,3.533088788E-2,-6.818929911E-1,1.078023538E-1
1.909505568E1,6.220893562E-2,-7.161014676E-1,8.581122756E-2
1.909742932E1,8.786525577E-2,-7.503098845E-1,6.870701164E-2
1.909980219E1,1.086346582E-1,-7.894052267E-1,5.526798218E-2
1.910217427E1,1.281823367E-1,-8.260570765E-1,4.427241907E-2
1.910454719E1,1.428430825E-1,-8.627089858E-1,3.449858353E-2
1.910692083E1,1.477300078E-1,-9.066912532E-1,1.983783022E-2
1.910929375E1,1.501734704E-1,-9.372344613E-1,1.128572598E-2
1.911166578E1,1.416213661E-1,-9.396779537E-1,8.842267096E-3
1.911403870E1,1.306257993E-1,-9.323475361E-1,6.398807745E-3
1.911641234E1,1.122998446E-1,-9.189085364E-1,2.733619418E-3
1.911878526E1,8.542179316E-2,-9.018043280E-1,-3.375027794E-3
1.912115729E1,5.243510008E-2,-8.859218359E-1,-1.070540398E-2
1.912353021E1,1.578321680E-2,-8.737045527E-1,-1.803578064E-2
1.912590385E1,-2.819903940E-2,-8.639307022E-1,-3.147480637E-2
1.912827677E1,-7.340303808E-2,-8.578220606E-1,-4.369210079E-2
1.913064880E1,-1.210504845E-1,-8.504917026E-1,-5.713112652E-2
1.913302172E1,-1.638109982E-1,-8.480482101E-1,-7.179187238E-2
1.913539536E1,-2.029063404E-1,-8.492699265E-1,-8.278743178E-2
1.913776828E1,-2.395582199E-1,-8.529351354E-1,-9.256126732E-2
1.914014031E1,-2.688797414E-1,-8.590437770E-1,-1.011133790E-1
1.914251328E1,-2.945360839E-1,-8.773697019E-1,-1.121089384E-1
1.914488693E1,-3.165272176E-1,-9.005826116E-1,-1.218827739E-1
1.914725979E1,-3.238575757E-1,-8.883652687E-1,-1.194393188E-1
1.914963182E1,-3.275227845E-1,-8.602654934E-1,-1.182175875E-1
1.915200479E1,-3.275227845E-1,-8.285005689E-1,-1.169958636E-1
1.915437844E1,-3.226358593E-1,-8.004007936E-1,-1.169958636E-1
1.915675130E1,-3.177489340E-1,-7.784096599E-1,-1.182175875E-1
1.915912333E1,-3.128620088E-1,-7.613054514E-1,-1.206610501E-1
1.916149630E1,-3.043099344E-1,-7.490881085E-1,-1.243262365E-1
1.916386995E1,-3.006447256E-1,-7.380926013E-1,-1.304348856E-1
1.916624281E1,-2.933143675E-1,-7.270970345E-1,-1.341000795E-1
1.916861490E1,-2.847622335E-1,-7.283187509E-1,-1.438739151E-1
1.917098781E1,-2.810970247E-1,-7.368708253E-1,-1.548694819E-1
1.917336146E1,-2.688797414E-1,-7.148796916E-1,-1.573129445E-1
1.917573432E1,-2.554407418E-1,-6.782278419E-1,-1.609781235E-1
1.917810641E1,-2.420016825E-1,-6.415759325E-1,-1.658650488E-1
1.918047932E1,-2.310061157E-1,-6.110327244E-1,-1.719736904E-1
1.918285297E1,-2.175670862E-1,-5.829329491E-1,-1.780823469E-1
1.918522583E1,-2.065715194E-1,-5.621635318E-1,-1.854127198E-1
1.918759792E1,-1.992411613E-1,-5.426158309E-1,-1.902996302E-1
1.918997083E1,-1.906890571E-1,-5.352854729E-1,-1.976300180E-1
1.919234448E1,-1.894673258E-1,-5.462810397E-1,-2.122907639E-1
1.919471740E1,-1.833586693E-1,-5.365071893E-1,-2.171776891E-1
1.919708943E1,-1.686979234E-1,-5.035205483E-1,-2.171776891E-1
1.919946234E1,-1.564806253E-1,-4.741989970E-1,-2.159559578E-1
1.920183599E1,-1.369329542E-1,-4.546513557E-1,-2.147342265E-1
1.920420891E1,-1.186070219E-1,-4.424340427E-1,-2.122907639E-1
1.920658094E1,-9.661588818E-2,-4.351036549E-1,-2.122907639E-1
1.920895385E1,-7.462475449E-2,-4.326602221E-1,-2.098473012E-1
1.921132750E1,-5.263363570E-2,-4.436557889E-1,-2.122907639E-1
1.921370042E1,-2.819903940E-2,-4.619817138E-1,-2.232863307E-1
1.921607245E1,3.565922379E-3,-4.399905801E-1,-2.208428681E-1
1.921844542E1,4.021780565E-2,-4.057821631E-1,-2.208428681E-1
1.922081901E1,7.198277116E-2,-3.850127757E-1,-2.208428681E-1
1.922319193E1,1.000825465E-1,-3.740172088E-1,-2.183994055E-1
1.922556396E1,1.245171353E-1,-3.764606714E-1,-2.159559578E-1
1.922793693E1,1.416213661E-1,-3.862344921E-1,-2.086255699E-1
1.923031057E1,1.562821120E-1,-4.021169841E-1,-2.000734657E-1
1.923268344E1,1.672776788E-1,-4.155560136E-1,-1.915213615E-1
1.923505547E1,1.721645892E-1,-4.351036549E-1,-1.793040633E-1
1.923742844E1,1.684993953E-1,-4.864163101E-1,-1.793040633E-1
1.923980208E1,1.636124849E-1,-5.145161152E-1,-1.683084965E-1
1.924217495E1,1.636124849E-1,-5.047422647E-1,-1.475391090E-1
1.924454698E1,1.599472910E-1,-5.047422647E-1,-1.267697066E-1
1.924691995E1,1.477300078E-1,-5.206247568E-1,-1.035568342E-1
1.924929359E1,1.318475157E-1,-5.487245321E-1,-8.278743178E-2
1.925166646E1,1.159650311E-1,-5.817112327E-1,-5.835285410E-2
1.925403854E1,1.013042778E-1,-6.146978736E-1,-3.391826525E-2
1.925641146E1,8.297833800E-2,-6.452411413E-1,-1.070540398E-2
1.925878510E1,7.076103985E-2,-6.696757078E-1,1.250745356E-2
1.926115797E1,5.854374915E-2,-6.904451251E-1,3.327685595E-2
1.926353005E1,4.876991361E-2,-7.112145424E-1,5.526798218E-2
1.926590297E1,3.655261546E-2,-7.307621837E-1,7.481566072E-2
1.926827662E1,3.044397011E-2,-7.503098845E-1,9.069814533E-2
1.927064948E1,2.433532476E-2,-7.698575258E-1,1.078023538E-1
1.927302156E1,2.189186215E-2,-7.869617343E-1,1.224631146E-1
1.927539448E1,2.189186215E-2,-8.016225100E-1,1.371238530E-1
1.927776812E1,2.311359346E-2,-8.126180768E-1,1.493411511E-1
1.928014099E1,2.922224067E-2,-8.187267184E-1,1.603367180E-1
1.928251307E1,3.655261546E-2,-8.223919272E-1,1.701105535E-1
1.928488599E1,4.388299584E-2,-8.211701512E-1,1.762191951E-1
1.928725964E1,5.610028654E-2,-8.187267184E-1,1.811061203E-1
1.928963255E1,6.709585339E-2,-8.162832856E-1,1.835495830E-1
1.929200458E1,8.053487539E-2,-8.113963604E-1,1.872147620E-1
1.929437750E1,9.397389740E-2,-8.113963604E-1,1.896582246E-1
1.929675115E1,1.025260091E-1,-8.407178521E-1,1.762191951E-1
1.929912406E1,1.110781133E-1,-8.431612849E-1,1.725540161E-1
1.930149609E1,1.306257993E-1,-7.955138683E-1,1.762191951E-1
1.930386901E1,1.477300078E-1,-7.515316010E-1,1.762191951E-1
1.930624271E1,1.599472910E-1,-7.209883332E-1,1.737757325E-1
1.930861557E1,1.684993953E-1,-7.087710500E-1,1.701105535E-1
1.931098760E1,1.758297831E-1,-6.953320503E-1,1.676670909E-1
1.931336057E1,1.819384247E-1,-6.745626330E-1,1.640019119E-1
1.931573422E1,1.892687976E-1,-6.452411413E-1,1.566715240E-1
1.931810708E1,1.965991855E-1,-6.085892320E-1,1.481194198E-1
1.932047912E1,2.014860958E-1,-5.694938898E-1,1.383455843E-1
1.932285208E1,2.075947523E-1,-5.255116224E-1,1.249065623E-1
1.932522573E1,2.137033939E-1,-4.827511311E-1,1.126892790E-1
1.932759859E1,2.198120356E-1,-4.363254011E-1,1.004719809E-1
1.932997068E1,2.246989608E-1,-3.898996711E-1,8.703295887E-2
1.933234359E1,2.320293337E-1,-3.434739709E-1,7.725912333E-2
1.933471724E1,2.479118109E-1,-2.994917035E-1,6.626355648E-2
1.933709010E1,2.589073479E-1,-2.530660033E-1,5.893317237E-2
1.933946219E1,2.699029148E-1,-2.078619897E-1,4.915933684E-2
1.934183510E1,2.808984816E-1,-1.614362746E-1,4.182896018E-2
1.934420875E1,2.931157947E-1,-1.125670969E-1,3.816377372E-2
1.934658162E1,3.065548241E-1,-5.881099775E-2,3.205512464E-2
1.934895370E1,3.236590326E-1,-6.276635453E-3,2.716820687E-2
1.935132662E1,3.407632411E-1,4.625773057E-2,2.350302041E-2
1.935370026E1,3.566457331E-1,9.634863585E-2,2.228128910E-2
1.935607312E1,3.749716580E-1,1.513264626E-1,2.228128910E-2
1.935844521E1,3.920758665E-1,2.172998488E-1,2.350302041E-2
1.936081812E1,4.104017913E-1,3.003774583E-1,2.228128910E-2
1.936319177E1,4.226191342E-1,3.956723511E-1,2.228128910E-2
1.936556469E1,4.323929250E-1,4.934107065E-1,1.739437133E-2
1.936793672E1,4.421667755E-1,5.911490321E-1,1.250745356E-2
1.937030964E1,4.470537007E-1,6.840004921E-1,1.006399654E-2
1.937268328E1,4.519406259E-1,7.768519521E-1,8.842267096E-3
1.937505620E1,4.580492675E-1,8.697033525E-1,8.842267096E-3
1.937742823E1,4.641579092E-1,9.649982452E-1,1.250745356E-2
1.937980115E1,4.727100432E-1,1.063958406E0,1.861610264E-2
1.938217479E1,4.812621176E-1,1.165362000E0,2.350302041E-2
1.938454771E1,4.922576845E-1,1.267987251E0,2.838993818E-2
1.938691974E1,5.056967735E-1,1.366947293E0,3.205512464E-2
1.938929271E1,5.179140568E-1,1.454911828E0,3.449858353E-2
1.939166635E1,5.325747728E-1,1.536767721E0,3.816377372E-2
1.939403922E1,5.423486233E-1,1.605184555E0,4.060722888E-2
1.939641125E1,5.484572649E-1,1.661384106E0,4.305069149E-2
1.939878422E1,5.509007573E-1,1.702922940E0,4.671587795E-2
1.940115787E1,5.509007573E-1,1.732244372E0,5.160279572E-2
1.940353073E1,5.484572649E-1,1.748126864E0,5.893317237E-2
1.940590276E1,5.460138321E-1,1.756679058E0,6.748528779E-2
1.940827573E1,5.399051905E-1,1.756679058E0,7.725912333E-2
1.941064938E1,5.325747728E-1,1.749348640E0,9.069814533E-2
1.941302224E1,5.179140568E-1,1.728579283E0,1.078023538E-1
1.941539432E1,5.044749975E-1,1.696814299E0,1.261282861E-1
1.941776724E1,4.824838340E-1,1.650388598E0,1.481194198E-1
1.942014089E1,4.556058347E-1,1.592967272E0,1.737757325E-1
1.942251375E1,4.262842834E-1,1.525772095E0,1.994320601E-1
1.942488583E1,3.932975829E-1,1.445137978E0,2.275318354E-1
1.942725875E1,3.554240167E-1,1.352286577E0,2.580750585E-1
1.942963240E1,3.236590326E-1,1.256991625E0,2.861748636E-1
1.943200526E1,2.918940485E-1,1.162918448E0,3.142746389E-1
1.943437734E1,2.674594820E-1,1.070067048E0,3.387092054E-1
1.943675026E1,2.564639151E-1,9.821024537E-1,3.582568765E-1
1.943912391E1,2.491335422E-1,9.002466202E-1,3.765828311E-1
1.944149677E1,2.515769899E-1,8.257210851E-1,3.912435770E-1
1.944386885E1,2.625725567E-1,7.634128928E-1,3.997956812E-1
1.944624177E1,2.784550488E-1,7.059916258E-1,4.046826065E-1
1.944861542E1,2.980026901E-1,6.607876420E-1,4.022391438E-1
1.945098828E1,3.187721074E-1,6.241357327E-1,3.924653232E-1
1.945336036E1,3.419849575E-1,5.899273157E-1,3.765828311E-1
1.945573328E1,3.664195836E-1,5.557188988E-1,3.558134139E-1
1.945810693E1,3.884107172E-1,5.190670490E-1,3.350440264E-1
1.946047984E1,4.091800749E-1,4.811934233E-1,3.142746389E-1
1.946285188E1,4.299494922E-1,4.469849765E-1,2.935052216E-1
1.946522479E1,4.409450591E-1,4.188852012E-1,2.776227295E-1
1.946759844E1,4.519406259E-1,4.005592763E-1,2.629619837E-1
1.946997135E1,4.494971335E-1,3.944506347E-1,2.556316257E-1
1.947234339E1,4.385015666E-1,4.017809927E-1,2.544098794E-1
1.947471630E1,4.116235673E-1,4.139983058E-1,2.556316257E-1
1.947709000E1,3.713064492E-1,4.311025143E-1,2.605185211E-1
1.947946287E1,3.187721074E-1,4.530936480E-1,2.702923715E-1
1.948183490E1,2.527987063E-1,4.763064981E-1,2.800661922E-1
1.948420787E1,1.782732457E-1,5.019628406E-1,2.922835052E-1
1.948658151E1,9.397389740E-2,5.312843323E-1,3.020573258E-1
1.948895438E1,-9.926402709E-5,5.667144656E-1,3.069442511E-1
1.949132641E1,-1.039462760E-1,6.045880914E-1,3.057225049E-1
1.949369938E1,-2.053498030E-1,6.387965083E-1,3.008356094E-1
1.949607302E1,-3.091968000E-1,6.693397164E-1,2.873965800E-1
1.949844589E1,-4.106003940E-1,6.925526261E-1,2.702923715E-1
1.950081792E1,-5.022300482E-1,7.108785510E-1,2.458577752E-1
1.950319089E1,-5.865293741E-1,7.279827595E-1,2.177579999E-1
1.950556453E1,-6.561679840E-1,7.426435351E-1,1.835495830E-1
1.950793740E1,-7.160326838E-1,7.609694600E-1,1.468976885E-1
1.951030948E1,-7.649018764E-1,7.744084597E-1,1.016937122E-1
1.951268240E1,-8.039972186E-1,7.854040265E-1,5.038106441E-2
1.951505604E1,-8.296535611E-1,7.963995934E-1,-5.818486679E-3
1.951742891E1,-8.443142772E-1,8.073951602E-1,-6.079631299E-2
1.951980099E1,-8.467577696E-1,8.135038018E-1,-1.206610501E-1
1.952217391E1,-8.357622027E-1,8.220559359E-1,-1.805257946E-1
1.952454755E1,-8.125493526E-1,8.318297863E-1,-2.416122705E-1
1.952692042E1,-7.758974433E-1,8.416035771E-1,-3.002552688E-1
1.952929250E1,-7.294717431E-1,8.525991440E-1,-3.540113866E-1
1.953166542E1,-6.757156253E-1,8.648164868E-1,-4.028805494E-1
1.953403906E1,-6.182943583E-1,8.819206953E-1,-4.431976378E-1
1.953641193E1,-5.584295988E-1,9.039117694E-1,-4.786277711E-1
1.953878401E1,-5.010083318E-1,9.271246791E-1,-5.042840838E-1
1.954115693E1,-4.460305274E-1,9.552244544E-1,-5.201665759E-1
1.954353057E1,-3.983830512E-1,9.845459461E-1,-5.262752175E-1
1.954590344E1,-3.568442762E-1,1.008980632E0,-5.287186503E-1
1.954827552E1,-3.238575757E-1,1.028528214E0,-5.274969339E-1
1.955064844E1,-2.994230092E-1,1.039523840E0,-5.213882923E-1
1.955302208E1,-2.847622335E-1,1.044410706E0,-5.140579343E-1
1.955539500E1,-2.798753083E-1,1.041967273E0,-5.042840838E-1
1.955776703E1,-2.835405171E-1,1.032193422E0,-4.920668006E-1
1.956013995E1,-2.945360839E-1,1.016310930E0,-4.810712337E-1
1.956251359E1,-3.128620088E-1,9.979849458E-1,-4.688539505E-1
1.956488651E1,-3.348531425E-1,9.784373045E-1,-4.566366374E-1
1.956725854E1,-3.617312014E-1,9.588896036E-1,-4.456411004E-1
1.956963146E1,-3.886092603E-1,9.381202459E-1,-4.346455336E-1
1.957200510E1,-4.130438268E-1,9.197942615E-1,-4.297586083E-1
1.957437802E1,-4.374783933E-1,9.026900530E-1,-4.212065041E-1
1.957675005E1,-4.558043778E-1,8.868075609E-1,-4.175412953E-1
1.957912302E1,-4.692433774E-1,8.733685613E-1,-4.150978625E-1
1.958149667E1,-4.753520191E-1,8.599295616E-1,-4.150978625E-1
1.958386953E1,-4.741303027E-1,8.464905024E-1,-4.187630415E-1
1.958624156E1,-4.643564522E-1,8.354949355E-1,-4.260934293E-1
1.958861453E1,-4.423653185E-1,8.244993687E-1,-4.334237874E-1
1.959098818E1,-4.106003940E-1,8.122820854E-1,-4.431976378E-1
1.959336104E1,-3.715050519E-1,8.000648022E-1,-4.554149210E-1
1.959573307E1,-3.250792921E-1,7.915126681E-1,-4.651887715E-1
1.959810604E1,-2.725449502E-1,7.817388773E-1,-4.725191295E-1
1.960047969E1,-2.187888324E-1,7.744084597E-1,-4.786277711E-1
1.960285255E1,-1.552588940E-1,7.621911764E-1,-4.908450842E-1
1.960522458E1,-9.417242557E-2,7.511956096E-1,-5.067275167E-1
1.960759755E1,-2.819903940E-2,7.377566099E-1,-5.152796507E-1
1.960997120E1,4.143953323E-2,7.218741179E-1,-5.226100087E-1
1.961234406E1,1.074129269E-1,7.011047006E-1,-5.287186503E-1
1.961471615E1,1.770515144E-1,6.791135669E-1,-5.360490084E-1
1.961708906E1,2.466900945E-1,6.546790004E-1,-5.470445752E-1
1.961946271E1,3.163286746E-1,6.290226579E-1,-5.604836345E-1
1.962183557E1,3.884107172E-1,6.009228826E-1,-5.849182010E-1
1.962420766E1,4.556058347E-1,5.777100325E-1,-6.130179763E-1
1.962658057E1,5.252444148E-1,5.593841076E-1,-6.325656772E-1
1.962895422E1,5.936612487E-1,5.398364067E-1,-6.508916020E-1
1.963132708E1,6.620780826E-1,5.190670490E-1,-6.643306017E-1
1.963369917E1,7.243862748E-1,5.019628406E-1,-6.777696609E-1
1.963607208E1,7.842510343E-1,4.885237813E-1,-6.899869442E-1
1.963844573E1,8.428940773E-1,4.714195728E-1,-7.034259439E-1
1.964081859E1,8.917632103E-1,4.604240060E-1,-7.205302119E-1
1.964319068E1,9.320803285E-1,4.543153644E-1,-7.290822864E-1
1.964556359E1,9.675104618E-1,4.518719018E-1,-7.327474952E-1
1.964793724E1,9.919450283E-1,4.506501853E-1,-7.315257192E-1
1.965031016E1,1.004162312E0,4.518719018E-1,-7.364126444E-1
1.965268219E1,1.005384088E0,4.579805434E-1,-7.437430620E-1
1.965505510E1,1.001718879E0,4.726413190E-1,-7.449647784E-1
1.965742875E1,9.895015955E-1,4.897454977E-1,-7.425212860E-1
1.965980167E1,9.699538946E-1,5.080714822E-1,-7.437430620E-1
1.966217370E1,9.442976117E-1,5.300626159E-1,-7.400778532E-1
1.966454662E1,9.137543440E-1,5.496102571E-1,-7.290822864E-1
1.966692026E1,8.807676435E-1,5.654927492E-1,-7.217519283E-1
1.966929318E1,8.465592265E-1,5.850403905E-1,-7.156432867E-1
1.967166521E1,8.135725260E-1,5.984794497E-1,-7.034259439E-1
1.967403818E1,7.842510343E-1,6.094750166E-1,-6.948738694E-1
1.967641182E1,7.549295425E-1,6.168053746E-1,-6.936521530E-1
1.967878469E1,7.317166924E-1,6.241357327E-1,-6.875435114E-1
1.968115672E1,7.121689916E-1,6.302444339E-1,-6.802130938E-1
1.968352969E1,6.987299919E-1,6.351312995E-1,-6.716610193E-1
1.968590333E1,6.877344251E-1,6.351312995E-1,-6.570002437E-1
1.968827620E1,6.828474998E-1,6.375747919E-1,-6.411177516E-1
1.969064823E1,6.791822910E-1,6.387965083E-1,-6.252352595E-1
1.969302120E1,6.791822910E-1,6.412399411E-1,-6.069093347E-1
1.969539484E1,6.804040670E-1,6.424617171E-1,-5.873616934E-1
1.969776771E1,6.840692163E-1,6.485703588E-1,-5.678139925E-1
1.970013974E1,6.865127087E-1,6.571224332E-1,-5.482663512E-1
1.970251271E1,6.901778579E-1,6.693397164E-1,-5.311621428E-1
1.970488635E1,6.913996339E-1,6.840004921E-1,-5.128361583E-1
1.970725922E1,6.913996339E-1,6.925526261E-1,-4.993971884E-1
1.970963130E1,6.865127087E-1,7.011047006E-1,-4.859581590E-1
1.971200422E1,6.791822910E-1,6.998829842E-1,-4.700756669E-1
1.971437787E1,6.669650078E-1,6.864439845E-1,-4.517497420E-1
1.971675073E1,6.523042917E-1,6.632310748E-1,-4.334237874E-1
1.971912281E1,6.290913820E-1,6.278009415E-1,-4.138761163E-1
1.972149573E1,6.034350991E-1,5.825969577E-1,-3.943284452E-1
1.972386938E1,5.728918314E-1,5.276191235E-1,-3.723373115E-1
1.972624224E1,5.374616981E-1,4.628674686E-1,-3.466809988E-1
1.972861432E1,4.934794009E-1,3.932288885E-1,-3.198029697E-1
1.973098724E1,4.446102679E-1,3.211468458E-1,-2.880379856E-1
1.973336089E1,3.896324337E-1,2.551734746E-1,-2.550512850E-1
1.973573375E1,3.334328830E-1,1.965304464E-1,-2.171776891E-1
1.973810583E1,2.686811984E-1,1.427743584E-1,-1.780823469E-1
1.974047875E1,2.027078271E-1,1.000138223E-1,-1.353218108E-1
1.974285240E1,1.391779035E-1,6.824886054E-2,-9.622646123E-2
1.974522531E1,8.175660670E-2,4.381427541E-2,-5.713112652E-2
1.974759734E1,3.044397011E-2,2.304486930E-2,-1.925751008E-2
1.974997026E1,-1.476001740E-2,3.497200320E-3,1.495091245E-2
1.975234391E1,-4.530325532E-2,-1.605047099E-2,4.793760926E-2
1.975471682E1,-6.485092640E-2,-3.926332667E-2,7.603739202E-2
1.975708885E1,-7.218130678E-2,-6.858483702E-2,9.925024956E-2
1.975946177E1,-6.973784417E-2,-1.027932614E-1,1.187979206E-1
1.976183542E1,-6.118573993E-2,-1.431103349E-1,1.334586740E-1
1.976420833E1,-4.652498662E-2,-1.883143187E-1,1.444542408E-1
1.976658037E1,-2.819903940E-2,-2.396269590E-1,1.468976885E-1
1.976895328E1,-1.353829354E-2,-2.933830619E-1,1.493411511E-1
1.977132698E1,-9.926402709E-5,-3.483608663E-1,1.444542408E-1
1.977369984E1,6.009381264E-3,-4.008952379E-1,1.322369426E-1
1.977607188E1,1.122463495E-3,-4.473209679E-1,1.139110029E-1
1.977844484E1,-1.353829354E-2,-4.864163101E-1,8.458949625E-2
1.978081849E1,-3.308596462E-2,-5.267333984E-1,4.549414665E-2
1.978319135E1,-5.629882216E-2,-5.633852482E-1,1.511889976E-3
1.978556339E1,-8.806378394E-2,-5.829329491E-1,-3.513999283E-2
1.978793635E1,-1.173852906E-1,-5.939285159E-1,-5.346593633E-2
1.979031000E1,-1.479285210E-1,-6.073675156E-1,-5.590939522E-2
1.979268286E1,-1.748065650E-1,-6.513497829E-1,-4.491382837E-2
1.979505495E1,-1.955759823E-1,-7.380926013E-1,-2.292269841E-2
1.979742786E1,-2.077932656E-1,-8.688176274E-1,1.511889976E-3
1.979980151E1,-2.114584446E-1,-1.019090295E0,2.716820687E-2
1.980217438E1,-2.126801908E-1,-1.163254380E0,5.648971349E-2
1.980454646E1,-2.163453698E-1,-1.281762123E0,9.925024956E-2
1.980691938E1,-2.236757576E-1,-1.359952807E0,1.554497927E-1
1.980929302E1,-2.420016825E-1,-1.392939448E0,2.238666415E-1
1.981166589E1,-2.823188007E-1,-1.375835299E0,2.983921468E-1
1.981403797E1,-3.470704257E-1,-1.308640122E0,3.680307269E-1
1.981641089E1,-4.423653185E-1,-1.202349663E0,4.242302775E-1
1.981878453E1,-5.669817328E-1,-1.066737771E0,4.645473361E-1
1.982115740E1,-7.172544599E-1,-9.140216112E-1,4.840950072E-1
1.982352948E1,-8.785227537E-1,-7.576402426E-1,4.828732908E-1
1.982590240E1,-1.044677973E0,-5.988154411E-1,4.608821571E-1
1.982827604E1,-1.202280998E0,-4.424340427E-1,4.327823818E-1
1.983064891E1,-1.339114785E0,-2.982699871E-1,3.997956812E-1
1.983302099E1,-1.452735543E0,-1.651014686E-1,3.655872643E-1
1.983539391E1,-1.533369660E0,-4.537197575E-2,3.326005638E-1
1.983776755E1,-1.583460569E0,6.458367407E-2,3.008356094E-1
1.984014047E1,-1.599343061E0,1.708741337E-1,2.751792967E-1
1.984251250E1,-1.584682345E0,2.710559368E-1,2.519664168E-1
1.984488542E1,-1.538256645E0,3.651291132E-1,2.311970294E-1
1.984725906E1,-1.463731170E0,4.543153644E-1,2.165362686E-1
1.984963198E1,-1.365992785E0,5.386146903E-1,2.079841644E-1
1.985200401E1,-1.243819833E0,6.045880914E-1,2.018755227E-1
1.985437693E1,-1.106986165E0,6.607876420E-1,1.945451349E-1
1.985675062E1,-9.518264532E-1,6.937743425E-1,1.896582246E-1
